airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
5c1,601,path,,UNLABELED,175.15,477.19,182.11,467.77,6.96,9.42,65.5633,54.5549,21.1747,178.63,472.48,0.7389,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.9759,2.356,95.4862,8.8907,0.0,594.0,387.36,0.0,54.5731
5c1,602,path,,UNLABELED,163.74,514.48,169.69,500.06,5.95,14.42,85.7989,65.5437,24.6598,166.715,507.27,0.4126,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7923,10.2662,96.285,8.0383,0.0,594.0,387.36,0.0,70.1611
5c1,603,path,,UNLABELED,258.33,151.3,263.49,141.97,5.16,9.33,48.1428,39.0576,25.6579,260.91,146.635,0.5531,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.4769,4.2794,95.31,8.9685,0.0,594.0,387.36,0.0,39.0708
5c1,604,path,,UNLABELED,257.74,161.73,263.4,151.74,5.66,9.99,56.5434,45.278,23.8779,260.57,156.735,0.5666,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.7672,4.1047,95.7522,9.5782,0.0,594.0,387.36,0.0,45.278
5c1,605,path,,UNLABELED,256.75,172.85,263.08,162.66,6.33,10.19,64.5029,52.6277,24.8463,259.915,167.755,0.6212,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.0106,3.3536,95.5522,9.7156,0.0,594.0,387.36,0.0,52.6277
5c1,606,path,,UNLABELED,255.63,182.96,263.19,175.09,7.56,7.87,59.497,48.8547,21.1576,259.41,179.025,0.9606,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.0938,1.1096,96.3225,7.1736,0.0,594.0,387.36,0.0,48.8547
5c1,607,path,,UNLABELED,254.33,208.25,260.95,197.19,6.62,11.06,73.2173,58.283,26.5999,257.64,202.72,0.5986,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4233,3.7616,96.106,10.5297,0.0,594.0,387.36,0.0,58.283
5c1,608,path,,UNLABELED,251.32,225.18,262.56,217.89,11.24,7.29,81.9396,68.3582,23.4615,256.94,221.535,1.5418,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.2727,2.7866,95.1294,6.3755,0.0,594.0,387.36,0.0,68.3582
5c1,609,path,,UNLABELED,248.03,260.07,262.37,228.79,14.34,31.28,448.5546,337.3106,76.9656,255.2,244.43,0.4584,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.9849,8.8514,96.1813,30.276,0.0,594.0,387.36,0.0,337.3155
5c1,610,path,,UNLABELED,245.04,285.88,260.68,279.8,15.64,6.08,95.091,68.9943,35.0186,252.86,282.84,2.5724,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.6566,12.5174,5.946,15.2521,0.0,594.0,387.36,0.0,68.9943
5c1,611,path,,UNLABELED,77.25,464.06,77.25,394.17,0.0,69.89,0.0,0.0,69.89,77.25,429.115,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.89,0.0,594.0,387.36,0.0,0.0
5c1,612,path,,UNLABELED,77.25,459.67,97.35,394.17,20.1,65.5,1316.5499,0.0,68.5147,87.3,426.92,0.3069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,72.9403,1000000.0,72.9403,68.5147,0.0,594.0,387.36,0.0,0.0
5c1,613,path,,UNLABELED,94.54,459.67,97.35,450.52,2.81,9.15,25.7115,8.1025,18.0394,95.945,455.095,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.5311,27.4325,72.9281,9.5718,0.0,594.0,387.36,0.0,10.0513
5c1,614,path,,UNLABELED,74.8,465.72,79.7,455.06,4.9,10.66,52.234,22.794,20.4265,77.25,460.39,0.4597,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8986,5.0309,102.5422,4.651,0.0,594.0,387.36,0.0,26.117
5c1,615,path,,UNLABELED,84.6,413.84,88.6,410.9,4.0,2.94,11.76,2.9686,14.6016,86.6,412.37,1.3605,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.6096,1.9212,140.4499,4.0204,0.0,594.0,387.36,0.0,5.7102
5c1,616,compound,,UNLABELED,85.81,416.0,89.86,412.75,4.05,3.25,13.1625,3.5271,17.1734,87.835,414.375,1.2462,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.3326,1.2396,7.5948,4.0858,0.0,594.0,387.36,0.0,6.3156
5c1,617,compound,,UNLABELED,86.57,418.96,90.6,416.29,4.03,2.67,10.7601,3.7984,18.0478,88.585,417.625,1.5094,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.0095,3.0643,162.8974,3.5364,0.0,594.0,387.36,0.0,7.0444
5c1,618,path,,UNLABELED,87.84,422.82,91.51,420.18,3.67,2.64,9.6888,2.9827,15.7402,89.675,421.5,1.3902,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.3752,3.6745,72.8008,0.4397,0.0,594.0,387.36,0.0,7.0308
5c1,619,path,,UNLABELED,91.55,423.28,92.07,422.75,0.52,0.53,0.2756,0.212,1.6433,91.81,423.015,0.9811,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.4683,1.0756,153.4402,0.1118,0.0,594.0,387.36,0.0,0.212
5c1,620,path,,UNLABELED,88.88,427.3,92.42,423.87,3.54,3.43,12.1422,2.4568,12.9261,90.65,425.585,1.0321,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.3511,3.6396,131.3519,4.2229,0.0,594.0,387.36,0.0,5.1777
5c1,621,compound,,UNLABELED,89.87,428.81,91.48,427.21,1.61,1.6,2.576,1.4245,7.711,90.675,428.01,1.0062,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.6123,1.1301,83.0887,0.3324,0.0,594.0,387.36,0.0,1.9879
5c1,622,path,,UNLABELED,91.51,435.26,95.45,432.38,3.94,2.88,11.3472,3.3424,16.7087,93.48,433.82,1.3681,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.3021,2.6663,162.8974,3.5364,0.0,594.0,387.36,0.0,6.8213
5c1,623,path,,UNLABELED,195.07,478.37,199.47,477.91,4.4,0.46,2.024,0.0,4.424,197.27,478.14,9.5652,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,5.9683,1000000.0,5.9683,4.424,0.0,594.0,387.36,0.0,0.0
5c1,624,path,,UNLABELED,203.47,321.77,203.47,316.62,0.0,5.15,0.0,0.0,5.15,203.47,319.195,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,5.15,0.0,594.0,387.36,0.0,0.0
5c1,625,path,,UNLABELED,205.84,505.77,207.57,501.14,1.73,4.63,8.0099,2.6761,11.6087,206.705,503.455,0.3736,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.2058,22.8318,95.9959,4.5951,0.0,594.0,387.36,0.0,4.323
5c1,626,path,,UNLABELED,201.27,505.57,204.57,500.61,3.3,4.96,16.368,4.1557,16.7817,202.92,503.09,0.6653,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.5271,3.635,64.4604,5.4971,0.0,594.0,387.36,0.0,8.7541
5c1,627,path,,UNLABELED,246.4,68.16,249.37,63.32,2.97,4.84,14.3747,5.0518,20.4403,247.885,65.74,0.6136,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.408,3.6691,6.0088,0.5731,0.0,594.0,387.36,0.0,11.8791
5c1,628,path,,UNLABELED,249.97,68.5,252.96,63.67,2.99,4.83,14.4417,5.1227,20.7021,251.465,66.085,0.619,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1872,2.6023,79.2805,2.4731,0.0,594.0,387.36,0.0,11.1266
5c1,629,path,,UNLABELED,139.47,252.15,142.27,247.53,2.8,4.62,12.936,3.8489,14.7915,140.87,249.84,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.5559,3.4386,89.1596,4.0904,0.0,594.0,387.36,0.0,8.3487
5c1,630,path,,UNLABELED,157.9,366.42,160.7,361.8,2.8,4.62,12.936,3.8516,14.7525,159.3,364.11,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.306,3.4261,88.8767,4.0808,0.0,594.0,387.36,0.0,8.3207
5c1,631,path,,UNLABELED,149.3,327.04,153.9,324.25,4.6,2.79,12.834,3.8769,14.78,151.6,325.645,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3783,3.4394,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
5c1,632,path,,UNLABELED,118.35,270.45,122.95,267.66,4.6,2.79,12.834,3.836,14.78,120.65,269.055,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
5c1,633,path,,UNLABELED,194.9,483.84,199.4,478.85,4.5,4.99,22.455,7.5193,27.5687,197.15,481.345,0.9018,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.6663,1.7646,138.9005,4.9896,0.0,594.0,387.36,0.0,19.2478
5c1,634,path,,UNLABELED,248.37,505.03,252.97,501.71,4.6,3.32,15.272,6.5603,24.02,250.67,503.37,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.962,2.025,0.0,4.6,0.0,594.0,387.36,0.0,15.272
5c1,635,path,,UNLABELED,244.0,180.28,247.64,175.43,3.64,4.85,17.6539,5.1058,20.0537,245.82,177.855,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2973,2.3146,90.0,0.68,0.0,594.0,387.36,0.0,14.8874
5c1,636,compound,,UNLABELED,253.24,103.05,255.88,98.45,2.64,4.6,12.144,6.6036,23.6258,254.56,100.75,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1033,4.6696,90.0,4.6,0.0,594.0,387.36,0.0,10.4964
5c1,637,path,,UNLABELED,217.65,428.98,219.64,424.3,1.99,4.68,9.3132,3.2291,12.3227,218.645,426.64,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1536,7.8574,90.0,2.92,0.0,594.0,387.36,0.0,5.7851
5c1,638,path,,UNLABELED,226.33,351.34,228.59,346.74,2.26,4.6,10.396,4.4225,16.92,227.46,349.04,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
5c1,639,path,,UNLABELED,234.44,276.86,237.31,272.07,2.87,4.79,13.7473,5.6383,21.7316,235.875,274.465,0.5992,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.0042,2.6662,94.6086,4.6049,0.0,594.0,387.36,0.0,11.5384
5c1,640,compound,,UNLABELED,236.49,244.63,240.3,239.94,3.81,4.69,17.8689,6.9956,24.782,238.395,242.285,0.8124,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.7614,2.7429,95.9959,4.5951,0.0,594.0,387.36,0.0,14.1536
5c1,641,compound,,UNLABELED,258.33,92.07,263.35,87.67,5.02,4.4,22.0881,5.9796,22.3135,260.84,89.87,1.1409,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,5.6937,1.2367,30.1867,5.3101,0.0,594.0,387.36,0.0,10.6721
5c1,642,compound,,UNLABELED,251.98,150.77,257.02,146.37,5.04,4.4,22.176,5.9591,22.3456,254.5,148.57,1.1455,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,6.2324,1.2342,30.7604,5.3182,0.0,594.0,387.36,0.0,10.6932
5c1,643,path,,UNLABELED,254.69,354.11,257.1,349.32,2.41,4.79,11.5438,4.4015,16.8908,255.895,351.715,0.5031,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.6294,3.9393,95.6237,4.5921,0.0,594.0,387.36,0.0,8.3269
5c1,644,path,,UNLABELED,213.02,494.05,215.03,489.41,2.01,4.64,9.3264,3.4493,13.1835,214.025,491.73,0.4332,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.199,10.2773,88.6301,4.6013,0.0,594.0,387.36,0.0,6.3067
5c1,645,path,,UNLABELED,248.69,428.1,253.53,424.44,4.84,3.66,17.7144,6.5628,24.0107,251.11,426.27,1.3224,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2905,2.0239,4.3606,4.6033,0.0,594.0,387.36,0.0,15.2717
5c1,646,compound,,UNLABELED,170.86,444.31,175.71,439.46,4.85,4.85,23.5224,7.4885,27.0509,173.285,441.885,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,95.8803,1.0716,122.8283,0.3689,0.0,594.0,387.36,0.0,18.5161
5c1,647,path,,UNLABELED,165.49,431.57,170.08,428.22,4.59,3.35,15.3765,6.21,23.3198,167.785,429.895,1.3701,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7409,2.4329,0.0,4.59,0.0,594.0,387.36,0.0,15.2847
5c1,648,path,,UNLABELED,158.64,497.83,163.24,494.48,4.6,3.35,15.41,6.1999,23.3674,160.94,496.155,1.3731,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7119,2.443,0.0,4.6,0.0,594.0,387.36,0.0,15.318
5c1,649,path,,UNLABELED,204.28,321.69,209.23,316.62,4.95,5.07,25.0965,8.3587,32.2939,206.755,319.155,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9715,1.3861,11.0605,4.952,0.0,594.0,387.36,0.0,20.2513
5c1,650,path,,UNLABELED,169.81,390.36,174.73,386.55,4.92,3.81,18.7452,6.2103,23.3533,172.27,388.455,1.2913,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.6323,2.433,5.9959,4.5951,0.0,594.0,387.36,0.0,15.3279
5c1,651,path,,UNLABELED,190.76,416.35,192.61,411.56,1.85,4.79,8.8614,3.2082,12.3147,191.685,413.955,0.3862,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.0008,7.8616,95.9062,2.9155,0.0,594.0,387.36,0.0,5.7822
5c1,652,compound,,UNLABELED,192.36,445.37,197.22,440.52,4.86,4.85,23.5709,7.4999,27.04,194.79,442.945,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,96.0785,1.0726,57.1717,0.3689,0.0,594.0,387.36,0.0,18.5098
5c1,653,path,,UNLABELED,254.5,385.49,259.41,381.72,4.91,3.77,18.5108,6.6037,24.0292,256.955,383.605,1.3024,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.5978,2.0203,5.7353,4.603,0.0,594.0,387.36,0.0,15.3004
5c1,654,path,,UNLABELED,248.19,404.11,252.64,399.25,4.45,4.86,21.6269,7.0504,26.866,250.415,401.68,0.9156,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.5139,1.4433,7.1653,1.7638,0.0,594.0,387.36,0.0,17.1799
5c1,655,compound,,UNLABELED,224.17,410.55,229.21,406.15,5.04,4.4,22.1761,6.0044,22.3512,226.69,408.35,1.1455,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,6.4588,1.2387,30.613,5.3217,0.0,594.0,387.36,0.0,10.7163
5c1,656,compound,,UNLABELED,221.66,438.57,226.7,434.17,5.04,4.4,22.176,5.9798,22.3319,224.18,436.37,1.1455,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,6.3425,1.237,30.613,5.3217,0.0,594.0,387.36,0.0,10.6993
5c1,657,path,,UNLABELED,248.49,487.35,253.1,484.0,4.61,3.35,15.4435,6.5639,23.9908,250.795,485.675,1.3761,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.5871,2.0231,179.6254,4.5901,0.0,594.0,387.36,0.0,15.2666
5c1,658,path,,UNLABELED,230.48,401.96,234.93,397.1,4.45,4.86,21.627,7.0462,26.8546,232.705,399.53,0.9156,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.3394,1.4421,5.8724,1.7592,0.0,594.0,387.36,0.0,17.1752
5c1,659,compound,,UNLABELED,226.9,384.52,231.92,380.12,5.02,4.4,22.088,5.976,22.3344,229.41,382.32,1.1409,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,5.741,1.2374,29.8918,5.3174,0.0,594.0,387.36,0.0,10.6922
5c1,660,path,,UNLABELED,233.7,493.8,235.71,489.16,2.01,4.64,9.3264,3.4493,13.1835,234.705,491.48,0.4332,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.199,10.2773,88.6301,4.6013,0.0,594.0,387.36,0.0,6.3067
5c1,661,path,,UNLABELED,162.07,465.26,166.87,461.63,4.8,3.63,17.424,6.2006,23.3702,164.47,463.445,1.3223,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.321,2.4367,3.6153,4.5991,0.0,594.0,387.36,0.0,15.3284
5c1,662,compound,,UNLABELED,239.85,267.96,244.68,263.53,4.83,4.43,21.3969,5.9902,22.3406,242.265,265.745,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5714,1.2324,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
5c1,663,compound,,UNLABELED,234.05,323.74,239.09,319.33,5.04,4.41,22.2264,5.9987,22.3644,236.57,321.535,1.1429,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,6.2135,1.2329,161.3605,5.319,0.0,594.0,387.36,0.0,10.7224
5c1,664,path,,UNLABELED,210.42,485.81,214.24,482.29,3.82,3.52,13.4464,2.7519,10.395,212.33,484.05,1.0852,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.6893,60.6989,42.0056,4.6025,0.0,594.0,387.36,0.0,2.7519
5c1,665,compound,,UNLABELED,218.78,471.35,223.77,466.94,4.99,4.41,22.0059,6.0049,22.3438,221.275,469.145,1.1315,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,4.5104,1.2413,29.0231,5.3178,0.0,594.0,387.36,0.0,10.7108
5c1,666,path,,UNLABELED,247.84,458.65,252.44,455.31,4.6,3.34,15.364,6.5655,23.9901,250.14,456.98,1.3772,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7276,2.0227,179.7508,4.6,0.0,594.0,387.36,0.0,15.2584
5c1,667,path,,UNLABELED,218.65,274.52,221.62,269.69,2.97,4.83,14.3451,5.6318,21.707,220.135,272.105,0.6149,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.5091,2.6696,95.9959,4.5951,0.0,594.0,387.36,0.0,11.5141
5c1,668,path,,UNLABELED,196.38,495.37,198.38,490.77,2.0,4.6,9.2,3.459,13.1901,197.38,493.07,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.2349,10.2627,89.7505,4.59,0.0,594.0,387.36,0.0,6.322
5c1,669,path,,UNLABELED,171.18,373.35,176.11,369.58,4.93,3.77,18.5862,5.5552,21.4829,173.645,371.465,1.3077,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.0734,2.6953,156.6486,2.9518,0.0,594.0,387.36,0.0,15.4612
5c1,670,path,,UNLABELED,171.61,368.65,176.21,365.15,4.6,3.5,16.1,5.5548,21.5068,173.91,366.9,1.3143,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.1459,2.6883,150.5683,2.9508,0.0,594.0,387.36,0.0,15.502
5c1,671,path,,UNLABELED,236.61,437.05,241.87,432.15,5.26,4.9,25.774,11.9271,15.8028,239.24,434.6,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.1156,1.0427,85.5526,1.8054,0.0,594.0,387.36,0.0,17.6542
5c1,672,path,,UNLABELED,238.3,435.35,240.24,433.41,1.94,1.94,3.7636,2.6578,5.9355,239.27,434.38,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,179.8553,1.2214,67.2029,0.7485,0.0,594.0,387.36,0.0,2.6578
5c1,673,path,,UNLABELED,5.0,358.0649,12.7,358.0649,7.7,0.0,0.0,0.0,15.4,8.85,358.0649,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
5c1,674,path,,UNLABELED,5.0,358.0649,12.7,239.0,7.7,119.0649,916.8,916.8,253.5299,8.85,298.5325,0.0647,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.6201,245.9927,90.0,119.0649,0.0,594.0,387.36,0.0,916.8
5c1,675,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
5c1,676,path,,UNLABELED,375.06,358.0649,382.06,239.0,7.0,119.0649,833.4546,833.4546,252.1299,378.56,298.5325,0.0588,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5633,297.639,90.0,119.0649,0.0,594.0,387.36,0.0,833.4546
