airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hys,216,0,2,214.0,555.88,105.525,0.3736
hys,216,0,3,214.09,555.51,101.8889,0.3883
hys,216,0,4,214.16,555.135,99.2107,0.3748
hys,216,0,5,214.21,554.76,96.008,0.3821
hys,216,0,6,214.24,554.38,93.0134,0.3805
hys,216,0,7,214.255,554.005,91.5497,0.3701
hys,216,0,8,214.255,553.64,88.4073,0.3601
hys,216,0,9,214.24,553.27,86.9866,0.3805
hys,216,0,10,214.21,552.89,83.992,0.3821
hys,216,0,11,214.16,552.51,81.0278,0.3847
hys,216,0,12,214.09,552.13,78.1111,0.3883
hys,216,0,13,214.0,551.755,74.8751,0.3833
hys,216,0,14,213.89,551.395,71.0762,0.37
hys,216,0,15,213.76,551.05,67.6197,0.3677
hys,216,0,16,213.935,550.7,143.6958,0.608
hys,216,0,17,214.27,550.705,64.0586,0.4115
hys,216,0,18,214.435,551.09,69.4429,0.4272
hys,216,0,19,214.57,551.495,73.6868,0.4272
hys,216,0,20,214.68,551.915,76.9093,0.4415
hys,216,0,21,214.77,552.345,79.4606,0.4374
hys,216,0,22,214.835,552.775,83.367,0.4329
hys,216,0,23,214.875,553.205,86.0093,0.431
hys,216,0,24,214.895,553.62,88.5665,0.4001
hys,216,0,25,214.895,554.025,91.3985,0.4101
hys,216,0,26,214.875,554.445,93.9907,0.431
hys,216,0,27,214.835,554.875,96.6329,0.4329
hys,216,0,28,214.77,555.305,100.5394,0.4374
hys,216,0,29,214.68,555.73,103.3914,0.4317
hys,216,0,30,214.57,556.145,106.3132,0.4272
hys,216,0,31,214.435,556.54,111.5421,0.4085
hys,216,0,32,214.27,556.91,116.5641,0.4025
hys,216,0,33,213.935,556.91,36.3042,0.608
hys,217,0,0,189.77,509.82,0.0,1.1
hys,217,0,1,190.32,510.075,90.0,0.51
hys,217,0,2,188.925,510.33,0.0,2.79
hys,217,0,3,187.53,510.075,90.0,0.51
hys,217,0,4,188.08,509.82,0.0,1.1
hys,217,0,5,188.63,507.775,90.0,4.09
hys,217,0,6,188.925,505.73,0.0,0.59
hys,217,0,7,189.22,507.775,90.0,4.09
hys,218,0,0,191.99,505.73,0.0,2.5
hys,218,0,1,193.24,505.985,90.0,0.51
hys,218,0,2,192.29,506.24,0.0,1.9
hys,218,0,3,191.34,507.135,90.0,1.79
hys,218,0,4,192.265,508.03,0.0,1.85
hys,218,0,5,193.19,508.285,90.0,0.51
hys,218,0,6,192.265,508.54,0.0,1.85
hys,218,0,7,191.34,509.18,90.0,1.28
hys,218,0,8,192.29,509.82,0.0,1.9
hys,218,0,9,193.24,510.075,90.0,0.51
hys,218,0,10,191.99,510.33,0.0,2.5
hys,218,0,11,190.74,508.03,90.0,4.6
hys,219,0,0,195.51,507.775,11.7687,0.2452
hys,219,0,1,195.74,507.85,24.4435,0.2417
hys,219,0,2,195.945,507.965,34.3816,0.2302
hys,219,0,3,196.115,508.11,46.8465,0.2193
hys,219,0,4,196.255,508.28,54.1646,0.222
hys,219,0,5,196.365,508.475,66.7986,0.2285
hys,219,0,6,196.44,508.695,75.3794,0.2377
hys,219,0,7,196.48,508.925,85.0293,0.2309
hys,219,0,8,196.47,509.2,97.1265,0.3225
hys,219,0,9,196.395,509.505,110.7723,0.3102
hys,219,0,10,196.245,509.78,126.1583,0.322
hys,219,0,11,196.03,510.015,138.813,0.3189
hys,219,0,12,195.76,510.18,158.1996,0.3231
hys,219,0,13,195.455,510.27,169.0449,0.3158
hys,219,0,14,195.135,510.31,176.5324,0.3306
hys,219,0,15,194.81,510.325,178.2097,0.3202
hys,219,0,16,194.29,510.33,0.0,0.72
hys,219,0,17,193.93,508.03,90.0,4.6
hys,219,0,18,194.23,505.73,0.0,0.6
hys,219,0,19,194.53,506.71,90.0,1.96
hys,219,0,20,194.65,507.69,0.0,0.24
hys,219,0,21,195.465,506.71,125.3436,2.4029
hys,219,0,22,196.5,505.73,0.0,0.68
hys,219,0,23,196.115,506.74,125.6716,2.4865
hys,219,1,0,194.61,509.82,0.0,0.16
hys,219,1,1,194.8,509.815,177.3969,0.2202
hys,219,1,2,195.02,509.8,174.8065,0.2209
hys,219,1,3,195.24,509.77,169.695,0.2236
hys,219,1,4,195.45,509.715,160.7098,0.2119
hys,219,1,5,195.635,509.63,149.5346,0.1972
hys,219,1,6,195.79,509.51,135.0,0.198
hys,219,1,7,195.9,509.345,112.8339,0.2062
hys,219,1,8,195.96,509.135,99.864,0.2335
hys,219,1,9,195.965,508.9,82.8752,0.2419
hys,219,1,10,195.905,508.685,64.655,0.2102
hys,219,1,11,195.8,508.52,49.3997,0.1844
hys,219,1,12,195.655,508.395,32.9033,0.2025
hys,219,1,13,195.475,508.305,20.226,0.2025
hys,219,1,14,195.275,508.25,10.7822,0.2138
hys,219,1,15,195.055,508.22,4.9709,0.2309
hys,219,1,16,194.83,508.205,2.6031,0.2202
hys,219,1,17,194.625,508.2,0.0,0.19
hys,219,1,18,194.53,509.01,90.0,1.62
hys,220,0,0,200.14,507.245,66.6065,3.4757
hys,220,0,1,200.835,508.84,0.0,0.01
hys,220,0,2,201.11,507.285,99.8501,3.1565
hys,220,0,3,201.68,505.73,0.0,0.6
hys,220,0,4,201.505,508.16,101.0603,4.952
hys,220,0,5,200.24,508.77,66.5359,3.9681
hys,220,0,6,198.655,508.77,113.5963,3.9721
hys,220,0,7,197.39,508.16,79.0532,4.9501
hys,220,0,8,197.215,505.73,0.0,0.59
hys,220,0,9,197.78,507.28,80.1184,3.1467
hys,220,0,10,198.055,508.83,0.0,0.01
hys,220,0,11,198.755,507.24,113.6105,3.4705
hys,221,0,0,202.775,510.33,0.0,0.59
hys,221,0,1,202.48,508.03,90.0,4.6
hys,221,0,2,202.775,505.73,0.0,0.59
hys,221,0,3,203.07,508.03,90.0,4.6
hys,222,0,0,204.2,505.73,0.0,0.6
hys,222,0,1,204.5,507.465,90.0,3.47
hys,222,0,2,206.2,507.37,132.8908,4.9956
hys,222,0,3,207.9,507.935,90.0,4.79
hys,222,0,4,207.6,510.33,0.0,0.6
hys,222,0,5,207.3,508.65,90.0,3.36
hys,222,0,6,205.6,508.76,133.5227,4.9372
hys,222,0,7,203.9,508.14,90.0,4.82
hys,223,0,0,211.745,506.325,114.0071,1.3027
hys,223,0,1,212.32,505.73,0.0,0.62
hys,223,0,2,211.52,508.15,114.6399,5.3249
hys,223,0,3,209.305,508.15,65.4581,5.3207
hys,223,0,4,208.51,505.73,0.0,0.62
hys,223,0,5,209.085,506.325,65.9929,1.3027
hys,223,0,6,210.415,506.92,0.0,2.13
hys,223,1,0,210.415,507.43,0.0,1.65
hys,223,1,1,210.0,508.365,66.3226,2.0419
hys,223,1,2,210.825,508.365,113.9342,2.0459
hys,224,0,0,213.32,510.33,0.0,0.6
hys,224,0,1,213.02,508.03,90.0,4.6
hys,224,0,2,214.02,505.73,0.0,2.0
hys,224,0,3,215.02,505.985,90.0,0.51
hys,224,0,4,214.32,506.24,0.0,1.4
hys,224,0,5,213.62,508.285,90.0,4.09
hys,225,0,0,163.645,355.77,156.4325,2.6511
hys,225,0,1,162.275,356.36,158.8403,0.3324
hys,225,0,2,161.96,356.46,165.9631,0.3298
hys,225,0,3,161.715,356.51,173.2887,0.1712
hys,225,0,4,161.55,356.525,176.4257,0.1603
hys,225,0,5,161.385,356.525,3.3647,0.1703
hys,225,0,6,161.215,356.505,10.0077,0.1726
hys,225,0,7,160.985,356.44,19.0262,0.3068
hys,225,0,8,160.715,356.315,30.9627,0.2915
hys,225,0,9,160.48,356.145,40.8153,0.2907
hys,225,0,10,160.285,355.935,53.5306,0.286
hys,225,0,11,160.135,355.69,63.4363,0.2907
hys,225,0,12,160.03,355.425,73.4955,0.2816
hys,225,0,13,159.98,355.145,86.0541,0.2907
hys,225,0,14,159.99,354.855,97.8522,0.2927
hys,225,0,15,160.055,354.565,107.2431,0.3037
hys,225,0,16,160.175,354.29,119.9812,0.3002
hys,225,0,17,160.345,354.05,130.8153,0.2907
hys,225,0,18,160.555,353.855,143.5306,0.286
hys,225,0,19,160.8,353.71,155.2266,0.2864
hys,225,0,20,161.07,353.61,164.0542,0.2912
hys,225,0,21,161.36,353.56,176.185,0.3007
hys,225,0,22,161.665,353.57,7.3536,0.3126
hys,225,0,23,161.95,353.635,19.0931,0.2751
hys,225,0,24,162.205,353.74,25.6401,0.2773
hys,225,0,25,162.435,353.885,38.9918,0.2702
hys,225,0,26,162.63,354.07,48.0111,0.2691
hys,225,0,27,162.79,354.28,57.5291,0.2608
hys,225,0,28,162.905,354.515,70.2019,0.2657
hys,225,0,29,162.965,354.77,83.4186,0.2617
hys,225,0,30,162.965,355.035,96.3402,0.2717
hys,225,0,31,162.91,355.285,109.1786,0.2435
hys,225,0,32,162.81,355.495,122.2743,0.2247
hys,225,0,33,162.755,355.595,45.0,0.0141
hys,225,0,34,163.73,355.19,157.087,2.1062
hys,225,0,35,164.78,355.01,70.8208,0.487
hys,225,1,0,160.49,354.92,95.7119,0.201
hys,225,1,1,160.49,355.115,83.9898,0.1911
hys,225,1,2,160.525,355.3,74.4744,0.1868
hys,225,1,3,160.59,355.475,64.8001,0.1879
hys,225,1,4,160.69,355.635,51.3402,0.1921
hys,225,1,5,160.82,355.77,40.6003,0.1844
hys,225,1,6,160.975,355.88,30.4673,0.1972
hys,225,1,7,161.155,355.96,17.5247,0.1993
hys,225,1,8,161.345,356.0,6.0102,0.1911
hys,225,1,9,161.535,356.0,173.9898,0.1911
hys,225,1,10,161.72,355.965,164.4744,0.1868
hys,225,1,11,161.895,355.895,152.1034,0.1924
hys,225,1,12,162.055,355.79,141.343,0.1921
hys,225,1,13,162.19,355.66,130.6003,0.1844
hys,225,1,14,162.3,355.51,122.0064,0.1887
hys,225,1,15,162.38,355.34,108.4335,0.1897
hys,225,1,16,162.42,355.16,96.3418,0.1811
hys,225,1,17,162.425,354.975,86.9843,0.1903
hys,225,1,18,162.395,354.79,74.4744,0.1868
hys,225,1,19,162.325,354.615,62.1056,0.1924
hys,225,1,20,162.225,354.455,53.7449,0.186
hys,225,1,21,162.095,354.315,40.9166,0.1985
hys,225,1,22,161.935,354.195,32.9057,0.2025
hys,225,1,23,161.75,354.11,16.6976,0.2088
hys,225,1,24,161.555,354.07,6.0061,0.191
hys,225,1,25,161.365,354.065,176.9889,0.1903
hys,225,1,26,161.18,354.1,161.5665,0.1897
hys,225,1,27,161.01,354.175,150.6415,0.1836
hys,225,1,28,160.855,354.28,141.3395,0.1921
hys,225,1,29,160.72,354.41,130.6003,0.1844
hys,225,1,30,160.61,354.56,122.0088,0.1887
hys,225,1,31,160.53,354.73,108.4335,0.1897
hys,226,0,0,165.41,350.825,12.4075,0.512
hys,226,0,1,165.46,351.77,102.6649,1.8244
hys,226,0,2,164.03,352.745,176.0469,2.4659
hys,226,0,3,162.81,352.775,100.3069,0.1118
hys,226,0,4,162.925,352.655,148.2415,0.247
hys,226,0,5,163.115,352.5,133.3619,0.2476
hys,226,0,6,163.265,352.305,121.7596,0.247
hys,226,0,7,163.37,352.085,109.1797,0.2435
hys,226,0,8,163.42,351.86,95.1955,0.2209
hys,226,0,9,163.425,351.645,87.2709,0.2102
hys,226,0,10,163.39,351.435,74.0557,0.2184
hys,226,0,11,163.31,351.235,62.2439,0.2147
hys,226,0,12,163.195,351.06,50.9031,0.2061
hys,226,0,13,163.055,350.905,45.0029,0.2121
hys,226,0,14,162.885,350.78,27.7561,0.2147
hys,226,0,15,162.69,350.695,19.2908,0.2119
hys,226,0,16,162.475,350.645,7.4312,0.2319
hys,226,0,17,162.25,350.64,174.8045,0.2209
hys,226,0,18,162.04,350.675,165.9668,0.2061
hys,226,0,19,161.84,350.75,153.4332,0.2236
hys,226,0,20,161.655,350.865,142.5933,0.214
hys,226,0,21,161.5,351.01,131.1852,0.2126
hys,226,0,22,161.375,351.185,120.0704,0.2195
hys,226,0,23,161.285,351.39,107.6518,0.2309
hys,226,0,24,161.24,351.575,97.5901,0.1513
hys,226,0,25,161.23,351.735,90.0,0.17
hys,226,0,26,161.24,351.9,82.879,0.1612
hys,226,0,27,161.275,352.06,72.6438,0.1676
hys,226,0,28,161.335,352.215,64.9821,0.1655
hys,226,0,29,161.415,352.36,57.2657,0.1664
hys,226,0,30,161.51,352.49,50.1959,0.1562
hys,226,0,31,161.625,352.6,37.5692,0.164
hys,226,0,32,161.445,352.815,146.0411,0.5908
hys,226,0,33,161.125,352.905,45.0029,0.2121
hys,226,0,34,160.99,352.745,54.7832,0.2081
hys,226,0,35,160.88,352.565,62.2403,0.2147
hys,226,0,36,160.795,352.37,70.7117,0.2119
hys,226,0,37,160.74,352.17,78.6875,0.204
hys,226,0,38,160.71,351.96,84.8045,0.2209
hys,226,0,39,160.705,351.745,92.7289,0.2102
hys,226,0,40,160.725,351.535,98.1301,0.2121
hys,226,0,41,160.76,351.345,103.2385,0.1746
hys,226,0,42,160.81,351.18,110.5548,0.1709
hys,226,0,43,160.875,351.025,115.0179,0.1655
hys,226,0,44,160.955,350.88,122.7343,0.1664
hys,226,0,45,161.1,350.685,128.6594,0.3202
hys,226,0,46,161.315,350.46,138.9927,0.3048
hys,226,0,47,161.57,350.29,153.4349,0.313
hys,226,0,48,161.86,350.175,163.3016,0.3132
hys,226,0,49,162.09,350.12,172.873,0.1612
hys,226,0,50,162.255,350.11,0.0,0.17
hys,226,0,51,162.425,350.115,3.3695,0.1703
hys,226,0,52,162.595,350.135,10.0077,0.1726
hys,226,0,53,162.83,350.2,18.4332,0.3162
hys,226,0,54,163.115,350.315,25.7117,0.2997
hys,226,0,55,163.375,350.47,35.7528,0.3081
hys,226,0,56,163.6,350.67,47.7269,0.2973
hys,226,0,57,163.775,350.9,57.9936,0.283
hys,226,0,58,163.9,351.16,70.3478,0.2973
hys,226,0,59,163.96,351.37,81.8681,0.1414
hys,226,0,60,163.975,351.52,86.4203,0.1603
hys,226,0,61,163.975,351.675,93.8179,0.1503
hys,226,0,62,163.955,351.83,100.619,0.1628
hys,226,0,63,163.9,352.07,104.0362,0.3299
hys,226,0,64,164.355,352.195,175.9551,0.9925
hys,226,0,65,165.005,351.465,102.5724,1.4241
hys,227,0,0,161.585,347.695,108.4362,0.2214
hys,227,0,1,161.66,347.5,113.9598,0.197
hys,227,0,2,161.76,347.335,128.6634,0.1921
hys,227,0,3,161.885,347.19,132.8767,0.191
hys,227,0,4,162.03,347.065,145.4919,0.1942
hys,227,0,5,162.195,346.965,152.0994,0.1924
hys,227,0,6,162.37,346.88,156.038,0.197
hys,227,0,7,162.555,346.81,162.4753,0.1993
hys,227,0,8,162.855,346.745,170.312,0.4159
hys,227,0,9,163.27,346.705,178.6347,0.4201
hys,227,0,10,163.58,346.7,0.0,0.2
hys,227,0,11,163.78,346.71,5.7119,0.201
hys,227,0,12,163.975,346.735,8.9722,0.1924
hys,227,0,13,164.16,346.77,12.5319,0.1844
hys,227,0,14,164.34,346.81,12.5262,0.1844
hys,227,0,15,164.525,346.86,17.5247,0.1993
hys,227,0,16,164.715,346.925,20.2281,0.2025
hys,227,0,17,164.905,347.0,22.8339,0.2062
hys,227,0,18,165.185,347.135,27.1789,0.4159
hys,227,0,19,165.545,347.35,34.4403,0.4244
hys,227,0,20,165.795,347.535,40.9137,0.1985
hys,227,0,21,165.935,347.675,49.0867,0.1985
hys,227,0,22,166.06,347.83,53.1284,0.2
hys,227,0,23,166.165,347.99,60.6438,0.1836
hys,227,0,24,166.245,348.16,68.7509,0.1931
hys,227,0,25,166.295,348.345,81.0278,0.1924
hys,227,0,26,166.315,348.545,87.2711,0.2102
hys,227,0,27,166.305,348.755,98.1301,0.2121
hys,227,0,28,166.255,348.96,109.2922,0.2119
hys,227,0,29,166.175,349.15,116.5631,0.2013
hys,227,0,30,166.075,349.32,124.5081,0.1942
hys,227,0,31,165.95,349.465,137.1233,0.191
hys,227,0,32,165.805,349.59,141.3395,0.1921
hys,227,0,33,165.645,349.695,152.1034,0.1924
hys,227,0,34,165.465,349.775,159.776,0.2025
hys,227,0,35,165.275,349.84,162.4711,0.1993
hys,227,0,36,164.975,349.905,170.3124,0.4159
hys,227,0,37,164.56,349.95,177.2731,0.4205
hys,227,0,38,164.245,349.955,2.7289,0.2102
hys,227,0,39,164.04,349.94,5.7076,0.201
hys,227,0,40,163.84,349.915,8.5306,0.2022
hys,227,0,41,163.65,349.88,12.5309,0.1844
hys,227,0,42,163.475,349.84,13.2385,0.1746
hys,227,0,43,163.295,349.79,17.5247,0.1993
hys,227,0,44,163.105,349.725,20.2281,0.2025
hys,227,0,45,162.915,349.65,22.8339,0.2062
hys,227,0,46,162.635,349.515,27.1808,0.4159
hys,227,0,47,162.28,349.3,35.2168,0.4162
hys,227,0,48,162.035,349.115,40.9166,0.1985
hys,227,0,49,161.895,348.975,49.0834,0.1985
hys,227,0,50,161.775,348.825,53.7477,0.186
hys,227,0,51,161.675,348.665,62.1034,0.1924
hys,227,0,52,161.595,348.49,68.7467,0.1931
hys,227,0,53,161.545,348.305,81.0278,0.1924
hys,227,0,54,161.525,348.11,87.1391,0.2002
hys,227,0,55,161.535,347.905,98.1295,0.2121
hys,227,1,0,165.8,348.675,97.5908,0.1513
hys,227,1,1,165.805,348.53,85.9166,0.1404
hys,227,1,2,165.78,348.39,74.0571,0.1456
hys,227,1,3,165.73,348.26,63.432,0.1342
hys,227,1,4,165.605,348.08,51.6333,0.3061
hys,227,1,5,165.39,347.865,38.3672,0.3061
hys,227,1,6,165.13,347.685,31.2636,0.3276
hys,227,1,7,164.84,347.53,25.0166,0.3311
hys,227,1,8,164.545,347.41,19.0271,0.3068
hys,227,1,9,164.275,347.325,15.6406,0.2596
hys,227,1,10,164.015,347.265,10.4919,0.2746
hys,227,1,11,163.73,347.225,5.7103,0.3015
hys,227,1,12,163.42,347.21,0.0,0.32
hys,227,1,13,163.095,347.225,174.8058,0.3314
hys,227,1,14,162.78,347.28,165.0684,0.3105
hys,227,1,15,162.5,347.385,153.4363,0.2907
hys,227,1,16,162.315,347.495,140.7071,0.1421
hys,227,1,17,162.215,347.59,131.9935,0.1345
hys,227,1,18,162.135,347.705,118.2971,0.1476
hys,227,1,19,162.075,347.84,109.655,0.1487
hys,227,1,20,162.04,347.985,97.5966,0.1513
hys,227,1,21,162.035,348.13,85.9104,0.1404
hys,227,1,22,162.06,348.265,72.9006,0.136
hys,227,1,23,162.11,348.395,65.2266,0.1432
hys,227,1,24,162.23,348.575,51.9512,0.2921
hys,227,1,25,162.44,348.79,39.8063,0.3124
hys,227,1,26,162.7,348.975,31.2636,0.3276
hys,227,1,27,162.99,349.125,23.4293,0.327
hys,227,1,28,163.28,349.24,19.655,0.2973
hys,227,1,29,163.55,349.325,15.0663,0.2693
hys,227,1,30,163.81,349.385,10.8864,0.2648
hys,227,1,31,164.095,349.425,5.5274,0.3114
hys,227,1,32,164.41,349.44,0.0,0.32
hys,227,1,33,164.735,349.425,174.8058,0.3314
hys,227,1,34,165.055,349.37,165.5293,0.3202
hys,227,1,35,165.34,349.265,153.4336,0.2907
hys,227,1,36,165.525,349.16,143.9774,0.136
hys,227,1,37,165.625,349.065,129.2881,0.1421
hys,227,1,38,165.705,348.95,120.2569,0.1389
hys,227,1,39,165.765,348.82,109.655,0.1487
hys,228,0,0,164.355,345.015,12.5744,4.0881
hys,228,0,1,162.415,344.32,102.4075,0.512
hys,228,0,2,164.715,344.57,12.5558,4.6
hys,228,0,3,166.85,345.555,102.7788,0.9946
hys,228,0,4,166.455,346.14,160.6652,0.6041
hys,228,0,5,166.26,345.85,102.9941,0.8005
hys,229,0,0,164.6,340.455,163.2262,2.9453
hys,229,0,1,163.26,340.565,102.53,0.6454
hys,229,0,2,164.435,339.92,163.372,2.3064
hys,229,0,3,164.675,338.84,40.9271,2.2897
hys,229,0,4,163.88,337.78,102.7244,0.6356
hys,229,0,5,165.05,338.43,41.1121,2.92
hys,229,0,6,167.285,338.97,159.6934,2.4204
hys,229,0,7,168.35,338.865,102.529,0.6454
hys,229,0,8,167.425,339.5,159.4808,1.8258
hys,229,0,9,167.215,340.445,44.0976,1.7963
hys,229,0,10,167.785,341.39,103.1914,0.6573
hys,229,0,11,166.86,340.87,44.6609,2.3901
hys,230,0,0,166.675,334.665,12.5746,4.0881
hys,230,0,1,164.735,333.97,102.4075,0.512
hys,230,0,2,167.035,334.22,12.5558,4.6
hys,230,0,3,169.17,335.21,102.6525,1.0044
hys,230,0,4,168.775,335.8,160.6638,0.6041
hys,230,0,5,168.58,335.505,102.835,0.8103
hys,231,0,0,165.45,330.435,105.9454,0.2184
hys,231,0,1,165.525,330.24,116.5612,0.2013
hys,231,0,2,165.625,330.075,126.2551,0.186
hys,231,0,3,165.75,329.93,135.0031,0.198
hys,231,0,4,165.895,329.805,143.7439,0.186
hys,231,0,5,166.055,329.7,149.5327,0.1972
hys,231,0,6,166.23,329.615,158.7551,0.1931
hys,231,0,7,166.42,329.55,163.3024,0.2088
hys,231,0,8,166.72,329.485,170.0726,0.4061
hys,231,0,9,167.13,329.44,177.2752,0.4205
hys,231,0,10,167.445,329.435,2.7206,0.2102
hys,231,0,11,167.65,329.45,5.7162,0.201
hys,231,0,12,167.845,329.475,8.9722,0.1924
hys,231,0,13,168.03,329.51,12.5226,0.1844
hys,231,0,14,168.21,329.55,12.5309,0.1844
hys,231,0,15,168.39,329.6,18.4349,0.1897
hys,231,0,16,168.575,329.66,17.5247,0.1993
hys,231,0,17,168.765,329.73,22.8378,0.2062
hys,231,0,18,169.05,329.87,27.7561,0.4294
hys,231,0,19,169.41,330.085,34.0788,0.4105
hys,231,0,20,169.655,330.27,43.023,0.2052
hys,231,0,21,169.8,330.415,46.9797,0.2052
hys,231,0,22,169.925,330.565,53.7449,0.186
hys,231,0,23,170.025,330.725,62.1013,0.1923
hys,231,0,24,170.105,330.9,68.75,0.1932
hys,231,0,25,170.16,331.085,78.1134,0.1942
hys,231,0,26,170.18,331.28,90.0,0.2
hys,231,0,27,170.165,331.49,97.7648,0.222
hys,231,0,28,170.12,331.7,106.6976,0.2088
hys,231,0,29,170.045,331.89,116.5651,0.2012
hys,231,0,30,169.94,332.06,126.8681,0.2
hys,231,0,31,169.815,332.205,135.0,0.1839
hys,231,0,32,169.67,332.325,145.4957,0.1942
hys,231,0,33,169.505,332.43,149.5327,0.1972
hys,231,0,34,169.33,332.515,158.7467,0.1931
hys,231,0,35,169.14,332.58,163.3024,0.2088
hys,231,0,36,168.835,332.645,170.31,0.4159
hys,231,0,37,168.42,332.685,178.6389,0.4201
hys,231,0,38,168.105,332.685,2.7208,0.2102
hys,231,0,39,167.9,332.67,5.7162,0.201
hys,231,0,40,167.705,332.65,6.0057,0.1911
hys,231,0,41,167.52,332.62,12.5309,0.1844
hys,231,0,42,167.34,332.575,15.5211,0.1868
hys,231,0,43,167.16,332.525,15.5289,0.1868
hys,231,0,44,166.975,332.465,20.22,0.2025
hys,231,0,45,166.785,332.39,22.8378,0.2062
hys,231,0,46,166.505,332.255,27.1808,0.4159
hys,231,0,47,166.15,332.04,35.2168,0.4162
hys,231,0,48,165.905,331.855,40.9166,0.1985
hys,231,0,49,165.765,331.715,49.0834,0.1985
hys,231,0,50,165.64,331.56,53.1319,0.2
hys,231,0,51,165.535,331.4,60.6438,0.1836
hys,231,0,52,165.46,331.23,71.5607,0.1897
hys,231,0,53,165.41,331.045,78.1134,0.1942
hys,231,0,54,165.39,330.85,90.0,0.2
hys,231,0,55,165.405,330.645,98.1301,0.2121
hys,231,1,0,169.66,331.41,98.131,0.1414
hys,231,1,1,169.665,331.265,86.1879,0.1503
hys,231,1,2,169.64,331.125,72.8944,0.136
hys,231,1,3,169.59,330.995,65.2214,0.1432
hys,231,1,4,169.47,330.815,51.9554,0.2921
hys,231,1,5,169.26,330.6,39.8066,0.3124
hys,231,1,6,168.995,330.415,30.3759,0.3362
hys,231,1,7,168.705,330.265,24.1468,0.3178
hys,231,1,8,168.415,330.15,19.0271,0.3068
hys,231,1,9,168.14,330.065,15.0695,0.2693
hys,231,1,10,167.88,330.005,10.8832,0.2648
hys,231,1,11,167.6,329.965,5.7103,0.3015
hys,231,1,12,167.285,329.95,0.0,0.33
hys,231,1,13,166.96,329.965,174.6443,0.3214
hys,231,1,14,166.645,330.02,165.5319,0.3202
hys,231,1,15,166.36,330.125,153.4349,0.2907
hys,231,1,16,166.175,330.235,140.7119,0.1421
hys,231,1,17,166.075,330.33,131.9843,0.1345
hys,231,1,18,165.995,330.44,120.2601,0.1389
hys,231,1,19,165.94,330.575,104.9296,0.1552
hys,231,1,20,165.91,330.725,97.595,0.1514
hys,231,1,21,165.905,330.87,85.9099,0.1403
hys,231,1,22,165.925,331.005,77.0064,0.1334
hys,231,1,23,165.975,331.135,61.7029,0.1476
hys,231,1,24,166.1,331.315,51.9531,0.2921
hys,231,1,25,166.31,331.53,39.8041,0.3124
hys,231,1,26,166.57,331.71,29.7456,0.3225
hys,231,1,27,166.855,331.86,25.771,0.322
hys,231,1,28,167.145,331.98,19.0217,0.3067
hys,231,1,29,167.42,332.065,15.0695,0.2693
hys,231,1,30,167.68,332.125,10.8832,0.2648
hys,231,1,31,167.96,332.165,5.7161,0.3015
hys,231,1,32,168.275,332.18,0.0,0.33
hys,231,1,33,168.605,332.165,174.8006,0.3314
hys,231,1,34,168.92,332.11,165.0704,0.3105
hys,231,1,35,169.205,332.005,154.2896,0.2997
hys,231,1,36,169.395,331.895,140.7119,0.1421
hys,231,1,37,169.495,331.8,131.9843,0.1345
hys,231,1,38,169.575,331.69,120.2601,0.1389
hys,231,1,39,169.63,331.555,104.9296,0.1552
hys,232,0,0,166.225,326.975,108.4374,0.2214
hys,232,0,1,166.3,326.78,113.9562,0.197
hys,232,0,2,166.4,326.615,128.6634,0.1921
hys,232,0,3,166.525,326.47,132.8799,0.191
hys,232,0,4,166.67,326.345,145.4882,0.1942
hys,232,0,5,166.835,326.245,152.1034,0.1924
hys,232,0,6,167.01,326.16,156.042,0.197
hys,232,0,7,167.195,326.09,162.4753,0.1993
hys,232,0,8,167.495,326.025,170.31,0.4159
hys,232,0,9,167.91,325.985,178.6347,0.4201
hys,232,0,10,168.22,325.985,2.865,0.2003
hys,232,0,11,168.42,325.995,2.8652,0.2002
hys,232,0,12,168.615,326.015,8.9722,0.1924
hys,232,0,13,168.8,326.05,12.5226,0.1844
hys,232,0,14,168.98,326.09,12.5309,0.1844
hys,232,0,15,169.165,326.14,17.5247,0.1993
hys,232,0,16,169.355,326.205,20.2281,0.2025
hys,232,0,17,169.545,326.28,22.83,0.2062
hys,232,0,18,169.825,326.415,27.1808,0.4159
hys,232,0,19,170.185,326.63,34.442,0.4244
hys,232,0,20,170.435,326.815,40.9071,0.1985
hys,232,0,21,170.575,326.955,49.0925,0.1985
hys,232,0,22,170.7,327.11,53.1231,0.2
hys,232,0,23,170.805,327.27,60.6438,0.1836
hys,232,0,24,170.88,327.44,71.568,0.1898
hys,232,0,25,170.93,327.625,78.1134,0.1942
hys,232,0,26,170.955,327.825,87.2709,0.2102
hys,232,0,27,170.945,328.035,98.1301,0.2121
hys,232,0,28,170.895,328.24,109.2908,0.2119
hys,232,0,29,170.815,328.43,116.5651,0.2012
hys,232,0,30,170.715,328.6,124.5081,0.1942
hys,232,0,31,170.59,328.745,137.1199,0.1911
hys,232,0,32,170.445,328.87,141.343,0.1921
hys,232,0,33,170.285,328.975,152.1034,0.1924
hys,232,0,34,170.105,329.06,157.1684,0.2061
hys,232,0,35,169.915,329.125,165.2515,0.1965
hys,232,0,36,169.615,329.185,170.3103,0.4159
hys,232,0,37,169.195,329.23,177.3385,0.4305
hys,232,0,38,168.88,329.235,2.8652,0.2002
hys,232,0,39,168.68,329.22,5.7076,0.201
