airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cfo,385,path,,UNLABELED,233.92,327.47,236.81,327.47,2.89,0.0,0.0,0.0,2.89,235.365,327.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
cfo,386,path,,UNLABELED,233.92,316.59,236.81,316.59,2.89,0.0,0.0,0.0,2.89,235.365,316.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
cfo,387,path,,UNLABELED,233.92,305.71,236.81,305.71,2.89,0.0,0.0,0.0,2.89,235.365,305.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
cfo,388,path,,UNLABELED,233.92,294.82,236.81,294.82,2.89,0.0,0.0,0.0,2.89,235.365,294.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
cfo,389,path,,UNLABELED,233.92,273.14,236.81,273.14,2.89,0.0,0.0,0.0,2.89,235.365,273.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
cfo,390,path,,UNLABELED,233.92,262.26,236.81,262.26,2.89,0.0,0.0,0.0,2.89,235.365,262.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
cfo,391,path,,UNLABELED,233.92,251.38,236.81,251.38,2.89,0.0,0.0,0.0,2.89,235.365,251.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
cfo,392,path,,UNLABELED,233.92,240.49,236.81,240.49,2.89,0.0,0.0,0.0,2.89,235.365,240.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
cfo,393,path,,UNLABELED,233.92,229.61,236.81,229.61,2.89,0.0,0.0,0.0,2.89,235.365,229.61,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
cfo,394,path,,UNLABELED,233.92,218.73,236.81,218.73,2.89,0.0,0.0,0.0,2.89,235.365,218.73,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
cfo,395,path,,UNLABELED,233.92,207.85,236.81,207.85,2.89,0.0,0.0,0.0,2.89,235.365,207.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
cfo,396,path,,UNLABELED,233.92,196.97,236.81,196.97,2.89,0.0,0.0,0.0,2.89,235.365,196.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
cfo,397,path,,UNLABELED,233.92,186.09,236.81,186.09,2.89,0.0,0.0,0.0,2.89,235.365,186.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
cfo,398,path,,UNLABELED,234.0,164.33,236.88,164.33,2.88,0.0,0.0,0.0,2.88,235.44,164.33,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cfo,399,path,,UNLABELED,234.0,153.45,236.88,153.45,2.88,0.0,0.0,0.0,2.88,235.44,153.45,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cfo,400,path,,UNLABELED,234.0,142.57,236.88,142.57,2.88,0.0,0.0,0.0,2.88,235.44,142.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cfo,401,path,,UNLABELED,234.0,131.69,236.88,131.69,2.88,0.0,0.0,0.0,2.88,235.44,131.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cfo,402,path,,UNLABELED,233.2,284.02,236.81,284.02,3.61,0.0,0.0,0.0,3.61,235.005,284.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
cfo,403,path,,UNLABELED,236.81,284.02,240.41,284.02,3.6,0.0,0.0,0.0,3.6,238.61,284.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
cfo,404,path,,UNLABELED,233.27,175.21,236.88,175.21,3.61,0.0,0.0,0.0,3.61,235.075,175.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
cfo,405,path,,UNLABELED,236.88,175.21,240.48,175.21,3.6,0.0,0.0,0.0,3.6,238.68,175.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
cfo,406,path,,UNLABELED,27.05,450.75,27.05,447.15,0.0,3.6,0.0,0.0,3.6,27.05,448.95,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
cfo,407,path,,UNLABELED,27.05,447.15,27.05,443.55,0.0,3.6,0.0,0.0,3.6,27.05,445.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
cfo,408,path,,UNLABELED,110.92,450.75,110.92,447.15,0.0,3.6,0.0,0.0,3.6,110.92,448.95,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
cfo,409,path,,UNLABELED,110.92,447.15,110.92,443.55,0.0,3.6,0.0,0.0,3.6,110.92,445.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
cfo,410,path,,UNLABELED,194.87,450.75,194.87,447.15,0.0,3.6,0.0,0.0,3.6,194.87,448.95,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
cfo,411,path,,UNLABELED,194.87,447.15,194.87,443.55,0.0,3.6,0.0,0.0,3.6,194.87,445.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
cfo,412,path,,UNLABELED,278.81,450.75,278.81,447.15,0.0,3.6,0.0,0.0,3.6,278.81,448.95,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
cfo,413,path,,UNLABELED,278.81,447.15,278.81,443.55,0.0,3.6,0.0,0.0,3.6,278.81,445.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
cfo,414,path,,UNLABELED,362.69,450.75,362.69,447.15,0.0,3.6,0.0,0.0,3.6,362.69,448.95,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
cfo,415,path,,UNLABELED,362.69,447.15,362.69,443.55,0.0,3.6,0.0,0.0,3.6,362.69,445.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
cfo,416,path,,UNLABELED,362.98,343.46,362.98,339.86,0.0,3.6,0.0,0.0,3.6,362.98,341.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
cfo,417,path,,UNLABELED,362.98,339.86,362.98,336.26,0.0,3.6,0.0,0.0,3.6,362.98,338.06,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
cfo,418,path,,UNLABELED,278.81,341.95,278.81,338.35,0.0,3.6,0.0,0.0,3.6,278.81,340.15,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
cfo,419,path,,UNLABELED,278.81,338.35,278.81,334.74,0.0,3.61,0.0,0.0,3.61,278.81,336.545,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.61,0.0,594.0,387.36,0.0,0.0
cfo,420,path,,UNLABELED,194.87,341.95,194.87,338.35,0.0,3.6,0.0,0.0,3.6,194.87,340.15,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
cfo,421,path,,UNLABELED,194.87,338.35,194.87,334.74,0.0,3.61,0.0,0.0,3.61,194.87,336.545,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.61,0.0,594.0,387.36,0.0,0.0
cfo,422,path,,UNLABELED,110.92,341.95,110.92,338.35,0.0,3.6,0.0,0.0,3.6,110.92,340.15,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
cfo,423,path,,UNLABELED,110.92,338.35,110.92,334.74,0.0,3.61,0.0,0.0,3.61,110.92,336.545,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.61,0.0,594.0,387.36,0.0,0.0
cfo,424,path,,UNLABELED,27.05,342.02,27.05,338.42,0.0,3.6,0.0,0.0,3.6,27.05,340.22,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
cfo,425,path,,UNLABELED,27.05,338.42,27.05,334.82,0.0,3.6,0.0,0.0,3.6,27.05,336.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
cfo,426,path,,UNLABELED,26.91,233.22,26.91,229.61,0.0,3.61,0.0,0.0,3.61,26.91,231.415,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.61,0.0,594.0,387.36,0.0,0.0
cfo,427,path,,UNLABELED,26.91,229.61,26.91,226.01,0.0,3.6,0.0,0.0,3.6,26.91,227.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
cfo,428,path,,UNLABELED,110.92,233.22,110.92,229.61,0.0,3.61,0.0,0.0,3.61,110.92,231.415,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.61,0.0,594.0,387.36,0.0,0.0
cfo,429,path,,UNLABELED,110.92,229.61,110.92,226.01,0.0,3.6,0.0,0.0,3.6,110.92,227.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
cfo,430,path,,UNLABELED,194.8,233.22,194.8,229.61,0.0,3.61,0.0,0.0,3.61,194.8,231.415,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.61,0.0,594.0,387.36,0.0,0.0
cfo,431,path,,UNLABELED,194.8,229.61,194.8,226.01,0.0,3.6,0.0,0.0,3.6,194.8,227.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
cfo,432,path,,UNLABELED,362.69,233.22,362.69,229.61,0.0,3.61,0.0,0.0,3.61,362.69,231.415,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.61,0.0,594.0,387.36,0.0,0.0
cfo,433,path,,UNLABELED,362.69,229.61,362.69,226.01,0.0,3.6,0.0,0.0,3.6,362.69,227.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
cfo,434,path,,UNLABELED,362.83,124.49,362.83,120.88,0.0,3.61,0.0,0.0,3.61,362.83,122.685,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.61,0.0,594.0,387.36,0.0,0.0
cfo,435,path,,UNLABELED,362.83,120.88,362.83,117.28,0.0,3.6,0.0,0.0,3.6,362.83,119.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
cfo,436,path,,UNLABELED,278.81,124.41,278.81,120.81,0.0,3.6,0.0,0.0,3.6,278.81,122.61,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
cfo,437,path,,UNLABELED,278.81,120.81,278.81,117.21,0.0,3.6,0.0,0.0,3.6,278.81,119.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
cfo,438,path,,UNLABELED,194.87,124.41,194.87,120.81,0.0,3.6,0.0,0.0,3.6,194.87,122.61,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
cfo,439,path,,UNLABELED,194.87,120.81,194.87,117.21,0.0,3.6,0.0,0.0,3.6,194.87,119.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
cfo,440,path,,UNLABELED,110.92,124.41,110.92,120.81,0.0,3.6,0.0,0.0,3.6,110.92,122.61,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
cfo,441,path,,UNLABELED,110.92,120.81,110.92,117.21,0.0,3.6,0.0,0.0,3.6,110.92,119.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
cfo,442,path,,UNLABELED,26.91,124.49,26.91,120.88,0.0,3.61,0.0,0.0,3.61,26.91,122.685,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.61,0.0,594.0,387.36,0.0,0.0
cfo,443,path,,UNLABELED,26.91,120.88,26.91,117.28,0.0,3.6,0.0,0.0,3.6,26.91,119.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
cfo,444,path,,UNLABELED,68.92,57.33,68.92,44.72,0.0,12.61,0.0,0.0,12.61,68.92,51.025,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,12.61,0.0,594.0,387.36,0.0,0.0
cfo,445,path,,UNLABELED,152.86,57.07,152.86,44.72,0.0,12.35,0.0,0.0,12.35,152.86,50.895,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,12.35,0.0,594.0,387.36,0.0,0.0
cfo,446,path,,UNLABELED,236.88,57.34,236.88,44.72,0.0,12.62,0.0,0.0,12.62,236.88,51.03,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,12.62,0.0,594.0,387.36,0.0,0.0
cfo,447,path,,UNLABELED,320.82,57.07,320.82,44.72,0.0,12.35,0.0,0.0,12.35,320.82,50.895,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,12.35,0.0,594.0,387.36,0.0,0.0
cfo,448,path,,UNLABELED,69.04,548.27,69.05,534.04,0.01,14.23,0.1423,0.0,14.23,69.045,541.155,0.0007,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9597,1000000.0,89.9597,14.23,0.0,594.0,387.36,0.0,0.0
cfo,449,path,,UNLABELED,66.18,512.43,69.06,512.43,2.88,0.0,0.0,0.0,2.88,67.62,512.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cfo,450,path,,UNLABELED,66.18,523.31,69.06,523.31,2.88,0.0,0.0,0.0,2.88,67.62,523.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cfo,451,path,,UNLABELED,66.18,534.19,69.06,534.19,2.88,0.0,0.0,0.0,2.88,67.62,534.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cfo,452,path,,UNLABELED,66.18,545.07,69.06,545.07,2.88,0.0,0.0,0.0,2.88,67.62,545.07,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cfo,453,path,,UNLABELED,236.81,549.11,236.81,369.53,0.0,179.58,0.0,0.0,179.58,236.81,459.32,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,101.96,0.0,594.0,387.36,0.0,0.0
cfo,454,path,,UNLABELED,219.97,428.37,223.3,408.99,3.33,19.38,64.5355,0.0,19.664,221.635,418.68,0.1718,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,80.2503,1000000.0,80.2503,19.664,0.0,594.0,387.36,0.0,0.0
cfo,455,path,,UNLABELED,219.51,411.92,221.39,406.66,1.88,5.26,9.8888,4.7322,7.2385,220.45,409.29,0.3574,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.126,10.8727,69.9892,5.2893,0.0,594.0,387.36,0.0,4.9343
cfo,456,path,,UNLABELED,320.68,549.11,320.82,106.45,0.14,442.66,61.9789,1.2447,442.6601,320.75,327.78,0.0003,6,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0156,1000000.0,90.0,108.81,0.0,594.0,387.36,0.0,15.732
cfo,457,path,,UNLABELED,320.82,83.04,320.82,64.89,0.0,18.15,0.0,0.0,18.15,320.82,73.965,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,18.15,0.0,594.0,387.36,0.0,0.0
cfo,458,path,,UNLABELED,236.81,369.53,236.88,106.45,0.07,263.08,18.4175,4.3951,263.08,236.845,237.99,0.0003,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0164,1000000.0,90.0369,108.8,0.0,594.0,387.36,0.0,5.4004
cfo,459,path,,UNLABELED,236.88,83.05,236.88,64.89,0.0,18.16,0.0,0.0,18.16,236.88,73.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,18.16,0.0,594.0,387.36,0.0,0.0
cfo,460,path,,UNLABELED,152.86,377.91,152.93,106.45,0.07,271.46,19.0042,2.9263,271.46,152.895,242.18,0.0003,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9837,1000000.0,90.0,108.8,0.0,594.0,387.36,0.0,5.6958
cfo,461,path,,UNLABELED,152.86,82.84,152.86,64.89,0.0,17.95,0.0,0.0,17.95,152.86,73.865,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,17.95,0.0,594.0,387.36,0.0,0.0
cfo,462,path,,UNLABELED,281.79,212.4,283.2,211.0,1.41,1.4,1.974,0.987,3.974,282.495,211.7,1.0071,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1.4172,44.5945,0.997,0.0,594.0,387.36,0.0,0.987
cfo,463,path,,UNLABELED,100.37,419.15,104.91,419.06,4.54,0.09,0.4086,0.0,4.5409,102.64,419.105,50.4465,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.8644,1000000.0,178.8644,4.5409,0.0,594.0,387.36,0.0,0.0
cfo,464,path,,UNLABELED,104.58,419.84,107.97,418.54,3.39,1.3,4.407,2.106,4.7998,106.275,419.19,2.6077,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.6672,9.9287,168.0091,3.4656,0.0,594.0,387.36,0.0,2.2035
cfo,465,path,,UNLABELED,96.2,412.71,100.2,412.63,4.0,0.08,0.32,0.0,4.0008,98.2,412.67,49.9989,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.8542,1000000.0,178.8542,4.0008,0.0,594.0,387.36,0.0,0.0
cfo,466,path,,UNLABELED,99.68,413.43,103.07,412.13,3.39,1.3,4.407,2.106,4.7998,101.375,412.78,2.6077,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.6672,9.9287,168.0091,3.4656,0.0,594.0,387.36,0.0,2.2035
cfo,467,path,,UNLABELED,173.67,419.5,177.64,419.42,3.97,0.08,0.3176,0.0,3.9708,175.655,419.46,49.6239,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.8456,1000000.0,178.8456,3.9708,0.0,594.0,387.36,0.0,0.0
cfo,468,path,,UNLABELED,170.66,420.06,174.04,418.76,3.38,1.3,4.394,2.106,4.7857,172.35,419.41,2.6,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.6636,9.887,167.9747,3.4558,0.0,594.0,387.36,0.0,2.197
cfo,469,path,,UNLABELED,192.29,410.98,196.55,410.9,4.26,0.08,0.3408,0.0,4.2607,194.42,410.94,53.2487,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.9241,1000000.0,178.9241,4.2607,0.0,594.0,387.36,0.0,0.0
cfo,470,path,,UNLABELED,189.54,411.63,192.92,410.33,3.38,1.3,4.394,2.106,4.7857,191.23,410.98,2.6,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.6636,9.887,167.9747,3.4558,0.0,594.0,387.36,0.0,2.197
cfo,471,path,,UNLABELED,276.91,314.22,276.91,309.34,0.0,4.88,0.0,0.0,4.88,276.91,311.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,4.88,0.0,594.0,387.36,0.0,0.0
cfo,472,path,,UNLABELED,276.22,309.67,277.52,306.28,1.3,3.39,4.407,2.106,4.7859,276.87,307.975,0.3835,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,9.9194,79.146,3.4518,0.0,594.0,387.36,0.0,2.2035
cfo,473,path,,UNLABELED,269.05,308.5,269.05,303.42,0.0,5.08,0.0,0.0,5.08,269.05,305.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,5.08,0.0,594.0,387.36,0.0,0.0
cfo,474,path,,UNLABELED,268.37,303.98,269.66,300.59,1.29,3.39,4.3731,2.0898,4.7762,269.015,302.285,0.3805,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.933,10.0733,79.146,3.4518,0.0,594.0,387.36,0.0,2.1866
cfo,475,path,,UNLABELED,275.38,237.16,275.38,232.13,0.0,5.03,0.0,0.0,5.03,275.38,234.645,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,5.03,0.0,594.0,387.36,0.0,0.0
cfo,476,path,,UNLABELED,274.78,240.06,276.08,236.68,1.3,3.38,4.394,2.106,4.7717,275.43,238.37,0.3846,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,9.8776,79.1146,3.4419,0.0,594.0,387.36,0.0,2.197
cfo,477,path,,UNLABELED,60.05,120.85,369.32,120.81,309.27,0.04,12.3734,6.72,309.27,214.685,120.83,7730.0984,6,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0036,1000000.0,0.0,84.02,0.0,594.0,387.36,0.0,6.72
cfo,478,path,,UNLABELED,18.04,120.85,33.05,120.84,15.01,0.01,0.1502,0.0,15.01,25.545,120.845,1499.5356,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9618,1000000.0,179.9618,15.01,0.0,594.0,387.36,0.0,0.0
cfo,479,path,,UNLABELED,18.04,229.61,31.81,229.61,13.77,0.0,0.0,0.0,13.77,24.925,229.61,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,13.77,0.0,594.0,387.36,0.0,0.0
cfo,480,path,,UNLABELED,60.14,338.42,369.32,338.35,309.18,0.07,21.6449,11.7486,309.1801,214.73,338.385,4416.3949,6,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0006,1000000.0,0.0478,83.94,0.0,594.0,387.36,0.0,13.7585
cfo,481,path,,UNLABELED,18.04,338.42,33.25,338.42,15.21,0.0,0.0,0.0,15.21,25.645,338.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,15.21,0.0,594.0,387.36,0.0,0.0
cfo,482,path,,UNLABELED,18.04,447.19,32.89,447.18,14.85,0.01,0.1484,0.0,14.85,25.465,447.185,1485.816,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9614,1000000.0,179.9614,14.85,0.0,594.0,387.36,0.0,0.0
cfo,483,path,,UNLABELED,60.14,447.19,369.32,447.15,309.18,0.04,12.3651,6.7122,309.18,214.73,447.17,7730.7978,6,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0036,1000000.0,0.0,83.94,0.0,594.0,387.36,0.0,6.7122
cfo,484,path,,UNLABELED,68.92,480.6,69.01,64.89,0.09,415.71,37.4124,4.6109,415.71,68.965,272.745,0.0002,6,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9867,1000000.0,89.9631,108.8101,0.0,594.0,387.36,0.0,10.6578
cfo,485,path,,UNLABELED,69.02,523.39,69.04,494.74,0.02,28.65,0.5729,0.0,28.65,69.03,509.065,0.0007,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.96,1000000.0,89.96,28.65,0.0,594.0,387.36,0.0,0.0
cfo,486,path,,UNLABELED,269.32,252.74,269.32,247.65,0.0,5.09,0.0,0.0,5.09,269.32,250.195,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,5.09,0.0,594.0,387.36,0.0,0.0
cfo,487,path,,UNLABELED,268.71,255.57,270.01,252.18,1.3,3.39,4.407,2.1125,4.7816,269.36,253.875,0.3835,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,9.9369,79.146,3.4518,0.0,594.0,387.36,0.0,2.2035
cfo,488,path,,UNLABELED,280.32,229.61,369.32,229.61,89.0,0.0,0.0,0.0,89.0,324.82,229.61,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,48.57,0.0,594.0,387.36,0.0,0.0
