airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bpt,287,0,19,119.09,211.81,35.2168,0.4162
bpt,287,0,20,119.335,212.0,43.0278,0.2052
bpt,287,0,21,119.475,212.145,49.0851,0.1985
bpt,287,0,22,119.595,212.3,55.4919,0.1942
bpt,287,0,23,119.695,212.465,62.0993,0.1923
bpt,287,0,24,119.775,212.64,68.7521,0.1932
bpt,287,0,25,119.825,212.825,81.0278,0.1924
bpt,287,0,26,119.845,213.02,87.1367,0.2002
bpt,287,0,27,119.83,213.225,100.785,0.2138
bpt,287,0,28,119.78,213.43,106.6976,0.2088
bpt,287,0,29,119.705,213.62,116.567,0.2012
bpt,287,0,30,119.6,213.79,126.8699,0.2
bpt,287,0,31,119.47,213.935,137.1199,0.1911
bpt,287,0,32,119.325,214.055,143.7411,0.186
bpt,287,0,33,119.16,214.155,153.4359,0.2012
bpt,287,0,34,118.98,214.24,156.0411,0.197
bpt,287,0,35,118.79,214.305,165.9674,0.2062
bpt,287,0,36,118.485,214.365,170.3101,0.4159
bpt,287,0,37,118.07,214.405,178.6348,0.4201
bpt,287,0,38,117.755,214.405,2.729,0.2102
bpt,287,0,39,117.55,214.385,8.5306,0.2022
bpt,287,0,40,117.355,214.355,8.9722,0.1924
bpt,287,0,41,117.17,214.32,12.5314,0.1844
bpt,287,0,42,116.99,214.28,12.5221,0.1844
bpt,287,0,43,116.81,214.23,18.4342,0.1897
bpt,287,0,44,116.625,214.165,20.2273,0.2025
bpt,287,0,45,116.435,214.09,22.8378,0.2062
bpt,287,0,46,116.155,213.95,28.3906,0.4206
bpt,287,0,47,115.805,213.73,36.0267,0.408
bpt,287,0,48,115.565,213.545,40.9152,0.1985
bpt,287,0,49,115.425,213.405,49.0892,0.1985
bpt,287,0,50,115.305,213.25,55.4887,0.1941
bpt,287,0,51,115.205,213.085,62.1036,0.1924
bpt,287,0,52,115.125,212.91,68.7488,0.1931
bpt,287,0,53,115.075,212.725,81.0278,0.1924
bpt,287,0,54,115.06,212.53,90.0,0.2
bpt,287,0,55,115.075,212.325,98.1301,0.2121
bpt,287,1,0,119.33,213.135,97.5937,0.1513
bpt,287,1,1,119.335,212.99,85.9131,0.1403
bpt,287,1,2,119.31,212.855,72.8975,0.136
bpt,287,1,3,119.26,212.725,65.2266,0.1432
bpt,287,1,4,119.14,212.545,51.9542,0.2921
bpt,287,1,5,118.93,212.33,39.8032,0.3124
bpt,287,1,6,118.67,212.145,31.2659,0.3276
bpt,287,1,7,118.38,211.99,25.0142,0.3311
bpt,287,1,8,118.09,211.865,21.4506,0.3008
bpt,287,1,9,117.82,211.775,15.0699,0.2693
bpt,287,1,10,117.56,211.715,10.8828,0.2648
bpt,287,1,11,117.275,211.67,7.354,0.3126
bpt,287,1,12,116.96,211.65,0.0,0.32
bpt,287,1,13,116.64,211.665,174.6444,0.3214
bpt,287,1,14,116.325,211.715,167.2743,0.3178
bpt,287,1,15,116.04,211.815,153.4343,0.2907
bpt,287,1,16,115.855,211.925,140.7119,0.1421
bpt,287,1,17,115.755,212.02,131.9843,0.1345
bpt,287,1,18,115.675,212.13,120.2573,0.1389
bpt,287,1,19,115.615,212.265,108.4367,0.1581
bpt,287,1,20,115.58,212.41,98.1279,0.1414
bpt,287,1,21,115.575,212.555,86.1879,0.1503
bpt,287,1,22,115.595,212.695,77.0064,0.1334
bpt,287,1,23,115.64,212.825,65.2238,0.1432
bpt,287,1,24,115.76,213.005,51.9505,0.292
bpt,287,1,25,115.97,213.22,39.8075,0.3124
bpt,287,1,26,116.23,213.405,31.2613,0.3276
bpt,287,1,27,116.515,213.56,25.7716,0.322
bpt,287,1,28,116.805,213.685,20.7697,0.3102
bpt,287,1,29,117.075,213.775,15.6438,0.2596
bpt,287,1,30,117.33,213.835,10.8893,0.2648
bpt,287,1,31,117.615,213.875,5.5274,0.3114
bpt,287,1,32,117.93,213.895,1.7862,0.3202
bpt,287,1,33,118.255,213.885,174.8058,0.3314
bpt,287,1,34,118.575,213.835,167.2743,0.3178
bpt,287,1,35,118.86,213.735,153.4397,0.2907
bpt,287,1,36,119.045,213.625,140.7024,0.1421
bpt,287,1,37,119.15,213.53,135.0066,0.1414
bpt,287,1,38,119.235,213.415,118.2998,0.1477
bpt,287,1,39,119.295,213.28,109.653,0.1487
bpt,288,0,0,167.705,262.51,118.1296,2.9482
bpt,288,0,1,168.57,261.48,57.805,0.6381
bpt,288,0,2,168.195,262.765,118.2333,2.3041
bpt,288,0,3,168.79,263.695,175.7355,2.2863
bpt,288,0,4,170.105,263.88,57.0507,0.6435
bpt,288,0,5,168.82,264.255,175.8867,2.9275
bpt,288,0,6,166.865,265.465,114.1306,2.4216
bpt,288,0,7,166.195,266.295,57.5292,0.6519
bpt,288,0,8,166.395,265.185,114.1852,1.8307
bpt,288,0,9,165.87,264.365,179.0452,1.8002
bpt,288,0,10,164.795,264.11,57.0507,0.6435
bpt,288,0,11,165.815,263.825,179.2809,2.3902
bpt,289,0,0,293.185,216.43,145.6455,0.9569
bpt,289,0,1,293.695,216.09,148.672,0.2692
bpt,289,0,2,293.925,215.96,152.4493,0.2594
bpt,289,0,3,294.155,215.845,154.4379,0.255
bpt,289,0,4,294.39,215.75,161.5672,0.253
bpt,289,0,5,294.625,215.68,165.3804,0.2377
bpt,289,0,6,294.855,215.63,170.1313,0.2334
bpt,289,0,7,295.09,215.6,175.2394,0.2409
bpt,289,0,8,295.325,215.595,2.4846,0.2302
bpt,289,0,9,295.55,215.615,7.7648,0.222
bpt,289,0,10,295.77,215.66,15.2544,0.228
bpt,289,0,11,295.99,215.735,22.2481,0.2377
bpt,289,0,12,296.2,215.835,28.8128,0.2283
bpt,289,0,13,296.4,215.96,34.9914,0.2441
bpt,289,0,14,296.6,216.115,40.365,0.2625
bpt,289,0,15,296.79,216.3,48.0157,0.2691
bpt,289,0,16,296.965,216.515,53.5263,0.286
bpt,289,0,17,297.12,216.75,59.7485,0.2779
bpt,289,0,18,297.25,216.99,63.4349,0.2683
bpt,289,0,19,297.35,217.23,71.5607,0.253
bpt,289,0,20,297.415,217.465,77.7387,0.2354
bpt,289,0,21,297.45,217.695,85.025,0.2309
bpt,289,0,22,297.455,217.925,92.4919,0.2302
bpt,289,0,23,297.435,218.155,97.4308,0.232
bpt,289,0,24,297.39,218.38,105.2544,0.228
bpt,289,0,25,297.32,218.595,110.8593,0.2247
bpt,289,0,26,297.23,218.805,115.4588,0.2326
bpt,289,0,27,297.115,219.01,123.0233,0.2386
bpt,289,0,28,296.98,219.205,126.3869,0.236
bpt,289,0,29,296.83,219.39,131.6353,0.2408
bpt,289,0,30,296.66,219.565,136.6332,0.2476
bpt,289,0,31,296.47,219.735,139.64,0.2625
bpt,289,0,32,296.265,219.895,144.4623,0.2581
bpt,289,0,33,295.755,220.24,146.3094,0.9735
bpt,289,0,34,294.07,218.605,56.1022,4.5902
bpt,289,1,0,295.64,219.7,143.1319,0.2
bpt,289,1,1,295.81,219.58,146.3099,0.2163
bpt,289,1,2,295.985,219.455,142.5958,0.214
bpt,289,1,3,296.15,219.32,138.8118,0.2126
bpt,289,1,4,296.3,219.175,133.023,0.2052
bpt,289,1,5,296.435,219.025,130.9166,0.1985
bpt,289,1,6,296.555,218.875,126.2589,0.186
bpt,289,1,7,296.655,218.72,119.3562,0.1836
bpt,289,1,8,296.74,218.555,115.1957,0.1879
bpt,289,1,9,296.81,218.385,109.4411,0.1803
bpt,289,1,10,296.855,218.21,99.4623,0.1825
bpt,289,1,11,296.875,218.03,93.1825,0.1803
bpt,289,1,12,296.875,217.845,86.9843,0.1903
bpt,289,1,13,296.85,217.65,78.6951,0.2039
bpt,289,1,14,296.795,217.45,70.7092,0.2119
bpt,289,1,15,296.715,217.25,65.7712,0.2193
bpt,289,1,16,296.605,217.045,58.2422,0.247
bpt,289,1,17,296.47,216.845,53.6131,0.236
bpt,289,1,18,296.32,216.665,46.7376,0.2334
bpt,289,1,19,296.165,216.515,40.9108,0.1985
bpt,289,1,20,296.005,216.395,32.9044,0.2025
bpt,289,1,21,295.835,216.295,27.9025,0.1924
bpt,289,1,22,295.665,216.22,19.4411,0.1803
bpt,289,1,23,295.49,216.175,9.4607,0.1825
bpt,289,1,24,295.31,216.155,3.1734,0.1803
bpt,289,1,25,295.13,216.15,0.0,0.18
bpt,289,1,26,294.945,216.165,171.0278,0.1924
bpt,289,1,27,294.755,216.2,168.1178,0.1942
bpt,289,1,28,294.565,216.25,162.4753,0.1993
bpt,289,1,29,294.38,216.32,156.0321,0.197
bpt,289,1,30,294.195,216.405,154.655,0.2102
bpt,289,1,31,294.005,216.505,149.935,0.2195
bpt,289,1,32,293.82,216.615,148.5657,0.211
bpt,289,1,33,293.645,216.73,144.7856,0.2081
bpt,289,1,34,294.56,218.275,56.0437,3.5806
bpt,290,0,0,336.415,187.105,146.1432,0.9513
bpt,290,0,1,336.925,186.765,146.8875,0.2746
bpt,290,0,2,337.155,186.63,152.4493,0.2594
bpt,290,0,3,337.385,186.52,156.5012,0.2508
bpt,290,0,4,337.62,186.425,159.444,0.2563
bpt,290,0,5,337.855,186.35,165.3804,0.2377
bpt,290,0,6,338.09,186.3,170.5353,0.2433
bpt,290,0,7,338.325,186.275,177.5081,0.2302
bpt,290,0,8,338.555,186.275,2.4922,0.2302
bpt,290,0,9,338.78,186.295,7.7648,0.222
bpt,290,0,10,339.005,186.34,14.6196,0.2377
bpt,290,0,11,339.225,186.41,20.852,0.2247
bpt,290,0,12,339.435,186.505,27.6503,0.2371
bpt,290,0,13,339.64,186.635,36.8671,0.25
bpt,290,0,14,339.835,186.79,40.1012,0.2484
bpt,290,0,15,340.02,186.97,48.0157,0.2691
bpt,290,0,16,340.195,187.185,53.5263,0.286
bpt,290,0,17,340.355,187.42,57.9979,0.283
bpt,290,0,18,340.485,187.66,65.3784,0.264
bpt,290,0,19,340.58,187.9,71.5607,0.253
bpt,290,0,20,340.645,188.14,78.2355,0.2452
bpt,290,0,21,340.68,188.375,85.025,0.2309
bpt,290,0,22,340.69,188.605,90.0,0.23
bpt,290,0,23,340.67,188.83,100.3069,0.2236
bpt,290,0,24,340.625,189.05,102.8087,0.2256
bpt,290,0,25,340.56,189.265,110.852,0.2247
bpt,290,0,26,340.465,189.475,117.6438,0.2371
bpt,290,0,27,340.35,189.68,120.9676,0.2333
bpt,290,0,28,340.215,189.875,128.2887,0.2421
bpt,290,0,29,340.06,190.06,131.6353,0.2408
bpt,290,0,30,339.89,190.24,135.0,0.2545
bpt,290,0,31,339.7,190.41,141.3413,0.2561
bpt,290,0,32,339.495,190.565,144.4623,0.2581
bpt,290,0,33,338.985,190.915,145.822,0.9791
bpt,290,0,34,337.3,189.28,56.1718,4.5985
bpt,290,1,0,338.875,190.375,147.1003,0.2025
bpt,290,1,1,339.05,190.255,144.1602,0.222
bpt,290,1,2,339.22,190.125,140.9057,0.2062
bpt,290,1,3,339.38,189.99,138.8118,0.2126
bpt,290,1,4,339.53,189.85,135.0,0.198
bpt,290,1,5,339.665,189.705,130.9166,0.1985
bpt,290,1,6,339.785,189.55,124.5118,0.1942
bpt,290,1,7,339.89,189.39,122.0064,0.1887
bpt,290,1,8,339.975,189.225,112.3719,0.1839
bpt,290,1,9,340.04,189.055,109.4411,0.1803
bpt,290,1,10,340.085,188.88,99.4623,0.1825
bpt,290,1,11,340.105,188.7,93.1825,0.1803
bpt,290,1,12,340.105,188.515,86.9843,0.1903
bpt,290,1,13,340.08,188.325,78.1178,0.1942
bpt,290,1,14,340.03,188.13,73.3,0.2088
bpt,290,1,15,339.95,187.925,64.5344,0.2326
bpt,290,1,16,339.835,187.72,56.9767,0.2386
bpt,290,1,17,339.7,187.52,55.0068,0.2441
bpt,290,1,18,339.555,187.34,46.844,0.2193
bpt,290,1,19,339.4,187.19,41.1882,0.2126
bpt,290,1,20,339.24,187.065,34.5095,0.1941
bpt,290,1,21,339.075,186.97,25.2041,0.1879
bpt,290,1,22,338.9,186.9,18.4349,0.1897
bpt,290,1,23,338.72,186.85,12.5298,0.1844
bpt,290,1,24,338.54,186.825,3.1734,0.1803
bpt,290,1,25,338.36,186.825,176.8266,0.1803
bpt,290,1,26,338.175,186.84,173.9852,0.1911
bpt,290,1,27,337.99,186.875,164.4789,0.1868
bpt,290,1,28,337.805,186.93,162.4753,0.1993
bpt,290,1,29,337.615,187.0,157.1622,0.2062
bpt,290,1,30,337.425,187.085,154.655,0.2102
bpt,290,1,31,337.24,187.18,150.9503,0.2059
bpt,290,1,32,337.06,187.29,146.3032,0.2163
bpt,290,1,33,336.885,187.405,147.1003,0.2025
bpt,290,1,34,337.795,188.945,56.1767,3.575
bpt,291,0,0,354.965,154.465,57.1003,0.2025
bpt,291,0,1,355.085,154.62,47.1168,0.191
bpt,291,0,2,355.225,154.74,33.6874,0.1803
bpt,291,0,3,355.38,154.825,23.6351,0.1746
bpt,291,0,4,355.545,154.875,10.0068,0.1726
bpt,291,0,5,355.72,154.885,176.8169,0.1803
bpt,291,0,6,355.9,154.855,164.4789,0.1868
bpt,291,0,7,356.085,154.785,154.6475,0.2103
bpt,291,0,8,356.25,154.68,139.4028,0.1844
bpt,291,0,9,356.38,154.555,132.7072,0.1769
bpt,291,0,10,356.485,154.42,122.7371,0.1664
bpt,291,0,11,356.56,154.27,110.5548,0.1709
bpt,291,0,12,356.6,154.105,96.717,0.1712
bpt,291,0,13,356.61,153.935,90.0,0.17
bpt,291,0,14,356.585,153.765,73.606,0.1772
bpt,291,0,15,356.52,153.595,64.8004,0.1879
bpt,291,0,16,356.43,153.445,52.4308,0.164
bpt,291,0,17,356.325,153.325,44.9921,0.1556
bpt,291,0,18,356.205,153.225,34.7084,0.1581
bpt,291,0,19,356.07,153.145,26.5551,0.1565
bpt,291,0,20,355.925,153.09,14.935,0.1552
bpt,291,0,21,355.775,153.065,3.8179,0.1503
bpt,291,0,22,355.62,153.07,172.8683,0.1613
bpt,291,0,23,355.465,153.105,161.5685,0.1581
bpt,291,0,24,355.24,152.895,57.4485,0.5576
bpt,291,0,25,355.215,152.605,156.2533,0.2731
bpt,291,0,26,355.47,152.525,169.111,0.2648
bpt,291,0,27,355.725,152.505,2.2928,0.2502
bpt,291,0,28,355.975,152.535,11.3072,0.2549
bpt,291,0,29,356.215,152.615,25.5621,0.255
bpt,291,0,30,356.435,152.74,33.6881,0.2524
bpt,291,0,31,356.635,152.9,43.4503,0.2617
bpt,291,0,32,356.81,153.1,53.9722,0.272
bpt,291,0,33,356.96,153.34,61.7029,0.2953
bpt,291,0,34,357.07,153.605,73.4917,0.2816
bpt,291,0,35,357.125,153.875,83.6605,0.2717
bpt,291,0,36,357.13,154.14,94.4028,0.2608
bpt,291,0,37,357.08,154.4,107.1013,0.272
bpt,291,0,38,356.97,154.645,121.3301,0.2693
bpt,291,0,39,356.805,154.865,132.1391,0.2832
bpt,291,0,40,356.59,155.065,141.631,0.3061
bpt,291,0,41,356.39,155.2,153.4393,0.1789
bpt,291,0,42,356.23,155.275,156.3689,0.1746
bpt,291,0,43,356.065,155.335,163.6032,0.1772
bpt,291,0,44,355.9,155.375,169.381,0.1628
bpt,291,0,45,355.735,155.39,0.0,0.17
bpt,291,0,46,355.57,155.38,7.1317,0.1613
bpt,291,0,47,355.405,155.345,16.3873,0.1772
bpt,291,0,48,355.24,155.28,26.5694,0.1789
bpt,291,0,49,355.135,155.39,99.4595,0.3042
bpt,291,0,50,355.05,155.675,113.9679,0.2955
bpt,291,0,51,354.95,155.875,121.6022,0.1526
bpt,291,0,52,354.855,155.995,134.9921,0.1556
bpt,291,0,53,354.74,156.105,137.4994,0.1628
bpt,291,0,54,354.61,156.205,147.2629,0.1664
bpt,291,0,55,354.42,156.31,153.4349,0.2683
bpt,291,0,56,354.175,156.405,164.3562,0.2596
bpt,291,0,57,353.925,156.45,175.4286,0.2508
bpt,291,0,58,353.685,156.44,9.86,0.2335
bpt,291,0,59,353.46,156.375,22.2481,0.2377
bpt,291,0,60,353.245,156.265,31.7615,0.247
bpt,291,0,61,353.05,156.115,43.362,0.2476
bpt,291,0,62,352.88,155.92,53.9774,0.272
bpt,291,0,63,352.735,155.69,61.5552,0.2729
bpt,291,0,64,352.63,155.45,71.5607,0.253
bpt,291,0,65,352.57,155.215,80.14,0.2335
bpt,291,0,66,352.56,154.985,94.9668,0.2309
bpt,291,0,67,352.595,154.76,102.8012,0.2256
bpt,291,0,68,352.675,154.545,117.6503,0.2371
bpt,291,0,69,352.805,154.335,125.5377,0.2581
bpt,291,0,70,352.98,154.135,136.4702,0.2759
bpt,291,0,71,353.23,154.285,58.5237,0.5745
bpt,291,0,72,353.33,154.58,135.0,0.1414
bpt,291,0,73,353.235,154.685,129.292,0.1421
bpt,291,0,74,353.165,154.8,112.6106,0.13
bpt,291,0,75,353.12,154.925,107.1093,0.136
bpt,291,0,76,353.095,155.055,94.4028,0.1304
bpt,291,0,77,353.1,155.19,81.8629,0.1414
bpt,291,0,78,353.13,155.325,72.9067,0.136
bpt,291,0,79,353.185,155.46,63.43,0.1565
bpt,291,0,80,353.27,155.595,52.4308,0.164
bpt,291,0,81,353.38,155.715,42.5157,0.1628
bpt,291,0,82,353.505,155.81,31.6022,0.1526
bpt,291,0,83,353.64,155.875,19.6515,0.1486
bpt,291,0,84,353.785,155.91,7.6008,0.1514
bpt,291,0,85,353.935,155.915,176.1821,0.1503
bpt,291,0,86,354.09,155.89,165.9612,0.1649
bpt,291,0,87,354.245,155.83,151.9305,0.17
bpt,291,0,88,354.395,155.73,141.3402,0.1921
bpt,291,0,89,354.525,155.605,130.2394,0.1703
bpt,291,0,90,354.61,155.475,114.7734,0.1432
bpt,291,0,91,354.655,155.335,101.3099,0.153
bpt,291,0,92,354.665,155.18,86.4203,0.1603
bpt,291,0,93,354.64,155.025,75.065,0.1552
bpt,291,0,94,354.59,154.87,69.4452,0.1709
bpt,291,0,95,354.515,154.71,60.6438,0.1836
bpt,291,0,96,354.69,154.505,150.3957,0.5061
bpt,292,0,0,358.82,156.335,62.2403,0.2147
bpt,292,0,1,358.9,156.525,72.4753,0.1993
bpt,292,0,2,358.945,156.715,81.0278,0.1924
bpt,292,0,3,358.96,156.905,90.0,0.19
bpt,292,0,4,358.945,157.095,98.9722,0.1924
bpt,292,0,5,358.905,157.285,104.7485,0.1965
bpt,292,0,6,358.84,157.47,113.9598,0.197
bpt,292,0,7,358.75,157.65,119.0571,0.2059
bpt,292,0,8,358.58,157.905,126.0274,0.408
bpt,292,0,9,358.315,158.225,133.0891,0.4245
bpt,292,0,10,358.095,158.445,139.0901,0.1985
bpt,292,0,11,357.94,158.575,140.9057,0.2062
bpt,292,0,12,357.785,158.695,143.7411,0.186
bpt,292,0,13,357.63,158.8,148.0015,0.1887
bpt,292,0,14,357.475,158.9,146.3072,0.1803
bpt,292,0,15,357.31,158.995,153.4349,0.2012
bpt,292,0,16,357.13,159.08,156.0357,0.197
bpt,292,0,17,356.945,159.16,157.17,0.2062
bpt,292,0,18,356.65,159.26,163.3012,0.4176
bpt,292,0,19,356.24,159.355,170.5363,0.4258
bpt,292,0,20,355.93,159.395,177.135,0.2003
bpt,292,0,21,355.73,159.395,2.865,0.2003
bpt,292,0,22,355.535,159.375,8.9736,0.1923
bpt,292,0,23,355.35,159.335,15.5186,0.1868
bpt,292,0,24,355.17,159.265,26.5651,0.2012
bpt,292,0,25,355.0,159.165,34.5118,0.1942
bpt,292,0,26,354.85,159.04,45.0,0.198
bpt,292,0,27,354.715,158.885,52.5958,0.214
bpt,292,0,28,354.6,158.705,62.2403,0.2147
bpt,292,0,29,354.52,158.515,72.4753,0.1993
bpt,292,0,30,354.475,158.325,81.0278,0.1924
bpt,292,0,31,354.465,158.135,93.0157,0.1903
bpt,292,0,32,354.485,157.945,98.9722,0.1924
bpt,292,0,33,354.53,157.755,107.5273,0.1992
bpt,292,0,34,354.595,157.57,111.2416,0.1931
bpt,292,0,35,354.68,157.39,119.0571,0.2059
bpt,292,0,36,354.855,157.13,126.3271,0.422
bpt,292,0,37,355.125,156.81,134.031,0.4173
bpt,292,0,38,355.345,156.59,136.9708,0.2052
bpt,292,0,39,355.5,156.455,140.9057,0.2062
bpt,292,0,40,355.66,156.335,145.4957,0.1942
bpt,292,0,41,355.815,156.23,146.3072,0.1803
bpt,292,0,42,355.97,156.13,147.9936,0.1887
bpt,292,0,43,356.135,156.035,152.1056,0.1924
bpt,292,0,44,356.315,155.95,157.17,0.2062
bpt,292,0,45,356.505,155.87,157.1589,0.2061
bpt,292,0,46,356.795,155.77,162.8985,0.4081
bpt,292,0,47,357.195,155.675,170.3103,0.4159
bpt,292,0,48,357.5,155.64,0.0,0.2
bpt,292,0,49,357.7,155.645,2.865,0.2003
bpt,292,0,50,357.895,155.665,8.9722,0.1924
bpt,292,0,51,358.08,155.71,18.4349,0.1897
bpt,292,0,52,358.26,155.78,23.9598,0.197
bpt,292,0,53,358.425,155.875,36.2533,0.186
bpt,292,0,54,358.575,156.0,43.023,0.2052
bpt,292,0,55,358.71,156.155,54.7856,0.2081
bpt,292,1,0,355.135,158.59,53.1301,0.15
bpt,292,1,1,355.23,158.695,41.9843,0.1345
bpt,292,1,2,355.34,158.775,30.2601,0.1389
bpt,292,1,3,355.47,158.835,19.6515,0.1486
bpt,292,1,4,355.685,158.88,7.8547,0.2928
bpt,292,1,5,355.985,158.885,174.4726,0.3114
bpt,292,1,6,356.3,158.83,165.9612,0.3299
bpt,292,1,7,356.615,158.735,160.4656,0.3289
bpt,292,1,8,356.91,158.615,155.0943,0.3087
bpt,292,1,9,357.165,158.485,150.5244,0.2642
bpt,292,1,10,357.39,158.345,145.7144,0.2663
bpt,292,1,11,357.62,158.175,141.631,0.3061
bpt,292,1,12,357.855,157.965,135.0,0.3253
bpt,292,1,13,358.075,157.725,130.0291,0.3265
bpt,292,1,14,358.26,157.47,121.6101,0.3053
bpt,292,1,15,358.39,157.2,109.655,0.2973
bpt,292,1,16,358.445,156.99,94.0767,0.1404
bpt,292,1,17,358.445,156.85,85.9224,0.1403
bpt,292,1,18,358.425,156.715,77.0064,0.1334
bpt,292,1,19,358.375,156.58,63.4349,0.1565
bpt,292,1,20,358.295,156.45,53.1301,0.15
bpt,292,1,21,358.195,156.345,39.2842,0.1421
bpt,292,1,22,358.08,156.265,30.2601,0.1389
bpt,292,1,23,357.955,156.205,21.0321,0.1393
bpt,292,1,24,357.745,156.16,7.8547,0.2928
bpt,292,1,25,357.445,156.155,174.4726,0.3114
bpt,292,1,26,357.13,156.21,165.9599,0.3298
bpt,292,1,27,356.82,156.305,159.8673,0.3195
bpt,292,1,28,356.53,156.42,156.8022,0.3046
bpt,292,1,29,356.275,156.545,150.5211,0.2642
bpt,292,1,30,356.05,156.685,145.7144,0.2663
bpt,292,1,31,355.82,156.86,140.1951,0.3124
bpt,292,1,32,355.58,157.07,137.4882,0.3256
bpt,292,1,33,355.355,157.305,130.0291,0.3265
bpt,292,1,34,355.17,157.565,120.6523,0.3138
bpt,292,1,35,355.04,157.84,109.655,0.2973
bpt,292,1,36,354.985,158.05,94.0892,0.1404
bpt,292,1,37,354.98,158.19,90.0,0.14
bpt,292,1,38,355.0,158.33,74.053,0.1456
bpt,292,1,39,355.055,158.465,61.6976,0.1477
bpt,293,0,0,342.095,143.97,53.7346,2.6542
bpt,293,0,1,341.22,142.76,57.2657,0.3329
bpt,293,0,2,341.055,142.475,62.6493,0.3265
bpt,293,0,3,340.95,142.25,69.4452,0.1709
bpt,293,0,4,340.9,142.09,75.9612,0.1649
bpt,293,0,5,340.865,141.93,79.381,0.1628
bpt,293,0,6,340.845,141.76,86.8169,0.1803
bpt,293,0,7,340.855,141.52,95.71,0.3015
bpt,293,0,8,340.915,141.23,107.8183,0.2941
bpt,293,0,9,341.03,140.965,119.2514,0.2865
bpt,293,0,10,341.195,140.73,130.8153,0.2907
bpt,293,0,11,341.4,140.53,140.7119,0.2842
bpt,293,0,12,341.64,140.375,153.4349,0.2907
bpt,293,0,13,341.905,140.265,161.5651,0.2846
bpt,293,0,14,342.19,140.205,174.2894,0.3015
bpt,293,0,15,342.49,140.205,5.71,0.3015
bpt,293,0,16,342.78,140.265,17.8183,0.2941
bpt,293,0,17,343.045,140.38,29.2514,0.2865
bpt,293,0,18,343.28,140.54,39.2881,0.2842
bpt,293,0,19,343.48,140.745,51.9554,0.2921
bpt,293,0,20,343.64,140.99,61.7,0.2953
bpt,293,0,21,343.75,141.265,74.5751,0.3008
bpt,293,0,22,343.805,141.565,84.4726,0.3114
bpt,293,0,23,343.81,141.855,94.2338,0.2708
bpt,293,0,24,343.76,142.125,106.5083,0.2816
bpt,293,0,25,343.665,142.385,113.7467,0.2731
bpt,293,0,26,343.535,142.615,125.5432,0.2581
bpt,293,0,27,343.365,142.815,134.9954,0.2687
bpt,293,0,28,343.16,142.98,147.5262,0.2608
bpt,293,0,29,342.925,143.095,160.2019,0.2657
bpt,293,0,30,342.665,143.155,173.6605,0.2717
bpt,293,0,31,342.41,143.155,7.125,0.2419
bpt,293,0,32,342.18,143.1,19.9869,0.2341
bpt,293,0,33,342.065,143.065,135.0,0.0142
bpt,293,0,34,342.675,143.93,54.4306,2.1146
bpt,293,0,35,343.085,144.915,148.6272,0.4802
bpt,293,1,0,342.235,140.71,173.9943,0.1911
bpt,293,1,1,342.05,140.75,161.568,0.1898
bpt,293,1,2,341.875,140.825,152.1013,0.1923
bpt,293,1,3,341.715,140.93,141.3331,0.1921
bpt,293,1,4,341.58,141.065,128.6598,0.1921
bpt,293,1,5,341.475,141.22,119.3645,0.1836
bpt,293,1,6,341.4,141.395,107.5247,0.1993
bpt,293,1,7,341.36,141.59,95.708,0.201
bpt,293,1,8,341.36,141.78,83.663,0.1811
bpt,293,1,9,341.4,141.96,71.568,0.1898
bpt,293,1,10,341.48,142.135,59.5304,0.1972
bpt,293,1,11,341.59,142.29,49.4028,0.1844
bpt,293,1,12,341.725,142.425,40.9108,0.1985
bpt,293,1,13,341.885,142.535,27.8987,0.1923
bpt,293,1,14,342.055,142.61,19.4379,0.1803
bpt,293,1,15,342.235,142.65,6.0057,0.1911
bpt,293,1,16,342.42,142.65,173.663,0.1811
bpt,293,1,17,342.6,142.61,161.5651,0.1897
bpt,293,1,18,342.775,142.535,152.1056,0.1924
bpt,293,1,19,342.93,142.435,141.8356,0.178
bpt,293,1,20,343.065,142.305,130.9166,0.1985
bpt,293,1,21,343.18,142.145,120.4651,0.1972
bpt,293,1,22,343.26,141.965,107.5247,0.1993
bpt,293,1,23,343.3,141.765,95.4376,0.2109
bpt,293,1,24,343.3,141.565,83.9943,0.1911
bpt,293,1,25,343.26,141.38,71.5651,0.1897
bpt,293,1,26,343.185,141.205,62.1056,0.1924
bpt,293,1,27,343.075,141.05,47.1168,0.191
bpt,293,1,28,342.94,140.925,38.1583,0.1781
bpt,293,1,29,342.785,140.825,27.8987,0.1923
bpt,293,1,30,342.61,140.75,18.4349,0.1897
bpt,293,1,31,342.425,140.71,6.0057,0.1911
bpt,294,0,0,337.55,146.58,0.0,2.5
bpt,294,0,1,338.8,146.835,90.0,0.51
bpt,294,0,2,337.845,147.09,0.0,1.91
bpt,294,0,3,336.89,147.985,90.0,1.79
bpt,294,0,4,337.815,148.88,0.0,1.85
bpt,294,0,5,338.74,149.135,90.0,0.51
bpt,294,0,6,337.815,149.39,0.0,1.85
bpt,294,0,7,336.89,150.025,90.0,1.27
bpt,294,0,8,337.845,150.66,0.0,1.91
bpt,294,0,9,338.8,150.915,90.0,0.51
bpt,294,0,10,337.55,151.17,0.0,2.5
bpt,294,0,11,336.3,148.875,90.0,4.59
bpt,295,0,0,339.79,151.17,0.0,0.6
bpt,295,0,1,339.49,148.875,90.0,4.59
