airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mwh,568,0,0,299.385,343.41,39.4701,0.2202
mwh,568,0,1,299.23,343.25,52.1294,0.228
mwh,568,0,2,299.115,343.07,63.4349,0.2012
mwh,568,0,3,299.04,342.88,73.3012,0.2088
mwh,568,0,4,299.0,342.68,84.2838,0.201
mwh,568,0,5,299.005,342.475,98.1295,0.2121
mwh,568,0,6,299.05,342.27,106.6988,0.2088
mwh,568,0,7,299.14,342.07,120.9695,0.2332
mwh,568,0,8,299.275,341.885,131.4228,0.2267
mwh,568,0,9,299.435,341.74,144.7774,0.2081
mwh,568,0,10,299.61,341.635,153.4388,0.2013
mwh,568,0,11,299.8,341.565,165.9617,0.2061
mwh,568,0,12,300.005,341.535,177.2755,0.2103
mwh,568,0,13,300.215,341.55,10.783,0.2138
mwh,568,0,14,300.42,341.605,19.2936,0.2119
mwh,568,0,15,300.62,341.7,30.9612,0.2332
mwh,568,0,16,300.805,341.835,41.4203,0.2267
mwh,568,0,17,300.955,341.995,52.6023,0.214
mwh,568,0,18,301.07,342.17,60.9429,0.2059
mwh,568,0,19,301.15,342.36,73.3012,0.2088
mwh,568,0,20,301.19,342.56,84.2838,0.201
mwh,568,0,21,301.185,342.765,98.1295,0.2121
mwh,568,0,22,301.14,342.97,106.6988,0.2088
mwh,568,0,23,301.055,343.165,120.0718,0.2196
mwh,568,0,24,300.925,343.345,131.4228,0.2267
mwh,568,0,25,300.765,343.495,142.5958,0.214
mwh,568,0,26,300.585,343.605,154.655,0.2102
mwh,568,0,27,300.39,343.675,165.9617,0.2061
mwh,568,0,28,300.185,343.705,177.2755,0.2103
mwh,568,0,29,299.98,343.695,8.5312,0.2022
mwh,568,0,30,299.775,343.64,20.8557,0.2247
mwh,568,0,31,299.57,343.54,30.9612,0.2332
mwh,568,1,0,299.735,343.245,28.308,0.1476
mwh,568,1,1,299.87,343.305,19.653,0.1487
mwh,568,1,2,300.015,343.34,7.5908,0.1513
mwh,568,1,3,300.16,343.35,0.0,0.14
mwh,568,1,4,300.3,343.335,167.9044,0.1432
mwh,568,1,5,300.435,343.29,155.2266,0.1432
mwh,568,1,6,300.56,343.22,146.3083,0.1442
mwh,568,1,7,300.67,343.125,132.2753,0.1487
mwh,568,1,8,300.755,343.005,118.3052,0.1476
mwh,568,1,9,300.81,342.87,105.9371,0.1456
mwh,568,1,10,300.835,342.73,94.0892,0.1404
mwh,568,1,11,300.835,342.59,85.9104,0.1404
mwh,568,1,12,300.81,342.45,74.0629,0.1456
mwh,568,1,13,300.755,342.315,61.6948,0.1476
mwh,568,1,14,300.675,342.19,53.1336,0.15
mwh,568,1,15,300.575,342.08,42.267,0.1487
mwh,568,1,16,300.455,341.995,28.308,0.1476
mwh,568,1,17,300.32,341.935,19.653,0.1487
mwh,568,1,18,300.175,341.9,7.5908,0.1513
mwh,568,1,19,300.03,341.89,0.0,0.14
mwh,568,1,20,299.89,341.905,167.9044,0.1432
mwh,568,1,21,299.755,341.95,155.2266,0.1432
mwh,568,1,22,299.63,342.02,146.3083,0.1442
mwh,568,1,23,299.525,342.115,129.2881,0.1421
mwh,568,1,24,299.44,342.235,121.612,0.1527
mwh,568,1,25,299.38,342.37,105.9371,0.1456
mwh,568,1,26,299.355,342.51,94.0896,0.1404
mwh,568,1,27,299.355,342.65,85.9104,0.1404
mwh,568,1,28,299.38,342.79,74.0629,0.1456
mwh,568,1,29,299.435,342.925,61.6948,0.1476
mwh,568,1,30,299.515,343.05,53.1336,0.15
mwh,568,1,31,299.615,343.16,42.267,0.1487
mwh,569,0,0,301.51,346.31,125.7669,2.9085
mwh,569,0,1,302.42,345.055,128.6598,0.1921
mwh,569,0,2,302.54,344.91,130.6003,0.1844
mwh,569,0,3,302.665,344.78,137.2892,0.1769
mwh,569,0,4,302.8,344.67,144.4617,0.172
mwh,569,0,5,303.015,344.54,151.1136,0.3312
mwh,569,0,6,303.315,344.41,162.1201,0.3257
mwh,569,0,7,303.635,344.345,174.806,0.3314
mwh,569,0,8,303.96,344.35,7.127,0.3225
mwh,569,0,9,304.205,344.395,16.3845,0.1772
mwh,569,0,10,304.37,344.455,23.6311,0.1746
mwh,569,0,11,304.535,344.53,25.2038,0.1879
mwh,569,0,12,304.7,344.625,34.5081,0.1942
mwh,569,0,13,304.855,344.74,38.6598,0.1921
mwh,569,0,14,304.995,344.865,45.0,0.1839
mwh,569,0,15,305.12,344.995,47.2928,0.1769
mwh,569,0,16,305.23,345.13,54.4606,0.172
mwh,569,0,17,305.35,345.35,64.9799,0.3311
mwh,569,0,18,305.46,345.66,75.9663,0.3299
mwh,569,0,19,305.5,345.98,90.0,0.32
mwh,569,0,20,305.47,346.305,100.3044,0.3354
mwh,569,0,21,305.415,346.55,107.3497,0.1676
mwh,569,0,22,305.355,346.715,112.3825,0.1838
mwh,569,0,23,305.275,346.88,119.3562,0.1836
mwh,569,0,24,305.175,347.04,124.5118,0.1942
mwh,569,0,25,304.275,348.295,125.7219,2.8946
mwh,569,0,26,303.185,349.3,34.7562,0.5964
mwh,569,0,27,303.735,348.03,125.8566,2.7144
mwh,569,0,28,304.605,346.81,122.0037,0.283
mwh,569,0,29,304.745,346.57,118.4448,0.2729
mwh,569,0,30,304.85,346.33,108.4382,0.253
mwh,569,0,31,304.915,346.09,101.7652,0.2452
mwh,569,0,32,304.935,345.855,87.508,0.2302
mwh,569,0,33,304.89,345.625,70.8236,0.2435
mwh,569,0,34,304.82,345.455,61.3907,0.1253
mwh,569,0,35,304.75,345.35,51.3359,0.1281
mwh,569,0,36,304.655,345.245,45.004,0.1556
mwh,569,0,37,304.54,345.14,39.8041,0.1562
mwh,569,0,38,304.415,345.05,31.6071,0.1526
mwh,569,0,39,304.285,344.975,28.3024,0.1477
mwh,569,0,40,304.155,344.92,17.0994,0.136
mwh,569,0,41,304.03,344.885,14.0362,0.1237
mwh,569,0,42,303.85,344.875,177.6153,0.2402
mwh,569,0,43,303.615,344.91,165.3804,0.2377
mwh,569,0,44,303.395,345.0,150.252,0.2419
mwh,569,0,45,303.19,345.14,141.3439,0.2561
mwh,569,0,46,302.995,345.315,135.0,0.2687
mwh,569,0,47,302.815,345.525,126.467,0.286
mwh,569,0,48,301.94,346.735,125.8092,2.7005
mwh,569,0,49,300.905,347.66,34.7562,0.5964
mwh,570,0,0,306.225,348.235,35.1356,0.3301
mwh,570,0,1,306.49,348.435,38.9254,0.3342
mwh,570,0,2,306.725,348.65,46.3335,0.3041
mwh,570,0,3,306.915,348.88,54.6873,0.2941
mwh,570,0,4,307.055,349.125,66.2533,0.2731
mwh,570,0,5,307.14,349.38,77.0056,0.2668
mwh,570,0,6,307.165,349.65,92.0412,0.2802
mwh,570,0,7,307.14,349.86,105.9487,0.1456
mwh,570,0,8,307.095,350.0,109.6495,0.1487
mwh,570,0,9,307.035,350.14,116.5651,0.1565
mwh,570,0,10,306.95,350.285,123.6928,0.1803
mwh,570,0,11,306.805,350.47,130.8153,0.2907
mwh,570,0,12,306.61,350.665,139.6332,0.2625
mwh,570,0,13,306.395,350.81,152.4493,0.2594
mwh,570,0,14,306.15,350.89,171.2523,0.2631
mwh,570,0,15,305.95,350.91,0.0,0.14
mwh,570,0,16,305.805,350.9,7.5966,0.1513
mwh,570,0,17,305.65,350.87,14.0337,0.1649
mwh,570,0,18,305.485,350.82,19.4425,0.1803
mwh,570,0,19,305.31,350.745,26.5651,0.2012
mwh,570,0,20,305.125,350.65,27.7561,0.2147
mwh,570,0,21,304.93,350.54,30.9644,0.2333
mwh,570,0,22,304.725,350.405,35.5377,0.2581
mwh,570,0,23,304.34,350.13,35.5384,0.6882
mwh,570,0,24,305.405,348.065,125.7984,4.5988
mwh,570,0,25,306.99,346.375,36.0981,0.5941
mwh,570,0,26,306.66,347.345,125.6402,1.9565
mwh,570,1,0,304.905,349.91,37.5692,0.164
mwh,570,1,1,305.065,350.02,32.2743,0.2247
mwh,570,1,2,305.255,350.14,32.2743,0.2247
mwh,570,1,3,305.45,350.245,24.2288,0.2193
mwh,570,1,4,305.65,350.32,16.7017,0.2088
mwh,570,1,5,305.85,350.36,5.708,0.201
mwh,570,1,6,306.045,350.355,171.0278,0.1924
mwh,570,1,7,306.185,350.32,156.0474,0.0985
mwh,570,1,8,306.275,350.27,146.3099,0.1082
mwh,570,1,9,306.36,350.2,134.9945,0.1131
mwh,570,1,10,306.44,350.115,131.636,0.1204
mwh,570,1,11,306.515,350.015,122.466,0.1304
mwh,570,1,12,306.575,349.905,114.4517,0.1208
mwh,570,1,13,306.615,349.8,106.6976,0.1044
mwh,570,1,14,306.635,349.7,95.6985,0.1005
mwh,570,1,15,306.63,349.555,83.9939,0.191
mwh,570,1,16,306.585,349.37,68.7483,0.1931
mwh,570,1,17,306.495,349.195,57.098,0.2025
mwh,570,1,18,306.365,349.03,46.8494,0.2193
mwh,570,1,19,306.205,348.875,41.4203,0.2267
mwh,570,1,20,306.03,348.73,37.876,0.228
mwh,570,1,21,305.865,348.605,36.2551,0.186
mwh,570,1,22,305.315,349.205,125.9497,1.6182
mwh,571,0,0,223.04,264.255,125.6519,2.9167
mwh,571,0,1,223.945,262.99,124.5081,0.1942
mwh,571,0,2,224.06,262.825,125.2144,0.2081
mwh,571,0,3,224.17,262.65,119.0571,0.2059
mwh,571,0,4,224.26,262.465,112.8339,0.2062
mwh,571,0,5,224.32,262.275,101.8866,0.1942
mwh,571,0,6,224.335,262.09,86.8218,0.1803
mwh,571,0,7,224.315,261.955,71.5651,0.0949
mwh,571,0,8,224.275,261.87,57.9887,0.0943
mwh,571,0,9,224.22,261.79,53.1371,0.1
mwh,571,0,10,224.145,261.71,41.6299,0.1204
mwh,571,0,11,223.985,261.615,25.5621,0.255
mwh,571,0,12,223.75,261.545,7.125,0.2419
mwh,571,0,13,223.655,261.25,95.1025,0.5622
mwh,571,0,14,223.77,260.99,12.5319,0.1844
mwh,571,0,15,223.95,261.035,15.5199,0.1868
mwh,571,0,16,224.125,261.1,25.2061,0.1879
mwh,571,0,17,224.29,261.19,32.001,0.1887
mwh,571,0,18,224.45,261.3,36.8751,0.2
mwh,571,0,19,224.59,261.425,47.2825,0.1769
mwh,571,0,20,224.7,261.555,52.435,0.164
mwh,571,0,21,224.785,261.685,61.6976,0.1477
mwh,571,0,22,224.86,261.885,73.4946,0.2816
mwh,571,0,23,224.9,262.155,90.0,0.27
mwh,571,0,24,224.87,262.435,101.6915,0.2962
mwh,571,0,25,224.78,262.72,113.1978,0.3046
mwh,571,0,26,224.64,263.0,119.7456,0.3225
mwh,571,0,27,224.47,263.275,123.6901,0.3245
mwh,571,0,28,223.525,264.595,125.8113,2.9225
mwh,571,0,29,222.43,265.61,35.3112,0.5882
mwh,572,0,0,177.355,232.695,125.8113,2.9225
mwh,572,0,1,178.265,231.43,124.5081,0.1942
mwh,572,0,2,178.375,231.265,122.8997,0.2025
mwh,572,0,3,178.485,231.09,121.4307,0.2109
mwh,572,0,4,178.58,230.905,112.8339,0.2062
mwh,572,0,5,178.64,230.715,101.891,0.1942
mwh,572,0,6,178.655,230.53,86.8169,0.1803
mwh,572,0,7,178.635,230.395,71.5651,0.0949
mwh,572,0,8,178.595,230.31,57.9966,0.0943
mwh,572,0,9,178.535,230.23,48.8172,0.1063
mwh,572,0,10,178.455,230.15,41.6299,0.1204
mwh,572,0,11,178.3,230.055,26.5682,0.246
mwh,572,0,12,178.07,229.985,7.1246,0.2419
mwh,572,0,13,177.97,229.69,94.0865,0.5614
mwh,572,0,14,178.085,229.43,11.8919,0.1942
mwh,572,0,15,178.27,229.475,15.5199,0.1868
mwh,572,0,16,178.44,229.54,26.5694,0.1789
mwh,572,0,17,178.605,229.63,30.4597,0.1972
mwh,572,0,18,178.765,229.74,38.6669,0.1921
mwh,572,0,19,178.905,229.865,44.9933,0.1838
mwh,572,0,20,179.02,229.995,52.4308,0.164
mwh,572,0,21,179.105,230.125,61.7029,0.1476
mwh,572,0,22,179.18,230.325,73.4946,0.2816
mwh,572,0,23,179.22,230.595,90.0,0.27
mwh,572,0,24,179.19,230.875,101.6886,0.2961
mwh,572,0,25,179.1,231.16,113.2005,0.3046
mwh,572,0,26,178.96,231.44,119.7432,0.3225
mwh,572,0,27,178.785,231.715,125.1356,0.3301
mwh,572,0,28,177.84,233.035,125.6519,2.9167
mwh,572,0,29,176.745,234.05,34.7553,0.5964
mwh,573,0,0,129.51,198.685,125.6519,2.9167
mwh,573,0,1,130.415,197.42,124.5081,0.1942
mwh,573,0,2,130.53,197.255,125.2144,0.2081
mwh,573,0,3,130.64,197.08,119.0571,0.2059
mwh,573,0,4,130.73,196.895,112.8339,0.2062
mwh,573,0,5,130.79,196.705,101.8866,0.1942
mwh,573,0,6,130.805,196.52,86.8218,0.1803
mwh,573,0,7,130.785,196.385,71.5651,0.0949
mwh,573,0,8,130.745,196.295,60.9429,0.103
mwh,573,0,9,130.69,196.21,53.1371,0.1
mwh,573,0,10,130.615,196.135,37.8669,0.114
mwh,573,0,11,130.46,196.045,26.5682,0.246
mwh,573,0,12,130.225,195.975,6.8425,0.2518
mwh,573,0,13,130.125,195.68,95.1025,0.5622
mwh,573,0,14,130.24,195.42,12.5319,0.1844
mwh,573,0,15,130.42,195.465,15.5199,0.1868
mwh,573,0,16,130.595,195.53,25.2061,0.1879
mwh,573,0,17,130.765,195.62,30.4597,0.1972
mwh,573,0,18,130.925,195.73,38.6669,0.1921
mwh,573,0,19,131.06,195.855,47.2825,0.1769
mwh,573,0,20,131.17,195.985,52.435,0.164
mwh,573,0,21,131.255,196.115,61.6976,0.1477
mwh,573,0,22,131.33,196.315,73.4946,0.2816
mwh,573,0,23,131.375,196.585,87.8802,0.2702
mwh,573,0,24,131.345,196.865,103.5714,0.2983
mwh,573,0,25,131.25,197.15,113.1978,0.3046
mwh,573,0,26,131.11,197.43,119.7456,0.3225
mwh,573,0,27,130.94,197.705,123.6901,0.3245
mwh,573,0,28,129.995,199.025,125.8113,2.9225
mwh,573,0,29,128.9,200.04,35.3112,0.5882
mwh,574,0,0,71.23,205.815,153.4359,0.2012
mwh,574,0,1,71.4,205.715,145.487,0.1942
mwh,574,0,2,71.54,205.59,130.6052,0.1844
mwh,574,0,3,71.645,205.445,120.9659,0.1749
mwh,574,0,4,71.715,205.29,107.3522,0.1676
mwh,574,0,5,71.745,205.12,93.1806,0.1803
mwh,574,0,6,71.735,204.935,81.0278,0.1924
mwh,574,0,7,71.685,204.74,70.7111,0.2119
mwh,574,0,8,71.605,204.56,60.6417,0.1836
mwh,574,0,9,71.5,204.415,47.2928,0.1769
mwh,574,0,10,71.375,204.295,40.2315,0.1703
mwh,574,0,11,71.235,204.205,25.019,0.1655
mwh,574,0,12,71.08,204.145,17.3504,0.1676
mwh,574,0,13,70.91,204.115,3.1829,0.1803
mwh,574,0,14,70.735,204.12,173.2937,0.1712
mwh,574,0,15,70.56,204.16,161.5658,0.1897
mwh,574,0,16,70.4,204.23,150.2497,0.1613
mwh,574,0,17,70.265,204.32,142.4308,0.164
mwh,574,0,18,70.15,204.43,129.8063,0.1562
mwh,574,0,19,70.06,204.555,121.6071,0.1526
mwh,574,0,20,69.99,204.69,113.2001,0.1523
mwh,574,0,21,69.945,204.835,101.3099,0.153
mwh,574,0,22,69.93,204.99,90.0,0.16
mwh,574,0,23,69.945,205.15,79.381,0.1628
mwh,574,0,24,69.71,205.345,155.2965,0.5504
mwh,574,0,25,69.42,205.33,72.8975,0.272
mwh,574,0,26,69.37,205.07,85.6022,0.2608
mwh,574,0,27,69.38,204.815,99.0905,0.2532
mwh,574,0,28,69.445,204.57,110.556,0.2563
mwh,574,0,29,69.555,204.345,121.7615,0.247
mwh,574,0,30,69.7,204.14,128.6574,0.2561
mwh,574,0,31,69.885,203.96,142.6953,0.264
mwh,574,0,32,70.105,203.815,150.5293,0.2642
mwh,574,0,33,70.36,203.695,158.5494,0.3008
mwh,574,0,34,70.64,203.615,169.8777,0.2844
mwh,574,0,35,70.915,203.595,2.1167,0.2702
mwh,574,0,36,71.18,203.625,10.8896,0.2648
mwh,574,0,37,71.43,203.705,24.6202,0.264
mwh,574,0,38,71.655,203.845,38.9933,0.2702
mwh,574,0,39,71.855,204.035,47.862,0.2832
mwh,574,0,40,72.025,204.275,60.9442,0.3089
mwh,574,0,41,72.135,204.49,66.3712,0.1746
mwh,574,0,42,72.195,204.655,73.6107,0.1772
mwh,574,0,43,72.235,204.825,79.9914,0.1726
mwh,574,0,44,72.25,204.995,90.0,0.17
mwh,574,0,45,72.24,205.165,96.7107,0.1712
mwh,574,0,46,72.21,205.33,104.0362,0.1649
mwh,574,0,47,72.155,205.485,115.0132,0.1656
mwh,574,0,48,72.075,205.635,120.9659,0.1749
mwh,574,0,49,72.175,205.755,17.2407,0.3036
mwh,574,0,50,72.445,205.875,30.9627,0.2915
mwh,574,0,51,72.63,206.005,42.5139,0.1628
mwh,574,0,52,72.74,206.115,47.7229,0.1486
mwh,574,0,53,72.83,206.24,60.2571,0.1613
mwh,574,0,54,72.91,206.38,60.2541,0.1612
mwh,574,0,55,72.995,206.58,70.9064,0.2751
mwh,574,0,56,73.06,206.84,81.253,0.263
mwh,574,0,57,73.07,207.09,94.7642,0.2409
mwh,574,0,58,73.03,207.325,104.6215,0.2377
mwh,574,0,59,72.94,207.545,119.7429,0.2419
mwh,574,0,60,72.805,207.745,128.2901,0.2421
mwh,574,0,61,72.63,207.92,141.3391,0.2561
mwh,574,0,62,72.415,208.065,150.5285,0.2642
mwh,574,0,63,72.17,208.18,158.9615,0.2786
mwh,574,0,64,71.92,208.255,168.2274,0.2452
mwh,574,0,65,71.68,208.28,0.0,0.24
mwh,574,0,66,71.445,208.26,9.8681,0.2334
mwh,574,0,67,71.225,208.2,20.8586,0.2247
mwh,574,0,68,71.02,208.095,33.0181,0.2385
mwh,574,0,69,70.83,207.94,45.0036,0.2546
mwh,574,0,70,70.66,207.74,53.9735,0.272
mwh,574,0,71,70.835,207.51,154.7995,0.5636
mwh,574,0,72,71.135,207.45,53.1278,0.15
mwh,574,0,73,71.235,207.555,39.2881,0.1421
mwh,574,0,74,71.345,207.64,36.033,0.136
mwh,574,0,75,71.46,207.705,22.6157,0.13
mwh,574,0,76,71.585,207.74,8.7542,0.1315
mwh,574,0,77,71.72,207.75,0.0,0.14
mwh,574,0,78,71.86,207.74,171.862,0.1414
mwh,574,0,79,72.0,207.705,160.3505,0.1487
mwh,574,0,80,72.14,207.635,147.2657,0.1664
mwh,574,0,81,72.27,207.54,140.1934,0.1562
mwh,574,0,82,72.38,207.43,129.8063,0.1562
mwh,574,0,83,72.465,207.305,118.2998,0.1477
mwh,574,0,84,72.52,207.165,104.9323,0.1552
mwh,574,0,85,72.54,207.015,90.0,0.15
mwh,574,0,86,72.53,206.86,82.8723,0.1612
mwh,574,0,87,72.495,206.7,72.6478,0.1676
mwh,574,0,88,72.42,206.54,57.9956,0.1887
mwh,574,0,89,72.31,206.395,47.291,0.1769
mwh,574,0,90,72.185,206.29,31.6037,0.1526
mwh,574,0,91,72.05,206.23,15.9479,0.1456
mwh,574,0,92,71.905,206.205,3.8179,0.1503
mwh,574,0,93,71.75,206.205,176.4203,0.1603
mwh,574,0,94,71.585,206.235,163.6141,0.1772
mwh,574,0,95,71.415,206.295,157.6175,0.1838
mwh,574,0,96,71.235,206.095,67.9885,0.507
mwh,575,0,0,74.83,205.795,29.0757,2.6545
mwh,575,0,1,73.53,205.06,32.7343,0.3329
mwh,575,0,2,73.26,204.865,38.9262,0.3342
mwh,575,0,3,73.075,204.7,47.4882,0.1628
mwh,575,0,4,72.965,204.58,47.4955,0.1628
mwh,575,0,5,72.86,204.45,54.4597,0.172
mwh,575,0,6,72.77,204.3,63.4349,0.1789
mwh,575,0,7,72.685,204.08,72.1817,0.2941
mwh,575,0,8,72.62,203.795,82.1467,0.2928
mwh,575,0,9,72.615,203.505,95.9063,0.2915
mwh,575,0,10,72.665,203.22,104.0362,0.2886
mwh,575,0,11,72.765,202.95,116.5637,0.2907
mwh,575,0,12,72.92,202.705,128.0458,0.2921
mwh,575,0,13,73.115,202.495,137.863,0.2832
mwh,575,0,14,73.345,202.325,149.0373,0.2915
mwh,575,0,15,73.615,202.2,160.9729,0.3068
mwh,575,0,16,73.91,202.13,172.4096,0.3027
mwh,575,0,17,74.2,202.125,6.1153,0.2816
mwh,575,0,18,74.48,202.175,14.0318,0.2886
mwh,575,0,19,74.75,202.275,26.5657,0.2907
mwh,575,0,20,74.995,202.43,38.0455,0.2921
mwh,575,0,21,75.205,202.635,50.4424,0.2983
mwh,575,0,22,75.38,202.885,59.3477,0.3138
mwh,575,0,23,75.505,203.15,70.9079,0.2751
mwh,575,0,24,75.575,203.415,79.5075,0.2746
mwh,575,0,25,75.6,203.685,90.0,0.27
mwh,575,0,26,75.575,203.955,100.4925,0.2746
mwh,575,0,27,75.505,204.21,110.5537,0.2563
mwh,575,0,28,75.385,204.44,124.2907,0.2662
mwh,575,0,29,75.22,204.645,133.4515,0.2617
mwh,575,0,30,75.01,204.81,149.7407,0.2779
mwh,575,0,31,74.775,204.915,163.0711,0.2404
mwh,575,0,32,74.545,204.96,175.0329,0.2309
mwh,575,0,33,74.43,204.98,90.0,0.02
mwh,575,0,34,75.345,205.51,29.6101,2.1049
mwh,575,0,35,76.125,206.235,123.3658,0.4909
mwh,575,1,0,73.595,202.77,149.5338,0.1972
mwh,575,1,1,73.44,202.885,137.1199,0.1911
mwh,575,1,2,73.315,203.025,126.2551,0.186
mwh,575,1,3,73.22,203.185,115.2017,0.1879
mwh,575,1,4,73.155,203.36,105.5231,0.1868
mwh,575,1,5,73.125,203.545,93.0134,0.1903
mwh,575,1,6,73.13,203.735,83.9898,0.1911
mwh,575,1,7,73.17,203.925,72.4727,0.1992
mwh,575,1,8,73.25,204.1,57.9956,0.1887
mwh,575,1,9,73.365,204.25,47.123,0.1911
mwh,575,1,10,73.51,204.375,34.5056,0.1942
mwh,575,1,11,73.675,204.47,25.2061,0.1879
mwh,575,1,12,73.855,204.535,14.7399,0.1965
mwh,575,1,13,74.04,204.57,6.3463,0.1811
mwh,575,1,14,74.225,204.57,173.9852,0.1911
mwh,575,1,15,74.41,204.53,161.5658,0.1897
mwh,575,1,16,74.58,204.45,147.9924,0.1887
mwh,575,1,17,74.725,204.34,137.2928,0.1769
mwh,575,1,18,74.85,204.205,128.6598,0.1921
mwh,575,1,19,74.95,204.045,115.1999,0.1879
mwh,575,1,20,75.015,203.865,104.7442,0.1965
mwh,575,1,21,75.05,203.675,96.0089,0.191
mwh,575,1,22,75.05,203.48,84.2907,0.201
mwh,575,1,23,75.005,203.28,70.7111,0.2119
mwh,575,1,24,74.92,203.095,59.5304,0.1972
mwh,575,1,25,74.805,202.94,47.1247,0.1911
mwh,575,1,26,74.665,202.82,33.6914,0.1803
mwh,575,1,27,74.505,202.73,25.1977,0.1879
mwh,575,1,28,74.33,202.665,15.5205,0.1868
mwh,575,1,29,74.145,202.635,3.0157,0.1903
mwh,575,1,30,73.955,202.645,171.0275,0.1923
mwh,575,1,31,73.77,202.69,161.5658,0.1897
mwh,576,0,0,108.125,306.195,69.5259,4.0882
mwh,576,0,1,108.6,308.2,159.4417,0.5127
mwh,576,0,2,107.56,306.135,69.6336,4.5974
mwh,576,0,3,107.225,303.81,159.9166,0.9902
mwh,576,0,4,107.93,303.82,36.8709,0.6
mwh,576,0,5,107.79,304.14,159.7753,0.8099
mwh,577,0,0,106.23,307.885,74.5779,0.3008
mwh,577,0,1,106.28,308.17,85.915,0.2807
mwh,577,0,2,106.27,308.44,98.747,0.263
mwh,577,0,3,106.205,308.69,110.5537,0.2563
mwh,577,0,4,106.09,308.92,122.4709,0.2608
mwh,577,0,5,105.925,309.125,135.0,0.2687
mwh,577,0,6,105.72,309.3,143.9722,0.272
mwh,577,0,7,105.48,309.44,155.2253,0.2863
mwh,577,0,8,105.21,309.54,164.0575,0.2912
mwh,577,0,9,104.935,309.595,173.66,0.2717
mwh,577,0,10,104.67,309.595,6.5816,0.2617
mwh,577,0,11,104.415,309.545,15.6438,0.2596
mwh,577,0,12,104.175,309.445,29.4715,0.2642
mwh,577,0,13,103.96,309.295,40.3661,0.2625
mwh,577,0,14,103.775,309.1,52.3062,0.278
mwh,577,0,15,103.625,308.855,64.2896,0.2997
mwh,577,0,16,103.535,308.63,74.4769,0.1868
mwh,577,0,17,103.495,308.455,79.9914,0.1726
mwh,577,0,18,103.475,308.285,86.6331,0.1703
mwh,577,0,19,103.48,308.115,96.7119,0.1712
mwh,577,0,20,103.51,307.95,104.0337,0.1649
mwh,577,0,21,103.565,307.79,113.6311,0.1746
mwh,577,0,22,103.65,307.64,125.5344,0.1721
mwh,577,0,23,103.76,307.505,132.7139,0.1769
mwh,577,0,24,103.665,307.395,16.1939,0.3228
mwh,577,0,25,103.38,307.27,31.603,0.3053
mwh,577,0,26,103.19,307.135,42.5157,0.1628
mwh,577,0,27,103.085,307.015,55.3047,0.1581
mwh,577,0,28,102.995,306.88,57.2629,0.1664
mwh,577,0,29,102.915,306.735,64.9823,0.1655
mwh,577,0,30,102.845,306.525,75.4666,0.2789
mwh,577,0,31,102.8,306.255,85.7625,0.2707
mwh,577,0,32,102.805,305.995,96.8425,0.2518
mwh,577,0,33,102.86,305.75,108.436,0.253
mwh,577,0,34,102.965,305.525,121.7563,0.247
mwh,577,0,35,103.115,305.325,131.8208,0.255
mwh,577,0,36,103.305,305.155,144.4633,0.2581
mwh,577,0,37,103.535,305.02,154.3599,0.2773
mwh,577,0,38,103.79,304.92,162.9001,0.272
mwh,577,0,39,104.05,304.87,175.5969,0.2608
mwh,577,0,40,104.31,304.88,8.7479,0.2631
mwh,577,0,41,104.555,304.94,19.1758,0.2435
mwh,577,0,42,104.78,305.04,28.6102,0.2506
mwh,577,0,43,104.985,305.185,41.8221,0.255
mwh,577,0,44,105.16,305.38,53.9722,0.272
mwh,577,0,45,105.3,305.615,64.3599,0.2773
mwh,577,0,46,105.385,305.82,72.6454,0.1676
mwh,577,0,47,105.42,305.98,82.8763,0.1612
mwh,577,0,48,105.435,306.14,86.423,0.1603
mwh,577,0,49,105.435,306.295,93.815,0.1503
mwh,577,0,50,105.385,306.52,106.6992,0.3132
mwh,577,0,51,105.26,306.805,120.6494,0.3139
mwh,577,0,52,105.265,306.95,6.706,0.1712
mwh,577,0,53,105.43,306.98,14.0395,0.1649
mwh,577,0,54,105.585,307.035,25.0094,0.1655
mwh,577,0,55,105.73,307.12,35.5394,0.172
mwh,577,0,56,105.86,307.23,44.9982,0.1697
mwh,577,0,57,105.975,307.355,49.7665,0.1703
mwh,577,0,58,106.075,307.495,59.0341,0.1749
mwh,577,0,59,106.155,307.655,67.6215,0.1839
mwh,577,1,0,103.765,305.465,154.981,0.1655
mwh,577,1,1,103.63,305.55,140.202,0.1562
mwh,577,1,2,103.52,305.66,129.7991,0.1562
mwh,577,1,3,103.43,305.785,121.6131,0.1526
mwh,577,1,4,103.365,305.925,108.4306,0.1581
mwh,577,1,5,103.325,306.08,100.619,0.1628
mwh,577,1,6,103.315,306.24,86.425,0.1603
mwh,577,1,7,103.34,306.4,75.9638,0.1649
mwh,577,1,8,103.395,306.545,61.7002,0.1477
mwh,577,1,9,103.48,306.665,47.7309,0.1487
mwh,577,1,10,103.59,306.77,39.798,0.1562
mwh,577,1,11,103.72,306.86,29.7503,0.1613
mwh,577,1,12,103.865,306.925,18.4306,0.1581
mwh,577,1,13,104.02,306.965,10.619,0.1628
mwh,577,1,14,104.175,306.98,0.0,0.15
mwh,577,1,15,104.325,306.965,168.6906,0.153
mwh,577,1,16,104.465,306.915,151.7067,0.1476
mwh,577,1,17,104.59,306.83,140.1934,0.1562
