airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lck,409,compound,,UNLABELED,130.42,86.8,133.54,81.85,3.12,4.95,15.4441,7.4619,25.2645,131.98,84.325,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0912,3.0599,90.0,4.95,0.0,594.0,387.36,0.0,13.8317
lck,410,compound,,UNLABELED,133.64,86.99,138.86,81.76,5.22,5.23,27.3005,8.6902,29.1272,136.25,84.375,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8801,1.0728,118.4955,0.3983,0.0,594.0,387.36,0.0,21.4719
lck,411,path,,UNLABELED,139.24,86.99,142.4,81.76,3.16,5.23,16.5269,6.3011,22.0854,140.82,84.375,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7519,3.6108,12.1537,0.6649,0.0,594.0,387.36,0.0,13.8765
lck,412,path,,UNLABELED,142.79,86.99,145.95,81.76,3.16,5.23,16.5269,6.2922,22.0826,144.37,84.375,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7776,3.6069,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8793
lck,413,path,,UNLABELED,146.56,86.8,147.2,81.85,0.64,4.95,3.168,3.168,11.18,146.88,84.325,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
lck,414,path,,UNLABELED,148.09,87.04,152.4,81.65,4.31,5.39,23.2309,8.673,29.6562,150.245,84.345,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6101,1.7625,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
lck,415,path,,UNLABELED,153.0,86.99,157.76,81.76,4.76,5.23,24.8948,8.1764,28.9212,155.38,84.375,0.9101,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3894,1.4431,0.0,1.89,0.0,594.0,387.36,0.0,19.9182
lck,416,path,,UNLABELED,160.05,86.99,163.98,81.76,3.93,5.23,20.5538,5.9302,21.6099,162.015,84.375,0.7514,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.318,2.3156,90.0,0.73,0.0,594.0,387.36,0.0,17.2843
lck,417,path,,UNLABELED,164.69,86.8,166.85,81.85,2.16,4.95,10.692,4.048,14.22,165.77,84.325,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2167,90.0,4.95,0.0,594.0,387.36,0.0,7.37
lck,418,path,,UNLABELED,167.23,86.8,169.93,81.85,2.7,4.95,13.365,6.567,23.38,168.58,84.325,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4216,2.6618,90.0,4.95,0.0,594.0,387.36,0.0,13.365
lck,419,compound,,UNLABELED,170.12,87.06,174.89,81.85,4.77,5.21,24.8518,6.9672,24.0871,172.505,84.455,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8952,1.2378,65.3576,5.7321,0.0,594.0,387.36,0.0,12.4259
lck,420,compound,,UNLABELED,175.32,86.8,178.44,81.85,3.12,4.95,15.4441,7.4546,25.2506,176.88,84.325,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1406,3.0698,90.0,4.95,0.0,594.0,387.36,0.0,13.824
lck,421,compound,,UNLABELED,178.35,87.06,183.12,81.85,4.77,5.21,24.8518,6.9773,24.0731,180.735,84.455,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5762,1.239,114.6424,5.7321,0.0,594.0,387.36,0.0,12.4259
lck,422,path,,UNLABELED,183.54,87.04,187.85,81.65,4.31,5.39,23.2309,8.673,29.6562,185.695,84.345,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6101,1.7625,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
lck,423,path,,UNLABELED,188.45,86.99,192.37,81.76,3.92,5.23,20.5015,5.9228,21.5973,190.41,84.375,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3296,2.3161,90.0,0.73,0.0,594.0,387.36,0.0,17.2662
lck,424,path,,UNLABELED,193.09,86.8,195.78,81.85,2.69,4.95,13.3155,6.5175,23.36,194.435,84.325,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
lck,425,path,,UNLABELED,196.3,86.99,199.46,81.76,3.16,5.23,16.5269,6.2879,22.0793,197.88,84.375,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7669,3.6126,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8723
lck,426,path,,UNLABELED,200.16,82.49,200.9,81.76,0.74,0.73,0.5402,0.4103,2.286,200.53,82.125,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0918,101.3077,0.153,0.0,594.0,387.36,0.0,0.4103
lck,427,compound,,UNLABELED,57.88,79.16,61.0,74.21,3.12,4.95,15.444,7.4581,25.2659,59.44,76.685,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1074,3.0649,90.0,4.95,0.0,594.0,387.36,0.0,13.83
lck,428,path,,UNLABELED,61.46,79.16,64.16,74.21,2.7,4.95,13.365,6.534,23.42,62.81,76.685,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.424,2.6519,90.0,4.95,0.0,594.0,387.36,0.0,13.365
lck,429,compound,,UNLABELED,64.35,79.42,69.12,74.21,4.77,5.21,24.8515,6.9576,24.0729,66.735,76.815,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4712,1.2391,114.6427,5.732,0.0,594.0,387.36,0.0,12.4257
lck,430,compound,,UNLABELED,69.54,79.16,73.39,74.21,3.85,4.95,19.0575,8.1231,26.6998,71.465,76.685,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7537,2.7396,90.0,4.95,0.0,594.0,387.36,0.0,16.4387
lck,431,compound,,UNLABELED,73.93,79.16,76.77,74.21,2.84,4.95,14.058,7.6308,25.4937,75.35,76.685,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1047,4.6661,90.0,4.95,0.0,594.0,387.36,0.0,12.1711
lck,432,compound,,UNLABELED,76.91,79.42,81.68,74.21,4.77,5.21,24.8515,6.9576,24.0729,79.295,76.815,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8531,1.2394,65.3573,5.732,0.0,594.0,387.36,0.0,12.4257
lck,433,path,,UNLABELED,81.83,79.35,85.75,74.12,3.92,5.23,20.5018,5.934,21.6062,83.79,76.735,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3044,2.3147,90.0,0.74,0.0,594.0,387.36,0.0,17.2639
lck,434,path,,UNLABELED,86.47,79.16,90.07,74.21,3.6,4.95,17.8198,7.1761,25.1126,88.27,76.685,0.7273,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7718,2.4419,90.0,4.95,0.0,594.0,387.36,0.0,17.7208
lck,435,compound,,UNLABELED,91.97,79.35,97.2,74.12,5.23,5.23,27.3528,8.7011,29.1289,94.585,76.735,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7763,1.0729,61.5066,0.3983,0.0,594.0,387.36,0.0,21.4795
lck,436,path,,UNLABELED,97.8,79.16,100.23,74.21,2.43,4.95,12.0285,5.1425,18.2,99.015,76.685,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9975,3.9349,90.0,4.95,0.0,594.0,387.36,0.0,9.6893
lck,437,compound,,UNLABELED,102.29,79.42,107.06,74.21,4.77,5.21,24.8515,6.9576,24.0729,104.675,76.815,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4712,1.2391,114.6427,5.732,0.0,594.0,387.36,0.0,12.4257
lck,438,path,,UNLABELED,107.48,79.16,109.63,74.21,2.15,4.95,10.6425,3.9985,14.2,108.555,76.685,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
lck,439,path,,UNLABELED,110.02,79.16,112.18,74.21,2.16,4.95,10.692,4.004,14.22,111.1,76.685,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5796,10.2165,90.0,4.95,0.0,594.0,387.36,0.0,7.348
lck,440,compound,,UNLABELED,114.47,79.16,117.6,74.21,3.13,4.95,15.4935,7.4516,25.295,116.035,76.685,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1108,3.0579,90.0,4.95,0.0,594.0,387.36,0.0,13.8535
lck,441,path,,UNLABELED,117.96,79.16,121.63,74.1201,3.67,5.04,18.4967,7.0473,23.8246,119.795,76.64,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5092,1.3747,90.0,3.13,0.0,594.0,387.36,0.0,17.093
lck,442,path,,UNLABELED,122.47,79.4,126.78,74.01,4.31,5.39,23.2309,8.6731,29.6561,124.625,76.705,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6098,1.7625,133.0407,5.3771,0.0,594.0,387.36,0.0,22.2827
lck,443,path,,UNLABELED,127.11,79.35,134.07,74.03,6.96,5.32,37.0272,10.4283,35.5949,130.59,76.69,1.3083,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3296,1.2652,111.9744,5.5319,0.0,594.0,387.36,0.0,25.7469
lck,444,compound,,UNLABELED,133.89,79.42,138.65,74.21,4.76,5.21,24.7995,6.9215,24.0727,136.27,76.815,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9497,1.2406,114.5518,5.7278,0.0,594.0,387.36,0.0,12.3997
lck,445,path,,UNLABELED,138.55,79.16,142.44,74.21,3.89,4.95,19.2555,5.0803,17.6694,140.495,76.685,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.54,3.1572,120.6565,3.1968,0.0,594.0,387.36,0.0,11.2118
lck,446,path,,UNLABELED,144.77,79.16,148.34,74.21,3.57,4.95,17.6715,7.5955,25.8401,146.555,76.685,0.7212,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9683,2.0282,90.0,4.95,0.0,594.0,387.36,0.0,17.6715
lck,447,compound,,UNLABELED,148.85,79.35,154.08,74.12,5.23,5.23,27.3528,8.6992,29.1295,151.465,76.735,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1205,1.0728,118.4934,0.3983,0.0,594.0,387.36,0.0,21.4793
lck,448,path,,UNLABELED,154.69,79.16,156.84,74.21,2.15,4.95,10.6425,3.9985,14.2,155.765,76.685,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3055,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
lck,449,compound,,UNLABELED,157.23,79.16,161.08,74.21,3.85,4.95,19.0576,8.1155,26.6966,159.155,76.685,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7653,2.7418,90.0,4.95,0.0,594.0,387.36,0.0,16.4311
lck,450,path,,UNLABELED,161.62,79.16,162.26,74.21,0.64,4.95,3.168,3.168,11.18,161.94,76.685,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
lck,451,path,,UNLABELED,163.15,79.4,167.46,74.01,4.31,5.39,23.2309,8.6731,29.6561,165.305,76.705,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6098,1.7625,133.0407,5.3771,0.0,594.0,387.36,0.0,22.2827
lck,452,path,,UNLABELED,168.06,79.35,172.83,74.12,4.77,5.23,24.9469,8.1761,28.9305,170.445,76.735,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4206,1.4421,0.0,1.9,0.0,594.0,387.36,0.0,19.9256
lck,453,path,,UNLABELED,175.39,79.16,176.03,74.21,0.64,4.95,3.168,3.168,11.18,175.71,76.685,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
lck,454,path,,UNLABELED,176.92,79.4,181.23,74.01,4.31,5.39,23.2309,8.6731,29.6561,179.075,76.705,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6098,1.7625,133.0407,5.3771,0.0,594.0,387.36,0.0,22.2827
lck,455,path,,UNLABELED,181.88,79.35,185.04,74.12,3.16,5.23,16.5268,6.284,22.0993,183.46,76.735,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.75,3.6068,12.3404,0.6551,0.0,594.0,387.36,0.0,13.8909
lck,456,path,,UNLABELED,185.2,79.16,188.21,74.21,3.01,4.95,14.8996,4.4715,15.92,186.705,76.685,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2675,3.4264,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
lck,457,compound,,UNLABELED,188.66,79.16,191.79,74.21,3.13,4.95,15.4936,7.4591,25.2965,190.225,76.685,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0695,3.0597,90.0,4.95,0.0,594.0,387.36,0.0,13.8536
lck,458,path,,UNLABELED,192.15,79.16,195.82,74.1201,3.67,5.04,18.4967,7.0199,23.8202,193.985,76.64,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.6209,1.3728,90.0,3.13,0.0,594.0,387.36,0.0,17.0984
lck,459,path,,UNLABELED,196.39,79.35,200.31,74.12,3.92,5.23,20.5018,5.9287,21.6119,198.35,76.735,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3186,2.3178,90.0,0.74,0.0,594.0,387.36,0.0,17.2669
lck,460,path,,UNLABELED,200.58,79.16,203.58,74.21,3.0,4.95,14.85,4.466,15.9,202.08,76.685,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
lck,461,path,,UNLABELED,204.03,79.16,204.68,74.21,0.65,4.95,3.2175,3.2175,11.2,204.355,76.685,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
lck,462,compound,,UNLABELED,205.2,79.35,210.42,74.12,5.22,5.23,27.3005,8.6977,29.1258,207.81,76.735,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1479,1.0732,61.5066,0.3983,0.0,594.0,387.36,0.0,21.4748
lck,463,path,,UNLABELED,211.03,79.4,215.34,74.01,4.31,5.39,23.2309,8.6731,29.6561,213.185,76.705,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6098,1.7625,133.0407,5.3771,0.0,594.0,387.36,0.0,22.2827
lck,464,path,,UNLABELED,215.99,79.35,219.15,74.12,3.16,5.23,16.5268,6.2817,22.0866,217.57,76.735,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7714,3.6091,12.3404,0.6551,0.0,594.0,387.36,0.0,13.8753
lck,465,path,,UNLABELED,221.67,79.16,222.31,74.21,0.64,4.95,3.168,3.168,11.18,221.99,76.685,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
lck,466,path,,UNLABELED,222.97,79.35,226.13,74.12,3.16,5.23,16.5268,6.2931,22.0969,224.55,76.735,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7686,3.61,12.1563,0.6649,0.0,594.0,387.36,0.0,13.8778
lck,467,compound,,UNLABELED,228.65,79.16,231.78,74.21,3.13,4.95,15.4936,7.4606,25.298,230.215,76.685,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0828,3.0603,90.0,4.95,0.0,594.0,387.36,0.0,13.8536
lck,468,path,,UNLABELED,232.24,79.16,234.93,74.21,2.69,4.95,13.3155,6.5176,23.36,233.585,76.685,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.485,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
lck,469,compound,,UNLABELED,235.31,79.35,240.53,74.12,5.22,5.23,27.3005,9.8541,33.9837,237.92,76.735,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.8707,1.0792,134.4981,1.6122,0.0,594.0,387.36,0.0,22.9028
lck,470,path,,UNLABELED,241.05,79.16,244.72,74.1201,3.67,5.04,18.4967,7.0197,23.8169,242.885,76.64,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4653,1.3729,90.0,3.13,0.0,594.0,387.36,0.0,17.096
lck,471,path,,UNLABELED,245.56,79.16,246.2,74.21,0.64,4.95,3.168,3.168,11.18,245.88,76.685,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
lck,472,compound,,UNLABELED,247.09,79.16,250.22,74.21,3.13,4.95,15.4936,7.4591,25.2965,248.655,76.685,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0695,3.0597,90.0,4.95,0.0,594.0,387.36,0.0,13.8536
lck,473,path,,UNLABELED,250.67,79.16,253.37,74.21,2.7,4.95,13.365,6.567,23.38,252.02,76.685,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4217,2.6618,90.0,4.95,0.0,594.0,387.36,0.0,13.365
lck,474,compound,,UNLABELED,254.11,79.16,257.96,74.21,3.85,4.95,19.0575,8.1261,26.7025,256.035,76.685,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7477,2.7412,90.0,4.95,0.0,594.0,387.36,0.0,16.4439
lck,475,path,,UNLABELED,258.6,74.85,259.33,74.12,0.73,0.73,0.5329,0.4078,2.2793,258.965,74.485,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1042,1.0931,146.3032,0.1442,0.0,594.0,387.36,0.0,0.4078
lck,476,path,,UNLABELED,117.87,243.13,124.1,236.85,6.23,6.28,39.1244,13.3382,10.1327,120.985,239.99,0.992,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,134.6875,9.9817,178.4212,2.541,0.0,594.0,387.36,0.0,13.3382
lck,477,path,,UNLABELED,117.68,242.94,123.9,236.66,6.22,6.28,39.0616,13.2669,10.1181,120.79,239.8,0.9904,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,134.6937,10.06,120.1099,2.5316,0.0,594.0,387.36,0.0,13.2669
lck,478,path,,UNLABELED,123.9,237.04,130.13,230.75,6.23,6.29,39.1868,13.303,10.1332,127.015,233.895,0.9905,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,134.688,10.0751,178.1963,2.5413,0.0,594.0,387.36,0.0,13.303
lck,479,path,,UNLABELED,129.94,230.94,136.16,224.66,6.22,6.28,39.0616,13.2669,10.1181,133.05,227.8,0.9904,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,134.6937,10.06,120.1099,2.5316,0.0,594.0,387.36,0.0,13.2669
lck,480,path,,UNLABELED,123.71,236.85,129.94,230.56,6.23,6.29,39.1868,13.3029,10.1332,126.825,233.705,0.9905,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,134.688,10.0752,178.1956,2.5413,0.0,594.0,387.36,0.0,13.3029
lck,481,path,,UNLABELED,129.74,230.75,135.97,224.47,6.23,6.28,39.1244,13.3147,10.1278,132.855,227.61,0.992,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,134.7153,9.9911,178.1963,2.5413,0.0,594.0,387.36,0.0,13.3147
lck,482,path,,UNLABELED,293.56,416.94,299.79,410.65,6.23,6.29,39.1868,13.3139,10.1316,296.675,413.795,0.9905,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,134.6765,10.0522,149.191,2.5382,0.0,594.0,387.36,0.0,13.3139
lck,483,path,,UNLABELED,293.76,417.13,299.99,410.84,6.23,6.29,39.1867,13.3139,10.1316,296.875,413.985,0.9905,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,134.6765,10.0522,149.191,2.5382,0.0,594.0,387.36,0.0,13.3139
lck,484,path,,UNLABELED,299.59,410.84,305.82,404.56,6.23,6.28,39.1245,13.2905,10.1229,302.705,407.7,0.992,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,134.7217,10.0502,120.3052,2.5366,0.0,594.0,387.36,0.0,13.2905
lck,485,path,,UNLABELED,305.62,404.75,311.85,398.46,6.23,6.29,39.1868,13.2965,10.128,308.735,401.605,0.9905,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,134.6655,10.0876,120.3052,2.5366,0.0,594.0,387.36,0.0,13.2965
lck,486,path,,UNLABELED,299.79,411.03,306.02,404.75,6.23,6.28,39.1245,13.3079,10.1264,302.905,407.89,0.992,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,134.7328,10.0149,149.3854,2.5331,0.0,594.0,387.36,0.0,13.3079
lck,487,path,,UNLABELED,305.82,404.94,312.05,398.65,6.23,6.29,39.1867,13.3139,10.1316,308.935,401.795,0.9905,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,134.6765,10.0522,149.191,2.5382,0.0,594.0,387.36,0.0,13.3139
lck,488,path,,UNLABELED,74.2,235.29,80.83,228.66,6.63,6.63,43.9569,31.0947,20.3016,77.515,231.975,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.42,179.9351,1.2223,112.4291,2.5423,0.0,594.0,387.36,0.0,31.0947
lck,489,path,,UNLABELED,144.71,253.84,146.91,251.64,2.2,2.2,4.84,3.41,6.7232,145.81,252.74,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,179.872,1.222,22.9332,0.8469,0.0,594.0,387.36,0.0,3.41
lck,490,path,,UNLABELED,183.35,338.68,188.61,333.78,5.26,4.9,25.7739,11.9098,15.8036,185.98,336.23,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7102,1.0458,85.5526,1.8054,0.0,594.0,387.36,0.0,17.6545
lck,491,path,,UNLABELED,185.05,336.98,186.99,335.04,1.94,1.94,3.7636,2.6578,5.9355,186.02,336.01,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,179.8553,1.2214,67.2029,0.7485,0.0,594.0,387.36,0.0,2.6578
lck,492,path,,UNLABELED,76.62,233.36,78.67,230.53,2.05,2.83,5.8015,2.5003,14.8,77.645,231.945,0.7244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9686,2.0174,90.0,2.83,0.0,594.0,387.36,0.0,5.8015
lck,493,path,,UNLABELED,22.27,488.65,30.21,481.85,7.94,6.8,53.992,52.5478,27.7293,26.24,485.25,1.1676,26,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.6339,1.4645,0.0,5.77,0.0,594.0,387.36,0.0,52.7295
lck,494,compound,,UNLABELED,24.65,487.53,28.23,482.93,3.58,4.6,16.468,7.0242,24.7884,26.44,485.23,0.7783,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.7528,2.749,90.0,4.6,0.0,594.0,387.36,0.0,14.1755
lck,495,path,,UNLABELED,144.68,365.59,148.15,360.84,3.47,4.75,16.4825,5.7217,12.2756,146.415,363.215,0.7305,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.2754,2.8993,45.3129,2.5881,0.0,594.0,387.36,0.0,8.4777
lck,496,path,,UNLABELED,133.1,342.73,134.11,341.71,1.01,1.02,1.0302,0.5132,2.2009,133.605,342.22,0.9902,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7062,1.032,42.2743,0.7433,0.0,594.0,387.36,0.0,0.5147
lck,497,path,,UNLABELED,129.69,344.44,131.05,343.09,1.36,1.35,1.836,0.9177,2.8997,130.37,343.765,1.0074,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.4028,1.11,43.763,0.9831,0.0,594.0,387.36,0.0,0.9177
lck,498,path,,UNLABELED,33.51,217.7,34.63,216.59,1.12,1.11,1.2432,0.5476,2.0932,34.07,217.145,1.009,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.7579,4.2221,135.7642,1.0607,0.0,594.0,387.36,0.0,0.5476
lck,499,path,,UNLABELED,270.38,458.61,271.83,457.16,1.45,1.45,2.1025,1.0508,3.0972,271.105,457.885,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.5246,1.2682,44.9994,1.0465,0.0,594.0,387.36,0.0,1.0508
lck,500,path,,UNLABELED,97.73,293.64,99.37,292.53,1.64,1.11,1.8204,0.9161,3.4493,98.55,293.085,1.4775,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.0285,3.3207,45.2639,1.5344,0.0,594.0,387.36,0.0,0.9161
lck,501,path,,UNLABELED,277.77,465.13,279.23,463.65,1.46,1.48,2.1608,1.0799,3.1623,278.5,464.39,0.9865,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.0403,1.1644,47.2317,1.0898,0.0,594.0,387.36,0.0,1.0799
lck,502,path,,UNLABELED,206.68,356.16,207.49,355.46,0.81,0.7,0.567,0.4851,2.0374,207.085,355.81,1.1571,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.3804,1.4821,174.0684,0.7741,0.0,594.0,387.36,0.0,0.4851
lck,503,path,,UNLABELED,128.2,314.05,129.69,312.57,1.49,1.48,2.2052,1.1008,3.2033,128.945,313.31,1.0068,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.63,1.176,45.3694,1.096,0.0,594.0,387.36,0.0,1.1008
lck,504,path,,UNLABELED,244.8,409.93,248.81,405.86,4.01,4.07,16.3207,1.9563,9.2493,246.805,407.895,0.9853,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.4311,180.1618,134.6215,5.3529,0.0,594.0,387.36,0.0,1.9563
lck,505,path,,UNLABELED,270.52,450.24,279.85,440.94,9.33,9.3,86.7689,32.0061,26.2643,275.185,445.59,1.0032,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.3042,10.0406,44.7566,4.9993,0.0,594.0,387.36,0.0,33.081
lck,506,path,,UNLABELED,247.92,444.45,256.95,435.43,9.03,9.02,81.4506,30.0144,22.6912,252.435,439.94,1.0011,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.114,3.0287,135.1458,5.5579,0.0,594.0,387.36,0.0,37.6238
lck,507,path,,UNLABELED,206.95,391.48,210.55,381.45,3.6,10.03,36.1081,27.7663,23.4499,208.75,386.465,0.3589,16,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.4613,13.1348,85.8646,9.8456,0.0,594.0,387.36,0.0,28.8496
lck,508,path,,UNLABELED,172.08,342.09,177.16,341.33,5.08,0.76,3.8608,2.2825,5.9609,174.62,341.71,6.6843,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.4881,126.2786,176.4873,5.0595,0.0,594.0,387.36,0.0,2.2825
lck,509,path,,UNLABELED,128.65,347.58,129.46,346.76,0.81,0.82,0.6642,0.3318,1.6974,129.055,347.17,0.9878,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.0507,1.1339,135.0,0.5798,0.0,594.0,387.36,0.0,0.3318
lck,510,path,,UNLABELED,106.73,305.89,107.99,304.64,1.26,1.25,1.575,0.573,3.1255,107.36,305.265,1.008,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.6671,10.134,44.7004,1.3506,0.0,594.0,387.36,0.0,0.573
