airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lbb,342,path,,UNLABELED,326.88,356.36,329.76,356.36,2.88,0.0,0.0,0.0,2.88,328.32,356.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lbb,343,path,,UNLABELED,326.88,340.36,329.76,340.36,2.88,0.0,0.0,0.0,2.88,328.32,340.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lbb,344,path,,UNLABELED,326.88,324.37,329.76,324.37,2.88,0.0,0.0,0.0,2.88,328.32,324.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lbb,345,path,,UNLABELED,326.88,404.35,329.76,404.35,2.88,0.0,0.0,0.0,2.88,328.32,404.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lbb,346,path,,UNLABELED,326.8,420.35,329.69,420.35,2.89,0.0,0.0,0.0,2.89,328.245,420.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
lbb,347,path,,UNLABELED,326.8,436.34,329.69,436.34,2.89,0.0,0.0,0.0,2.89,328.245,436.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
lbb,348,path,,UNLABELED,326.8,452.34,329.69,452.34,2.89,0.0,0.0,0.0,2.89,328.245,452.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
lbb,349,path,,UNLABELED,193.21,212.25,196.09,212.25,2.88,0.0,0.0,0.0,2.88,194.65,212.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lbb,350,path,,UNLABELED,192.49,228.25,196.09,228.25,3.6,0.0,0.0,0.0,3.6,194.29,228.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
lbb,351,path,,UNLABELED,196.09,228.25,199.7,228.25,3.61,0.0,0.0,0.0,3.61,197.895,228.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
lbb,352,path,,UNLABELED,193.21,196.25,196.09,196.25,2.88,0.0,0.0,0.0,2.88,194.65,196.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lbb,353,path,,UNLABELED,193.21,180.26,196.09,180.26,2.88,0.0,0.0,0.0,2.88,194.65,180.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lbb,354,path,,UNLABELED,193.14,260.24,196.02,260.24,2.88,0.0,0.0,0.0,2.88,194.58,260.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lbb,355,path,,UNLABELED,193.14,276.23,196.02,276.23,2.88,0.0,0.0,0.0,2.88,194.58,276.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lbb,356,path,,UNLABELED,193.14,292.23,196.02,292.23,2.88,0.0,0.0,0.0,2.88,194.58,292.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lbb,357,path,,UNLABELED,193.14,372.07,196.02,372.07,2.88,0.0,0.0,0.0,2.88,194.58,372.07,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lbb,358,path,,UNLABELED,192.42,388.07,196.02,388.07,3.6,0.0,0.0,0.0,3.6,194.22,388.07,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
lbb,359,path,,UNLABELED,196.02,388.07,199.62,388.07,3.6,0.0,0.0,0.0,3.6,197.82,388.07,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
lbb,360,path,,UNLABELED,193.14,356.07,196.02,356.07,2.88,0.0,0.0,0.0,2.88,194.58,356.07,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lbb,361,path,,UNLABELED,193.14,340.08,196.02,340.08,2.88,0.0,0.0,0.0,2.88,194.58,340.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lbb,362,path,,UNLABELED,193.14,324.08,196.02,324.08,2.88,0.0,0.0,0.0,2.88,194.58,324.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lbb,363,path,,UNLABELED,193.14,404.06,196.02,404.06,2.88,0.0,0.0,0.0,2.88,194.58,404.06,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lbb,364,path,,UNLABELED,193.07,420.06,195.95,420.06,2.88,0.0,0.0,0.0,2.88,194.51,420.06,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lbb,365,path,,UNLABELED,193.07,436.05,195.95,436.05,2.88,0.0,0.0,0.0,2.88,194.51,436.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lbb,366,path,,UNLABELED,193.07,452.05,195.95,452.05,2.88,0.0,0.0,0.0,2.88,194.51,452.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lbb,367,path,,UNLABELED,59.4,372.36,62.29,372.36,2.89,0.0,0.0,0.0,2.89,60.845,372.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
lbb,368,path,,UNLABELED,58.68,388.35,62.29,388.35,3.61,0.0,0.0,0.0,3.61,60.485,388.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
lbb,369,path,,UNLABELED,62.29,388.35,65.89,388.35,3.6,0.0,0.0,0.0,3.6,64.09,388.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
lbb,370,path,,UNLABELED,59.4,356.36,62.29,356.36,2.89,0.0,0.0,0.0,2.89,60.845,356.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
lbb,371,path,,UNLABELED,59.4,340.36,62.29,340.36,2.89,0.0,0.0,0.0,2.89,60.845,340.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
lbb,372,path,,UNLABELED,59.4,324.37,62.29,324.37,2.89,0.0,0.0,0.0,2.89,60.845,324.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
lbb,373,path,,UNLABELED,59.4,404.35,62.29,404.35,2.89,0.0,0.0,0.0,2.89,60.845,404.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
lbb,374,path,,UNLABELED,59.33,420.35,62.21,420.35,2.88,0.0,0.0,0.0,2.88,60.77,420.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lbb,375,path,,UNLABELED,59.33,436.34,62.21,436.34,2.88,0.0,0.0,0.0,2.88,60.77,436.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lbb,376,path,,UNLABELED,59.33,212.03,62.21,212.03,2.88,0.0,0.0,0.0,2.88,60.77,212.03,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lbb,377,path,,UNLABELED,58.61,228.03,62.21,228.03,3.6,0.0,0.0,0.0,3.6,60.41,228.03,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
lbb,378,path,,UNLABELED,62.21,228.03,65.82,228.03,3.61,0.0,0.0,0.0,3.61,64.015,228.03,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
lbb,379,path,,UNLABELED,59.33,196.04,62.21,196.04,2.88,0.0,0.0,0.0,2.88,60.77,196.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lbb,380,path,,UNLABELED,59.33,180.04,62.21,180.04,2.88,0.0,0.0,0.0,2.88,60.77,180.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lbb,381,path,,UNLABELED,59.33,164.04,62.21,164.04,2.88,0.0,0.0,0.0,2.88,60.77,164.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lbb,382,path,,UNLABELED,59.33,244.03,62.21,244.03,2.88,0.0,0.0,0.0,2.88,60.77,244.03,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lbb,383,path,,UNLABELED,59.26,260.02,62.14,260.02,2.88,0.0,0.0,0.0,2.88,60.7,260.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lbb,384,path,,UNLABELED,59.26,276.02,62.14,276.02,2.88,0.0,0.0,0.0,2.88,60.7,276.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lbb,385,path,,UNLABELED,59.26,292.01,62.14,292.01,2.88,0.0,0.0,0.0,2.88,60.7,292.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lbb,386,path,,UNLABELED,193.14,532.1,196.02,532.1,2.88,0.0,0.0,0.0,2.88,194.58,532.1,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lbb,387,path,,UNLABELED,192.42,548.1,196.02,548.1,3.6,0.0,0.0,0.0,3.6,194.22,548.1,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
lbb,388,path,,UNLABELED,196.02,548.1,199.62,548.1,3.6,0.0,0.0,0.0,3.6,197.82,548.1,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
lbb,389,path,,UNLABELED,193.14,516.11,196.02,516.11,2.88,0.0,0.0,0.0,2.88,194.58,516.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lbb,390,path,,UNLABELED,193.14,500.11,196.02,500.11,2.88,0.0,0.0,0.0,2.88,194.58,500.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lbb,391,path,,UNLABELED,193.14,484.12,196.02,484.12,2.88,0.0,0.0,0.0,2.88,194.58,484.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lbb,392,path,,UNLABELED,326.8,532.18,329.69,532.18,2.89,0.0,0.0,0.0,2.89,328.245,532.18,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
lbb,393,path,,UNLABELED,326.08,548.17,329.69,548.17,3.61,0.0,0.0,0.0,3.61,327.885,548.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
lbb,394,path,,UNLABELED,329.69,548.17,333.29,548.17,3.6,0.0,0.0,0.0,3.6,331.49,548.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
lbb,395,path,,UNLABELED,326.8,516.18,329.69,516.18,2.89,0.0,0.0,0.0,2.89,328.245,516.18,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
lbb,396,path,,UNLABELED,326.8,500.18,329.69,500.18,2.89,0.0,0.0,0.0,2.89,328.245,500.18,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
lbb,397,path,,UNLABELED,326.8,484.19,329.69,484.19,2.89,0.0,0.0,0.0,2.89,328.245,484.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
lbb,398,path,,UNLABELED,59.33,52.0,62.21,52.0,2.88,0.0,0.0,0.0,2.88,60.77,52.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lbb,399,path,,UNLABELED,59.26,99.99,62.14,99.99,2.88,0.0,0.0,0.0,2.88,60.7,99.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lbb,400,path,,UNLABELED,59.26,115.98,62.14,115.98,2.88,0.0,0.0,0.0,2.88,60.7,115.98,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lbb,401,path,,UNLABELED,59.26,131.98,62.14,131.98,2.88,0.0,0.0,0.0,2.88,60.7,131.98,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lbb,402,path,,UNLABELED,193.14,52.0,196.02,52.0,2.88,0.0,0.0,0.0,2.88,194.58,52.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lbb,403,path,,UNLABELED,193.07,99.99,195.95,99.99,2.88,0.0,0.0,0.0,2.88,194.51,99.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lbb,404,path,,UNLABELED,193.07,115.98,195.95,115.98,2.88,0.0,0.0,0.0,2.88,194.51,115.98,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lbb,405,path,,UNLABELED,193.07,131.98,195.95,131.98,2.88,0.0,0.0,0.0,2.88,194.51,131.98,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lbb,406,path,,UNLABELED,326.88,52.0,329.76,52.0,2.88,0.0,0.0,0.0,2.88,328.32,52.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lbb,407,path,,UNLABELED,326.15,67.99,329.76,67.99,3.61,0.0,0.0,0.0,3.61,327.955,67.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
lbb,408,path,,UNLABELED,329.76,67.99,333.36,67.99,3.6,0.0,0.0,0.0,3.6,331.56,67.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
lbb,409,path,,UNLABELED,326.88,83.99,329.76,83.99,2.88,0.0,0.0,0.0,2.88,328.32,83.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lbb,410,path,,UNLABELED,326.8,99.99,329.69,99.99,2.89,0.0,0.0,0.0,2.89,328.245,99.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
lbb,411,path,,UNLABELED,326.8,115.98,329.69,115.98,2.89,0.0,0.0,0.0,2.89,328.245,115.98,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
lbb,412,path,,UNLABELED,326.8,131.98,329.69,131.98,2.89,0.0,0.0,0.0,2.89,328.245,131.98,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
lbb,413,path,,UNLABELED,22.01,151.29,22.01,148.41,0.0,2.88,0.0,0.0,2.88,22.01,149.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lbb,414,path,,UNLABELED,35.41,151.29,35.41,148.41,0.0,2.88,0.0,0.0,2.88,35.41,149.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lbb,415,path,,UNLABELED,48.74,151.29,48.74,148.41,0.0,2.88,0.0,0.0,2.88,48.74,149.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lbb,416,path,,UNLABELED,22.01,311.33,22.01,308.44,0.0,2.89,0.0,0.0,2.89,22.01,309.885,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
lbb,417,path,,UNLABELED,35.41,311.33,35.41,308.44,0.0,2.89,0.0,0.0,2.89,35.41,309.885,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
lbb,418,path,,UNLABELED,48.74,311.33,48.74,308.44,0.0,2.89,0.0,0.0,2.89,48.74,309.885,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
lbb,419,path,,UNLABELED,35.48,471.43,35.48,468.55,0.0,2.88,0.0,0.0,2.88,35.48,469.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lbb,420,path,,UNLABELED,48.81,471.43,48.81,468.55,0.0,2.88,0.0,0.0,2.88,48.81,469.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lbb,421,path,,UNLABELED,18.04,468.38,19.61,468.38,1.57,0.0,0.0,0.0,1.57,18.825,468.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,1.57,0.0,594.0,387.36,0.0,0.0
lbb,422,path,,UNLABELED,167.42,305.35,170.23,302.53,2.81,2.82,7.9242,7.9242,8.44,168.825,303.94,0.9965,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0071,90.0,2.82,0.0,594.0,387.36,0.0,7.9242
lbb,423,path,,UNLABELED,187.61,225.6,187.61,222.58,0.0,3.02,0.0,0.0,3.02,187.61,224.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.02,0.0,594.0,387.36,0.0,0.0
lbb,424,path,,UNLABELED,62.21,55.06,62.21,44.72,0.0,10.34,0.0,0.0,10.34,62.21,49.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,10.34,0.0,594.0,387.36,0.0,0.0
lbb,425,path,,UNLABELED,196.03,148.34,196.03,87.95,0.0,60.39,0.0,0.0,60.39,196.03,118.145,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,60.39,0.0,594.0,387.36,0.0,0.0
lbb,426,path,,UNLABELED,196.03,55.06,196.03,44.72,0.0,10.34,0.0,0.0,10.34,196.03,49.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,10.34,0.0,594.0,387.36,0.0,0.0
lbb,427,path,,UNLABELED,361.53,468.45,369.32,468.45,7.79,0.0,0.0,0.0,7.79,365.425,468.45,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.79,0.0,594.0,387.36,0.0,0.0
lbb,428,path,,UNLABELED,329.69,468.45,334.5,468.45,4.81,0.0,0.0,0.0,4.81,332.095,468.45,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.81,0.0,594.0,387.36,0.0,0.0
lbb,429,path,,UNLABELED,329.69,308.42,334.5,308.42,4.81,0.0,0.0,0.0,4.81,332.095,308.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.81,0.0,594.0,387.36,0.0,0.0
lbb,430,path,,UNLABELED,361.53,308.42,369.32,308.42,7.79,0.0,0.0,0.0,7.79,365.425,308.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.79,0.0,594.0,387.36,0.0,0.0
lbb,431,path,,UNLABELED,329.76,148.34,334.5,148.34,4.74,0.0,0.0,0.0,4.74,332.13,148.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.74,0.0,594.0,387.36,0.0,0.0
lbb,432,path,,UNLABELED,361.53,148.34,369.32,148.34,7.79,0.0,0.0,0.0,7.79,365.425,148.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.79,0.0,594.0,387.36,0.0,0.0
lbb,433,path,,UNLABELED,329.76,148.34,329.76,65.27,0.0,83.07,0.0,0.0,83.07,329.76,106.805,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,83.07,0.0,594.0,387.36,0.0,0.0
lbb,434,path,,UNLABELED,329.76,55.06,329.76,44.72,0.0,10.34,0.0,0.0,10.34,329.76,49.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,10.34,0.0,594.0,387.36,0.0,0.0
lbb,435,path,,UNLABELED,329.69,308.42,329.7,276.16,0.01,32.26,0.3229,0.0,32.26,329.695,292.29,0.0003,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0178,1000000.0,90.0178,32.26,0.0,594.0,387.36,0.0,0.0
lbb,436,path,,UNLABELED,329.7,267.36,329.75,160.35,0.05,107.01,5.3492,0.0,107.01,329.725,213.855,0.0005,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0268,1000000.0,90.0268,107.01,0.0,594.0,387.36,0.0,0.0
lbb,437,path,,UNLABELED,329.74,187.52,329.76,148.34,0.02,39.18,0.7832,0.0,39.18,329.75,167.93,0.0005,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0292,1000000.0,90.0292,39.18,0.0,594.0,387.36,0.0,0.0
lbb,438,path,,UNLABELED,196.03,155.1,196.03,148.34,0.0,6.76,0.0,0.0,6.76,196.03,151.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,6.76,0.0,594.0,387.36,0.0,0.0
lbb,439,path,,UNLABELED,196.03,308.36,196.03,251.66,0.0,56.7,0.0,0.0,56.7,196.03,280.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,56.7,0.0,594.0,387.36,0.0,0.0
lbb,440,path,,UNLABELED,196.03,242.43,196.03,162.03,0.0,80.4,0.0,0.0,80.4,196.03,202.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,80.4,0.0,594.0,387.36,0.0,0.0
lbb,441,path,,UNLABELED,62.21,468.45,62.21,468.41,0.0,0.04,0.0,0.0,0.04,62.21,468.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.04,0.0,594.0,387.36,0.0,0.0
lbb,442,path,,UNLABELED,62.21,442.37,62.21,308.36,0.0,134.01,0.0,0.0,134.01,62.21,375.365,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,134.01,0.0,594.0,387.36,0.0,0.0
lbb,443,path,,UNLABELED,62.21,480.25,62.21,468.45,0.0,11.8,0.0,0.0,11.8,62.21,474.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,11.8,0.0,594.0,387.36,0.0,0.0
lbb,444,path,,UNLABELED,62.21,308.36,62.21,307.36,0.0,1.0,0.0,0.0,1.0,62.21,307.86,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,1.0,0.0,594.0,387.36,0.0,0.0
lbb,445,path,,UNLABELED,62.21,301.49,62.21,87.95,0.0,213.54,0.0,0.0,213.54,62.21,194.72,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,153.15,0.0,594.0,387.36,0.0,0.0
lbb,446,path,,UNLABELED,95.9,457.35,97.78,455.47,1.88,1.88,3.5344,2.5004,5.7571,96.84,456.41,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.149,1.2209,157.3197,0.7262,0.0,594.0,387.36,0.0,2.5004
