airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cmx,242,0,20,241.145,232.04,103.1331,0.308
cmx,242,0,21,241.445,232.005,23.4573,0.5777
cmx,242,0,22,241.69,232.205,103.2374,0.1747
cmx,242,0,23,241.665,232.375,93.3701,0.1703
cmx,242,0,24,241.67,232.545,83.2893,0.1712
cmx,242,0,25,241.705,232.71,72.6454,0.1676
cmx,242,0,26,241.77,232.86,60.2518,0.1612
cmx,242,0,27,241.86,233.0,54.4676,0.1721
cmx,242,0,28,241.975,233.125,40.2315,0.1703
cmx,242,0,29,242.115,233.22,28.0785,0.17
cmx,242,0,30,242.275,233.285,16.3845,0.1772
cmx,242,0,31,242.445,233.32,6.7164,0.1712
cmx,242,0,32,242.62,233.32,173.6534,0.1811
cmx,242,0,33,242.795,233.285,163.6141,0.1772
cmx,242,0,34,242.955,233.225,154.9821,0.1655
cmx,242,0,35,243.1,233.135,141.8464,0.178
cmx,242,0,36,243.23,233.01,130.5972,0.1844
cmx,242,0,37,243.335,232.865,120.9638,0.1749
cmx,242,0,38,243.405,232.675,102.2649,0.2354
cmx,242,0,39,243.43,232.44,90.0,0.24
cmx,242,0,40,243.41,232.2,80.5389,0.2433
cmx,242,0,41,243.36,231.965,75.3768,0.2377
cmx,242,0,42,242.895,230.3,74.3236,3.2198
cmx,242,0,43,243.815,229.325,22.994,2.9439
cmx,242,0,44,245.07,230.135,113.0525,0.5108
cmx,242,0,45,244.13,230.015,22.9097,1.8239
cmx,243,0,0,247.185,230.68,27.7597,0.2147
cmx,243,0,1,247.36,230.79,36.8681,0.2
cmx,243,0,2,247.505,230.92,47.1201,0.191
cmx,243,0,3,247.625,231.07,55.4919,0.1942
cmx,243,0,4,247.72,231.235,64.8001,0.1879
cmx,243,0,5,247.79,231.41,71.5651,0.1897
cmx,243,0,6,247.84,231.595,78.109,0.1942
cmx,243,0,7,247.87,231.795,84.5624,0.2109
cmx,243,0,8,247.88,232.105,90.0,0.41
cmx,243,0,9,247.85,232.515,98.3252,0.4144
cmx,243,0,10,247.795,232.82,104.0362,0.2062
cmx,243,0,11,247.745,233.015,104.7399,0.1965
cmx,243,0,12,247.69,233.205,107.5247,0.1993
cmx,243,0,13,247.625,233.385,112.3843,0.1838
cmx,243,0,14,247.55,233.555,115.1999,0.1879
cmx,243,0,15,247.465,233.725,117.8987,0.1923
cmx,243,0,16,247.37,233.895,120.4651,0.1972
cmx,243,0,17,247.265,234.07,121.4307,0.2109
cmx,243,0,18,247.08,234.325,128.2344,0.4201
cmx,243,0,19,246.8,234.635,135.9705,0.4173
cmx,243,0,20,246.57,234.845,140.9057,0.2062
cmx,243,0,21,246.405,234.96,149.5327,0.1972
cmx,243,0,22,246.235,235.055,152.1034,0.1924
cmx,243,0,23,246.06,235.13,161.5651,0.1897
cmx,243,0,24,245.875,235.175,171.0278,0.1924
cmx,243,0,25,245.68,235.19,0.0,0.2
cmx,243,0,26,245.48,235.175,8.5299,0.2022
cmx,243,0,27,245.28,235.125,19.2922,0.2119
cmx,243,0,28,245.085,235.04,27.7597,0.2147
cmx,243,0,29,244.91,234.93,36.8708,0.2
cmx,243,0,30,244.765,234.8,47.1168,0.191
cmx,243,0,31,244.645,234.65,55.4919,0.1942
cmx,243,0,32,244.55,234.485,64.8001,0.1879
cmx,243,0,33,244.48,234.305,72.4753,0.1993
cmx,243,0,34,244.43,234.115,78.1116,0.1941
cmx,243,0,35,244.4,233.92,84.2885,0.201
cmx,243,0,36,244.39,233.61,90.0,0.42
cmx,243,0,37,244.425,233.19,99.4616,0.4258
cmx,243,0,38,244.48,232.88,101.3116,0.204
cmx,243,0,39,244.53,232.685,107.5247,0.1993
cmx,243,0,40,244.59,232.495,107.5247,0.1993
cmx,243,0,41,244.655,232.315,112.3843,0.1838
cmx,243,0,42,244.73,232.145,115.1957,0.1879
cmx,243,0,43,244.815,231.975,117.9027,0.1923
cmx,243,0,44,244.91,231.805,120.4613,0.1972
cmx,243,0,45,245.015,231.635,122.908,0.2025
cmx,243,0,46,245.2,231.385,128.2334,0.4201
cmx,243,0,47,245.475,231.075,134.9985,0.4101
cmx,243,0,48,245.7,230.87,143.1319,0.2
cmx,243,0,49,245.865,230.755,147.098,0.2025
cmx,243,0,50,246.035,230.66,154.7939,0.1879
cmx,243,0,51,246.215,230.59,162.4753,0.1993
cmx,243,0,52,246.4,230.545,170.5377,0.1825
cmx,243,0,53,246.59,230.53,0.0,0.2
cmx,243,0,54,246.785,230.545,8.9729,0.1923
cmx,243,0,55,246.985,230.595,18.4362,0.2214
cmx,243,1,0,245.45,234.645,19.6605,0.1487
cmx,243,1,1,245.595,234.675,3.806,0.1503
cmx,243,1,2,245.735,234.675,175.6106,0.1304
cmx,243,1,3,245.87,234.65,164.0513,0.1456
cmx,243,1,4,246.07,234.56,151.6962,0.2953
cmx,243,1,5,246.32,234.39,140.1977,0.3124
cmx,243,1,6,246.55,234.165,131.3479,0.333
cmx,243,1,7,246.755,233.91,126.1553,0.322
cmx,243,1,8,246.925,233.645,119.0571,0.3089
cmx,243,1,9,247.06,233.39,116.5651,0.2683
cmx,243,1,10,247.165,233.145,109.7981,0.2657
cmx,243,1,11,247.25,232.875,105.4221,0.3008
cmx,243,1,12,247.32,232.57,100.619,0.3256
cmx,243,1,13,247.365,232.25,95.3555,0.3214
cmx,243,1,14,247.37,231.93,86.4254,0.3206
cmx,243,1,15,247.32,231.63,74.0558,0.2912
cmx,243,1,16,247.245,231.43,59.7399,0.1389
cmx,243,1,17,247.17,231.315,53.9684,0.136
cmx,243,1,18,247.075,231.215,39.2881,0.1421
cmx,243,1,19,246.955,231.135,28.3052,0.1476
cmx,243,1,20,246.815,231.075,18.4297,0.1581
cmx,243,1,21,246.67,231.045,4.0896,0.1404
cmx,243,1,22,246.53,231.045,175.9104,0.1404
cmx,243,1,23,246.395,231.07,162.9048,0.136
cmx,243,1,24,246.2,231.155,153.4349,0.2907
cmx,243,1,25,245.95,231.32,140.1916,0.3124
cmx,243,1,26,245.72,231.545,131.3479,0.333
cmx,243,1,27,245.52,231.8,124.6985,0.3162
cmx,243,1,28,245.35,232.065,120.6494,0.3139
cmx,243,1,29,245.215,232.32,114.6216,0.264
cmx,243,1,30,245.11,232.565,111.8026,0.2693
cmx,243,1,31,245.02,232.835,105.4221,0.3008
cmx,243,1,32,244.95,233.14,100.619,0.3256
cmx,243,1,33,244.905,233.465,95.1944,0.3313
cmx,243,1,34,244.9,233.785,86.3078,0.3106
cmx,243,1,35,244.95,234.085,74.5807,0.3008
cmx,243,1,36,245.025,234.29,59.7399,0.1389
cmx,243,1,37,245.1,234.405,53.9684,0.136
cmx,243,1,38,245.195,234.505,39.2976,0.1421
cmx,243,1,39,245.315,234.585,28.2947,0.1476
cmx,244,0,0,249.315,233.895,113.2355,4.081
cmx,244,0,1,250.355,232.12,23.0525,0.5108
cmx,244,0,2,249.685,234.33,113.2149,4.5918
cmx,244,0,3,248.325,236.245,23.1993,0.9901
cmx,244,0,4,247.82,235.755,80.3796,0.5984
cmx,244,0,5,248.14,235.615,22.7294,0.8023
cmx,245,0,0,253.75,234.965,83.767,2.9474
cmx,245,0,1,253.885,233.625,22.9634,0.6408
cmx,245,0,2,254.305,234.9,83.7965,2.3135
cmx,245,0,3,255.325,235.335,141.3793,2.2911
cmx,245,0,4,256.51,234.745,23.3171,0.6316
cmx,245,0,5,255.655,235.78,141.5237,2.9252
cmx,245,0,6,254.72,237.88,79.9921,2.4168
cmx,245,0,7,254.63,238.94,23.4293,0.6539
cmx,245,0,8,254.175,237.91,80.2284,1.8265
cmx,245,0,9,253.285,237.53,144.721,1.8007
cmx,245,0,10,252.25,237.925,22.6197,0.65
cmx,245,0,11,252.93,237.115,145.0474,2.3913
cmx,246,0,0,259.065,238.06,113.18,4.0902
cmx,246,0,1,260.105,236.28,23.0525,0.5108
cmx,246,0,2,259.435,238.495,113.1658,4.601
cmx,246,0,3,258.075,240.415,23.1993,0.9901
cmx,246,0,4,257.57,239.92,80.54,0.6083
cmx,246,0,5,257.89,239.78,23.386,0.8062
cmx,247,0,0,263.45,237.63,29.0571,0.2059
cmx,247,0,1,263.62,237.74,36.8681,0.2
cmx,247,0,2,263.77,237.87,44.9938,0.198
cmx,247,0,3,263.895,238.015,53.7542,0.186
cmx,247,0,4,263.99,238.18,66.0321,0.197
cmx,247,0,5,264.06,238.36,71.5651,0.1897
cmx,247,0,6,264.11,238.545,78.1178,0.1942
cmx,247,0,7,264.14,238.74,84.2842,0.201
cmx,247,0,8,264.15,239.05,90.0,0.42
cmx,247,0,9,264.12,239.465,98.3252,0.4144
cmx,247,0,10,264.065,239.77,104.0404,0.2062
cmx,247,0,11,264.015,239.965,104.7399,0.1965
cmx,247,0,12,263.955,240.15,111.2533,0.1931
cmx,247,0,13,263.89,240.33,108.4349,0.1897
cmx,247,0,14,263.82,240.5,116.5607,0.1789
cmx,247,0,15,263.735,240.67,116.5728,0.2013
cmx,247,0,16,263.64,240.845,120.4575,0.1972
cmx,247,0,17,263.535,241.015,122.9116,0.2025
cmx,247,0,18,263.35,241.27,127.4067,0.428
cmx,247,0,19,263.07,241.585,135.969,0.4173
cmx,247,0,20,262.84,241.795,140.9057,0.2062
cmx,247,0,21,262.675,241.91,149.5304,0.1972
cmx,247,0,22,262.505,242.005,152.1056,0.1924
cmx,247,0,23,262.325,242.08,162.4753,0.1993
cmx,247,0,24,262.14,242.125,170.5377,0.1825
cmx,247,0,25,261.95,242.14,0.0,0.2
cmx,247,0,26,261.75,242.125,8.5312,0.2022
cmx,247,0,27,261.55,242.075,19.2908,0.2119
cmx,247,0,28,261.355,241.99,27.7597,0.2147
cmx,247,0,29,261.18,241.88,36.8681,0.2
cmx,247,0,30,261.035,241.75,47.1168,0.191
cmx,247,0,31,260.915,241.6,55.4957,0.1942
cmx,247,0,32,260.82,241.435,64.8043,0.1879
cmx,247,0,33,260.75,241.255,72.4669,0.1993
cmx,247,0,34,260.7,241.065,78.116,0.1941
cmx,247,0,35,260.665,240.865,81.8711,0.2122
cmx,247,0,36,260.655,240.555,91.3943,0.4101
cmx,247,0,37,260.69,240.14,98.1301,0.4242
cmx,247,0,38,260.745,239.83,104.0404,0.2062
cmx,247,0,39,260.8,239.63,106.7,0.2088
cmx,247,0,40,260.86,239.44,108.432,0.1898
cmx,247,0,41,260.925,239.265,112.3843,0.1838
cmx,247,0,42,261.0,239.095,115.1957,0.1879
cmx,247,0,43,261.08,238.925,115.2081,0.1879
cmx,247,0,44,261.175,238.755,122.8997,0.2025
cmx,247,0,45,261.285,238.58,121.4343,0.211
cmx,247,0,46,261.465,238.33,127.9981,0.4061
cmx,247,0,47,261.74,238.025,135.969,0.4173
cmx,247,0,48,261.97,237.815,140.9123,0.2061
cmx,247,0,49,262.135,237.7,149.5304,0.1972
cmx,247,0,50,262.305,237.61,154.7959,0.1879
cmx,247,0,51,262.48,237.54,161.5651,0.1897
cmx,247,0,52,262.665,237.495,171.0278,0.1924
cmx,247,0,53,262.86,237.48,0.0,0.2
cmx,247,0,54,263.055,237.495,8.9722,0.1924
cmx,247,0,55,263.255,237.545,18.4374,0.2214
cmx,247,1,0,261.72,241.59,15.9503,0.1456
cmx,247,1,1,261.86,241.62,8.1249,0.1414
cmx,247,1,2,262.0,241.625,175.9224,0.1403
cmx,247,1,3,262.14,241.6,164.053,0.1456
cmx,247,1,4,262.34,241.51,151.6948,0.2953
cmx,247,1,5,262.59,241.34,140.1994,0.3124
cmx,247,1,6,262.82,241.115,131.3479,0.333
cmx,247,1,7,263.02,240.86,124.6931,0.3162
cmx,247,1,8,263.19,240.595,120.6523,0.3138
cmx,247,1,9,263.325,240.34,114.6216,0.264
cmx,247,1,10,263.43,240.095,111.8026,0.2693
cmx,247,1,11,263.52,239.825,105.4249,0.3008
cmx,247,1,12,263.59,239.52,100.619,0.3256
cmx,247,1,13,263.635,239.195,95.1944,0.3313
cmx,247,1,14,263.64,238.875,86.305,0.3106
cmx,247,1,15,263.59,238.58,74.0587,0.2912
cmx,247,1,16,263.515,238.38,59.7399,0.1389
cmx,247,1,17,263.435,238.265,50.708,0.1421
cmx,247,1,18,263.34,238.165,41.9843,0.1345
cmx,247,1,19,263.225,238.085,28.3024,0.1477
cmx,247,1,20,263.085,238.025,18.4315,0.1581
cmx,247,1,21,262.94,237.995,4.0901,0.1403
cmx,247,1,22,262.8,237.995,175.9108,0.1404
cmx,247,1,23,262.665,238.02,162.9067,0.136
cmx,247,1,24,262.47,238.105,153.4323,0.2907
cmx,247,1,25,262.22,238.27,140.1951,0.3124
cmx,247,1,26,261.99,238.495,131.3479,0.333
cmx,247,1,27,261.785,238.75,126.1607,0.322
cmx,247,1,28,261.615,239.01,119.9797,0.3002
cmx,247,1,29,261.485,239.26,114.6216,0.264
cmx,247,1,30,261.38,239.505,111.8026,0.2693
cmx,247,1,31,261.29,239.78,104.9282,0.3105
cmx,247,1,32,261.22,240.09,100.6243,0.3256
cmx,247,1,33,261.175,240.415,95.1944,0.3313
cmx,247,1,34,261.17,240.735,86.305,0.3106
cmx,247,1,35,261.22,241.03,74.0571,0.2912
cmx,247,1,36,261.29,241.235,65.2266,0.1432
cmx,247,1,37,261.365,241.355,50.708,0.1421
cmx,247,1,38,261.465,241.455,39.2937,0.1422
cmx,247,1,39,261.585,241.535,28.2919,0.1476
cmx,248,0,0,266.705,239.02,27.7597,0.2147
cmx,248,0,1,266.88,239.13,36.8681,0.2
cmx,248,0,2,267.03,239.26,45.0,0.198
cmx,248,0,3,267.15,239.41,57.9936,0.1887
cmx,248,0,4,267.245,239.575,62.1056,0.1924
cmx,248,0,5,267.32,239.75,71.5651,0.1897
cmx,248,0,6,267.37,239.935,78.109,0.1942
cmx,248,0,7,267.4,240.13,84.2929,0.201
cmx,248,0,8,267.41,240.44,90.0,0.42
cmx,248,0,9,267.38,240.855,98.3252,0.4144
cmx,248,0,10,267.325,241.16,104.0321,0.2062
cmx,248,0,11,267.27,241.355,107.5247,0.1993
cmx,248,0,12,267.21,241.545,107.5247,0.1993
cmx,248,0,13,267.145,241.725,112.3843,0.1838
cmx,248,0,14,267.075,241.895,112.3807,0.1839
cmx,248,0,15,266.995,242.065,117.8987,0.1923
cmx,248,0,16,266.9,242.235,120.4651,0.1972
cmx,248,0,17,266.79,242.41,123.6901,0.2163
cmx,248,0,18,266.605,242.665,127.1478,0.414
cmx,248,0,19,266.33,242.975,135.969,0.4173
cmx,248,0,20,266.1,243.185,140.9057,0.2062
cmx,248,0,21,265.935,243.3,149.5349,0.1972
cmx,248,0,22,265.765,243.395,152.1013,0.1923
cmx,248,0,23,265.585,243.47,162.4753,0.1993
cmx,248,0,24,265.395,243.515,171.0278,0.1924
cmx,248,0,25,265.205,243.53,0.0,0.19
cmx,248,0,26,265.01,243.515,8.5299,0.2022
cmx,248,0,27,264.81,243.465,19.2936,0.2119
cmx,248,0,28,264.615,243.38,27.7597,0.2147
cmx,248,0,29,264.44,243.27,36.8681,0.2
cmx,248,0,30,264.29,243.14,44.9938,0.198
cmx,248,0,31,264.17,242.99,58.0015,0.1887
cmx,248,0,32,264.075,242.825,62.1056,0.1924
cmx,248,0,33,264.0,242.645,72.4669,0.1993
cmx,248,0,34,263.95,242.455,78.116,0.1941
cmx,248,0,35,263.92,242.255,84.555,0.211
cmx,248,0,36,263.915,241.945,91.3985,0.4101
cmx,248,0,37,263.95,241.53,98.1301,0.4242
cmx,248,0,38,264.005,241.22,104.0404,0.2062
cmx,248,0,39,264.06,241.025,107.5247,0.1993
cmx,248,0,40,264.12,240.835,107.5247,0.1993
cmx,248,0,41,264.185,240.655,112.3755,0.1838
cmx,248,0,42,264.255,240.485,112.3807,0.1839
cmx,248,0,43,264.335,240.315,117.8987,0.1923
cmx,248,0,44,264.43,240.145,120.4651,0.1972
cmx,248,0,45,264.54,239.975,125.2192,0.2081
cmx,248,0,46,264.725,239.725,127.1453,0.414
cmx,248,0,47,265.0,239.415,135.9719,0.4173
cmx,248,0,48,265.23,239.205,140.9123,0.2061
cmx,248,0,49,265.395,239.09,149.5304,0.1972
cmx,248,0,50,265.565,239.0,154.7959,0.1879
cmx,248,0,51,265.74,238.93,161.5651,0.1897
cmx,248,0,52,265.925,238.885,171.0278,0.1924
cmx,248,0,53,266.115,238.87,0.0,0.19
cmx,248,0,54,266.31,238.885,8.5312,0.2022
cmx,248,0,55,266.51,238.935,19.2908,0.2119
cmx,248,1,0,264.98,242.985,19.6586,0.1487
cmx,248,1,1,265.12,243.015,4.0776,0.1403
cmx,248,1,2,265.26,243.015,175.9233,0.1404
cmx,248,1,3,265.4,242.99,164.0497,0.1456
cmx,248,1,4,265.6,242.9,151.6976,0.2953
cmx,248,1,5,265.85,242.73,140.1959,0.3124
cmx,248,1,6,266.075,242.505,130.0332,0.3265
cmx,248,1,7,266.275,242.25,126.1575,0.322
cmx,248,1,8,266.45,241.985,120.6523,0.3138
cmx,248,1,9,266.585,241.73,114.6216,0.264
cmx,248,1,10,266.69,241.485,111.8026,0.2693
cmx,248,1,11,266.78,241.215,105.4193,0.3008
cmx,248,1,12,266.85,240.91,100.619,0.3256
cmx,248,1,13,266.895,240.59,95.3555,0.3214
cmx,248,1,14,266.9,240.27,86.4254,0.3206
cmx,248,1,15,266.85,239.97,74.0587,0.2912
cmx,248,1,16,266.775,239.77,59.7399,0.1389
cmx,248,1,17,266.695,239.655,50.708,0.1421
cmx,248,1,18,266.595,239.555,39.2842,0.1421
cmx,248,1,19,266.475,239.475,28.3024,0.1477
cmx,248,1,20,266.34,239.415,19.6515,0.1486
cmx,248,1,21,266.2,239.385,4.0892,0.1404
cmx,248,1,22,266.06,239.385,175.9099,0.1403
cmx,248,1,23,265.925,239.41,162.9067,0.136
cmx,248,1,24,265.73,239.495,153.4349,0.2907
cmx,248,1,25,265.48,239.66,140.1916,0.3124
cmx,248,1,26,265.25,239.885,131.3479,0.333
cmx,248,1,27,265.045,240.14,126.1607,0.322
cmx,248,1,28,264.875,240.405,119.0519,0.3089
cmx,248,1,29,264.74,240.66,116.5651,0.2683
cmx,248,1,30,264.635,240.905,109.7981,0.2657
cmx,248,1,31,264.55,241.175,105.4249,0.3008
cmx,248,1,32,264.475,241.48,102.3401,0.3276
cmx,248,1,33,264.43,241.805,93.4665,0.3306
cmx,248,1,34,264.43,242.125,86.3106,0.3106
cmx,248,1,35,264.48,242.42,74.0513,0.2912
cmx,248,1,36,264.55,242.625,65.2266,0.1432
cmx,248,1,37,264.625,242.745,50.708,0.1421
cmx,248,1,38,264.725,242.845,39.2937,0.1422
cmx,248,1,39,264.845,242.925,28.2975,0.1476
cmx,249,0,0,96.39,239.2,0.0,1.1
cmx,249,0,1,96.94,239.455,90.0,0.51
cmx,249,0,2,95.545,239.71,0.0,2.79
cmx,249,0,3,94.15,239.455,90.0,0.51
cmx,249,0,4,94.7,239.2,0.0,1.1
cmx,249,0,5,95.25,237.155,90.0,4.09
cmx,249,0,6,95.545,235.11,0.0,0.59
cmx,249,0,7,95.84,237.155,90.0,4.09
cmx,250,0,0,98.61,235.11,0.0,2.5
cmx,250,0,1,99.86,235.365,90.0,0.51
cmx,250,0,2,98.91,235.62,0.0,1.9
cmx,250,0,3,97.96,236.515,90.0,1.79
cmx,250,0,4,98.885,237.41,0.0,1.85
cmx,250,0,5,99.81,237.665,90.0,0.51
cmx,250,0,6,98.885,237.92,0.0,1.85
cmx,250,0,7,97.96,238.56,90.0,1.28
cmx,250,0,8,98.91,239.2,0.0,1.9
cmx,250,0,9,99.86,239.455,90.0,0.51
cmx,250,0,10,98.61,239.71,0.0,2.5
cmx,250,0,11,97.36,237.41,90.0,4.6
cmx,251,0,0,102.13,237.155,11.7656,0.2451
cmx,251,0,1,102.36,237.23,24.4452,0.2417
cmx,251,0,2,102.565,237.345,34.381,0.2302
cmx,251,0,3,102.735,237.49,46.848,0.2193
cmx,251,0,4,102.875,237.66,54.1618,0.222
cmx,251,0,5,102.985,237.855,66.8014,0.2285
cmx,251,0,6,103.06,238.07,74.7437,0.228
cmx,251,0,7,103.1,238.3,85.2376,0.2409
cmx,251,0,8,103.09,238.58,97.1257,0.3225
cmx,251,0,9,103.015,238.885,110.7718,0.3102
cmx,251,0,10,102.865,239.16,126.1564,0.322
cmx,251,0,11,102.65,239.395,138.8159,0.3189
cmx,251,0,12,102.38,239.56,158.1991,0.3231
cmx,251,0,13,102.075,239.65,169.0463,0.3158
cmx,251,0,14,101.76,239.69,176.4203,0.3206
cmx,251,0,15,101.44,239.705,178.2138,0.3202
cmx,251,0,16,100.915,239.71,0.0,0.73
cmx,251,0,17,100.55,237.41,90.0,4.6
cmx,251,0,18,100.85,235.11,0.0,0.6
cmx,251,0,19,101.15,236.09,90.0,1.96
cmx,251,0,20,101.275,237.07,0.0,0.25
cmx,251,0,21,102.09,236.09,125.1487,2.3971
cmx,251,0,22,103.12,235.11,0.0,0.68
cmx,251,0,23,102.735,236.12,125.6717,2.4865
cmx,251,1,0,101.23,239.2,0.0,0.16
cmx,251,1,1,101.42,239.195,177.3948,0.2202
cmx,251,1,2,101.645,239.18,175.033,0.2309
cmx,251,1,3,101.865,239.15,169.2134,0.2138
cmx,251,1,4,102.07,239.095,160.7085,0.2119
cmx,251,1,5,102.255,239.01,149.5327,0.1972
cmx,251,1,6,102.41,238.89,135.0031,0.198
cmx,251,1,7,102.52,238.725,112.8339,0.2062
cmx,251,1,8,102.58,238.515,99.8637,0.2335
cmx,251,1,9,102.585,238.28,82.875,0.2419
cmx,251,1,10,102.525,238.065,64.655,0.2102
cmx,251,1,11,102.42,237.9,49.3948,0.1844
cmx,251,1,12,102.275,237.775,32.9093,0.2025
cmx,251,1,13,102.095,237.685,20.2266,0.2025
cmx,251,1,14,101.895,237.63,10.7786,0.2138
cmx,251,1,15,101.68,237.6,5.1994,0.2209
cmx,251,1,16,101.455,237.585,2.4844,0.2302
cmx,251,1,17,101.245,237.58,0.0,0.19
cmx,251,1,18,101.15,238.39,90.0,1.62
cmx,252,0,0,106.76,236.625,66.6067,3.4757
cmx,252,0,1,107.46,238.22,0.0,0.02
cmx,252,0,2,107.735,236.665,99.6713,3.1549
cmx,252,0,3,108.3,235.11,0.0,0.6
cmx,252,0,4,108.13,237.54,100.9467,4.9501
cmx,252,0,5,106.865,238.15,66.4038,3.9721
cmx,252,0,6,105.275,238.15,113.5962,3.9721
cmx,252,0,7,104.01,237.54,79.0533,4.9501
cmx,252,0,8,103.835,235.11,0.0,0.59
cmx,252,0,9,104.4,236.655,80.0873,3.1369
cmx,252,0,10,104.675,238.2,0.0,0.01
cmx,252,0,11,105.375,236.615,113.6767,3.4614
cmx,253,0,0,109.395,239.71,0.0,0.59
cmx,253,0,1,109.1,237.41,90.0,4.6
cmx,253,0,2,109.395,235.11,0.0,0.59
cmx,253,0,3,109.69,237.41,90.0,4.6
cmx,254,0,0,110.82,235.11,0.0,0.6
cmx,254,0,1,111.12,236.845,90.0,3.47
cmx,254,0,2,112.82,236.75,132.8909,4.9956
cmx,254,0,3,114.52,237.315,90.0,4.79
cmx,254,0,4,114.225,239.71,0.0,0.59
cmx,254,0,5,113.93,238.03,90.0,3.36
cmx,254,0,6,112.225,238.14,133.6067,4.9442
cmx,254,0,7,110.52,237.52,90.0,4.82
cmx,255,0,0,118.365,235.705,114.0071,1.3027
cmx,255,0,1,118.94,235.11,0.0,0.62
cmx,255,0,2,118.145,237.53,114.542,5.3207
cmx,255,0,3,115.93,237.53,65.3601,5.3248
cmx,255,0,4,115.13,235.11,0.0,0.62
cmx,255,0,5,115.705,235.705,65.9926,1.3027
cmx,255,0,6,117.035,236.3,0.0,2.13
cmx,255,1,0,117.035,236.81,0.0,1.65
cmx,255,1,1,116.625,237.745,66.0658,2.0459
cmx,255,1,2,117.45,237.745,113.6776,2.0419
cmx,256,0,0,119.94,239.71,0.0,0.6
cmx,256,0,1,119.64,237.41,90.0,4.6
cmx,256,0,2,120.64,235.11,0.0,2.0
cmx,256,0,3,121.64,235.365,90.0,0.51
cmx,256,0,4,120.94,235.62,0.0,1.4
cmx,256,0,5,120.24,237.665,90.0,4.09
cmx,257,0,0,69.11,225.64,90.0,0.52
cmx,257,0,1,67.98,225.9,0.0,2.26
cmx,257,0,2,66.85,223.6,90.0,4.6
cmx,257,0,3,67.15,221.3,0.0,0.6
cmx,257,0,4,67.45,222.45,90.0,2.3
cmx,257,0,5,68.25,223.6,0.0,1.6
cmx,257,0,6,69.05,223.855,90.0,0.51
cmx,257,0,7,68.25,224.11,0.0,1.6
cmx,257,0,8,67.45,224.745,90.0,1.27
cmx,257,0,9,68.28,225.38,0.0,1.66
cmx,258,0,0,70.055,225.9,0.0,0.59
cmx,258,0,1,69.76,223.6,90.0,4.6
cmx,258,0,2,70.055,221.3,0.0,0.59
cmx,258,0,3,70.35,223.6,90.0,4.6
cmx,259,0,0,72.76,223.345,11.7656,0.2451
cmx,259,0,1,72.985,223.415,23.2049,0.2285
cmx,259,0,2,73.185,223.525,34.3747,0.2302
cmx,259,0,3,73.36,223.67,45.0,0.2263
cmx,259,0,4,73.5,223.845,57.7257,0.2247
cmx,259,0,5,73.61,224.045,64.5361,0.2326
cmx,259,0,6,73.685,224.26,77.195,0.2256
cmx,259,0,7,73.72,224.49,85.2376,0.2409
cmx,259,0,8,73.71,224.765,97.3512,0.3126
cmx,259,0,9,73.635,225.07,110.1372,0.3195
cmx,259,0,10,73.49,225.35,124.6942,0.3162
cmx,259,0,11,73.275,225.58,141.3428,0.3201
cmx,259,0,12,73.005,225.74,157.5163,0.3139
cmx,259,0,13,72.7,225.835,167.6649,0.3276
cmx,259,0,14,72.38,225.88,176.4202,0.3206
cmx,259,0,15,72.06,225.895,178.2138,0.3202
cmx,259,0,16,71.54,225.9,0.0,0.72
cmx,259,0,17,71.18,223.6,90.0,4.6
cmx,259,0,18,71.48,221.3,0.0,0.6
cmx,259,0,19,71.78,222.28,90.0,1.96
cmx,259,0,20,71.9,223.26,0.0,0.24
cmx,259,0,21,72.71,222.28,125.1489,2.3971
cmx,259,0,22,73.74,221.3,0.0,0.68
cmx,259,0,23,73.36,222.31,125.4842,2.4807
cmx,259,1,0,71.855,225.38,0.0,0.15
cmx,259,1,1,72.045,225.38,0.0,0.23
cmx,259,1,2,72.27,225.37,174.8084,0.2209
cmx,259,1,3,72.49,225.34,169.6931,0.2236
cmx,259,1,4,72.7,225.285,160.7085,0.2119
cmx,259,1,5,72.885,225.2,149.5327,0.1972
cmx,259,1,6,73.035,225.075,130.9149,0.1985
cmx,259,1,7,73.145,224.91,116.567,0.2012
cmx,259,1,8,73.205,224.7,97.125,0.2419
cmx,259,1,9,73.205,224.465,82.5692,0.232
cmx,259,1,10,73.15,224.255,67.1661,0.2062
cmx,259,1,11,73.045,224.085,49.0834,0.1985
cmx,259,1,12,72.9,223.96,32.0076,0.1887
cmx,259,1,13,72.725,223.875,20.2266,0.2025
cmx,259,1,14,72.52,223.815,12.8012,0.2256
cmx,259,1,15,72.3,223.78,5.1917,0.2209
cmx,259,1,16,72.075,223.77,0.0,0.23
cmx,259,1,17,71.87,223.77,0.0,0.18
cmx,259,1,18,71.78,224.575,90.0,1.61
cmx,260,0,0,75.76,221.3,0.0,2.5
cmx,260,0,1,77.01,221.555,90.0,0.51
cmx,260,0,2,76.055,221.81,0.0,1.91
cmx,260,0,3,75.1,222.705,90.0,1.79
cmx,260,0,4,76.025,223.6,0.0,1.85
cmx,260,0,5,76.95,223.855,90.0,0.51
cmx,260,0,6,76.025,224.11,0.0,1.85
cmx,260,0,7,75.1,224.745,90.0,1.27
cmx,260,0,8,76.055,225.38,0.0,1.91
cmx,260,0,9,77.01,225.64,90.0,0.52
cmx,260,0,10,75.76,225.9,0.0,2.5
