airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mlj,251,0,3,129.335,419.57,158.1974,0.2693
mlj,251,0,4,129.575,419.445,146.891,0.2746
mlj,251,0,5,129.79,419.275,136.468,0.2759
mlj,251,0,6,129.975,419.065,126.4694,0.286
mlj,251,0,7,130.125,418.83,118.4433,0.273
mlj,251,0,8,130.23,418.58,107.1034,0.272
mlj,251,0,9,130.28,418.315,94.234,0.2707
mlj,251,0,10,130.285,418.09,86.8221,0.1803
mlj,251,0,11,130.265,417.915,79.9923,0.1726
mlj,251,0,12,130.23,417.745,76.7566,0.1746
mlj,251,0,13,130.175,417.58,66.3735,0.1746
mlj,251,0,14,130.05,417.35,59.0341,0.3499
mlj,251,0,15,129.84,417.07,47.2928,0.3538
mlj,251,0,16,129.58,416.83,38.1575,0.3561
mlj,251,0,17,129.285,416.64,27.2981,0.3488
mlj,251,0,18,128.96,416.51,16.39,0.3544
mlj,251,0,19,128.61,416.445,4.7634,0.3612
mlj,251,0,20,128.33,416.435,177.1391,0.2002
mlj,251,0,21,128.135,416.45,173.9898,0.1911
mlj,251,0,22,127.945,416.485,165.2552,0.1965
mlj,251,0,23,127.76,416.54,161.5658,0.1897
mlj,251,0,24,127.5,416.65,154.7981,0.3758
mlj,251,0,25,127.185,416.84,142.8152,0.364
mlj,251,0,26,126.92,417.08,132.7106,0.3538
mlj,251,0,27,126.71,417.365,120.1416,0.3585
mlj,251,0,28,126.585,417.605,112.3803,0.1838
mlj,251,0,29,126.525,417.775,106.3883,0.1772
mlj,251,0,30,126.485,417.95,99.4615,0.1825
mlj,251,0,31,126.465,418.135,93.0134,0.1903
mlj,251,0,32,126.47,418.335,84.5604,0.2109
mlj,251,0,33,126.5,418.54,78.6896,0.204
mlj,251,0,34,126.555,418.74,70.7111,0.2119
mlj,251,0,35,126.635,418.935,64.6514,0.2102
mlj,251,0,36,126.74,419.115,54.7856,0.2081
mlj,251,0,37,126.865,419.285,52.5933,0.214
mlj,251,0,38,127.01,419.445,43.1519,0.2193
mlj,251,0,39,127.175,419.585,37.4067,0.214
mlj,251,0,40,127.055,419.84,137.1752,0.559
mlj,251,0,41,126.75,419.945,40.3647,0.2625
mlj,251,0,42,126.555,419.76,46.468,0.2759
mlj,251,0,43,126.385,419.555,54.4609,0.2581
mlj,251,0,44,126.245,419.335,60.5258,0.2642
mlj,251,0,45,126.13,419.1,67.3796,0.26
mlj,251,0,46,126.045,418.855,74.3562,0.2596
mlj,251,0,47,125.99,418.6,81.2556,0.2631
mlj,251,0,48,125.96,418.34,85.6003,0.2608
mlj,251,0,49,125.96,418.09,94.7645,0.2408
mlj,251,0,50,125.985,417.85,97.125,0.2419
mlj,251,0,51,126.03,417.615,104.6196,0.2377
mlj,251,0,52,126.105,417.395,113.2003,0.2285
mlj,251,0,53,126.2,417.185,115.4623,0.2326
mlj,251,0,54,126.315,416.98,123.0237,0.2385
mlj,251,0,55,126.45,416.79,127.876,0.228
mlj,251,0,56,126.6,416.615,133.2627,0.2335
mlj,251,0,57,126.77,416.455,140.1956,0.2343
mlj,251,0,58,126.955,416.31,143.615,0.236
mlj,251,0,59,127.15,416.18,149.0379,0.2332
mlj,251,0,60,127.36,416.07,155.5548,0.2417
mlj,251,0,61,127.585,415.98,160.8203,0.2435
mlj,251,0,62,127.82,415.91,165.9642,0.2474
mlj,251,0,63,128.065,415.86,170.9115,0.2532
mlj,251,0,64,128.32,415.835,177.7952,0.2602
mlj,251,0,65,128.57,415.835,2.3882,0.2402
mlj,251,0,66,128.8,415.86,10.3031,0.2236
mlj,251,0,67,129.025,415.91,14.6206,0.2377
mlj,251,0,68,129.245,415.98,20.8557,0.2247
mlj,251,0,69,129.455,416.065,23.1971,0.2285
mlj,251,0,70,129.655,416.17,32.2775,0.2247
mlj,251,0,71,129.84,416.295,35.8366,0.222
mlj,251,0,72,130.015,416.44,43.2653,0.2335
mlj,251,0,73,130.18,416.6,45.0,0.2263
mlj,251,0,74,130.325,416.77,54.1602,0.222
mlj,251,0,75,130.45,416.955,57.7257,0.2247
mlj,251,0,76,130.565,417.15,61.1887,0.2283
mlj,251,0,77,130.66,417.355,69.1457,0.2247
mlj,251,0,78,130.73,417.57,74.7456,0.228
mlj,251,0,79,130.775,417.795,82.5688,0.2319
mlj,251,0,80,130.795,418.03,87.6118,0.2402
mlj,251,0,81,130.795,418.265,92.492,0.2302
mlj,251,0,82,130.775,418.49,97.7648,0.222
mlj,251,0,83,130.735,418.705,103.3929,0.2159
mlj,251,0,84,130.675,418.91,109.2883,0.2119
mlj,251,0,85,130.595,419.105,115.345,0.2102
mlj,251,0,86,130.495,419.285,122.9057,0.2025
mlj,251,0,87,130.375,419.45,129.0969,0.2061
mlj,251,0,88,130.24,419.605,133.0232,0.2052
mlj,251,0,89,130.095,419.745,139.0834,0.1985
mlj,251,0,90,129.935,419.865,147.1003,0.2025
mlj,251,0,91,129.76,419.97,150.9429,0.2059
mlj,251,0,92,129.57,420.065,155.7728,0.2193
mlj,251,0,93,129.37,420.14,163.3012,0.2088
mlj,251,0,94,129.16,420.195,167.195,0.2256
mlj,251,0,95,128.94,420.235,172.2352,0.222
mlj,251,0,96,128.715,420.255,177.5081,0.2302
mlj,251,0,97,128.51,420.26,0.0,0.18
mlj,251,0,98,128.42,419.375,90.0,1.77
mlj,252,0,0,130.72,422.12,90.0,2.5
mlj,252,0,1,130.465,423.37,0.0,0.51
mlj,252,0,2,130.21,422.415,90.0,1.91
mlj,252,0,3,129.315,421.46,0.0,1.79
mlj,252,0,4,128.42,422.39,90.0,1.86
mlj,252,0,5,128.165,423.32,0.0,0.51
mlj,252,0,6,127.91,422.39,90.0,1.86
mlj,252,0,7,127.27,421.46,0.0,1.28
mlj,252,0,8,126.63,422.415,90.0,1.91
mlj,252,0,9,126.375,423.37,0.0,0.51
mlj,252,0,10,126.12,422.12,90.0,2.5
mlj,252,0,11,128.42,420.87,0.0,4.6
mlj,253,0,0,138.29,377.085,95.4413,0.211
mlj,253,0,1,138.255,377.29,104.0373,0.2062
mlj,253,0,2,138.195,377.475,112.3781,0.1838
mlj,253,0,3,138.11,377.64,122.0064,0.1887
mlj,253,0,4,137.995,377.795,130.9133,0.1985
mlj,253,0,5,137.86,377.935,137.1199,0.1911
mlj,253,0,6,137.705,378.055,147.0943,0.2025
mlj,253,0,7,137.535,378.16,149.5387,0.1972
mlj,253,0,8,137.26,378.29,157.1653,0.4123
mlj,253,0,9,136.865,378.42,166.2924,0.422
mlj,253,0,10,136.56,378.49,168.6917,0.204
mlj,253,0,11,136.36,378.52,174.2881,0.201
mlj,253,0,12,136.165,378.54,173.9898,0.1911
mlj,253,0,13,135.98,378.55,0.0,0.18
mlj,253,0,14,135.795,378.55,0.0,0.19
mlj,253,0,15,135.605,378.54,6.0107,0.191
mlj,253,0,16,135.41,378.52,5.7115,0.201
mlj,253,0,17,135.205,378.49,10.783,0.2138
mlj,253,0,18,134.895,378.42,13.7076,0.422
mlj,253,0,19,134.5,378.29,22.8339,0.4123
mlj,253,0,20,134.22,378.16,29.0534,0.2059
mlj,253,0,21,134.05,378.055,34.5081,0.1942
mlj,253,0,22,133.895,377.935,40.9166,0.1985
mlj,253,0,23,133.755,377.8,47.1199,0.1911
mlj,253,0,24,133.64,377.65,57.9936,0.1887
mlj,253,0,25,133.55,377.48,66.0402,0.197
mlj,253,0,26,133.485,377.29,75.9627,0.2062
mlj,253,0,27,133.455,377.085,87.2711,0.2102
mlj,253,0,28,133.455,376.87,92.6051,0.2202
mlj,253,0,29,133.485,376.665,104.7442,0.1965
mlj,253,0,30,133.55,376.48,113.9598,0.197
mlj,253,0,31,133.64,376.31,122.0064,0.1887
mlj,253,0,32,133.755,376.16,132.8801,0.1911
mlj,253,0,33,133.895,376.025,139.0834,0.1985
mlj,253,0,34,134.05,375.9,143.1319,0.2
mlj,253,0,35,134.22,375.79,150.9429,0.2059
mlj,253,0,36,134.5,375.665,158.4601,0.4085
mlj,253,0,37,134.895,375.535,164.9817,0.4245
mlj,253,0,38,135.205,375.465,171.8699,0.2121
mlj,253,0,39,135.41,375.435,171.4701,0.2022
mlj,253,0,40,135.605,375.415,176.9841,0.1903
mlj,253,0,41,135.795,375.405,176.9889,0.1903
mlj,253,0,42,135.98,375.405,3.1779,0.1803
mlj,253,0,43,136.165,375.415,3.0157,0.1903
mlj,253,0,44,136.36,375.435,8.5306,0.2022
mlj,253,0,45,136.56,375.465,8.5306,0.2022
mlj,253,0,46,136.865,375.535,15.0183,0.4245
mlj,253,0,47,137.26,375.67,22.8347,0.4123
mlj,253,0,48,137.535,375.8,30.4613,0.1972
mlj,253,0,49,137.705,375.905,32.9057,0.2025
mlj,253,0,50,137.86,376.025,42.8801,0.1911
mlj,253,0,51,137.995,376.16,47.1233,0.191
mlj,253,0,52,138.11,376.31,57.9936,0.1887
mlj,253,0,53,138.195,376.48,68.7509,0.1931
mlj,253,0,54,138.255,376.67,75.9627,0.2062
mlj,253,0,55,138.29,376.875,84.5587,0.211
mlj,253,1,0,133.965,377.055,86.1879,0.1503
mlj,253,1,1,133.99,377.195,72.8944,0.136
mlj,253,1,2,134.045,377.325,61.7029,0.1476
mlj,253,1,3,134.125,377.44,48.0113,0.1345
mlj,253,1,4,134.285,377.585,39.5587,0.2983
mlj,253,1,5,134.54,377.75,26.5651,0.313
mlj,253,1,6,134.835,377.87,17.8799,0.3257
mlj,253,1,7,135.15,377.955,12.338,0.3276
mlj,253,1,8,135.46,378.01,7.5962,0.3027
mlj,253,1,9,135.745,378.035,2.1199,0.2702
mlj,253,1,10,136.015,378.035,177.8801,0.2702
mlj,253,1,11,136.3,378.01,172.4034,0.3026
mlj,253,1,12,136.61,377.955,167.6625,0.3276
mlj,253,1,13,136.92,377.87,161.5642,0.3162
mlj,253,1,14,137.21,377.75,153.4349,0.313
mlj,253,1,15,137.465,377.585,140.4394,0.2983
mlj,253,1,16,137.625,377.44,131.9887,0.1345
mlj,253,1,17,137.7,377.325,114.7734,0.1432
mlj,253,1,18,137.75,377.195,107.1056,0.136
mlj,253,1,19,137.78,377.055,97.5966,0.1513
mlj,253,1,20,137.78,376.905,82.4034,0.1513
mlj,253,1,21,137.75,376.76,74.0513,0.1456
mlj,253,1,22,137.7,376.63,63.4379,0.1342
mlj,253,1,23,137.625,376.515,50.7119,0.1421
mlj,253,1,24,137.465,376.37,38.0464,0.2921
mlj,253,1,25,137.21,376.205,28.1801,0.3177
mlj,253,1,26,136.92,376.08,18.4332,0.3162
mlj,253,1,27,136.61,375.995,12.3401,0.3276
mlj,253,1,28,136.3,375.945,5.7106,0.3015
mlj,253,1,29,136.015,375.92,4.2372,0.2707
mlj,253,1,30,135.745,375.92,175.7628,0.2707
mlj,253,1,31,135.46,375.945,174.2897,0.3015
mlj,253,1,32,135.15,375.995,167.6594,0.3276
mlj,253,1,33,134.835,376.08,162.1227,0.3257
mlj,253,1,34,134.54,376.205,151.8199,0.3177
mlj,253,1,35,134.285,376.37,141.9554,0.2921
mlj,253,1,36,134.125,376.515,129.2881,0.1421
mlj,253,1,37,134.045,376.63,120.2515,0.1389
mlj,253,1,38,133.99,376.76,105.9487,0.1456
mlj,253,1,39,133.965,376.905,93.8121,0.1503
mlj,254,0,0,137.635,379.565,102.9936,0.1334
mlj,254,0,1,137.685,379.445,122.4738,0.1304
mlj,254,0,2,137.775,379.35,143.9722,0.136
mlj,254,0,3,137.895,379.3,171.2579,0.1315
mlj,254,0,4,138.025,379.3,8.7411,0.1315
mlj,254,0,5,138.145,379.35,36.0278,0.136
mlj,254,0,6,138.235,379.445,57.5319,0.1304
mlj,254,0,7,138.285,379.565,77.0064,0.1334
mlj,254,0,8,138.285,379.695,102.9936,0.1334
mlj,254,0,9,138.235,379.815,122.4681,0.1304
mlj,254,0,10,138.145,379.905,147.5319,0.1304
mlj,254,0,11,138.025,379.955,167.0064,0.1334
mlj,254,0,12,137.895,379.955,12.9951,0.1334
mlj,254,0,13,137.775,379.905,32.4681,0.1304
mlj,254,0,14,137.685,379.815,57.5262,0.1304
mlj,254,0,15,137.635,379.695,77.0064,0.1334
mlj,255,0,0,136.17,382.08,0.0,4.08
mlj,255,0,1,138.21,382.335,90.0,0.51
mlj,255,0,2,135.915,382.59,0.0,4.59
mlj,255,0,3,133.62,382.095,90.0,0.99
mlj,255,0,4,133.875,381.44,147.8929,0.6021
mlj,255,0,5,134.13,381.68,90.0,0.8
mlj,256,0,0,133.65,385.19,100.7846,0.4275
mlj,256,0,1,133.795,384.815,122.47,0.3911
mlj,256,0,2,134.065,384.545,147.5281,0.3912
mlj,256,0,3,134.44,384.405,170.5387,0.4258
mlj,256,0,4,134.86,384.405,9.461,0.4258
mlj,256,0,5,135.23,384.545,33.2764,0.3828
mlj,256,0,6,135.5,384.815,56.3099,0.3966
mlj,256,0,7,135.645,385.19,80.5367,0.4258
mlj,256,0,8,135.645,385.61,99.4633,0.4258
mlj,256,0,9,135.5,385.985,123.6901,0.3966
mlj,256,0,10,135.23,386.255,146.7236,0.3828
mlj,256,0,11,134.86,386.4,169.2178,0.4276
mlj,256,0,12,134.44,386.4,10.7826,0.4275
mlj,256,0,13,134.065,386.255,32.4719,0.3912
mlj,256,0,14,133.795,385.985,57.53,0.3911
mlj,256,0,15,133.65,385.61,79.2154,0.4275
mlj,256,1,0,135.18,385.295,79.2178,0.2138
mlj,256,1,1,135.1,385.1,56.3066,0.2163
mlj,256,1,2,134.955,384.95,35.2168,0.2081
mlj,256,1,3,134.76,384.865,12.805,0.2256
mlj,256,1,4,134.54,384.865,167.1942,0.2256
mlj,256,1,5,134.34,384.95,146.3122,0.2163
mlj,256,1,6,134.19,385.1,123.6901,0.2163
mlj,256,1,7,134.11,385.295,100.7862,0.2138
mlj,256,1,8,134.11,385.505,79.2138,0.2138
mlj,256,1,9,134.19,385.7,56.3099,0.2163
mlj,256,1,10,134.34,385.855,35.8375,0.222
mlj,256,1,11,134.54,385.94,10.3038,0.2236
mlj,256,1,12,134.76,385.94,169.6969,0.2236
mlj,256,1,13,134.955,385.855,142.5933,0.214
mlj,256,1,14,135.1,385.7,123.6934,0.2163
mlj,256,1,15,135.18,385.505,100.7822,0.2138
mlj,257,0,0,133.62,388.705,90.0,0.63
mlj,257,0,1,136.005,389.355,22.0289,5.1457
mlj,257,0,2,136.695,390.975,158.872,3.6343
mlj,257,0,3,136.695,392.285,21.128,3.6343
mlj,257,0,4,136.005,393.9,158.0745,5.1419
mlj,257,0,5,133.62,394.545,90.0,0.63
mlj,257,0,6,135.255,393.585,158.4709,3.5153
mlj,257,0,7,135.17,392.285,20.8475,3.681
mlj,257,0,8,135.135,390.975,158.7577,3.6157
mlj,257,0,9,135.22,389.67,22.1095,3.454
mlj,258,0,0,248.66,560.28,0.0,1.48
mlj,258,0,1,249.6,560.29,2.8624,0.4005
mlj,258,0,2,249.995,560.34,11.5919,0.3981
mlj,258,0,3,250.375,560.445,19.3594,0.3922
mlj,258,0,4,250.725,560.6,28.6104,0.3759
mlj,258,0,5,251.03,560.815,41.7604,0.3754
mlj,258,0,6,251.28,561.095,54.6375,0.3801
mlj,258,0,7,251.43,561.34,66.0371,0.197
mlj,258,0,8,251.5,561.53,73.3012,0.2088
mlj,258,0,9,251.545,561.735,81.8703,0.2121
mlj,258,0,10,251.57,561.955,85.0292,0.2309
mlj,258,0,11,251.565,562.215,95.9059,0.2915
mlj,258,0,12,251.515,562.495,104.5359,0.2789
mlj,258,0,13,251.42,562.755,115.6401,0.2773
mlj,258,0,14,251.285,562.995,123.113,0.2746
mlj,258,0,15,251.115,563.21,133.5292,0.2759
mlj,258,0,16,250.91,563.395,142.3059,0.278
mlj,258,0,17,250.68,563.54,153.4357,0.2683
mlj,258,0,18,250.425,563.635,165.4658,0.2789
mlj,258,0,19,250.29,563.68,90.0,0.02
mlj,258,0,20,250.44,563.79,33.6899,0.3606
mlj,258,0,21,250.7,564.04,53.7459,0.372
mlj,258,0,22,250.875,564.36,69.0748,0.364
mlj,258,0,23,250.965,564.71,82.0924,0.3635
mlj,258,0,24,250.98,565.02,94.3997,0.2608
mlj,258,0,25,250.955,565.265,97.4311,0.2319
mlj,258,0,26,250.91,565.485,105.9448,0.2184
mlj,258,0,27,250.84,565.68,113.9629,0.197
mlj,258,0,28,250.69,565.925,125.3627,0.3801
mlj,258,0,29,250.44,566.195,140.599,0.3624
mlj,258,0,30,250.13,566.39,154.7997,0.3758
mlj,258,0,31,249.77,566.52,165.256,0.3929
mlj,258,0,32,249.37,566.6,171.8699,0.4243
mlj,258,0,33,248.945,566.635,178.6678,0.4301
mlj,258,0,34,248.325,566.64,0.0,0.81
mlj,258,0,35,247.92,563.46,90.0,6.36
mlj,258,1,0,248.855,565.94,0.0,0.21
mlj,258,1,1,249.095,565.935,177.8789,0.2702
mlj,258,1,2,249.35,565.915,172.875,0.2419
mlj,258,1,3,249.585,565.87,165.379,0.2377
mlj,258,1,4,249.795,565.795,154.6541,0.2102
mlj,258,1,5,249.97,565.68,138.8148,0.2126
mlj,258,1,6,250.115,565.52,125.8354,0.222
mlj,258,1,7,250.215,565.31,106.2618,0.25
mlj,258,1,8,250.265,565.035,95.5273,0.3114
mlj,258,1,9,250.265,564.725,84.4727,0.3114
mlj,258,1,10,250.21,564.45,71.5648,0.253
mlj,258,1,11,250.11,564.235,57.7252,0.2247
mlj,258,1,12,249.97,564.07,41.1855,0.2126
mlj,258,1,13,249.79,563.955,24.2277,0.2193
mlj,258,1,14,249.575,563.88,14.6205,0.2377
mlj,258,1,15,249.335,563.835,6.8425,0.2518
mlj,258,1,16,249.075,563.815,2.1212,0.2702
mlj,258,1,17,248.845,563.81,0.0,0.19
mlj,258,1,18,248.75,564.875,90.0,2.13
mlj,258,2,0,248.985,563.23,0.0,0.47
mlj,258,2,1,249.35,563.22,175.6011,0.2608
mlj,258,2,2,249.61,563.195,173.4182,0.2617
mlj,258,2,3,249.87,563.15,167.0052,0.2668
mlj,258,2,4,250.115,563.07,156.501,0.2508
mlj,258,2,5,250.335,562.945,144.4633,0.2581
mlj,258,2,6,250.52,562.775,130.0988,0.2484
mlj,258,2,7,250.655,562.56,114.6237,0.264
mlj,258,2,8,250.73,562.285,97.3539,0.3126
mlj,258,2,9,250.735,561.97,84.6444,0.3214
mlj,258,2,10,250.67,561.685,68.1974,0.2693
mlj,258,2,11,250.55,561.46,55.0077,0.2441
mlj,258,2,12,250.39,561.285,39.807,0.2343
mlj,258,2,13,250.19,561.155,26.5651,0.246
mlj,258,2,14,249.96,561.065,16.2598,0.25
mlj,258,2,15,249.71,561.015,6.5818,0.2617
mlj,258,2,16,249.45,560.995,2.203,0.2602
mlj,258,2,17,249.035,560.99,0.0,0.57
mlj,258,2,18,248.75,562.11,90.0,2.24
mlj,259,0,0,256.655,561.105,113.8661,1.8043
mlj,259,0,1,257.45,560.28,0.0,0.86
mlj,259,0,2,256.35,563.625,114.5793,7.3566
mlj,259,0,3,253.29,563.625,65.4207,7.3566
mlj,259,0,4,252.185,560.28,0.0,0.85
mlj,259,0,5,252.98,561.105,65.8448,1.8083
mlj,259,0,6,254.82,561.93,0.0,2.94
mlj,259,1,0,254.82,562.64,0.0,2.28
mlj,259,1,1,254.25,563.93,66.1613,2.8206
mlj,259,1,2,255.39,563.93,113.8387,2.8206
mlj,260,0,0,258.84,566.64,0.0,0.82
mlj,260,0,1,258.43,563.46,90.0,6.36
mlj,260,0,2,259.815,560.28,0.0,2.77
mlj,260,0,3,261.2,560.63,90.0,0.7
mlj,260,0,4,260.225,560.98,0.0,1.95
mlj,260,0,5,259.25,563.81,90.0,5.66
mlj,261,0,0,262.36,560.28,0.0,1.32
mlj,261,0,1,263.205,560.285,1.5479,0.3701
mlj,261,0,2,263.57,560.31,6.3406,0.3622
mlj,261,0,3,263.925,560.36,9.7276,0.3551
mlj,261,0,4,264.265,560.43,13.626,0.3396
mlj,261,0,5,264.59,560.525,18.9718,0.3384
mlj,261,0,6,264.9,560.65,25.0155,0.3311
mlj,261,0,7,265.19,560.8,29.745,0.3225
mlj,261,0,8,265.46,560.975,36.1575,0.322
mlj,261,0,9,265.705,561.175,42.3997,0.3114
mlj,261,0,10,265.925,561.4,48.8154,0.3189
mlj,261,0,11,266.12,561.65,55.3012,0.3162
mlj,261,0,12,266.285,561.925,62.6511,0.3265
mlj,261,0,13,266.42,562.23,69.4447,0.3418
mlj,261,0,14,266.525,562.56,75.1741,0.3517
mlj,261,0,15,266.6,562.915,80.7893,0.3748
mlj,261,0,16,266.64,563.295,87.0615,0.3905
mlj,261,0,17,266.64,563.685,92.9385,0.3905
mlj,261,0,18,266.6,564.06,99.462,0.365
mlj,261,0,19,266.525,564.41,104.8259,0.3517
mlj,261,0,20,266.42,564.735,111.1604,0.3324
mlj,261,0,21,266.28,565.03,119.7456,0.3225
mlj,261,0,22,266.11,565.3,124.694,0.3162
mlj,261,0,23,265.915,565.545,132.4002,0.3115
mlj,261,0,24,265.695,565.765,137.6003,0.3114
mlj,261,0,25,265.45,565.96,145.3058,0.3162
mlj,261,0,26,265.18,566.13,150.255,0.3225
mlj,261,0,27,264.89,566.275,156.5706,0.3269
mlj,261,0,28,264.585,566.395,160.4631,0.3289
mlj,261,0,29,264.265,566.495,164.7456,0.3421
mlj,261,0,30,263.93,566.57,169.992,0.3452
mlj,261,0,31,263.585,566.615,175.1009,0.3513
mlj,261,0,32,263.225,566.635,178.4518,0.3701
mlj,261,0,33,262.37,566.64,0.0,1.34
mlj,261,0,34,261.7,563.46,90.0,6.36
mlj,261,1,0,262.66,565.94,0.0,0.28
mlj,261,1,1,262.95,565.935,178.0907,0.3002
mlj,261,1,2,263.25,565.92,176.1864,0.3007
mlj,261,1,3,263.54,565.89,171.8697,0.2828
mlj,261,1,4,263.82,565.84,167.9053,0.2864
mlj,261,1,5,264.09,565.775,164.93,0.2692
mlj,261,1,6,264.345,565.695,160.2011,0.2657
mlj,261,1,7,264.585,565.59,152.4485,0.2594
mlj,261,1,8,264.81,565.465,149.4207,0.2555
mlj,261,1,9,265.02,565.32,141.3419,0.2561
mlj,261,1,10,265.205,565.155,134.9974,0.2404
mlj,261,1,11,265.37,564.965,127.3045,0.264
mlj,261,1,12,265.515,564.75,120.5802,0.2555
mlj,261,1,13,265.63,564.51,111.0387,0.2786
mlj,261,1,14,265.72,564.24,105.9428,0.2912
mlj,261,1,15,265.785,563.95,99.4601,0.3041
mlj,261,1,16,265.815,563.63,91.6863,0.3401
mlj,261,1,17,265.815,563.295,88.2626,0.3302
mlj,261,1,18,265.785,562.975,80.8398,0.314
mlj,261,1,19,265.72,562.68,74.0572,0.2912
mlj,261,1,20,265.63,562.415,68.1974,0.2693
mlj,261,1,21,265.515,562.175,60.5231,0.2642
mlj,261,1,22,265.37,561.96,51.3394,0.2561
mlj,261,1,23,265.205,561.77,46.6395,0.2476
mlj,261,1,24,265.02,561.6,38.6581,0.2561
mlj,261,1,25,264.81,561.455,30.5793,0.2555
mlj,261,1,26,264.585,561.335,25.559,0.255
mlj,261,1,27,264.345,561.23,21.8011,0.2693
mlj,261,1,28,264.09,561.145,15.0696,0.2692
mlj,261,1,29,263.82,561.08,12.0951,0.2864
mlj,261,1,30,263.54,561.03,8.1303,0.2828
mlj,261,1,31,263.25,561.0,3.8139,0.3007
mlj,261,1,32,262.95,560.985,1.9089,0.3002
mlj,261,1,33,262.66,560.98,0.0,0.28
mlj,261,1,34,262.52,563.46,90.0,4.96
mlj,262,0,0,267.065,566.64,0.0,0.87
mlj,262,0,1,267.965,563.34,112.0254,7.1196
mlj,262,0,2,270.205,562.39,68.938,5.0365
mlj,262,0,3,272.02,562.39,111.1682,5.0401
mlj,262,0,4,274.26,563.34,68.049,7.1159
mlj,262,0,5,275.155,566.64,0.0,0.87
mlj,262,0,6,273.825,564.375,68.4388,4.8708
mlj,262,0,7,272.02,564.495,110.8845,5.1054
mlj,262,0,8,270.21,564.545,68.9215,5.0049
mlj,262,0,9,268.405,564.425,112.2238,4.7855
mlj,263,0,0,276.47,566.64,0.0,0.82
mlj,263,0,1,276.06,563.46,90.0,6.36
mlj,263,0,2,276.47,560.28,0.0,0.82
mlj,263,0,3,276.88,563.46,90.0,6.36
mlj,264,0,0,278.44,560.28,0.0,0.82
mlj,264,0,1,278.85,562.68,90.0,4.8
mlj,264,0,2,281.21,562.55,133.0089,6.9197
mlj,264,0,3,283.57,563.33,90.0,6.62
mlj,264,0,4,283.155,566.64,0.0,0.83
mlj,264,0,5,282.74,564.32,90.0,4.64
mlj,264,0,6,280.385,564.475,133.5767,6.8328
mlj,264,0,7,278.03,563.615,90.0,6.67
mlj,265,0,0,291.64,566.555,153.4352,0.4249
mlj,265,0,1,291.25,566.715,161.9957,0.4206
mlj,265,0,2,290.845,566.815,170.3113,0.4159
mlj,265,0,3,290.43,566.865,175.9141,0.4211
mlj,265,0,4,290.045,566.87,3.2705,0.3506
mlj,265,0,5,289.7,566.835,8.3658,0.3437
mlj,265,0,6,289.365,566.77,13.6263,0.3396
mlj,265,0,7,289.045,566.675,19.5369,0.3289
mlj,265,0,8,288.74,566.55,25.0177,0.331
mlj,265,0,9,288.45,566.395,31.2639,0.3276
mlj,265,0,10,288.175,566.215,35.1323,0.3302
mlj,265,0,11,287.92,566.01,42.5115,0.3256
mlj,265,0,12,287.685,565.785,44.9988,0.3253
mlj,265,0,13,287.475,565.54,53.8413,0.322
mlj,265,0,14,287.29,565.27,57.2659,0.3329
mlj,265,0,15,287.13,564.98,64.9855,0.3311
mlj,265,0,16,287.0,564.67,69.44,0.3418
mlj,265,0,17,286.9,564.345,76.3752,0.3396
mlj,265,0,18,286.835,564.01,81.6361,0.3437
mlj,265,0,19,286.8,563.665,86.7263,0.3506
mlj,265,0,20,286.8,563.315,93.2737,0.3506
mlj,265,0,21,286.835,562.97,98.3639,0.3437
mlj,265,0,22,286.9,562.64,104.034,0.3298
mlj,265,0,23,287.0,562.325,111.1653,0.3324
mlj,265,0,24,287.13,562.025,115.7667,0.322
mlj,265,0,25,287.285,561.745,122.1981,0.3191
mlj,265,0,26,287.47,561.48,127.5658,0.328
mlj,265,0,27,287.68,561.235,133.7272,0.3183
mlj,265,0,28,287.91,561.01,137.4919,0.3256
mlj,265,0,29,288.155,560.81,144.2466,0.3081
mlj,265,0,30,288.42,560.635,148.7359,0.3276
mlj,265,0,31,288.71,560.48,154.9823,0.331
mlj,265,0,32,289.01,560.36,161.564,0.3162
mlj,265,0,33,289.32,560.27,165.9644,0.3299
mlj,265,0,34,289.645,560.205,171.3849,0.3338
mlj,265,0,35,289.98,560.17,176.6334,0.3406
mlj,265,0,36,290.365,560.175,3.9908,0.431
mlj,265,0,37,290.8,560.23,10.305,0.4472
mlj,265,0,38,291.23,560.34,18.4356,0.4427
mlj,265,0,39,291.635,560.505,25.9734,0.4338
mlj,265,0,40,291.83,561.07,90.0,0.94
mlj,265,0,41,291.64,561.395,37.3491,0.478
mlj,265,0,42,291.245,561.145,27.121,0.4607
mlj,265,0,43,290.815,560.975,16.1142,0.4684
mlj,265,0,44,290.36,560.89,4.9696,0.4618
mlj,265,0,45,289.995,560.875,177.8792,0.2702
mlj,265,0,46,289.735,560.9,170.9095,0.2532
mlj,265,0,47,289.485,560.955,164.3578,0.2596
mlj,265,0,48,289.245,561.035,158.6303,0.247
mlj,265,0,49,288.915,561.205,149.8261,0.4974
mlj,265,0,50,288.515,561.49,139.1443,0.4892
mlj,265,0,51,288.18,561.85,126.8687,0.5
mlj,265,0,52,287.92,562.275,116.0536,0.5009
mlj,265,0,53,287.765,562.62,110.5553,0.2563
mlj,265,0,54,287.69,562.865,103.5018,0.2571
mlj,265,0,55,287.645,563.12,96.5817,0.2617
mlj,265,0,56,287.62,563.38,94.3963,0.2608
