airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mlj,505,path,,UNLABELED,238.36,328.09,242.54,323.34,4.18,4.75,19.855,18.7055,12.7163,240.45,325.715,0.88,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.8751,1.3044,88.2643,4.6221,0.0,594.0,387.36,0.0,18.7055
mlj,506,path,,UNLABELED,234.01,334.8,239.5,331.08,5.49,3.72,20.4228,19.4665,14.3638,236.755,332.94,1.4758,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.1563,1.8174,178.512,5.3918,0.0,594.0,387.36,0.0,19.4754
mlj,507,path,,UNLABELED,239.84,334.63,244.45,330.87,4.61,3.76,17.3335,16.4756,11.771,242.145,332.75,1.2261,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.658,1.6204,178.9973,4.5707,0.0,594.0,387.36,0.0,16.4756
mlj,508,path,,UNLABELED,231.95,345.69,245.67,341.35,13.72,4.34,59.5448,52.2589,22.1041,238.81,343.52,3.1613,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.7741,10.2172,177.7251,13.1003,0.0,594.0,387.36,0.0,52.2619
mlj,509,path,,UNLABELED,238.38,351.76,245.1,345.96,6.72,5.8,38.976,37.6943,18.1522,241.74,348.86,1.1586,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.2187,1.6042,88.9985,5.7209,0.0,594.0,387.36,0.0,37.9111
mlj,510,path,,UNLABELED,226.9,186.7,234.5,179.49,7.6,7.21,54.796,53.7078,28.5919,230.7,183.095,1.0541,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.3834,1.2194,178.9378,7.5513,0.0,594.0,387.36,0.0,53.7078
mlj,511,path,,UNLABELED,226.68,195.58,233.11,190.16,6.43,5.42,34.8505,34.0313,23.3703,229.895,192.87,1.1864,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.8724,1.2272,90.2123,5.4,0.0,594.0,387.36,0.0,34.3397
mlj,512,path,,UNLABELED,227.71,201.65,232.1,197.11,4.39,4.54,19.9306,19.7182,16.5508,229.905,199.38,0.967,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.5882,1.427,89.7466,4.5201,0.0,594.0,387.36,0.0,19.7182
mlj,513,path,,UNLABELED,227.83,207.13,231.59,202.5,3.76,4.63,17.4088,17.1424,16.5707,229.71,204.815,0.8121,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.0435,1.9724,89.376,4.5903,0.0,594.0,387.36,0.0,17.1462
mlj,514,path,,UNLABELED,227.92,212.52,231.05,208.12,3.13,4.4,13.7721,12.629,10.5826,229.485,210.32,0.7114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.7479,1.9268,178.8835,3.0806,0.0,594.0,387.36,0.0,13.0759
mlj,515,path,,UNLABELED,234.73,204.63,238.18,203.35,3.45,1.28,4.416,2.1112,4.7782,236.455,203.99,2.6953,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.6706,9.8691,158.7237,3.4448,0.0,594.0,387.36,0.0,2.2044
mlj,516,path,,UNLABELED,224.9,179.51,226.17,176.07,1.27,3.44,4.3688,2.0883,4.7638,225.535,177.79,0.3692,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7002,10.0283,89.8335,3.44,0.0,594.0,387.36,0.0,2.1832
mlj,517,path,,UNLABELED,238.85,283.49,241.7,280.64,2.85,2.85,8.1225,2.0954,4.7738,240.275,282.065,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.0126,9.981,124.2432,3.4476,0.0,594.0,387.36,0.0,2.1892
mlj,518,path,,UNLABELED,236.5,189.64,239.35,186.79,2.85,2.85,8.1225,2.0954,4.7738,237.925,188.215,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.0127,9.981,34.2432,3.4476,0.0,594.0,387.36,0.0,2.1892
mlj,519,path,,UNLABELED,251.4,338.75,254.25,335.9,2.85,2.85,8.1225,2.1068,4.7735,252.825,337.325,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.9999,9.8581,124.1054,3.442,0.0,594.0,387.36,0.0,2.1988
mlj,520,path,,UNLABELED,244.68,323.38,248.07,322.08,3.39,1.3,4.407,2.1067,4.776,246.375,322.73,2.6077,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7627,9.8799,167.94,3.4461,0.0,594.0,387.36,0.0,2.1977
mlj,521,path,,UNLABELED,236.89,268.97,238.87,265.62,1.98,3.35,6.633,2.0929,4.7711,237.88,267.295,0.591,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.2664,9.9845,103.4311,3.4442,0.0,594.0,387.36,0.0,2.1885
mlj,522,path,,UNLABELED,251.46,308.81,254.31,305.96,2.85,2.85,8.1225,2.0954,4.7738,252.885,307.385,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.0127,9.981,34.2432,3.4476,0.0,594.0,387.36,0.0,2.1892
mlj,523,path,,UNLABELED,235.54,204.48,251.33,201.62,15.79,2.86,45.1591,0.0,16.0469,243.435,203.05,5.521,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,169.7335,1000000.0,169.7335,16.0469,0.0,594.0,387.36,0.0,0.0
mlj,524,path,,UNLABELED,225.31,177.59,227.4,166.42,2.09,11.17,23.3453,0.0,11.3639,226.355,172.005,0.1871,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,100.5979,1000000.0,100.5979,11.3639,0.0,594.0,387.36,0.0,0.0
mlj,525,path,,UNLABELED,239.04,283.31,250.8,271.56,11.76,11.75,138.1799,0.0,16.6241,244.92,277.435,1.0009,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0244,1000000.0,135.0244,16.6241,0.0,594.0,387.36,0.0,0.0
mlj,526,path,,UNLABELED,238.37,201.6,251.34,188.63,12.97,12.97,168.2209,0.0,18.3424,244.855,195.115,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,18.3424,0.0,594.0,387.36,0.0,0.0
mlj,527,path,,UNLABELED,251.7,338.48,267.77,322.41,16.07,16.07,258.2449,0.0,22.7264,259.735,330.445,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,22.7264,0.0,594.0,387.36,0.0,0.0
mlj,528,path,,UNLABELED,245.07,322.8,267.79,322.33,22.72,0.47,10.6784,0.0,22.7249,256.43,322.565,48.3403,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.8149,1000000.0,178.8149,22.7249,0.0,594.0,387.36,0.0,0.0
mlj,529,path,,UNLABELED,237.01,268.73,241.68,258.37,4.67,10.36,48.3811,0.0,11.3639,239.345,263.55,0.4508,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,114.2645,1000000.0,114.2645,11.3639,0.0,594.0,387.36,0.0,0.0
mlj,530,path,,UNLABELED,251.68,322.24,267.75,306.17,16.07,16.07,258.2451,0.0,22.7264,259.715,314.205,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,22.7264,0.0,594.0,387.36,0.0,0.0
mlj,531,path,,UNLABELED,178.67,156.56,182.78,146.91,4.11,9.65,39.6615,15.9244,24.5745,180.725,151.735,0.4259,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.8539,3.3737,76.1455,9.9392,0.0,594.0,387.36,0.0,19.7474
mlj,532,path,,UNLABELED,178.67,146.98,182.78,146.03,4.11,0.95,3.9046,1.8603,4.4915,180.725,146.505,4.3263,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.9776,15.4688,24.7396,2.2461,0.0,594.0,387.36,0.0,1.8603
mlj,533,path,,UNLABELED,180.83,145.04,180.83,142.44,0.0,2.6,0.0,0.0,2.6,180.83,143.74,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.6,0.0,594.0,387.36,0.0,0.0
mlj,534,path,,UNLABELED,178.6,145.4,179.47,143.52,0.87,1.88,1.6356,0.0,2.0715,179.035,144.46,0.4628,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,65.1671,1000000.0,65.1671,2.0715,0.0,594.0,387.36,0.0,0.0
mlj,535,path,,UNLABELED,177.23,146.55,178.53,145.4,1.3,1.15,1.495,0.0,1.7357,177.88,145.975,1.1304,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,41.4963,1000000.0,41.4963,1.7357,0.0,594.0,387.36,0.0,0.0
mlj,536,path,,UNLABELED,182.06,145.76,182.85,143.67,0.79,2.09,1.6511,0.0,2.2343,182.455,144.715,0.378,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.706,1000000.0,110.706,2.2343,0.0,594.0,387.36,0.0,0.0
mlj,537,path,,UNLABELED,183.0,146.4,184.22,145.11,1.22,1.29,1.5738,0.0,1.7755,183.61,145.755,0.9457,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.4024,1000000.0,133.4024,1.7755,0.0,594.0,387.36,0.0,0.0
mlj,538,path,,UNLABELED,216.34,481.42,224.91,478.86,8.57,2.56,21.9392,13.3253,10.1327,220.625,480.14,3.3477,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,178.0085,10.0189,41.4833,2.5362,0.0,594.0,387.36,0.0,13.3253
mlj,539,path,,UNLABELED,216.34,483.68,224.91,481.12,8.57,2.56,21.9393,13.323,10.1323,220.625,482.4,3.3477,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,177.9778,10.0223,134.5214,2.5386,0.0,594.0,387.36,0.0,13.323
mlj,540,path,,UNLABELED,207.77,481.71,216.34,479.16,8.57,2.55,21.8535,13.2913,10.1256,212.055,480.435,3.3608,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,178.0649,10.0668,41.4835,2.5362,0.0,594.0,387.36,0.0,13.2913
mlj,541,path,,UNLABELED,199.2,482.01,207.77,479.45,8.57,2.56,21.9392,13.3253,10.1327,203.485,480.73,3.3477,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,178.0085,10.0189,41.4835,2.5362,0.0,594.0,387.36,0.0,13.3253
mlj,542,path,,UNLABELED,207.77,483.97,216.34,481.42,8.57,2.55,21.8535,13.289,10.1251,212.055,482.695,3.3608,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,178.0344,10.0701,163.4958,2.5344,0.0,594.0,387.36,0.0,13.289
mlj,543,path,,UNLABELED,199.2,484.26,207.77,481.71,8.57,2.55,21.8535,13.2767,10.1228,203.485,482.985,3.3608,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,178.0107,10.0953,134.5211,2.5386,0.0,594.0,387.36,0.0,13.2767
mlj,544,path,,UNLABELED,191.98,108.92,195.17,106.52,3.19,2.4,7.656,2.1107,4.7803,193.575,107.72,1.3292,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.1648,9.9062,22.3259,3.4485,0.0,594.0,387.36,0.0,2.2036
mlj,545,path,,UNLABELED,215.3,472.64,224.74,463.2,9.44,9.44,89.1135,61.9432,28.654,220.02,467.92,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.042,1.2225,155.4371,3.5844,0.0,594.0,387.36,0.0,61.9432
mlj,546,path,,UNLABELED,210.02,84.82,219.77,75.07,9.75,9.75,95.0625,67.2263,29.8509,214.895,79.945,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0149,1.2207,112.5137,3.7346,0.0,594.0,387.36,0.0,67.2263
mlj,547,path,,UNLABELED,207.77,81.83,211.43,78.16,3.66,3.67,13.4322,9.5107,11.2278,209.6,79.995,0.9973,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.2216,22.5564,1.4077,0.0,594.0,387.36,0.0,9.5107
mlj,548,path,,UNLABELED,210.3,81.65,211.47,78.32,1.17,3.33,3.8961,1.9481,4.07,210.885,79.985,0.3513,3,1,0,0,none,,,,1,rgb,255,255,255,0.39,89.952,6.0756,54.9847,2.0391,0.0,594.0,387.36,0.0,1.9481
mlj,549,path,,UNLABELED,196.93,95.66,200.53,95.53,3.6,0.13,0.468,0.0,3.6024,198.73,95.595,27.6913,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,177.9318,1000000.0,177.9318,3.6024,0.0,594.0,387.36,0.0,0.0
mlj,550,path,,UNLABELED,196.87,93.79,200.47,93.66,3.6,0.13,0.468,0.0,3.6024,198.67,93.725,27.6913,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,177.9318,1000000.0,177.9318,3.6024,0.0,594.0,387.36,0.0,0.0
mlj,551,path,,UNLABELED,196.8,91.77,200.4,91.64,3.6,0.13,0.468,0.0,3.6024,198.6,91.705,27.6913,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,177.9318,1000000.0,177.9318,3.6024,0.0,594.0,387.36,0.0,0.0
mlj,552,path,,UNLABELED,201.62,89.44,205.65,89.3,4.03,0.14,0.5643,0.0,4.0324,203.635,89.37,28.7827,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.0102,1000000.0,178.0102,4.0324,0.0,594.0,387.36,0.0,0.0
mlj,553,path,,UNLABELED,196.72,89.61,200.32,89.48,3.6,0.13,0.468,0.0,3.6024,198.52,89.545,27.6913,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,177.9318,1000000.0,177.9318,3.6024,0.0,594.0,387.36,0.0,0.0
mlj,554,path,,UNLABELED,191.39,89.79,195.14,89.66,3.75,0.13,0.4875,0.0,3.7523,193.265,89.725,28.8451,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.0145,1000000.0,178.0145,3.7523,0.0,594.0,387.36,0.0,0.0
mlj,555,path,,UNLABELED,196.65,87.59,200.25,87.47,3.6,0.12,0.432,0.0,3.602,198.45,87.53,30.0013,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.0909,1000000.0,178.0909,3.602,0.0,594.0,387.36,0.0,0.0
mlj,556,path,,UNLABELED,196.59,85.86,200.19,85.74,3.6,0.12,0.432,0.0,3.602,198.39,85.8,30.0013,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.0909,1000000.0,178.0909,3.602,0.0,594.0,387.36,0.0,0.0
mlj,557,path,,UNLABELED,185.4,125.93,194.84,116.49,9.44,9.44,89.1136,61.8794,28.6392,190.12,121.21,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.0083,1.222,110.5563,3.5885,0.0,594.0,387.36,0.0,61.8794
mlj,558,path,,UNLABELED,163.9,108.92,195.17,88.53,31.27,20.39,637.5949,0.0,37.3305,179.535,98.725,1.5336,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,33.1068,1000000.0,33.1068,37.3305,0.0,594.0,387.36,0.0,0.0
mlj,559,compound,,UNLABELED,218.33,470.29,220.79,466.03,2.46,4.26,10.4796,4.3675,17.1394,219.56,468.16,0.5775,52,2,0,1,rgb,255,255,255,0,none,,,,0.0,77.1007,2.5554,87.974,4.2427,0.0,594.0,387.36,0.0,7.2891
mlj,560,compound,,UNLABELED,211.32,80.06,215.97,75.81,4.65,4.25,19.7625,5.5318,21.4783,213.645,77.935,1.0941,12,2,0,1,rgb,255,255,255,0,none,,,,0.0,179.9312,1.2354,155.3891,5.1146,0.0,594.0,387.36,0.0,9.8812
mlj,561,compound,,UNLABELED,214.03,82.7,218.67,79.51,4.64,3.19,14.8016,4.7529,19.1127,216.35,81.105,1.4545,15,2,0,1,rgb,255,255,255,0,none,,,,0.0,174.1397,2.3513,146.1117,4.8065,0.0,594.0,387.36,0.0,7.685
mlj,562,compound,,UNLABELED,189.35,123.1,191.81,118.84,2.46,4.26,10.4797,4.3659,17.1355,190.58,120.97,0.5775,52,2,0,1,rgb,255,255,255,0,none,,,,0.0,77.1264,2.5504,87.974,4.2427,0.0,594.0,387.36,0.0,7.2882
mlj,563,path,,UNLABELED,47.1,385.05,116.99,385.05,69.89,0.0,0.0,0.0,69.89,82.045,385.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,69.89,0.0,594.0,387.36,0.0,0.0
mlj,564,path,,UNLABELED,51.5,385.05,116.99,364.94,65.49,20.11,1317.0039,0.0,68.508,84.245,374.995,3.2566,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,17.0701,1000000.0,17.0701,68.508,0.0,594.0,387.36,0.0,0.0
mlj,565,path,,UNLABELED,51.5,367.75,60.65,364.94,9.15,2.81,25.7115,8.0596,18.023,56.075,366.345,3.2562,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.5044,27.557,17.0719,9.5718,0.0,594.0,387.36,0.0,9.9915
mlj,566,path,,UNLABELED,45.44,387.5,56.11,382.6,10.67,4.9,52.2829,22.7784,20.4358,50.775,385.05,2.1776,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1157,5.0445,167.4579,4.651,0.0,594.0,387.36,0.0,26.1415
mlj,567,path,,UNLABELED,208.85,494.36,215.88,487.02,7.03,7.34,51.6002,49.0348,28.0102,212.365,490.69,0.9578,6,1,0,0,none,,,,1,rgb,0,0,0,0.39,128.1916,1.6875,88.7234,7.1818,0.0,594.0,387.36,0.0,49.0348
mlj,568,path,,UNLABELED,195.13,106.67,202.45,96.12,7.32,10.55,77.2262,71.978,34.5717,198.79,101.395,0.6938,8,1,0,0,none,,,,1,rgb,0,0,0,0.39,94.7528,1.9679,88.6665,10.3128,0.0,594.0,387.36,0.0,71.9888
mlj,569,path,,UNLABELED,72.7,371.31,75.65,367.31,2.95,4.0,11.8,2.9999,14.6392,74.175,369.31,0.7375,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.7872,1.9228,129.7507,4.0191,0.0,594.0,387.36,0.0,5.7395
mlj,570,compound,,UNLABELED,76.63,371.96,79.88,367.91,3.25,4.05,13.1625,3.5163,17.1953,78.255,369.935,0.8025,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,107.1598,1.2322,131.7268,4.0867,0.0,594.0,387.36,0.0,6.3187
mlj,571,compound,,UNLABELED,79.13,372.69,82.31,369.0,3.18,3.69,11.7342,3.8122,18.0604,80.72,370.845,0.8618,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,109.2867,3.0663,107.1027,3.5364,0.0,594.0,387.36,0.0,7.0726
mlj,572,compound,,UNLABELED,83.43,374.07,85.71,370.34,2.28,3.73,8.5044,3.0799,15.4116,84.57,372.205,0.6113,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.8272,1.5881,70.7632,2.0335,0.0,594.0,387.36,0.0,5.688
mlj,573,path,,UNLABELED,86.52,371.49,87.04,370.97,0.52,0.52,0.2704,0.209,1.6316,86.78,371.23,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5177,1.12,26.5668,0.1118,0.0,594.0,387.36,0.0,0.209
mlj,574,path,,UNLABELED,86.98,375.22,89.89,371.32,2.91,3.9,11.349,3.085,15.9085,88.435,373.27,0.7462,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.9837,1.9521,68.1987,2.4772,0.0,594.0,387.36,0.0,7.6751
mlj,575,compound,,UNLABELED,89.48,375.77,91.08,374.17,1.6,1.6,2.56,1.4171,7.7073,90.28,374.97,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,107.1511,1.1233,96.9113,0.3324,0.0,594.0,387.36,0.0,1.9819
mlj,576,path,,UNLABELED,94.85,378.66,99.61,374.13,4.76,4.53,21.5629,5.3294,25.4558,97.23,376.395,1.0508,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.5001,1.265,85.0679,3.9546,0.0,594.0,387.36,0.0,13.1647
mlj,577,path,,UNLABELED,213.04,502.82,216.1,498.0,3.06,4.82,14.7492,5.2167,20.7323,214.57,500.41,0.6349,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.7934,1.9556,49.1483,3.2258,0.0,594.0,387.36,0.0,13.0092
mlj,578,compound,,UNLABELED,209.65,502.97,212.46,498.12,2.81,4.85,13.6285,6.6097,24.3168,211.055,500.545,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,87.4125,2.5485,36.1591,0.322,0.0,594.0,387.36,0.0,11.7152
mlj,579,path,,UNLABELED,195.21,82.47,196.54,77.84,1.33,4.63,6.1579,2.6566,11.5919,195.875,80.155,0.2873,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.2333,22.8105,88.0035,4.5928,0.0,594.0,387.36,0.0,4.3113
mlj,580,compound,,UNLABELED,198.13,82.49,201.28,77.64,3.15,4.85,15.2776,5.7324,22.4358,199.705,80.065,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0288,2.6337,110.556,0.4272,0.0,594.0,387.36,0.0,12.182
mlj,581,compound,,UNLABELED,206.71,179.23,211.13,174.32,4.42,4.91,21.7023,5.9899,22.3552,208.92,176.775,0.9002,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.8333,1.2402,63.4348,5.3218,0.0,594.0,387.36,0.0,10.7004
mlj,582,path,,UNLABELED,211.45,179.02,214.3,174.18,2.85,4.84,13.794,5.0373,20.4568,212.875,176.6,0.5888,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.4167,3.6676,177.9915,0.5703,0.0,594.0,387.36,0.0,11.8802
mlj,583,compound,,UNLABELED,205.99,144.91,210.42,140.0,4.43,4.91,21.7514,6.0164,22.3445,208.205,142.455,0.9022,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.134,1.2336,63.4348,5.3218,0.0,594.0,387.36,0.0,10.7241
mlj,584,path,,UNLABELED,210.67,144.7,213.74,139.89,3.07,4.81,14.7667,5.2245,20.724,212.205,142.295,0.6383,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.8493,1.9466,49.1483,3.2258,0.0,594.0,387.36,0.0,13.0146
mlj,585,compound,,UNLABELED,208.4,248.38,212.82,243.45,4.42,4.93,21.7906,6.0019,22.3156,210.61,245.915,0.8966,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.3371,1.2366,62.6633,5.3134,0.0,594.0,387.36,0.0,10.6886
mlj,586,compound,,UNLABELED,212.84,248.15,216.18,243.32,3.34,4.83,16.1322,5.1524,19.9052,214.51,245.735,0.6915,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,81.4316,2.3621,53.4509,5.0041,0.0,594.0,387.36,0.0,8.3367
mlj,587,compound,,UNLABELED,210.39,302.84,214.81,297.92,4.42,4.92,21.7464,5.9825,22.3497,212.6,300.38,0.8984,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.9159,1.2375,112.3217,5.3185,0.0,594.0,387.36,0.0,10.7019
mlj,588,path,,UNLABELED,214.96,302.47,218.13,297.78,3.17,4.69,14.8672,5.1291,20.7078,216.545,300.125,0.6759,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,69.0378,2.6058,71.1254,2.473,0.0,594.0,387.36,0.0,11.1279
mlj,589,compound,,UNLABELED,216.3,261.64,221.2,257.22,4.9,4.42,21.6579,5.9847,22.3455,218.75,259.43,1.1086,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.5095,1.2416,22.9014,5.3193,0.0,594.0,387.36,0.0,10.6983
mlj,590,compound,,UNLABELED,216.74,489.44,221.17,484.6,4.43,4.84,21.4411,5.9858,22.377,218.955,487.02,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4826,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
mlj,591,compound,,UNLABELED,221.39,489.37,224.37,484.52,2.98,4.85,14.453,5.2229,20.0439,222.88,486.945,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7745,1.5898,53.909,2.6482,0.0,594.0,387.36,0.0,9.638
mlj,592,compound,,UNLABELED,221.32,397.82,226.22,393.4,4.9,4.42,21.658,5.9651,22.3537,223.77,395.61,1.1086,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.0149,1.2374,153.5313,5.3174,0.0,594.0,387.36,0.0,10.6863
mlj,593,path,,UNLABELED,225.94,351.68,228.61,346.99,2.67,4.69,12.5223,5.6192,21.7155,227.275,349.335,0.5693,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.3661,2.6664,87.8789,4.5931,0.0,594.0,387.36,0.0,11.5063
mlj,594,compound,,UNLABELED,224.83,331.63,228.51,326.99,3.68,4.64,17.0752,7.0086,24.7874,226.67,329.31,0.7931,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.2134,2.7442,87.3861,4.6048,0.0,594.0,387.36,0.0,14.1652
mlj,595,path,,UNLABELED,219.28,198.17,222.92,193.31,3.64,4.86,17.6903,5.1154,20.0654,221.1,195.74,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3193,2.3152,90.0,0.68,0.0,594.0,387.36,0.0,14.8924
mlj,596,compound,,UNLABELED,219.41,186.05,222.06,181.45,2.65,4.6,12.1901,6.5798,23.6551,220.735,183.75,0.5761,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.3262,4.6886,90.2492,4.6,0.0,594.0,387.36,0.0,10.4752
mlj,597,compound,,UNLABELED,205.09,110.14,209.52,105.24,4.43,4.9,21.7071,5.992,22.3476,207.305,107.69,0.9041,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.3988,1.2334,63.5313,5.3174,0.0,594.0,387.36,0.0,10.7102
mlj,598,path,,UNLABELED,210.35,109.8,211.68,105.17,1.33,4.63,6.1579,2.6861,11.595,211.015,107.485,0.2873,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.4335,22.8067,88.1324,4.6025,0.0,594.0,387.36,0.0,4.3201
mlj,599,compound,,UNLABELED,213.53,161.06,218.41,156.64,4.88,4.42,21.5695,5.9715,22.3339,215.97,158.85,1.1041,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.4288,1.2389,154.0133,5.3176,0.0,594.0,387.36,0.0,10.6892
mlj,600,compound,,UNLABELED,217.87,124.75,222.82,120.33,4.95,4.42,21.8789,5.9903,22.3435,220.345,122.54,1.1199,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.732,1.2362,21.4009,5.3166,0.0,594.0,387.36,0.0,10.7079
mlj,601,path,,UNLABELED,210.07,494.34,212.44,492.15,2.37,2.19,5.1903,0.0,3.2269,211.255,493.245,1.0822,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,137.2604,1000000.0,137.2604,3.2269,0.0,594.0,387.36,0.0,0.0
mlj,602,path,,UNLABELED,212.44,494.22,215.02,492.15,2.58,2.07,5.3406,0.0,3.3078,213.73,493.185,1.2464,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,38.7409,1000000.0,38.7409,3.3078,0.0,594.0,387.36,0.0,0.0
mlj,603,path,,UNLABELED,208.99,492.75,212.35,489.65,3.36,3.1,10.416,0.0,4.5716,210.67,491.2,1.0839,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,137.3048,1000000.0,137.3048,4.5716,0.0,594.0,387.36,0.0,0.0
mlj,604,path,,UNLABELED,212.35,492.45,215.85,489.65,3.5,2.8,9.8,0.0,4.4822,214.1,491.05,1.25,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,38.6598,1000000.0,38.6598,4.4822,0.0,594.0,387.36,0.0,0.0
