airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sad,507,path,,UNLABELED,199.48,556.94,201.91,551.99,2.43,4.95,12.0285,5.104,18.22,200.695,554.465,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9164,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
sad,508,compound,,UNLABELED,202.06,557.2,206.83,551.99,4.77,5.21,24.8517,6.9576,24.073,204.445,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2391,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
sad,509,compound,,UNLABELED,206.7,557.2,211.47,551.99,4.77,5.21,24.8517,6.9576,24.073,209.085,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2391,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
sad,510,path,,UNLABELED,211.78,557.31,212.99,550.73,1.21,6.58,7.9618,3.9911,14.0261,212.385,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.789,27.8549,142.9439,0.614,0.0,594.0,387.36,0.0,6.2979
sad,511,compound,,UNLABELED,17.86,561.68,27.39,551.27,9.53,10.41,99.2073,27.7677,48.1093,22.625,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6036
sad,512,path,,UNLABELED,28.24,561.17,29.53,551.27,1.29,9.9,12.771,12.771,22.38,28.885,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
sad,513,compound,,UNLABELED,31.3,561.17,37.56,551.27,6.26,9.9,61.974,29.886,50.5754,34.43,556.22,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.098,3.0617,90.0,9.9,0.0,594.0,387.36,0.0,55.3989
sad,514,compound,,UNLABELED,38.47,561.17,43.97,551.27,5.5,9.9,54.45,23.8337,39.9918,41.22,556.22,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1182,2.5521,90.0,9.9,0.0,594.0,387.36,0.0,39.7355
sad,515,compound,,UNLABELED,44.27,561.54,54.73,551.09,10.46,10.45,109.307,34.7824,58.2497,49.5,556.315,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8955,1.0721,117.8598,0.7918,0.0,594.0,387.36,0.0,85.8991
sad,516,compound,,UNLABELED,55.94,561.17,62.19,551.27,6.25,9.9,61.875,29.9025,50.5419,59.065,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1095,3.0633,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
sad,517,path,,UNLABELED,62.21,561.17,68.22,551.27,6.01,9.9,59.499,17.875,31.82,65.215,556.22,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
sad,518,compound,,UNLABELED,72.94,561.17,80.65,551.27,7.71,9.9,76.329,32.568,53.3797,76.795,556.22,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7636,2.7427,90.0,9.9,0.0,594.0,387.36,0.0,65.7632
sad,519,path,,UNLABELED,81.72,561.17,83.01,551.27,1.29,9.9,12.771,12.771,22.38,82.365,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
sad,520,compound,,UNLABELED,83.69,561.68,93.22,551.27,9.53,10.41,99.2074,27.7678,48.1093,88.455,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
sad,521,path,,UNLABELED,93.52,561.54,103.05,551.09,9.53,10.45,99.5886,32.7098,57.8628,98.285,556.315,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.462,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6988
sad,522,compound,,UNLABELED,104.37,561.17,110.62,551.27,6.25,9.9,61.875,29.8234,50.5503,107.495,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1273,3.0632,90.0,9.9,0.0,594.0,387.36,0.0,55.339
sad,523,compound,,UNLABELED,110.44,561.68,119.97,551.27,9.53,10.41,99.2074,27.7678,48.1093,115.205,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
sad,524,path,,UNLABELED,120.07,561.74,130.98,551.09,10.91,10.65,116.1915,38.5634,69.5703,125.525,556.415,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8087,1.3854,101.0255,10.6669,0.0,594.0,387.36,0.0,93.8508
sad,525,compound,,UNLABELED,17.86,42.88,27.39,32.47,9.53,10.41,99.2076,27.7678,48.1094,22.625,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3822,11.4508,0.0,594.0,387.36,0.0,49.6038
sad,526,path,,UNLABELED,28.24,42.37,29.53,32.47,1.29,9.9,12.771,12.771,22.38,28.885,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
sad,527,compound,,UNLABELED,31.3,42.37,37.56,32.47,6.26,9.9,61.9741,29.8946,50.5705,34.43,37.42,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1035,3.0608,90.0,9.9,0.0,594.0,387.36,0.0,55.399
sad,528,compound,,UNLABELED,38.47,42.37,43.97,32.47,5.5,9.9,54.4498,23.847,39.9917,41.22,37.42,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1425,2.5513,90.0,9.9,0.0,594.0,387.36,0.0,39.7485
sad,529,compound,,UNLABELED,44.27,42.74,54.73,32.29,10.46,10.45,109.3071,34.7813,58.2483,49.5,37.515,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8953,1.0719,117.8594,0.7918,0.0,594.0,387.36,0.0,85.895
sad,530,compound,,UNLABELED,55.94,42.37,62.19,32.47,6.25,9.9,61.8752,29.911,50.5371,59.065,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1149,3.0624,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
sad,531,path,,UNLABELED,62.21,42.37,68.22,32.47,6.01,9.9,59.4988,17.8748,31.8199,65.215,37.42,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
sad,532,compound,,UNLABELED,72.94,42.37,80.65,32.47,7.71,9.9,76.3292,32.5844,53.3783,76.795,37.42,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.762,2.7423,90.0,9.9,0.0,594.0,387.36,0.0,65.7684
sad,533,path,,UNLABELED,81.72,42.37,83.01,32.47,1.29,9.9,12.771,12.771,22.3801,82.365,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
sad,534,compound,,UNLABELED,83.69,42.88,93.22,32.47,9.53,10.41,99.2077,27.7679,48.1094,88.455,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
sad,535,path,,UNLABELED,93.52,42.74,103.05,32.29,9.53,10.45,99.5887,32.716,57.8686,98.285,37.515,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4243,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.7131
sad,536,compound,,UNLABELED,104.37,42.37,110.62,32.47,6.25,9.9,61.8752,29.832,50.5455,107.495,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1328,3.0623,90.0,9.9,0.0,594.0,387.36,0.0,55.3391
sad,537,compound,,UNLABELED,110.44,42.88,119.97,32.47,9.53,10.41,99.2077,27.7679,48.1094,115.205,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
sad,538,path,,UNLABELED,120.07,42.94,130.98,32.29,10.91,10.65,116.1917,38.5635,69.5705,125.525,37.615,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8089,1.3854,101.0254,10.6669,0.0,594.0,387.36,0.0,93.8511
sad,539,path,,UNLABELED,176.81,566.88,180.87,560.16,4.06,6.72,27.2833,10.3956,28.4085,178.84,563.52,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7579,3.6085,11.7125,0.8374,0.0,594.0,387.36,0.0,22.952
sad,540,compound,,UNLABELED,180.94,566.97,187.07,560.28,6.13,6.69,41.0096,11.4999,30.9113,184.005,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9414,1.2361,65.35,7.3608,0.0,594.0,387.36,0.0,20.5048
sad,541,path,,UNLABELED,187.62,566.64,190.74,560.28,3.12,6.36,19.8432,8.4084,23.42,189.18,563.46,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.943,3.9189,90.0,6.36,0.0,594.0,387.36,0.0,15.988
sad,542,path,,UNLABELED,191.64,566.64,194.77,560.28,3.13,6.36,19.9068,8.465,23.42,193.205,563.46,0.4921,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9097,3.9205,90.0,6.36,0.0,594.0,387.36,0.0,16.0234
sad,543,compound,,UNLABELED,195.19,566.88,201.91,560.16,6.72,6.72,45.1584,14.3557,37.4486,198.55,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8615,1.0733,118.073,0.51,0.0,594.0,387.36,0.0,35.4898
sad,544,compound,,UNLABELED,202.69,566.64,206.71,560.28,4.02,6.36,25.5672,12.349,32.4985,204.7,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0908,3.061,90.0,6.36,0.0,594.0,387.36,0.0,22.8923
sad,545,compound,,UNLABELED,207.3,566.64,212.25,560.28,4.95,6.36,31.482,13.4474,34.3139,209.775,563.46,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7865,2.7456,90.0,6.36,0.0,594.0,387.36,0.0,27.1597
sad,546,compound,,UNLABELED,215.4,566.64,219.42,560.28,4.02,6.36,25.5672,12.3039,32.4949,217.41,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1406,3.0567,90.0,6.36,0.0,594.0,387.36,0.0,22.856
sad,547,path,,UNLABELED,219.65,566.88,225.78,560.16,6.13,6.72,41.1936,13.5344,37.1883,222.715,563.52,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4313,1.4429,0.0,2.44,0.0,594.0,387.36,0.0,32.9451
sad,548,path,,UNLABELED,226.63,566.95,232.17,560.02,5.54,6.93,38.3921,14.3228,38.1324,229.4,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8133
sad,549,path,,UNLABELED,233.29,566.64,236.06,560.28,2.77,6.36,17.6172,6.6368,18.26,234.675,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.127
sad,550,path,,UNLABELED,236.2,567.59,240.33,559.2,4.13,8.39,34.6507,5.7914,19.0565,238.265,563.395,0.4923,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2898,190.3325,66.6324,8.9,0.0,594.0,387.36,0.0,5.7914
sad,551,path,,UNLABELED,241.66,566.64,243.47,560.28,1.81,6.36,11.5116,5.075,16.0268,242.565,563.46,0.2846,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2485,23.0631,90.0,6.36,0.0,594.0,387.36,0.0,8.2163
sad,552,path,,UNLABELED,246.14,566.64,248.91,560.28,2.77,6.36,17.6172,6.6368,18.26,247.525,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.127
sad,553,path,,UNLABELED,248.83,566.64,252.7,560.28,3.87,6.36,24.6133,7.4068,20.46,250.765,563.46,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3158,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.01
sad,554,compound,,UNLABELED,255.73,566.64,260.68,560.28,4.95,6.36,31.482,13.445,34.3124,258.205,563.46,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7741,2.7451,90.0,6.36,0.0,594.0,387.36,0.0,27.1563
sad,555,path,,UNLABELED,261.26,566.64,265.97,560.16,4.71,6.48,30.5207,11.579,30.616,263.615,563.4,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4327,1.3747,90.0,4.02,0.0,594.0,387.36,0.0,28.2256
sad,556,compound,,UNLABELED,266.35,566.97,272.48,560.28,6.13,6.69,41.0097,11.4999,30.9113,269.415,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4393,1.2367,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
sad,557,path,,UNLABELED,273.02,566.95,278.56,560.02,5.54,6.93,38.3923,14.3456,38.1356,275.79,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7395,1.7633,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
sad,558,path,,UNLABELED,279.68,566.64,283.15,560.28,3.47,6.36,22.0692,10.8188,30.0601,281.415,563.46,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4269,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
sad,559,path,,UNLABELED,286.27,566.88,290.33,560.16,4.06,6.72,27.2832,10.413,28.401,288.3,563.52,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7601,3.6092,11.7125,0.8374,0.0,594.0,387.36,0.0,22.9358
sad,560,compound,,UNLABELED,291.11,566.64,294.65,560.28,3.54,6.36,22.5143,9.8637,25.7113,292.88,563.46,0.5566,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.176,2.5451,90.0,6.36,0.0,594.0,387.36,0.0,16.4358
sad,561,compound,,UNLABELED,294.61,566.97,300.74,560.28,6.13,6.69,41.0097,11.4917,30.9172,297.675,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4835,1.2351,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
sad,562,path,,UNLABELED,301.28,566.64,304.05,560.28,2.77,6.36,17.6171,6.6367,18.26,302.665,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
sad,563,path,,UNLABELED,304.26,566.88,308.32,560.16,4.06,6.72,27.2832,10.4068,28.4048,306.29,563.52,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7544,3.6101,11.5751,0.8472,0.0,594.0,387.36,0.0,22.938
sad,564,compound,,UNLABELED,309.11,566.64,312.76,560.28,3.65,6.36,23.214,12.5698,32.7719,310.935,563.46,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1501,4.6739,90.0,6.36,0.0,594.0,387.36,0.0,20.0839
sad,565,path,,UNLABELED,313.53,566.64,318.25,560.16,4.72,6.48,30.5856,11.6606,30.6365,315.89,563.4,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4527,1.3735,90.0,4.02,0.0,594.0,387.36,0.0,28.2689
sad,566,compound,,UNLABELED,319.33,566.64,323.35,560.28,4.02,6.36,25.5671,12.3168,32.4937,321.34,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1267,3.0605,90.0,6.36,0.0,594.0,387.36,0.0,22.8521
sad,567,path,,UNLABELED,323.26,566.64,328.26,560.28,5.0,6.36,31.8,8.4435,22.7096,325.76,563.46,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4728,3.1569,120.5574,4.1109,0.0,594.0,387.36,0.0,18.5394
sad,568,path,,UNLABELED,331.25,566.64,334.38,560.28,3.13,6.36,19.9068,8.4651,23.42,332.815,563.46,0.4921,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9098,3.9204,90.0,6.36,0.0,594.0,387.36,0.0,16.0235
sad,569,path,,UNLABELED,335.27,566.64,338.04,560.28,2.77,6.36,17.6171,6.6367,18.26,336.655,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
sad,570,compound,,UNLABELED,338.54,566.64,343.49,560.28,4.95,6.36,31.4821,13.4537,34.3157,341.015,563.46,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7864,2.7478,90.0,6.36,0.0,594.0,387.36,0.0,27.1662
sad,571,path,,UNLABELED,176.81,33.67,180.87,26.95,4.06,6.72,27.2834,10.4055,28.3984,178.84,30.31,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7719,3.6079,12.3802,0.8395,0.0,594.0,387.36,0.0,22.9503
sad,572,compound,,UNLABELED,180.94,33.7599,187.07,27.0699,6.13,6.69,41.0096,11.4884,30.9296,184.005,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9722,1.2355,65.35,7.3608,0.0,594.0,387.36,0.0,20.5048
sad,573,path,,UNLABELED,187.62,33.43,190.74,27.0699,3.12,6.36,19.8433,8.4091,23.4201,189.18,30.25,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9311,3.9106,90.0,6.36,0.0,594.0,387.36,0.0,15.9885
sad,574,path,,UNLABELED,191.64,33.43,194.77,27.0699,3.13,6.36,19.907,8.4658,23.4201,193.205,30.25,0.4921,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8978,3.9121,90.0,6.36,0.0,594.0,387.36,0.0,16.0239
sad,575,compound,,UNLABELED,195.19,33.67,201.91,26.95,6.72,6.72,45.1582,14.3688,37.4434,198.55,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8609,1.0729,118.0724,0.51,0.0,594.0,387.36,0.0,35.4889
sad,576,compound,,UNLABELED,202.69,33.43,206.71,27.07,4.02,6.36,25.5672,12.3473,32.5015,204.7,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0848,3.0572,90.0,6.36,0.0,594.0,387.36,0.0,22.8806
sad,577,compound,,UNLABELED,207.3,33.43,212.25,27.07,4.95,6.36,31.4819,13.4576,34.3043,209.775,30.25,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7884,2.7444,90.0,6.36,0.0,594.0,387.36,0.0,27.1628
sad,578,compound,,UNLABELED,215.4,33.43,219.42,27.07,4.02,6.36,25.5672,12.3022,32.4976,217.41,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1345,3.0529,90.0,6.36,0.0,594.0,387.36,0.0,22.8443
sad,579,path,,UNLABELED,219.65,33.67,225.78,26.95,6.13,6.72,41.1935,13.5332,37.2077,222.715,30.31,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4053,1.4427,0.0,2.44,0.0,594.0,387.36,0.0,32.9422
sad,580,path,,UNLABELED,226.63,33.74,232.17,26.8,5.54,6.94,38.4476,14.3466,38.1496,229.4,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7601,1.7609,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8409
sad,581,path,,UNLABELED,233.29,33.43,236.06,27.07,2.77,6.36,17.6172,6.6368,18.26,234.675,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5106,10.2643,90.0,6.36,0.0,594.0,387.36,0.0,12.127
sad,582,path,,UNLABELED,236.2,34.37,240.33,25.99,4.13,8.38,34.6095,5.7853,19.0382,238.265,30.18,0.4928,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2647,189.9416,66.6069,8.8908,0.0,594.0,387.36,0.0,5.7853
sad,583,path,,UNLABELED,241.66,33.43,243.47,27.0699,1.81,6.36,11.5117,5.0839,16.0254,242.565,30.25,0.2846,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2466,23.0143,90.0,6.36,0.0,594.0,387.36,0.0,8.2197
sad,584,path,,UNLABELED,246.14,33.43,248.91,27.07,2.77,6.36,17.6172,6.6368,18.26,247.525,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5106,10.2643,90.0,6.36,0.0,594.0,387.36,0.0,12.127
sad,585,path,,UNLABELED,248.83,33.43,252.7,27.0699,3.87,6.36,24.6134,7.4373,20.4601,250.765,30.25,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3166,3.4156,90.0,5.65,0.0,594.0,387.36,0.0,16.0254
sad,586,compound,,UNLABELED,255.73,33.43,260.68,27.07,4.95,6.36,31.4819,13.455,34.3028,258.205,30.25,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.776,2.744,90.0,6.36,0.0,594.0,387.36,0.0,27.1593
sad,587,path,,UNLABELED,261.26,33.43,265.97,26.95,4.71,6.48,30.5207,11.587,30.6284,263.615,30.19,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.384,1.3759,90.0,4.02,0.0,594.0,387.36,0.0,28.2413
sad,588,compound,,UNLABELED,266.35,33.7599,272.48,27.0699,6.13,6.69,41.0097,11.4885,30.9296,269.415,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2361,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
sad,589,path,,UNLABELED,273.02,33.74,278.56,26.8,5.54,6.94,38.4477,14.3692,38.1528,275.79,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8066,1.7624,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
sad,590,path,,UNLABELED,279.68,33.43,283.15,27.07,3.47,6.36,22.0692,10.7931,30.0601,281.415,30.25,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4401,2.6566,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
sad,591,path,,UNLABELED,286.27,33.67,290.33,26.95,4.06,6.72,27.2833,10.423,28.3909,288.3,30.31,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.774,3.6086,12.3802,0.8395,0.0,594.0,387.36,0.0,22.9338
sad,592,compound,,UNLABELED,291.11,33.4301,294.65,27.07,3.54,6.36,22.5144,9.8595,25.7101,292.88,30.25,0.5566,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1464,2.5447,90.0,6.36,0.0,594.0,387.36,0.0,16.4331
sad,593,compound,,UNLABELED,294.61,33.7599,300.74,27.0699,6.13,6.69,41.0097,11.4802,30.9355,297.675,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5149,1.2345,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
sad,594,path,,UNLABELED,301.28,33.43,304.05,27.07,2.77,6.36,17.6171,6.6367,18.2599,302.665,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
sad,595,path,,UNLABELED,304.26,33.67,308.32,26.95,4.06,6.72,27.2833,10.4167,28.3941,306.29,30.31,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7684,3.6094,12.2354,0.8493,0.0,594.0,387.36,0.0,22.9361
sad,596,compound,,UNLABELED,309.11,33.43,312.76,27.07,3.65,6.36,23.2139,12.5819,32.7521,310.935,30.25,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1406,4.6718,90.0,6.36,0.0,594.0,387.36,0.0,20.0812
sad,597,path,,UNLABELED,313.53,33.43,318.25,26.95,4.72,6.48,30.5855,11.6685,30.649,315.89,30.19,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4036,1.3748,90.0,4.02,0.0,594.0,387.36,0.0,28.2845
sad,598,compound,,UNLABELED,319.33,33.43,323.35,27.07,4.02,6.36,25.5671,12.3151,32.496,321.34,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1206,3.0567,90.0,6.36,0.0,594.0,387.36,0.0,22.8404
sad,599,path,,UNLABELED,323.26,33.43,328.26,27.07,5.0,6.36,31.7999,8.4435,22.7095,325.76,30.25,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4728,3.1569,120.5575,4.1109,0.0,594.0,387.36,0.0,18.5393
sad,600,path,,UNLABELED,331.25,33.43,334.38,27.0699,3.13,6.36,19.907,8.4659,23.4201,332.815,30.25,0.4921,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8979,3.9121,90.0,6.36,0.0,594.0,387.36,0.0,16.024
sad,601,path,,UNLABELED,335.27,33.43,338.04,27.07,2.77,6.36,17.6171,6.6367,18.2599,336.655,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
sad,602,compound,,UNLABELED,338.54,33.43,343.49,27.07,4.95,6.36,31.482,13.4639,34.306,341.015,30.25,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7883,2.7467,90.0,6.36,0.0,594.0,387.36,0.0,27.1693
sad,603,path,,UNLABELED,18.33,568.43,21.28,563.67,2.95,4.76,14.042,5.2124,20.6893,19.805,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
sad,604,path,,UNLABELED,21.74,568.26,24.82,563.58,3.08,4.68,14.4144,5.1161,20.7037,23.28,565.92,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2461,2.6044,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1099
sad,605,path,,UNLABELED,25.86,568.26,27.17,563.67,1.31,4.59,6.0129,2.6673,11.5721,26.515,565.965,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9217,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
sad,606,compound,,UNLABELED,28.84,568.43,31.99,563.58,3.15,4.85,15.2775,5.7381,22.4456,30.415,566.005,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6359,105.0184,0.4245,0.0,594.0,387.36,0.0,12.1899
sad,607,path,,UNLABELED,32.47,568.26,35.79,563.58,3.32,4.68,15.5376,4.1491,16.7936,34.13,565.92,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4744,3.6206,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
sad,608,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
