airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
pbg,260,2,4,37.89,56.845,132.7081,0.1769
pbg,260,2,5,37.99,56.705,118.0788,0.17
pbg,260,2,6,38.06,56.55,110.5513,0.1709
pbg,260,2,7,38.1,56.385,96.7107,0.1712
pbg,260,2,8,38.1,56.215,83.2893,0.1712
pbg,260,2,9,38.06,56.05,69.4487,0.1709
pbg,260,2,10,37.985,55.9,57.2561,0.1664
pbg,260,2,11,37.885,55.765,49.7645,0.1703
pbg,260,2,12,37.76,55.65,35.5477,0.1721
pbg,260,2,13,37.615,55.56,28.0773,0.17
pbg,260,2,14,37.46,55.495,17.3501,0.1676
pbg,260,2,15,37.295,55.46,6.6961,0.1712
pbg,260,2,16,37.125,55.46,173.304,0.1712
pbg,260,2,17,36.96,55.495,162.6499,0.1676
pbg,260,2,18,36.805,55.56,151.9227,0.17
pbg,260,2,19,36.66,55.65,144.4523,0.1721
pbg,260,2,20,36.535,55.765,130.2355,0.1703
pbg,260,2,21,36.435,55.9,122.7428,0.1664
pbg,260,2,22,36.365,56.05,107.3515,0.1677
pbg,260,2,23,36.33,56.215,96.7107,0.1712
pbg,260,2,24,36.33,56.385,83.2893,0.1712
pbg,260,2,25,36.365,56.55,72.6485,0.1677
pbg,260,2,26,36.435,56.705,59.0311,0.1749
pbg,260,2,27,36.535,56.845,49.7645,0.1703
pbg,260,2,28,36.655,56.96,37.5785,0.164
pbg,260,2,29,36.8,57.05,26.5525,0.1789
pbg,260,2,30,36.96,57.11,14.0494,0.1649
pbg,260,2,31,37.125,57.14,6.696,0.1712
pbg,261,0,0,39.795,55.605,13.0068,0.1334
pbg,261,0,1,39.675,55.555,32.4511,0.1304
pbg,261,0,2,39.585,55.465,57.5399,0.1304
pbg,261,0,3,39.535,55.345,77.0064,0.1334
pbg,261,0,4,39.535,55.215,102.9995,0.1334
pbg,261,0,5,39.585,55.095,122.4601,0.1304
pbg,261,0,6,39.675,55.0,143.9878,0.136
pbg,261,0,7,39.795,54.95,171.2455,0.1315
pbg,261,0,8,39.925,54.95,8.7545,0.1315
pbg,261,0,9,40.045,55.0,36.0122,0.136
pbg,261,0,10,40.135,55.095,57.5399,0.1304
pbg,261,0,11,40.185,55.215,77.0005,0.1334
pbg,261,0,12,40.185,55.345,102.9936,0.1334
pbg,261,0,13,40.135,55.465,122.4601,0.1304
pbg,261,0,14,40.045,55.555,147.5489,0.1304
pbg,261,0,15,39.925,55.605,166.9932,0.1334
pbg,262,0,0,42.635,54.95,5.4456,0.211
pbg,262,0,1,42.835,54.98,11.8822,0.1942
pbg,262,0,2,43.02,55.04,23.967,0.197
pbg,262,0,3,43.19,55.13,31.9991,0.1887
pbg,262,0,4,43.345,55.245,40.9159,0.1985
pbg,262,0,5,43.48,55.38,49.4019,0.1844
pbg,262,0,6,43.6,55.53,53.1249,0.2
pbg,262,0,7,43.71,55.7,60.9448,0.2059
pbg,262,0,8,43.835,55.98,68.4591,0.4085
pbg,262,0,9,43.965,56.37,74.6246,0.4149
pbg,262,0,10,44.04,56.675,79.2176,0.2138
pbg,262,0,11,44.07,56.88,84.2879,0.2009
pbg,262,0,12,44.09,57.075,83.9909,0.1911
pbg,262,0,13,44.1,57.26,90.0,0.18
pbg,262,0,14,44.1,57.445,90.0,0.19
pbg,262,0,15,44.09,57.635,96.0091,0.1911
pbg,262,0,16,44.07,57.83,95.7104,0.201
pbg,262,0,17,44.04,58.035,100.7824,0.2138
pbg,262,0,18,43.97,58.34,104.0378,0.4123
pbg,262,0,19,43.84,58.735,112.3054,0.4216
pbg,262,0,20,43.71,59.02,119.0552,0.2059
pbg,262,0,21,43.605,59.19,124.503,0.1942
pbg,262,0,22,43.485,59.345,130.9215,0.1985
pbg,262,0,23,43.345,59.48,141.3409,0.1921
pbg,262,0,24,43.19,59.595,145.4802,0.1942
pbg,262,0,25,43.02,59.685,158.7475,0.1931
pbg,262,0,26,42.835,59.745,165.2601,0.1965
pbg,262,0,27,42.635,59.78,174.5709,0.2109
pbg,262,0,28,42.42,59.78,5.1837,0.2209
pbg,262,0,29,42.215,59.745,14.7402,0.1965
pbg,262,0,30,42.03,59.685,21.2525,0.1931
pbg,262,0,31,41.86,59.595,34.5198,0.1942
pbg,262,0,32,41.705,59.48,38.6584,0.1921
pbg,262,0,33,41.565,59.345,49.0793,0.1985
pbg,262,0,34,41.445,59.19,55.497,0.1942
pbg,262,0,35,41.34,59.02,60.9438,0.2059
pbg,262,0,36,41.215,58.735,68.9635,0.4179
pbg,262,0,37,41.085,58.34,74.6223,0.4148
pbg,262,0,38,41.01,58.035,79.2166,0.2138
pbg,262,0,39,40.98,57.83,84.2896,0.201
pbg,262,0,40,40.965,57.635,86.9878,0.1903
pbg,262,0,41,40.955,57.445,86.9866,0.1903
pbg,262,0,42,40.955,57.26,93.1806,0.1803
pbg,262,0,43,40.965,57.075,93.0122,0.1903
pbg,262,0,44,40.98,56.88,95.7121,0.2009
pbg,262,0,45,41.01,56.675,100.7834,0.2138
pbg,262,0,46,41.085,56.37,105.3754,0.4149
pbg,262,0,47,41.215,55.98,111.5404,0.4085
pbg,262,0,48,41.34,55.7,119.0562,0.2059
pbg,262,0,49,41.45,55.53,126.8743,0.2
pbg,262,0,50,41.575,55.38,132.8761,0.1911
pbg,262,0,51,41.71,55.245,137.1199,0.1911
pbg,262,0,52,41.86,55.13,148.0009,0.1887
pbg,262,0,53,42.03,55.04,156.033,0.197
pbg,262,0,54,42.215,54.98,168.1176,0.1942
pbg,262,0,55,42.42,54.95,174.8006,0.2209
pbg,262,1,0,42.6,59.27,171.862,0.1414
pbg,262,1,1,42.74,59.24,164.0629,0.1456
pbg,262,1,2,42.87,59.19,153.4131,0.1342
pbg,262,1,3,42.985,59.115,140.7204,0.1421
pbg,262,1,4,43.135,58.955,129.5624,0.2983
pbg,262,1,5,43.3,58.7,116.5626,0.3131
pbg,262,1,6,43.42,58.405,107.8786,0.3257
pbg,262,1,7,43.505,58.09,102.3388,0.3276
pbg,262,1,8,43.56,57.775,97.3526,0.3126
pbg,262,1,9,43.585,57.49,92.203,0.2602
pbg,262,1,10,43.585,57.225,87.8781,0.2701
pbg,262,1,11,43.56,56.94,82.4064,0.3027
pbg,262,1,12,43.505,56.63,77.659,0.3275
pbg,262,1,13,43.42,56.315,72.1247,0.3258
pbg,262,1,14,43.3,56.02,63.4325,0.313
pbg,262,1,15,43.135,55.77,49.1886,0.2907
pbg,262,1,16,42.985,55.615,39.2796,0.1421
pbg,262,1,17,42.87,55.535,30.2585,0.1389
pbg,262,1,18,42.74,55.48,15.9371,0.1456
pbg,262,1,19,42.6,55.455,4.0896,0.1404
pbg,262,1,20,42.455,55.455,176.1823,0.1503
pbg,262,1,21,42.31,55.48,164.0629,0.1456
pbg,262,1,22,42.18,55.535,149.7407,0.1389
pbg,262,1,23,42.065,55.615,140.7214,0.1421
pbg,262,1,24,41.915,55.77,130.8108,0.2907
pbg,262,1,25,41.75,56.02,116.5675,0.313
pbg,262,1,26,41.63,56.315,107.8759,0.3258
pbg,262,1,27,41.545,56.63,102.341,0.3275
pbg,262,1,28,41.49,56.94,97.5936,0.3027
pbg,262,1,29,41.465,57.225,92.1211,0.2701
pbg,262,1,30,41.465,57.49,87.7979,0.2602
pbg,262,1,31,41.49,57.775,82.6474,0.3126
pbg,262,1,32,41.545,58.09,77.6612,0.3276
pbg,262,1,33,41.63,58.405,72.1208,0.3257
pbg,262,1,34,41.75,58.7,63.4374,0.3131
pbg,262,1,35,41.915,58.955,50.4381,0.2983
pbg,262,1,36,42.065,59.115,39.2786,0.1421
pbg,262,1,37,42.18,59.19,26.5876,0.1342
pbg,262,1,38,42.31,59.24,15.9371,0.1456
pbg,262,1,39,42.455,59.27,7.6019,0.1513
pbg,263,0,0,44.84,58.965,67.0116,1.7924
pbg,263,0,1,44.67,58.07,158.7559,0.3862
pbg,263,0,2,45.27,58.8,62.3002,1.8071
pbg,263,0,3,45.44,59.695,159.193,0.5349
pbg,264,0,0,46.745,55.02,0.0,0.59
pbg,264,0,1,47.04,56.755,90.0,3.47
pbg,264,0,2,48.745,56.66,132.975,5.0023
pbg,264,0,3,50.45,57.225,90.0,4.79
pbg,264,0,4,50.15,59.62,0.0,0.6
pbg,264,0,5,49.85,57.94,90.0,3.36
pbg,264,0,6,48.15,58.05,133.5227,4.9373
pbg,264,0,7,46.45,57.43,90.0,4.82
pbg,265,0,0,25.49,554.5,114.004,2.8024
pbg,265,0,1,26.725,553.22,0.0,1.33
pbg,265,0,2,25.01,558.425,114.5724,11.4466
pbg,265,0,3,20.245,558.425,65.3821,11.4508
pbg,265,0,4,18.53,553.22,0.0,1.34
pbg,265,0,5,19.77,554.5,65.996,2.8024
pbg,265,0,6,22.63,555.78,0.0,4.58
pbg,265,1,0,22.625,556.88,0.0,3.55
pbg,265,1,1,21.74,558.895,66.1696,4.4056
pbg,265,1,2,23.515,558.895,113.7113,4.4016
pbg,266,0,0,28.885,563.12,0.0,1.29
pbg,266,0,1,28.24,558.17,90.0,9.9
pbg,266,0,2,28.885,553.22,0.0,1.29
pbg,266,0,3,29.53,558.17,90.0,9.9
pbg,267,0,0,34.7,557.62,12.9945,0.5337
pbg,267,0,1,35.195,557.78,23.0513,0.5108
pbg,267,0,2,35.63,558.02,34.9921,0.4883
pbg,267,0,3,36.0,558.33,45.0,0.4808
pbg,267,0,4,36.305,558.705,56.6336,0.4909
pbg,267,0,5,36.54,559.13,65.5561,0.4833
pbg,267,0,6,36.7,559.595,76.2393,0.5045
pbg,267,0,7,36.78,560.095,85.5153,0.5116
pbg,267,0,8,36.76,560.69,96.71,0.6847
pbg,267,0,9,36.6,561.345,110.8544,0.6742
pbg,267,0,10,36.285,561.94,124.8543,0.6824
pbg,267,0,11,35.825,562.44,140.301,0.6888
pbg,267,0,12,35.24,562.79,157.8905,0.6908
pbg,267,0,13,34.58,562.99,168.3664,0.6943
pbg,267,0,14,33.895,563.085,175.8554,0.6918
pbg,267,0,15,33.205,563.115,179.1697,0.6901
pbg,267,0,16,32.08,563.12,0.0,1.56
pbg,267,0,17,31.3,558.17,90.0,9.9
pbg,267,0,18,31.945,553.22,0.0,1.29
pbg,267,0,19,32.59,555.325,90.0,4.21
pbg,267,0,20,32.855,557.43,0.0,0.53
pbg,267,0,21,34.605,555.325,125.2016,5.1522
pbg,267,0,22,36.825,553.22,0.0,1.47
pbg,267,0,23,36.0,555.39,125.7121,5.3451
pbg,267,1,0,32.76,562.02,0.0,0.34
pbg,267,1,1,33.17,562.01,177.614,0.4804
pbg,267,1,2,33.65,561.98,175.2367,0.4817
pbg,267,1,3,34.125,561.915,169.1596,0.4785
pbg,267,1,4,34.575,561.795,160.7692,0.4554
pbg,267,1,5,34.975,561.61,149.2646,0.4305
pbg,267,1,6,35.305,561.35,134.0288,0.4173
pbg,267,1,7,35.545,561.0,115.4081,0.4428
pbg,267,1,8,35.67,560.55,96.8425,0.5036
pbg,267,1,9,35.67,560.04,83.4183,0.5235
pbg,267,1,10,35.55,559.575,66.2973,0.4478
pbg,267,1,11,35.325,559.215,48.9453,0.4111
pbg,267,1,12,35.015,558.95,32.1526,0.4134
pbg,267,1,13,34.63,558.765,19.6535,0.446
pbg,267,1,14,34.195,558.64,12.5291,0.461
pbg,267,1,15,33.725,558.57,4.6665,0.4916
pbg,267,1,16,33.235,558.54,2.3374,0.4904
pbg,267,1,17,32.79,558.53,0.0,0.4
pbg,267,1,18,32.59,560.275,90.0,3.49
pbg,268,0,0,40.125,557.43,0.0,0.73
pbg,268,0,1,40.84,557.45,3.2706,0.7011
pbg,268,0,2,41.52,557.53,10.3048,0.6708
pbg,268,0,3,42.145,557.69,18.7258,0.623
pbg,268,0,4,42.7,557.94,29.9816,0.6003
pbg,268,0,5,43.17,558.285,42.879,0.5731
pbg,268,0,6,43.54,558.73,57.3808,0.5936
pbg,268,0,7,43.76,559.12,66.8011,0.3046
pbg,268,0,8,43.86,559.42,75.9641,0.3298
pbg,268,0,9,43.93,559.75,79.9918,0.3453
pbg,268,0,10,43.965,560.105,88.4521,0.3701
pbg,268,0,11,43.95,560.605,93.6327,0.6313
pbg,268,0,12,43.855,561.2,104.9953,0.5797
pbg,268,0,13,43.65,561.725,117.9511,0.5547
pbg,268,0,14,43.325,562.17,134.2748,0.5587
pbg,268,0,15,43.005,562.455,145.7843,0.3023
pbg,268,0,16,42.735,562.615,152.6503,0.3265
pbg,268,0,17,42.43,562.755,157.8907,0.3454
pbg,268,0,18,42.08,562.875,163.8555,0.3956
pbg,268,0,19,41.685,562.97,168.9591,0.4177
pbg,268,0,20,41.25,563.04,172.5687,0.4639
pbg,268,0,21,40.765,563.09,175.5153,0.5116
pbg,268,0,22,40.23,563.115,178.9769,0.5601
pbg,268,0,23,39.21,563.12,0.0,1.48
pbg,268,0,24,38.47,558.17,90.0,9.9
pbg,268,0,25,39.115,553.22,0.0,1.29
pbg,268,0,26,39.76,555.325,90.0,4.21
pbg,268,1,0,39.93,562.02,0.0,0.34
pbg,268,1,1,40.34,562.015,178.8065,0.4801
pbg,268,1,2,40.82,561.99,175.2365,0.4817
pbg,268,1,3,41.295,561.925,169.1597,0.4785
pbg,268,1,4,41.745,561.81,161.9658,0.4522
pbg,268,1,5,42.145,561.63,149.2643,0.4305
pbg,268,1,6,42.475,561.37,134.0291,0.4173
pbg,268,1,7,42.67,561.13,119.0542,0.2059
pbg,268,1,8,42.765,560.93,112.2489,0.2377
pbg,268,1,9,42.835,560.7,101.7682,0.2452
pbg,268,1,10,42.865,560.445,92.1215,0.2702
pbg,268,1,11,42.865,560.175,87.8785,0.2702
pbg,268,1,12,42.835,559.915,78.6902,0.255
pbg,268,1,13,42.77,559.685,69.1459,0.2247
pbg,268,1,14,42.68,559.48,63.4345,0.2236
pbg,268,1,15,42.495,559.225,48.9453,0.4111
pbg,268,1,16,42.185,558.955,33.3107,0.4188
pbg,268,1,17,41.8,558.765,19.6541,0.446
pbg,268,1,18,41.365,558.64,12.5286,0.461
pbg,268,1,19,40.895,558.57,4.6669,0.4916
pbg,268,1,20,40.405,558.54,2.3374,0.4904
pbg,268,1,21,39.96,558.53,0.0,0.4
pbg,268,1,22,39.76,560.275,90.0,3.49
pbg,269,0,0,49.24,563.47,2.2026,0.5204
pbg,269,0,1,48.72,563.42,8.7461,0.5261
pbg,269,0,2,48.215,563.315,14.8586,0.5069
pbg,269,0,3,47.73,563.165,19.5025,0.5092
pbg,269,0,4,47.26,562.97,25.5599,0.5099
pbg,269,0,5,46.815,562.73,31.1591,0.5025
pbg,269,0,6,46.4,562.45,36.8702,0.5
pbg,269,0,7,46.015,562.135,41.7294,0.4958
pbg,269,0,8,45.66,561.785,47.4194,0.5025
pbg,269,0,9,45.335,561.4,52.2244,0.5061
pbg,269,0,10,45.05,560.985,58.8405,0.5025
pbg,269,0,11,44.805,560.54,63.4349,0.5143
pbg,269,0,12,44.6,560.07,69.4445,0.5126
pbg,269,0,13,44.445,559.575,75.6996,0.5263
pbg,269,0,14,44.34,559.06,81.2536,0.5261
pbg,269,0,15,44.285,558.53,86.8203,0.5408
pbg,269,0,16,44.285,557.98,93.0664,0.5608
pbg,269,0,17,44.34,557.43,98.4271,0.5459
pbg,269,0,18,44.445,556.905,104.3003,0.5263
pbg,269,0,19,44.6,556.405,110.1704,0.522
pbg,269,0,20,44.8,555.93,115.5601,0.5099
pbg,269,0,21,45.04,555.485,121.1591,0.5025
pbg,269,0,22,45.325,555.07,127.7757,0.5061
pbg,269,0,23,45.65,554.69,133.3634,0.4952
pbg,269,0,24,46.005,554.345,138.2706,0.4958
pbg,269,0,25,46.39,554.035,144.0579,0.4941
pbg,269,0,26,46.805,553.76,148.8409,0.5025
pbg,269,0,27,47.25,553.525,155.4619,0.5057
pbg,269,0,28,47.72,553.34,161.5651,0.506
pbg,269,0,29,48.205,553.195,165.1417,0.507
pbg,269,0,30,48.71,553.095,172.3332,0.5247
pbg,269,0,31,49.235,553.045,176.76,0.5308
pbg,269,0,32,49.765,553.045,3.24,0.5308
pbg,269,0,33,50.285,553.095,7.8152,0.5148
pbg,269,0,34,50.79,553.195,14.5739,0.5166
pbg,269,0,35,51.28,553.34,18.4349,0.506
pbg,269,0,36,51.75,553.525,24.5381,0.5057
pbg,269,0,37,52.195,553.76,31.1591,0.5025
pbg,269,0,38,52.61,554.035,35.9421,0.4941
pbg,269,0,39,52.995,554.345,41.7294,0.4958
pbg,269,0,40,53.35,554.69,46.6366,0.4952
pbg,269,0,41,53.67,555.07,53.1303,0.5
pbg,269,0,42,53.955,555.485,57.875,0.5077
pbg,269,0,43,54.2,555.93,64.4399,0.5099
pbg,269,0,44,54.4,556.405,69.8296,0.522
pbg,269,0,45,54.555,556.905,75.6997,0.5263
pbg,269,0,46,54.66,557.43,81.5729,0.5459
pbg,269,0,47,54.715,557.98,86.9336,0.5608
pbg,269,0,48,54.715,558.53,93.1797,0.5408
pbg,269,0,49,54.66,559.06,98.7464,0.5261
pbg,269,0,50,54.555,559.575,104.3004,0.5263
pbg,269,0,51,54.4,560.07,110.5555,0.5126
pbg,269,0,52,54.195,560.54,116.5651,0.5143
pbg,269,0,53,53.95,560.985,121.1595,0.5025
pbg,269,0,54,53.665,561.4,127.7756,0.5061
pbg,269,0,55,53.34,561.785,132.5806,0.5025
pbg,269,0,56,52.985,562.135,138.2706,0.4958
pbg,269,0,57,52.6,562.45,143.1298,0.5
pbg,269,0,58,52.185,562.73,148.8409,0.5025
pbg,269,0,59,51.74,562.97,154.4401,0.5099
pbg,269,0,60,51.27,563.165,160.4975,0.5092
pbg,269,0,61,50.785,563.315,165.1414,0.5069
pbg,269,0,62,50.28,563.42,171.2539,0.5261
pbg,269,0,63,49.76,563.47,177.7974,0.5204
pbg,269,1,0,49.3,554.14,177.1381,0.4005
pbg,269,1,1,48.91,554.18,171.0271,0.3847
pbg,269,1,2,48.53,554.26,165.2562,0.3929
pbg,269,1,3,48.16,554.38,158.7496,0.3863
pbg,269,1,4,47.645,554.635,151.0908,0.7654
pbg,269,1,5,47.02,555.07,139.2365,0.7658
pbg,269,1,6,46.485,555.625,128.774,0.7824
pbg,269,1,7,46.055,556.28,117.8598,0.7918
pbg,269,1,8,45.805,556.82,108.8858,0.4016
pbg,269,1,9,45.69,557.21,104.0365,0.4123
pbg,269,1,10,45.61,557.62,98.1298,0.4243
pbg,269,1,11,45.57,558.045,92.6631,0.4305
pbg,269,1,12,45.57,558.465,87.2072,0.4105
pbg,269,1,13,45.605,558.875,83.0471,0.413
pbg,269,1,14,45.675,559.275,77.0053,0.4002
pbg,269,1,15,45.785,559.66,71.1143,0.4016
pbg,269,1,16,46.02,560.2,64.0935,0.7782
pbg,269,1,17,46.425,560.855,52.386,0.7701
pbg,269,1,18,46.945,561.415,41.8201,0.7649
pbg,269,1,19,47.57,561.865,29.8356,0.7839
pbg,269,1,20,48.09,562.13,21.2504,0.3863
pbg,269,1,21,48.47,562.25,14.0364,0.4123
pbg,269,1,22,48.87,562.33,8.5307,0.4045
pbg,269,1,23,49.285,562.37,2.6631,0.4305
pbg,269,1,24,49.715,562.37,177.3369,0.4305
pbg,269,1,25,50.135,562.33,171.6744,0.4144
pbg,269,1,26,50.53,562.25,165.2564,0.3929
pbg,269,1,27,50.905,562.13,159.2745,0.3956
pbg,269,1,28,51.43,561.865,150.1644,0.7839
pbg,269,1,29,52.055,561.415,138.1799,0.7649
pbg,269,1,30,52.575,560.855,127.614,0.7701
pbg,269,1,31,52.98,560.2,115.9065,0.7782
pbg,269,1,32,53.215,559.66,108.8857,0.4016
pbg,269,1,33,53.325,559.275,102.9947,0.4002
pbg,269,1,34,53.395,558.875,96.9529,0.413
pbg,269,1,35,53.43,558.465,92.7928,0.4105
pbg,269,1,36,53.43,558.045,87.3369,0.4305
pbg,269,1,37,53.39,557.62,81.8702,0.4243
pbg,269,1,38,53.31,557.21,75.9635,0.4123
pbg,269,1,39,53.195,556.82,71.1142,0.4016
pbg,269,1,40,52.945,556.28,62.1402,0.7918
pbg,269,1,41,52.515,555.625,51.226,0.7824
pbg,269,1,42,51.975,555.07,40.2799,0.7734
pbg,269,1,43,51.35,554.635,29.2752,0.7566
pbg,269,1,44,50.84,554.38,21.2504,0.3863
pbg,269,1,45,50.47,554.26,14.7438,0.3929
pbg,269,1,46,50.09,554.18,8.9729,0.3847
pbg,269,1,47,49.7,554.14,2.8619,0.4005
pbg,270,0,0,59.34,557.62,12.9945,0.5337
pbg,270,0,1,59.835,557.78,23.0513,0.5108
pbg,270,0,2,60.27,558.02,34.9921,0.4883
pbg,270,0,3,60.64,558.33,45.0,0.4808
pbg,270,0,4,60.945,558.705,56.6336,0.4909
pbg,270,0,5,61.18,559.13,65.5561,0.4833
pbg,270,0,6,61.34,559.595,76.2393,0.5045
pbg,270,0,7,61.42,560.095,85.5153,0.5116
pbg,270,0,8,61.4,560.69,96.71,0.6847
pbg,270,0,9,61.24,561.345,110.8544,0.6742
pbg,270,0,10,60.92,561.94,125.5377,0.6882
pbg,270,0,11,60.455,562.44,140.3008,0.6888
pbg,270,0,12,59.875,562.79,157.5742,0.6815
pbg,270,0,13,59.22,562.99,168.3664,0.6943
pbg,270,0,14,58.535,563.085,175.8554,0.6918
pbg,270,0,15,57.84,563.115,179.1815,0.7001
pbg,270,0,16,56.715,563.12,0.0,1.55
pbg,270,0,17,55.94,558.17,90.0,9.9
pbg,270,0,18,56.58,553.22,0.0,1.28
pbg,270,0,19,57.22,555.325,90.0,4.21
pbg,270,0,20,57.485,557.43,0.0,0.53
pbg,270,0,21,59.24,555.325,125.2924,5.158
pbg,270,0,22,61.46,553.22,0.0,1.46
pbg,270,0,23,60.635,555.39,125.625,5.3393
pbg,270,1,0,57.39,562.02,0.0,0.34
pbg,270,1,1,57.8,562.01,177.614,0.4804
pbg,270,1,2,58.285,561.98,175.3335,0.4916
pbg,270,1,3,58.765,561.915,169.1596,0.4785
pbg,270,1,4,59.21,561.795,160.3461,0.446
pbg,270,1,5,59.605,561.61,149.2643,0.4305
pbg,270,1,6,59.935,561.35,134.0291,0.4173
pbg,270,1,7,60.175,561.0,115.4077,0.4428
pbg,270,1,8,60.305,560.55,97.9696,0.5049
pbg,270,1,9,60.31,560.04,83.4183,0.5235
pbg,270,1,10,60.19,559.575,66.2973,0.4478
pbg,270,1,11,59.965,559.215,48.9453,0.4111
pbg,270,1,12,59.65,558.95,31.4297,0.4219
pbg,270,1,13,59.265,558.765,20.095,0.4366
pbg,270,1,14,58.83,558.64,12.2651,0.4707
pbg,270,1,15,58.36,558.57,4.7633,0.4817
pbg,270,1,16,57.875,558.54,2.3374,0.4904
pbg,270,1,17,57.425,558.53,0.0,0.41
pbg,270,1,18,57.22,560.275,90.0,3.49
pbg,271,0,0,67.04,562.02,0.0,2.36
pbg,271,0,1,68.22,562.57,90.0,1.1
pbg,271,0,2,65.215,563.12,0.0,6.01
pbg,271,0,3,62.21,562.57,90.0,1.1
pbg,271,0,4,63.395,562.02,0.0,2.37
pbg,271,0,5,64.58,557.62,90.0,8.8
pbg,271,0,6,65.22,553.22,0.0,1.28
pbg,271,0,7,65.86,557.62,90.0,8.8
pbg,272,0,0,73.97,553.22,0.0,2.06
pbg,272,0,1,75.29,553.23,1.975,0.5803
pbg,272,0,2,75.86,553.265,5.1021,0.5622
pbg,272,0,3,76.41,553.34,10.4913,0.5492
pbg,272,0,4,76.94,553.455,14.0362,0.536
pbg,272,0,5,77.45,553.605,18.7782,0.5281
pbg,272,0,6,77.93,553.795,24.5377,0.5057
pbg,272,0,7,78.375,554.025,30.1735,0.4974
pbg,272,0,8,78.795,554.295,35.2728,0.5022
pbg,272,0,9,79.18,554.605,42.5102,0.4884
pbg,272,0,10,79.52,554.955,49.1446,0.4892
pbg,272,0,11,79.825,555.345,54.7277,0.5022
pbg,272,0,12,80.085,555.775,62.9274,0.5054
pbg,272,0,13,80.295,556.25,69.1937,0.5349
pbg,272,0,14,80.46,556.765,75.2034,0.5482
pbg,272,0,15,80.575,557.315,81.027,0.5771
pbg,272,0,16,80.63,557.91,88.1527,0.6203
pbg,272,0,17,80.63,558.52,91.9088,0.6003
pbg,272,0,18,80.575,559.1,99.1306,0.5672
pbg,272,0,19,80.46,559.64,105.0684,0.5385
pbg,272,0,20,80.295,560.145,111.1936,0.5255
pbg,272,0,21,80.08,560.61,118.6109,0.5012
pbg,272,0,22,79.815,561.03,125.9414,0.4941
pbg,272,0,23,79.505,561.41,132.5109,0.4884
pbg,272,0,24,79.16,561.75,138.3665,0.4817
pbg,272,0,25,78.78,562.055,144.0579,0.4941
pbg,272,0,26,78.365,562.32,150.8322,0.4924
pbg,272,0,27,77.915,562.545,155.9247,0.5148
pbg,272,0,28,77.44,562.735,160.4974,0.5092
pbg,272,0,29,76.94,562.885,165.964,0.536
pbg,272,0,30,76.415,562.995,170.3624,0.5376
pbg,272,0,31,75.875,563.07,173.774,0.5533
pbg,272,0,32,75.32,563.11,177.9548,0.5604
pbg,272,0,33,73.99,563.12,0.0,2.1
pbg,272,0,34,72.94,558.17,90.0,9.9
pbg,272,1,0,74.445,562.02,0.0,0.43
pbg,272,1,1,74.895,562.015,178.7813,0.4701
pbg,272,1,2,75.36,561.99,175.0301,0.4617
pbg,272,1,3,75.81,561.94,172.2346,0.4441
pbg,272,1,4,76.245,561.865,168.1785,0.4393
pbg,272,1,5,76.665,561.765,164.9817,0.4245
pbg,272,1,6,77.065,561.64,160.2532,0.4144
pbg,272,1,7,77.44,561.48,153.4349,0.4025
pbg,272,1,8,77.79,561.285,148.2984,0.3996
pbg,272,1,9,78.11,561.06,141.3407,0.3842
pbg,272,1,10,78.4,560.8,134.9996,0.396
pbg,272,1,11,78.66,560.505,127.7468,0.392
pbg,272,1,12,78.88,560.175,119.7453,0.4031
pbg,272,1,13,79.06,559.8,111.801,0.4308
pbg,272,1,14,79.2,559.385,105.5931,0.4464
pbg,272,1,15,79.3,558.93,99.4625,0.4866
pbg,272,1,16,79.35,558.43,92.2022,0.5204
pbg,272,1,17,79.35,557.91,87.7978,0.5204
pbg,272,1,18,79.3,557.41,80.5375,0.4866
pbg,272,1,19,79.2,556.955,74.4069,0.4464
pbg,272,1,20,79.06,556.54,68.1992,0.4308
pbg,272,1,21,78.88,556.165,60.2544,0.4031
pbg,272,1,22,78.66,555.83,53.1303,0.4
pbg,272,1,23,78.4,555.535,43.9585,0.389
pbg,272,1,24,78.11,555.275,39.8053,0.3905
pbg,272,1,25,77.79,555.05,30.4659,0.3945
pbg,272,1,26,77.44,554.86,26.5651,0.4025
pbg,272,1,27,77.065,554.695,21.0372,0.4179
pbg,272,1,28,76.665,554.565,15.0183,0.4245
pbg,272,1,29,76.245,554.465,11.8215,0.4393
pbg,272,1,30,75.81,554.39,7.7654,0.4441
pbg,272,1,31,75.36,554.345,3.7313,0.461
pbg,272,1,32,74.895,554.325,1.2191,0.4701
pbg,272,1,33,74.445,554.32,0.0,0.43
pbg,272,1,34,74.23,558.17,90.0,7.7
pbg,273,0,0,82.365,563.12,0.0,1.29
pbg,273,0,1,81.72,558.17,90.0,9.9
pbg,273,0,2,82.365,553.22,0.0,1.29
pbg,273,0,3,83.01,558.17,90.0,9.9
pbg,274,0,0,91.31,554.5,114.004,2.8024
pbg,274,0,1,92.55,553.22,0.0,1.34
pbg,274,0,2,90.835,558.425,114.6179,11.4508
pbg,274,0,3,86.07,558.425,65.4276,11.4466
pbg,274,0,4,84.355,553.22,0.0,1.33
pbg,274,0,5,85.59,554.5,65.996,2.8024
pbg,274,0,6,88.45,555.78,0.0,4.58
pbg,274,1,0,88.455,556.88,0.0,3.55
pbg,274,1,1,87.565,558.895,66.2887,4.4016
pbg,274,1,2,89.34,558.895,113.8304,4.4056
