airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cle,1449,compound,,UNLABELED,92.4,249.95,97.23,245.52,4.83,4.43,21.3969,5.9903,22.3406,94.815,247.735,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8878,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
cle,1450,compound,,UNLABELED,92.64,253.25,97.23,250.34,4.59,2.91,13.3569,6.4603,23.4621,94.935,251.795,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0783,3.0512,0.0,4.59,0.0,594.0,387.36,0.0,11.9489
cle,1451,path,,UNLABELED,92.47,257.84,97.32,253.42,4.85,4.42,21.4371,7.0406,26.849,94.895,255.63,1.0973,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.445,1.4429,90.0,1.76,0.0,594.0,387.36,0.0,17.1743
cle,1452,compound,,UNLABELED,92.47,262.96,97.32,258.11,4.85,4.85,23.5225,7.4906,27.0455,94.895,260.535,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8622,1.0723,141.5807,0.3701,0.0,594.0,387.36,0.0,18.5104
cle,1453,compound,,UNLABELED,92.64,268.2,97.23,265.3,4.59,2.9,13.311,6.4416,23.4239,94.935,266.75,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0996,3.0694,0.0,4.59,0.0,594.0,387.36,0.0,11.9063
cle,1454,compound,,UNLABELED,92.4,272.54,97.23,268.12,4.83,4.42,21.3485,5.9874,22.3123,94.815,270.33,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2259,1.2406,24.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
cle,1455,path,,UNLABELED,92.37,277.65,97.32,272.59,4.95,5.06,25.047,8.3091,32.3107,94.845,275.12,0.9783,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8959,1.386,10.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
cle,1456,compound,,UNLABELED,92.64,280.71,97.23,278.15,4.59,2.56,11.7504,5.1461,18.5645,94.935,279.43,1.793,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.0989,2.5513,0.0,4.59,0.0,594.0,387.36,0.0,8.5688
cle,1457,path,,UNLABELED,84.97,252.98,89.91,246.51,4.94,6.47,31.9618,9.0051,33.0944,87.44,249.745,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0948,1.2653,22.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
cle,1458,path,,UNLABELED,85.14,255.82,89.74,253.32,4.6,2.5,11.5,5.6415,21.7,87.44,254.57,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4743,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
cle,1459,path,,UNLABELED,84.97,259.24,89.82,256.31,4.85,2.93,14.2105,5.4256,20.4986,87.395,257.775,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7478,3.6136,101.4969,0.6021,0.0,594.0,387.36,0.0,11.9657
cle,1460,path,,UNLABELED,85.14,262.18,89.74,259.39,4.6,2.79,12.8341,3.836,14.78,87.44,260.785,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
cle,1461,path,,UNLABELED,84.97,267.1,89.82,264.16,4.85,2.94,14.259,5.4255,20.5164,87.395,265.63,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7641,3.6058,101.3101,0.6119,0.0,594.0,387.36,0.0,11.9694
cle,1462,path,,UNLABELED,85.14,268.26,89.74,267.66,4.6,0.6,2.76,2.76,10.4,87.44,267.96,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.514,0.0,4.6,0.0,594.0,387.36,0.0,2.76
cle,1463,compound,,UNLABELED,85.14,272.66,89.74,269.08,4.6,3.58,16.4679,7.033,24.803,87.44,270.87,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7833,2.7465,0.0,4.6,0.0,594.0,387.36,0.0,14.1949
cle,1464,path,,UNLABELED,85.14,275.66,89.74,273.16,4.6,2.5,11.5,5.6415,21.7,87.44,274.41,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4743,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
cle,1465,compound,,UNLABELED,321.85,428.32,326.68,423.9,4.83,4.42,21.3487,5.9781,22.3264,324.265,426.11,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1602,1.2389,155.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
cle,1466,compound,,UNLABELED,322.08,431.62,326.68,428.72,4.6,2.9,13.34,6.4125,23.4827,324.38,430.17,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1633,3.0608,0.0,4.6,0.0,594.0,387.36,0.0,11.9183
cle,1467,path,,UNLABELED,322.08,434.55,326.68,432.05,4.6,2.5,11.5,5.6057,21.72,324.38,433.3,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5057,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
cle,1468,compound,,UNLABELED,321.85,439.16,326.68,434.73,4.83,4.43,21.3969,5.9903,22.3405,324.265,436.945,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5714,1.2324,24.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
cle,1469,path,,UNLABELED,314.42,411.64,319.27,407.99,4.85,3.65,17.7024,5.1096,20.0683,316.845,409.815,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3204,2.3132,0.0,0.68,0.0,594.0,387.36,0.0,14.9045
cle,1470,compound,,UNLABELED,314.35,416.22,319.19,411.79,4.84,4.43,21.4411,6.0124,22.3587,316.77,414.005,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5827,1.2358,24.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
cle,1471,compound,,UNLABELED,314.59,419.51,319.19,416.61,4.6,2.9,13.34,6.4607,23.4652,316.89,418.06,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1333,3.0727,0.0,4.6,0.0,594.0,387.36,0.0,11.9374
cle,1472,path,,UNLABELED,314.42,424.11,319.27,419.68,4.85,4.43,21.4855,7.0491,26.8355,316.845,421.895,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4326,1.4419,90.0,1.76,0.0,594.0,387.36,0.0,17.174
cle,1473,compound,,UNLABELED,314.42,429.23,319.27,424.38,4.85,4.85,23.5225,7.4941,27.0505,316.845,426.805,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9922,1.0719,27.2539,0.3712,0.0,594.0,387.36,0.0,18.5185
cle,1474,path,,UNLABELED,313.91,432.52,319.96,429.54,6.05,2.98,18.0289,3.001,13.7434,316.935,431.03,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.27,191.7093,156.5903,6.4183,0.0,594.0,387.36,0.0,3.001
cle,1475,path,,UNLABELED,314.59,435.43,319.19,433.17,4.6,2.26,10.396,4.4226,16.92,316.89,434.3,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9614,3.9325,0.0,4.6,0.0,594.0,387.36,0.0,8.3643
cle,1476,compound,,UNLABELED,314.59,438.98,319.19,436.08,4.6,2.9,13.34,6.448,23.471,316.89,437.53,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1579,3.072,0.0,4.6,0.0,594.0,387.36,0.0,11.928
cle,1477,path,,UNLABELED,314.59,441.91,319.19,439.41,4.6,2.5,11.5,5.6057,21.72,316.89,440.66,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5057,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
cle,1478,path,,UNLABELED,314.59,443.2,319.19,442.6,4.6,0.6,2.76,2.76,10.4,316.89,442.9,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
cle,1479,path,,UNLABELED,314.42,448.19,319.27,443.77,4.85,4.42,21.437,7.0414,26.8408,316.845,445.98,1.0973,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4293,1.4422,90.0,1.76,0.0,594.0,387.36,0.0,17.1611
cle,1480,path,,UNLABELED,314.59,452.12,319.19,448.8,4.6,3.32,15.2721,6.5603,24.02,316.89,450.46,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.962,2.025,0.0,4.6,0.0,594.0,387.36,0.0,15.2721
cle,1481,path,,UNLABELED,314.59,455.32,319.19,452.53,4.6,2.79,12.8341,3.877,14.78,316.89,453.925,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2583,3.441,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
cle,1482,path,,UNLABELED,151.08,457.47,155.68,456.87,4.6,0.6,2.76,2.76,10.4,153.38,457.17,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
cle,1483,path,,UNLABELED,150.82,463.01,155.77,457.95,4.95,5.06,25.047,8.2998,32.3031,153.295,460.48,0.9783,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6912,1.3857,10.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
cle,1484,path,,UNLABELED,150.82,468.23,155.77,463.17,4.95,5.06,25.047,8.2997,32.3031,153.295,465.7,0.9783,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8093,1.3857,10.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
cle,1485,path,,UNLABELED,151.08,469.33,155.68,468.73,4.6,0.6,2.76,2.76,10.4,153.38,469.03,7.6667,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5157,0.0,4.6,0.0,594.0,387.36,0.0,2.76
cle,1486,path,,UNLABELED,150.91,474.32,155.77,469.9,4.86,4.42,21.4812,7.0451,26.8725,153.34,472.11,1.0995,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4566,1.4435,90.0,1.76,0.0,594.0,387.36,0.0,17.1772
cle,1487,compound,,UNLABELED,151.08,477.84,155.68,474.93,4.6,2.91,13.386,6.4598,23.4875,153.38,476.385,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1748,3.0515,0.0,4.6,0.0,594.0,387.36,0.0,11.9609
cle,1488,compound,,UNLABELED,150.85,482.18,155.68,477.75,4.83,4.43,21.3969,5.9903,22.3406,153.265,479.965,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.571,1.2324,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
cle,1489,path,,UNLABELED,151.08,484.94,155.68,482.15,4.6,2.79,12.8339,3.8769,14.78,153.38,483.545,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3783,3.4394,0.0,4.09,0.0,594.0,387.36,0.0,8.3554
cle,1490,path,,UNLABELED,151.08,485.96,155.68,485.36,4.6,0.6,2.76,2.76,10.4,153.38,485.66,7.6667,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5157,0.0,4.6,0.0,594.0,387.36,0.0,2.76
cle,1491,compound,,UNLABELED,150.91,491.3,155.77,486.45,4.86,4.85,23.571,7.5032,27.0487,153.34,488.875,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1043,1.0735,150.6416,0.3671,0.0,594.0,387.36,0.0,18.52
cle,1492,path,,UNLABELED,150.86,495.86,155.87,491.86,5.01,4.0,20.04,7.4873,27.5524,153.365,493.86,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7053,1.7656,42.969,4.9882,0.0,594.0,387.36,0.0,19.22
cle,1493,path,,UNLABELED,143.59,459.71,148.27,456.3,4.68,3.41,15.9588,6.1003,22.1425,145.93,458.005,1.3724,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.5303,1.3759,0.0,2.91,0.0,594.0,387.36,0.0,14.7666
cle,1494,path,,UNLABELED,147.59,461.26,148.27,460.57,0.68,0.69,0.4692,0.3596,2.1404,147.93,460.915,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.8759,1.0991,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3596
cle,1495,path,,UNLABELED,143.42,464.98,148.27,462.05,4.85,2.93,14.2104,5.4242,20.5262,145.845,463.515,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7542,3.61,102.2241,0.6139,0.0,594.0,387.36,0.0,11.9616
cle,1496,path,,UNLABELED,147.59,466.32,148.27,465.64,0.68,0.68,0.4624,0.3564,2.1321,147.93,465.98,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5294,1.1185,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3564
cle,1497,path,,UNLABELED,143.42,472.48,148.27,468.84,4.85,3.64,17.654,5.1009,20.0514,145.845,470.66,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3167,2.3141,0.0,0.68,0.0,594.0,387.36,0.0,14.8819
cle,1498,path,,UNLABELED,143.59,476.47,148.27,473.06,4.68,3.41,15.9588,6.0932,22.1414,145.93,474.765,1.3724,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3629,1.3752,0.0,2.91,0.0,594.0,387.36,0.0,14.7619
cle,1499,path,,UNLABELED,143.42,479.97,148.27,477.04,4.85,2.93,14.2105,5.4231,20.5221,145.845,478.505,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.764,3.6078,102.4251,0.6041,0.0,594.0,387.36,0.0,11.9593
cle,1500,path,,UNLABELED,143.59,482.91,148.19,480.12,4.6,2.79,12.8339,3.8769,14.78,145.89,481.515,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3783,3.4394,0.0,4.09,0.0,594.0,387.36,0.0,8.3554
cle,1501,compound,,UNLABELED,143.42,487.85,148.27,482.99,4.85,4.86,23.571,7.4986,27.0462,145.845,485.42,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9907,1.0727,28.6104,0.3759,0.0,594.0,387.36,0.0,18.5154
cle,1502,path,,UNLABELED,143.33,493.13,148.27,488.06,4.94,5.07,25.0458,8.3254,32.3136,145.8,490.595,0.9744,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7796,1.387,11.0604,4.952,0.0,594.0,387.36,0.0,20.226
cle,1503,path,,UNLABELED,143.42,496.35,148.27,493.42,4.85,2.93,14.2105,5.4214,20.5192,145.845,494.885,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7733,3.6149,102.4251,0.6041,0.0,594.0,387.36,0.0,11.9576
cle,1504,path,,UNLABELED,260.02,333.64,264.61,330.85,4.59,2.79,12.8061,3.8709,14.76,262.315,332.245,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2555,3.425,0.0,4.08,0.0,594.0,387.36,0.0,8.3385
cle,1505,path,,UNLABELED,259.85,340.02,264.78,333.55,4.93,6.47,31.8973,8.9718,33.0575,262.315,336.785,0.762,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.5399,1.2666,157.9293,5.1364,0.0,594.0,387.36,0.0,22.1843
cle,1506,compound,,UNLABELED,260.02,343.26,264.61,340.35,4.59,2.91,13.3569,6.4574,23.4512,262.315,341.805,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1391,3.0497,0.0,4.59,0.0,594.0,387.36,0.0,11.9521
cle,1507,compound,,UNLABELED,285.24,350.43,290.09,345.57,4.85,4.86,23.571,7.4927,27.0485,287.665,348.0,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0186,1.0726,28.6103,0.3759,0.0,594.0,387.36,0.0,18.5138
cle,1508,path,,UNLABELED,285.41,353.25,290.01,350.99,4.6,2.26,10.396,4.4226,16.92,287.71,352.12,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9614,3.9325,0.0,4.6,0.0,594.0,387.36,0.0,8.3643
cle,1509,path,,UNLABELED,285.41,356.15,290.01,353.89,4.6,2.26,10.396,4.4277,16.94,287.71,355.02,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9455,3.9123,0.0,4.6,0.0,594.0,387.36,0.0,8.3847
cle,1510,path,,UNLABELED,285.41,357.4,290.01,356.8,4.6,0.6,2.76,2.76,10.4,287.71,357.1,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
cle,1511,path,,UNLABELED,285.24,361.61,290.09,357.97,4.85,3.64,17.6539,5.1007,20.0533,287.665,359.79,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.308,2.3149,0.0,0.68,0.0,594.0,387.36,0.0,14.884
cle,1512,path,,UNLABELED,285.41,364.78,290.01,362.27,4.6,2.51,11.546,5.6518,21.74,287.71,363.525,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4378,2.6582,0.0,4.6,0.0,594.0,387.36,0.0,11.546
cle,1513,compound,,UNLABELED,277.92,351.01,282.51,348.46,4.59,2.55,11.7046,5.1037,18.5471,280.215,349.735,1.8,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1224,2.5472,0.0,4.59,0.0,594.0,387.36,0.0,8.5404
cle,1514,compound,,UNLABELED,277.75,356.0,282.6,351.15,4.85,4.85,23.5225,7.4816,27.0468,280.175,353.575,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9264,1.0723,38.4186,0.3701,0.0,594.0,387.36,0.0,18.5067
cle,1515,path,,UNLABELED,277.75,359.29,282.6,356.36,4.85,2.93,14.2105,5.4203,20.502,280.175,357.825,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7644,3.6061,102.4265,0.6041,0.0,594.0,387.36,0.0,11.953
cle,1516,path,,UNLABELED,277.92,362.23,282.51,359.44,4.59,2.79,12.8061,3.8709,14.76,280.215,360.835,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3759,3.4234,0.0,4.08,0.0,594.0,387.36,0.0,8.3385
cle,1517,path,,UNLABELED,229.64,398.59,234.49,395.66,4.85,2.93,14.2104,5.4176,20.5013,232.065,397.125,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7734,3.6106,102.4251,0.6041,0.0,594.0,387.36,0.0,11.9527
cle,1518,path,,UNLABELED,229.81,401.53,234.4,398.74,4.59,2.79,12.8061,3.8301,14.76,232.105,400.135,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3276,3.4302,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
cle,1519,compound,,UNLABELED,229.57,405.87,234.4,401.44,4.83,4.43,21.3969,5.9903,22.3405,231.985,403.655,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5715,1.2324,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
cle,1520,path,,UNLABELED,229.81,408.63,234.4,405.84,4.59,2.79,12.8061,3.8709,14.76,232.105,407.235,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3759,3.4234,0.0,4.08,0.0,594.0,387.36,0.0,8.3385
cle,1521,path,,UNLABELED,229.81,409.65,234.4,409.05,4.59,0.6,2.754,2.754,10.38,232.105,409.35,7.6499,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7308,60.2514,0.0,4.59,0.0,594.0,387.36,0.0,2.754
cle,1522,compound,,UNLABELED,229.64,414.99,234.49,410.14,4.85,4.85,23.5225,7.4922,27.0434,232.065,412.565,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1617,1.0726,38.4182,0.3701,0.0,594.0,387.36,0.0,18.509
cle,1523,path,,UNLABELED,229.59,419.55,234.59,415.55,5.0,4.0,20.0,7.4644,27.5151,232.09,417.55,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5826,1.7601,42.969,4.9882,0.0,594.0,387.36,0.0,19.18
cle,1524,path,,UNLABELED,222.31,404.89,226.91,402.63,4.6,2.26,10.396,4.4225,16.92,224.61,403.76,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9613,3.9325,0.0,4.6,0.0,594.0,387.36,0.0,8.3643
cle,1525,path,,UNLABELED,222.31,406.13,226.91,405.54,4.6,0.59,2.714,2.714,10.38,224.61,405.835,7.7967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7555,62.5829,0.0,4.6,0.0,594.0,387.36,0.0,2.714
cle,1526,compound,,UNLABELED,222.31,409.86,226.91,406.96,4.6,2.9,13.3401,6.4142,23.4826,224.61,408.41,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1626,3.0616,0.0,4.6,0.0,594.0,387.36,0.0,11.9191
cle,1527,path,,UNLABELED,222.31,412.79,226.91,410.29,4.6,2.5,11.5,5.6057,21.72,224.61,411.54,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5058,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
cle,1528,path,,UNLABELED,262.81,359.91,267.67,356.27,4.86,3.64,17.6903,5.1071,20.0526,265.24,358.09,1.3352,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3511,2.3175,0.0,0.68,0.0,594.0,387.36,0.0,14.8724
cle,1529,compound,,UNLABELED,262.75,364.5,267.58,360.07,4.83,4.43,21.3969,5.9963,22.3465,265.165,362.285,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3942,1.2342,24.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
cle,1530,compound,,UNLABELED,262.98,367.79,267.58,364.89,4.6,2.9,13.34,6.4141,23.4718,265.28,366.34,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1351,3.0574,0.0,4.6,0.0,594.0,387.36,0.0,11.9183
cle,1531,path,,UNLABELED,262.81,372.39,267.67,367.96,4.86,4.43,21.5299,7.0535,26.8891,265.24,370.175,1.0971,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4255,1.4425,90.0,1.77,0.0,594.0,387.36,0.0,17.187
cle,1532,compound,,UNLABELED,262.81,377.51,267.67,372.66,4.86,4.85,23.5709,7.4949,27.0499,265.24,375.085,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8468,1.0735,60.6426,0.3671,0.0,594.0,387.36,0.0,18.5168
cle,1533,path,,UNLABELED,73.89,231.1,78.89,227.1,5.0,4.0,20.0,7.4643,27.5151,76.39,229.1,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5826,1.7601,42.969,4.9882,0.0,594.0,387.36,0.0,19.18
cle,1534,compound,,UNLABELED,73.87,235.83,78.7,231.4,4.83,4.43,21.3969,5.9962,22.3465,76.285,233.615,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0622,1.2349,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
cle,1535,path,,UNLABELED,73.94,238.95,78.79,236.02,4.85,2.93,14.2105,5.4212,20.4944,76.365,237.485,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7791,3.6129,102.4265,0.6041,0.0,594.0,387.36,0.0,11.9645
cle,1536,compound,,UNLABELED,73.87,243.43,78.7,239.01,4.83,4.42,21.3485,5.972,22.3324,76.285,241.22,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2334,1.2379,24.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
cle,1537,path,,UNLABELED,274.57,295.74,278.1,293.06,3.53,2.68,9.4604,3.2757,16.526,276.335,294.4,1.3172,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.1604,2.6833,150.6012,2.2612,0.0,594.0,387.36,0.0,9.1427
cle,1538,path,,UNLABELED,274.57,303.15,278.1,300.46,3.53,2.69,9.4956,3.27,16.5204,276.335,301.805,1.3123,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.1093,2.6775,150.6012,2.2612,0.0,594.0,387.36,0.0,9.1426
cle,1539,path,,UNLABELED,274.57,310.1,278.1,307.42,3.53,2.68,9.4604,3.2679,16.5106,276.335,308.76,1.3172,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2302,2.6906,150.6012,2.2612,0.0,594.0,387.36,0.0,9.1251
cle,1540,path,,UNLABELED,274.57,317.61,278.1,314.93,3.53,2.68,9.4604,3.2757,16.5262,276.335,316.27,1.3172,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0388,2.6833,150.6012,2.2612,0.0,594.0,387.36,0.0,9.1427
cle,1541,path,,UNLABELED,274.57,325.68,278.1,322.99,3.53,2.69,9.4956,3.27,16.5204,276.335,324.335,1.3123,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.1093,2.6775,150.6012,2.2612,0.0,594.0,387.36,0.0,9.1426
cle,1542,compound,,UNLABELED,65.28,179.72,70.11,176.4,4.83,3.32,16.0356,5.1524,19.8828,67.695,178.06,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1287,2.3492,146.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
cle,1543,path,,UNLABELED,65.52,181.97,70.11,180.65,4.59,1.32,6.0588,2.6724,11.5921,67.815,181.31,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5512,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
cle,1544,compound,,UNLABELED,65.51,185.82,67.58,183.74,2.07,2.08,4.3056,2.4148,10.021,66.545,184.78,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1612,1.1232,79.4604,0.4374,0.0,594.0,387.36,0.0,3.363
cle,1545,path,,UNLABELED,65.35,189.32,70.11,186.37,4.76,2.95,14.0421,5.2149,20.6911,67.73,187.845,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9719,1.9511,140.9234,3.2204,0.0,594.0,387.36,0.0,12.9822
cle,1546,path,,UNLABELED,65.52,192.86,70.2,189.78,4.68,3.08,14.4143,5.1179,20.702,67.86,191.32,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2349,2.6042,163.2564,2.4645,0.0,594.0,387.36,0.0,11.1099
cle,1547,path,,UNLABELED,65.35,194.53,67.14,193.34,1.79,1.19,2.1301,0.8152,4.5128,66.245,193.935,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5328,14.926,152.4473,1.816,0.0,594.0,387.36,0.0,0.8152
cle,1548,path,,UNLABELED,65.3,199.29,70.3,195.29,5.0,4.0,20.0,7.4643,27.5151,67.8,197.29,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5826,1.7601,42.969,4.9882,0.0,594.0,387.36,0.0,19.18
cle,1549,compound,,UNLABELED,293.68,524.33,298.52,521.02,4.84,3.31,16.0204,5.1355,19.9194,296.1,522.675,1.4622,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.2023,2.3642,146.1513,5.009,0.0,594.0,387.36,0.0,8.3162
