airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
nid,565,0,2,362.8807,553.093,0.0,0.5493
nid,565,0,3,362.606,555.2105,90.0,4.235
nid,566,0,0,366.9685,553.642,113.9189,1.2012
nid,566,0,1,367.498,553.093,0.0,0.572
nid,566,0,2,366.7645,555.32,114.5979,4.8985
nid,566,0,3,364.7255,555.32,65.4021,4.8985
nid,566,0,4,363.992,553.093,0.0,0.572
nid,566,0,5,364.5215,553.642,66.0811,1.2012
nid,566,0,6,365.745,554.191,0.0,1.96
nid,566,1,0,365.745,554.661,0.0,1.518
nid,566,1,1,365.3655,555.5225,66.2259,1.8828
nid,566,1,2,366.1245,555.5225,113.7741,1.8828
nid,567,0,0,187.3515,557.171,0.0,0.553
nid,567,0,1,187.628,557.4065,90.0,0.471
nid,567,0,2,187.077,557.642,0.0,1.102
nid,567,0,3,186.526,554.8185,90.0,5.647
nid,567,0,4,187.077,551.995,0.0,1.102
nid,567,0,5,187.628,552.2305,90.0,0.471
nid,567,0,6,187.3515,552.466,0.0,0.553
nid,568,0,0,188.543,555.9895,90.0,2.677
nid,568,0,1,190.112,554.651,0.0,3.138
nid,568,0,2,191.681,555.9895,90.0,2.677
nid,568,0,3,191.4065,557.328,0.0,0.549
nid,568,0,4,191.132,556.0805,90.0,2.495
nid,568,0,5,190.112,554.833,0.0,2.04
nid,568,0,6,189.092,556.0805,90.0,2.495
nid,569,0,0,194.9815,556.935,124.3373,0.172
nid,569,0,1,194.8775,557.0685,131.6031,0.1672
nid,569,0,2,194.0355,556.299,46.61,2.2898
nid,569,0,3,193.335,555.4205,151.6011,0.1955
nid,569,0,4,193.511,555.332,154.9823,0.1986
nid,569,0,5,193.34,554.6355,68.2588,1.4092
nid,569,0,6,193.0555,554.06,106.565,0.1648
nid,569,0,7,193.0245,554.226,94.9269,0.1746
nid,569,0,8,192.7425,554.255,11.9309,0.5611
nid,569,0,9,192.4955,554.071,102.3104,0.2579
nid,569,0,10,192.57,553.831,112.4074,0.2466
nid,569,0,11,193.8035,554.362,28.5292,2.701
nid,569,0,12,194.9255,555.0905,127.6873,0.211
nid,569,0,13,194.782,555.2465,137.4547,0.2144
nid,569,0,14,194.612,555.3815,145.5192,0.2208
nid,569,0,15,193.8925,555.806,150.0593,1.4506
nid,569,0,16,193.2435,556.2215,110.9662,0.1146
nid,569,0,17,193.216,556.335,96.6509,0.1208
nid,569,0,18,193.671,556.6915,32.6915,1.0979
nid,569,0,19,194.2235,556.9495,156.9545,0.1967
nid,569,0,20,194.39,556.8465,139.6804,0.1994
nid,569,0,21,194.5295,556.693,125.5074,0.2187
nid,570,0,0,196.2275,553.093,0.0,0.549
nid,570,0,1,196.502,554.689,90.0,3.192
nid,570,0,2,198.0705,554.6015,132.9748,4.6019
nid,570,0,3,199.639,555.123,90.0,4.41
nid,570,0,4,199.3645,557.328,0.0,0.549
nid,570,0,5,199.09,555.7825,90.0,3.091
nid,570,0,6,197.5215,555.884,133.6015,4.5488
nid,571,0,0,200.842,552.466,0.0,0.554
nid,571,0,1,200.565,552.2305,90.0,0.471
nid,571,0,2,201.1165,551.995,0.0,1.103
nid,571,0,3,201.668,554.8185,90.0,5.647
nid,571,0,4,201.1165,557.642,0.0,1.103
nid,571,0,5,200.565,557.4065,90.0,0.471
nid,571,0,6,200.842,557.171,0.0,0.554
nid,572,0,0,219.08,31.5355,153.723,0.3502
nid,572,0,1,218.917,29.0195,89.8674,5.187
nid,572,0,2,219.074,26.5035,25.4244,0.361
nid,572,0,3,219.237,26.974,90.0,0.786
nid,572,0,4,219.079,27.2475,37.1034,0.3962
nid,572,0,5,218.924,29.022,89.9093,3.788
nid,572,0,6,219.082,30.8015,143.5457,0.3854
nid,573,0,0,220.95,30.5325,90.0,2.157
nid,573,0,1,220.6065,31.611,0.0,0.687
nid,573,0,2,220.263,28.964,90.0,5.294
nid,573,0,3,220.6065,26.317,0.0,0.687
nid,573,0,4,220.95,27.5915,90.0,2.549
nid,573,0,5,222.1755,28.866,0.0,2.451
nid,573,0,6,223.401,27.5915,90.0,2.549
nid,573,0,7,223.7445,26.317,0.0,0.687
nid,573,0,8,224.088,28.964,90.0,5.294
nid,573,0,9,223.7445,31.611,0.0,0.687
nid,573,0,10,223.401,30.5325,90.0,2.157
nid,574,0,0,225.6324,31.6108,0.0,0.6868
nid,574,0,1,225.9758,28.9639,90.0,5.2938
nid,574,0,2,225.6324,26.317,0.0,0.6868
nid,574,0,3,225.289,28.9639,90.0,5.2938
nid,575,0,0,227.5315,26.317,0.0,0.687
nid,575,0,1,227.875,28.3115,90.0,3.989
nid,575,0,2,229.8355,28.202,132.978,5.7517
nid,575,0,3,231.796,28.8545,90.0,5.513
nid,575,0,4,231.453,31.611,0.0,0.686
nid,575,0,5,231.11,29.679,90.0,3.864
nid,575,0,6,229.149,29.806,133.6036,5.6868
nid,576,0,0,236.4805,27.003,113.935,1.5011
nid,576,0,1,237.1425,26.317,0.0,0.715
nid,576,0,2,236.2255,29.101,114.5982,6.1237
nid,576,0,3,233.677,29.101,65.4105,6.1233
nid,576,0,4,232.76,26.317,0.0,0.714
nid,576,0,5,233.4215,27.003,66.0645,1.5011
nid,576,0,6,234.951,27.689,0.0,2.45
nid,576,1,0,234.951,28.277,0.0,1.898
nid,576,1,1,234.4765,29.3535,66.2134,2.3529
nid,576,1,2,235.4255,29.3535,113.7869,2.3529
nid,577,0,0,240.8575,31.611,0.0,0.687
nid,577,0,1,240.514,28.964,90.0,5.294
nid,577,0,2,241.6655,26.317,0.0,2.303
nid,577,0,3,242.817,26.6105,90.0,0.587
nid,577,0,4,242.009,26.9041,0.0,1.616
nid,578,0,0,246.9825,27.003,113.935,1.5011
nid,578,0,1,247.6445,26.317,0.0,0.715
nid,578,0,2,246.7275,29.101,114.5982,6.1237
nid,578,0,3,244.1785,29.101,65.402,6.1237
nid,578,0,4,243.2615,26.317,0.0,0.715
nid,578,0,5,243.9235,27.003,66.0645,1.5011
nid,578,0,6,245.453,27.689,0.0,2.45
nid,578,1,0,245.453,28.277,0.0,1.898
nid,578,1,1,244.9785,29.3535,66.2134,2.3529
nid,578,1,2,245.9275,29.3535,113.7869,2.3529
nid,579,0,0,249.403,30.485,90.0,2.25
nid,579,0,1,249.0595,31.61,0.0,0.687
nid,579,0,2,248.716,28.9635,90.0,5.293
nid,579,0,3,249.0595,26.317,0.0,0.687
nid,579,0,4,249.403,27.4455,90.0,2.257
nid,579,0,5,249.537,28.7005,43.3492,0.3686
nid,579,0,6,250.6735,27.572,128.6178,3.2125
nid,579,0,7,252.124,26.317,0.0,0.896
nid,579,0,8,251.3545,27.7965,129.4511,3.8321
nid,579,0,9,251.3335,30.4435,44.2966,3.3434
nid,579,0,10,252.096,31.611,0.0,0.868
nid,580,0,0,254.654,26.317,0.0,2.882
nid,580,0,1,256.095,26.611,90.0,0.588
nid,580,0,2,254.9975,26.905,0.0,2.195
nid,580,0,3,253.9,27.9345,90.0,2.059
nid,580,0,4,254.9655,28.964,0.0,2.131
nid,580,0,5,256.031,29.258,90.0,0.588
nid,580,0,6,254.9655,29.552,0.0,2.131
nid,580,0,7,253.9,30.2875,90.0,1.471
nid,580,0,8,254.9975,31.023,0.0,2.195
nid,580,0,9,256.095,31.317,90.0,0.588
nid,580,0,10,254.654,31.611,0.0,2.882
nid,581,0,0,259.7955,26.317,0.0,0.687
nid,581,0,1,260.139,28.3115,90.0,3.989
nid,581,0,2,262.0995,28.202,132.9778,5.7517
nid,581,0,3,264.06,28.8545,90.0,5.513
nid,581,0,4,263.717,31.611,0.0,0.686
nid,581,0,5,263.374,29.679,90.0,3.864
nid,581,0,6,261.413,29.806,133.6036,5.6868
nid,582,0,0,268.7445,27.003,113.9355,1.5011
nid,582,0,1,269.4065,26.317,0.0,0.715
nid,582,0,2,268.4895,29.101,114.5982,6.1237
nid,582,0,3,265.9405,29.101,65.4021,6.1237
nid,582,0,4,265.0235,26.317,0.0,0.715
nid,582,0,5,265.6855,27.003,66.0655,1.5011
nid,582,0,6,267.215,27.689,0.0,2.45
nid,582,1,0,267.215,28.277,0.0,1.898
nid,582,1,1,266.7405,29.3535,66.2131,2.3529
nid,582,1,2,267.6895,29.3535,113.7869,2.3529
nid,583,0,0,270.251,31.611,0.0,0.722
nid,583,0,1,270.9985,28.8655,111.9862,5.9217
nid,583,0,2,272.861,28.072,68.8802,4.1852
nid,583,0,3,274.3695,28.072,111.1326,4.1855
nid,583,0,4,276.2325,28.8655,68.0135,5.9217
nid,583,0,5,276.9795,31.611,0.0,0.723
nid,583,0,6,275.871,29.727,68.3716,4.0534
nid,583,0,7,274.37,29.825,110.828,4.2411
nid,583,0,8,272.864,29.8665,68.8171,4.1622
nid,584,0,0,280.8905,31.12,124.2106,0.2152
nid,584,0,1,280.761,31.2865,131.6741,0.2076
nid,584,0,2,279.7085,30.3245,46.5852,2.862
nid,584,0,3,278.8325,29.227,151.6488,0.2443
nid,584,0,4,279.0525,29.116,154.7682,0.2487
nid,584,0,5,278.8385,28.245,68.2412,1.7615
nid,584,0,6,278.4825,27.526,106.5906,0.2066
nid,584,0,7,278.4435,27.733,95.0302,0.2168
nid,584,0,8,278.091,27.769,11.8535,0.701
nid,584,0,9,277.7825,27.5395,102.3553,0.3225
nid,584,0,10,277.876,27.2395,112.4908,0.3085
nid,584,0,11,279.418,27.9035,28.5392,3.3763
nid,584,0,12,280.82,28.8145,127.7851,0.2644
nid,584,0,13,280.6405,29.009,137.5817,0.2668
nid,584,0,14,280.4285,29.1775,145.3329,0.276
nid,584,0,15,279.529,29.7085,150.0705,1.8139
nid,584,0,16,278.7175,30.2275,110.9785,0.1424
nid,584,0,17,278.683,30.3695,96.7998,0.1521
nid,584,0,18,279.252,30.8155,32.6609,1.3731
nid,584,0,19,279.943,31.138,156.9847,0.2456
nid,584,0,20,280.1505,31.0095,139.5713,0.2483
nid,584,0,21,280.325,30.8175,125.6569,0.2745
nid,585,0,0,284.919,31.8075,63.6142,0.4275
nid,585,0,1,284.824,28.4925,90.0,6.247
nid,585,0,2,284.919,25.1695,115.4644,0.4419
nid,585,0,3,285.2755,25.164,36.5702,0.6512
nid,585,0,4,285.46,25.538,113.164,0.3916
nid,585,0,5,285.383,28.491,90.0,5.546
nid,585,0,6,285.46,31.4375,66.0642,0.3796
nid,586,0,0,290.1525,27.003,113.9355,1.5011
nid,586,0,1,290.8145,26.317,0.0,0.715
nid,586,0,2,289.8975,29.101,114.5982,6.1237
nid,586,0,3,287.3485,29.101,65.4021,6.1237
nid,586,0,4,286.4315,26.317,0.0,0.715
nid,586,0,5,287.0935,27.003,66.0655,1.5011
nid,586,0,6,288.623,27.689,0.0,2.45
nid,586,1,0,288.623,28.277,0.0,1.898
nid,586,1,1,288.1485,29.3535,66.2131,2.3529
nid,586,1,2,289.0975,29.3535,113.7869,2.3529
nid,587,0,0,293.7035,28.67,12.5315,0.2858
nid,587,0,1,293.2795,30.1555,111.177,3.1197
nid,587,0,2,292.3005,31.61,0.0,0.831
nid,587,0,3,291.885,28.9635,90.0,5.293
nid,587,0,4,292.2285,26.317,0.0,0.687
nid,587,0,5,292.572,27.444,90.0,2.254
nid,587,0,6,292.713,28.571,0.0,0.282
nid,587,0,7,293.6495,27.444,125.2163,2.759
nid,587,0,8,294.837,26.317,0.0,0.784
nid,587,0,9,294.3965,27.478,125.6425,2.8573
nid,587,1,0,292.6625,31.0229,0.0,0.181
nid,587,1,1,292.771,30.0915,91.1074,1.8633
nid,587,1,2,292.6805,29.16,0.0,0.217
nid,587,1,3,292.572,30.0915,90.0,1.863
nid,588,0,0,299.2945,28.0565,66.5384,4.0062
nid,588,0,1,300.099,29.894,0.0,0.014
nid,588,0,2,300.417,28.105,99.8614,3.6317
nid,588,0,3,301.0705,26.316,0.0,0.685
nid,588,0,4,300.869,29.1145,101.0004,5.7017
nid,588,0,5,299.411,29.816,66.4493,4.575
nid,588,0,6,297.583,29.816,113.5507,4.575
nid,588,0,7,296.125,29.1145,78.9996,5.7017
nid,588,0,8,295.9235,26.316,0.0,0.685
nid,588,0,9,296.5765,28.0975,80.1131,3.6167
nid,588,0,10,296.8945,29.879,0.0,0.015
nid,589,0,0,302.5914,31.6108,0.0,0.6867
nid,589,0,1,302.9347,28.9639,90.0,5.2938
nid,589,0,2,302.5914,26.317,0.0,0.6867
nid,589,0,3,302.248,28.9639,90.0,5.2938
nid,590,0,0,306.248,31.023,0.0,1.264
nid,590,0,1,306.88,31.317,90.0,0.588
nid,590,0,2,305.273,31.611,0.0,3.214
nid,590,0,3,303.666,31.317,90.0,0.588
nid,590,0,4,304.2985,31.023,0.0,1.265
nid,590,0,5,304.931,28.67,90.0,4.706
nid,590,0,6,305.2735,26.317,0.0,0.685
nid,591,0,0,311.1155,27.003,113.9355,1.5011
nid,591,0,1,311.7775,26.317,0.0,0.715
nid,591,0,2,310.8605,29.101,114.5982,6.1237
nid,591,0,3,308.3115,29.101,65.4021,6.1237
nid,591,0,4,307.3945,26.317,0.0,0.715
nid,591,0,5,308.0565,27.003,66.0655,1.5011
nid,591,0,6,309.586,27.689,0.0,2.45
nid,591,1,0,309.586,28.277,0.0,1.898
nid,591,1,1,309.1115,29.3535,66.2131,2.3529
nid,591,1,2,310.0605,29.3535,113.7869,2.3529
nid,592,0,0,315.622,28.6695,90.0,0.589
nid,592,0,1,316.2945,28.375,0.0,1.345
nid,592,0,2,316.9425,28.218,81.1292,0.3178
nid,592,0,3,316.86,27.914,68.4688,0.3161
nid,592,0,4,315.0215,28.3585,161.6224,3.7524
nid,592,0,5,313.2465,29.066,87.2812,0.2323
nid,592,0,6,313.2675,29.2945,82.153,0.2271
nid,592,0,7,314.9565,30.0435,20.8241,3.5809
nid,592,0,8,316.716,30.5915,134.1784,0.2468
nid,592,0,9,316.8775,30.4045,127.4672,0.2482
nid,592,0,10,317.171,30.54,47.0281,0.6396
nid,592,0,11,317.29,30.892,129.9931,0.3081
nid,592,0,12,317.079,31.1135,137.2627,0.305
nid,592,0,13,314.8215,29.679,35.6346,5.2796
nid,592,0,14,312.721,28.0175,110.0252,0.2629
nid,592,0,15,312.823,27.776,115.7774,0.2621
nid,592,0,16,315.261,28.075,9.9344,4.8345
nid,592,0,17,317.6475,28.625,87.6283,0.2662
nid,592,0,18,317.653,28.861,90.0,0.206
nid,593,0,0,320.057,26.317,0.0,2.882
nid,593,0,1,321.498,26.611,90.0,0.588
nid,593,0,2,320.4005,26.905,0.0,2.195
nid,593,0,3,319.303,27.9345,90.0,2.059
nid,593,0,4,320.3685,28.964,0.0,2.131
nid,593,0,5,321.434,29.258,90.0,0.588
nid,593,0,6,320.3685,29.552,0.0,2.131
nid,593,0,7,319.303,30.2875,90.0,1.471
nid,593,0,8,320.4005,31.023,0.0,2.195
nid,593,0,9,321.498,31.317,90.0,0.588
nid,593,0,10,320.057,31.611,0.0,2.882
nid,594,0,0,327.455,31.317,90.0,0.588
nid,594,0,1,326.1555,31.611,0.0,2.599
nid,594,0,2,324.856,28.964,90.0,5.294
nid,594,0,3,325.199,26.317,0.0,0.686
nid,594,0,4,325.542,27.6405,90.0,2.647
nid,594,0,5,326.4665,28.964,0.0,1.849
nid,594,0,6,327.391,29.258,90.0,0.588
nid,594,0,7,326.4665,29.552,0.0,1.849
nid,594,0,8,325.542,30.2875,90.0,1.471
nid,595,0,0,328.8055,31.611,0.0,0.687
nid,595,0,1,328.462,28.964,90.0,5.294
nid,595,0,2,329.6135,26.317,0.0,2.303
nid,595,0,3,330.765,26.6105,90.0,0.587
nid,595,0,4,329.957,26.9041,0.0,1.616
nid,596,0,0,331.991,26.317,0.0,1.1
nid,596,0,1,332.5515,28.964,89.7728,5.294
nid,596,0,2,332.0015,31.611,0.0,1.121
nid,596,0,3,331.441,28.964,90.0,5.294
nid,596,1,0,332.243,31.023,0.0,0.232
nid,596,1,1,332.359,28.9635,90.0,4.119
nid,596,1,2,332.243,26.904,0.0,0.232
nid,596,1,3,332.127,28.9635,90.0,4.119
nid,597,0,0,336.3565,31.438,113.8564,0.3783
nid,597,0,1,336.433,28.492,90.0,5.546
nid,597,0,2,336.3565,25.539,66.9716,0.3912
nid,597,0,3,336.541,25.1645,143.3079,0.651
nid,597,0,4,336.897,25.1695,64.5356,0.4419
nid,597,0,5,336.992,28.493,90.0,6.248
nid,597,0,6,336.897,31.808,116.4441,0.4267
nid,598,0,0,219.08,568.5965,153.7272,0.3502
nid,598,0,1,218.917,566.0805,89.8674,5.187
nid,598,0,2,219.074,563.5645,25.429,0.361
nid,598,0,3,219.237,564.035,90.0,0.786
nid,598,0,4,219.079,564.3085,37.1018,0.3962
nid,598,0,5,218.924,566.0825,89.9093,3.787
nid,598,0,6,219.082,567.862,143.6658,0.3848
nid,599,0,0,220.95,567.5925,90.0,2.157
nid,599,0,1,220.6065,568.671,0.0,0.687
nid,599,0,2,220.263,566.024,90.0,5.294
nid,599,0,3,220.6065,563.377,0.0,0.687
nid,599,0,4,220.95,564.6515,90.0,2.549
nid,599,0,5,222.1755,565.926,0.0,2.451
nid,599,0,6,223.401,564.6515,90.0,2.549
nid,599,0,7,223.7445,563.377,0.0,0.687
nid,599,0,8,224.088,566.024,90.0,5.294
nid,599,0,9,223.7445,568.671,0.0,0.687
nid,599,0,10,223.401,567.5925,90.0,2.157
nid,600,0,0,225.6324,568.6718,0.0,0.6868
nid,600,0,1,225.9758,566.0249,90.0,5.2938
nid,600,0,2,225.6324,563.378,0.0,0.6868
nid,600,0,3,225.289,566.0249,90.0,5.2938
nid,601,0,0,227.5315,563.378,0.0,0.687
nid,601,0,1,227.875,565.3725,90.0,3.989
nid,601,0,2,229.8355,565.263,132.978,5.7517
nid,601,0,3,231.796,565.9155,90.0,5.513
nid,601,0,4,231.453,568.672,0.0,0.686
nid,601,0,5,231.11,566.74,90.0,3.864
nid,601,0,6,229.149,566.867,133.6035,5.6868
nid,602,0,0,236.4805,564.064,113.9351,1.5011
nid,602,0,1,237.1425,563.378,0.0,0.715
nid,602,0,2,236.2255,566.1615,114.602,6.1228
nid,602,0,3,233.677,566.1615,65.4067,6.1224
nid,602,0,4,232.76,563.378,0.0,0.714
nid,602,0,5,233.4215,564.064,66.0643,1.5011
nid,602,0,6,234.951,564.75,0.0,2.45
nid,602,1,0,234.951,565.338,0.0,1.898
nid,602,1,1,234.4765,566.4145,66.2133,2.3529
nid,602,1,2,235.4255,566.4145,113.7871,2.3529
nid,603,0,0,240.8575,568.672,0.0,0.687
nid,603,0,1,240.514,566.025,90.0,5.294
nid,603,0,2,241.6655,563.378,0.0,2.303
nid,603,0,3,242.817,563.672,90.0,0.588
nid,603,0,4,242.009,563.966,0.0,1.616
nid,604,0,0,246.9825,564.064,113.9351,1.5011
nid,604,0,1,247.6445,563.378,0.0,0.715
nid,604,0,2,246.7275,566.1615,114.602,6.1228
nid,604,0,3,244.1785,566.1615,65.3981,6.1228
nid,604,0,4,243.2615,563.378,0.0,0.715
nid,604,0,5,243.9235,564.064,66.0643,1.5011
nid,604,0,6,245.453,564.75,0.0,2.45
nid,604,1,0,245.453,565.338,0.0,1.898
nid,604,1,1,244.9785,566.4145,66.2133,2.3529
nid,604,1,2,245.9275,566.4145,113.7871,2.3529
nid,605,0,0,249.403,567.5465,90.0,2.251
nid,605,0,1,249.0595,568.672,0.0,0.687
nid,605,0,2,248.716,566.025,90.0,5.294
nid,605,0,3,249.0595,563.378,0.0,0.687
nid,605,0,4,249.403,564.5065,90.0,2.257
nid,605,0,5,249.537,565.7615,43.3501,0.3686
nid,605,0,6,250.6735,564.633,128.6179,3.2125
nid,605,0,7,252.124,563.378,0.0,0.896
nid,605,0,8,251.3545,564.8575,129.4516,3.8321
nid,605,0,9,251.3335,567.5045,44.2971,3.3435
nid,605,0,10,252.096,568.672,0.0,0.868
nid,606,0,0,254.654,563.378,0.0,2.882
nid,606,0,1,256.095,563.672,90.0,0.588
nid,606,0,2,254.9975,563.966,0.0,2.195
nid,606,0,3,253.9,564.9955,90.0,2.059
nid,606,0,4,254.9655,566.025,0.0,2.131
nid,606,0,5,256.031,566.319,90.0,0.588
nid,606,0,6,254.9655,566.613,0.0,2.131
nid,606,0,7,253.9,567.3485,90.0,1.471
nid,606,0,8,254.9975,568.084,0.0,2.195
nid,606,0,9,256.095,568.378,90.0,0.588
nid,606,0,10,254.654,568.672,0.0,2.882
nid,607,0,0,259.7955,563.378,0.0,0.687
nid,607,0,1,260.139,565.3725,90.0,3.989
nid,607,0,2,262.0995,565.263,132.9779,5.7516
nid,607,0,3,264.06,565.9155,90.0,5.513
nid,607,0,4,263.717,568.672,0.0,0.686
nid,607,0,5,263.374,566.74,90.0,3.864
nid,607,0,6,261.413,566.867,133.6035,5.6868
nid,608,0,0,268.7445,564.064,113.9357,1.5011
nid,608,0,1,269.4065,563.378,0.0,0.715
nid,608,0,2,268.4895,566.1615,114.602,6.1228
nid,608,0,3,265.9405,566.1615,65.3982,6.1228
nid,608,0,4,265.0235,563.378,0.0,0.715
nid,608,0,5,265.6855,564.064,66.0654,1.5011
nid,608,0,6,267.215,564.75,0.0,2.45
nid,608,1,0,267.215,565.338,0.0,1.898
nid,608,1,1,266.7405,566.4145,66.2129,2.3529
nid,608,1,2,267.6895,566.4145,113.7871,2.3529
nid,609,0,0,270.251,568.672,0.0,0.722
nid,609,0,1,270.9985,565.9265,111.9863,5.9217
nid,609,0,2,272.861,565.133,68.88,4.1851
nid,609,0,3,274.3695,565.133,111.1329,4.1855
nid,609,0,4,276.2325,565.9265,68.0134,5.9217
nid,609,0,5,276.9795,568.672,0.0,0.723
nid,609,0,6,275.871,566.788,68.3716,4.0534
nid,609,0,7,274.37,566.886,110.828,4.2411
nid,609,0,8,272.864,566.9275,68.8172,4.1622
nid,610,0,0,280.8905,568.18,124.2075,0.2152
nid,610,0,1,280.761,568.3465,131.6794,0.2075
nid,610,0,2,279.7085,567.3845,46.5855,2.8621
nid,610,0,3,278.8325,566.287,151.6547,0.2443
nid,610,0,4,279.0525,566.1765,154.9808,0.2483
nid,610,0,5,278.8385,565.3055,68.2534,1.7624
nid,610,0,6,278.4825,564.586,106.5905,0.2066
nid,610,0,7,278.4435,564.7935,95.0072,0.2178
nid,610,0,8,278.091,564.8295,11.9349,0.7012
nid,610,0,9,277.7825,564.5995,102.3554,0.3225
nid,610,0,10,277.876,564.2995,112.4933,0.3085
nid,610,0,11,279.418,564.9635,28.5387,3.3762
nid,610,0,12,280.82,565.8745,127.7831,0.2644
nid,610,0,13,280.6405,566.069,137.5805,0.2668
nid,610,0,14,280.4285,566.2375,145.33,0.276
nid,610,0,15,279.529,566.7685,150.0713,1.8139
nid,610,0,16,278.7175,567.2875,110.9776,0.1424
nid,610,0,17,278.683,567.4295,96.7999,0.1521
nid,610,0,18,279.252,567.876,32.695,1.3737
nid,610,0,19,279.943,568.1985,156.772,0.2459
nid,610,0,20,280.1505,568.0695,139.5734,0.2483
nid,610,0,21,280.325,567.8775,125.6595,0.2745
nid,611,0,0,284.919,568.8685,63.6144,0.4275
nid,611,0,1,284.824,565.5535,90.0,6.247
nid,611,0,2,284.919,562.2305,115.4637,0.4419
nid,611,0,3,285.2755,562.225,36.5702,0.6512
nid,611,0,4,285.46,562.599,113.1632,0.3916
nid,611,0,5,285.383,565.552,90.0,5.546
nid,611,0,6,285.46,568.498,66.0038,0.3787
nid,612,0,0,290.1525,564.064,113.9357,1.5011
nid,612,0,1,290.8145,563.378,0.0,0.715
nid,612,0,2,289.8975,566.1615,114.602,6.1228
nid,612,0,3,287.3485,566.1615,65.3982,6.1228
nid,612,0,4,286.4315,563.378,0.0,0.715
nid,612,0,5,287.0935,564.064,66.0654,1.5011
nid,612,0,6,288.623,564.75,0.0,2.45
nid,612,1,0,288.623,565.338,0.0,1.898
nid,612,1,1,288.1485,566.4145,66.2129,2.3529
nid,612,1,2,289.0975,566.4145,113.7871,2.3529
nid,613,0,0,293.7035,565.731,12.5292,0.2858
nid,613,0,1,293.2795,567.217,111.1704,3.1206
nid,613,0,2,292.3005,568.672,0.0,0.831
nid,613,0,3,291.885,566.025,90.0,5.294
nid,613,0,4,292.2285,563.378,0.0,0.687
nid,613,0,5,292.572,564.505,90.0,2.254
nid,613,0,6,292.713,565.632,0.0,0.282
nid,613,0,7,293.6495,564.505,125.2167,2.759
nid,613,0,8,294.837,563.378,0.0,0.784
nid,613,0,9,294.3965,564.539,125.6427,2.8573
nid,613,1,0,292.6625,568.084,0.0,0.181
nid,613,1,1,292.771,567.1525,91.1074,1.8633
nid,613,1,2,292.6805,566.221,0.0,0.217
nid,613,1,3,292.572,567.152,90.0,1.862
nid,614,0,0,299.2945,565.1175,66.5385,4.0062
nid,614,0,1,300.099,566.955,0.0,0.014
nid,614,0,2,300.417,565.1665,99.8641,3.6307
nid,614,0,3,301.0705,563.378,0.0,0.685
nid,614,0,4,300.869,566.176,101.0023,5.7008
nid,614,0,5,299.411,566.877,66.4495,4.5751
nid,614,0,6,297.583,566.877,113.5505,4.5751
nid,614,0,7,296.125,566.176,78.9977,5.7008
nid,614,0,8,295.9235,563.378,0.0,0.685
nid,614,0,9,296.5765,565.159,80.1104,3.6157
nid,614,0,10,296.8945,566.94,0.0,0.015
nid,615,0,0,302.5914,568.6718,0.0,0.6867
nid,615,0,1,302.9347,566.0249,90.0,5.2938
nid,615,0,2,302.5914,563.378,0.0,0.6867
nid,615,0,3,302.248,566.0249,90.0,5.2938
nid,616,0,0,306.248,568.083,0.0,1.264
nid,616,0,1,306.88,568.377,90.0,0.588
nid,616,0,2,305.273,568.671,0.0,3.214
nid,616,0,3,303.666,568.377,90.0,0.588
nid,616,0,4,304.2985,568.083,0.0,1.265
nid,616,0,5,304.931,565.73,90.0,4.706
nid,616,0,6,305.2735,563.377,0.0,0.685
nid,617,0,0,311.1155,564.064,113.9357,1.5011
nid,617,0,1,311.7775,563.378,0.0,0.715
nid,617,0,2,310.8605,566.1615,114.602,6.1228
nid,617,0,3,308.3115,566.1615,65.3982,6.1228
nid,617,0,4,307.3945,563.378,0.0,0.715
nid,617,0,5,308.0565,564.064,66.0654,1.5011
nid,617,0,6,309.586,564.75,0.0,2.45
nid,617,1,0,309.586,565.338,0.0,1.898
nid,617,1,1,309.1115,566.4145,66.2129,2.3529
nid,617,1,2,310.0605,566.4145,113.7871,2.3529
nid,618,0,0,315.622,565.7305,90.0,0.589
nid,618,0,1,316.2945,565.436,0.0,1.345
nid,618,0,2,316.9425,565.279,81.1285,0.3178
nid,618,0,3,316.86,564.975,68.4684,0.3161
nid,618,0,4,315.0215,565.4195,161.623,3.7524
nid,618,0,5,313.2465,566.127,87.2813,0.2323
nid,618,0,6,313.2675,566.3555,82.1539,0.2271
nid,618,0,7,314.9565,567.1045,20.8239,3.5809
nid,618,0,8,316.716,567.6525,134.1787,0.2468
nid,618,0,9,316.8775,567.4655,127.4702,0.2482
nid,618,0,10,317.171,567.601,47.027,0.6396
nid,618,0,11,317.29,567.953,129.9958,0.3081
nid,618,0,12,317.079,568.175,137.1209,0.3057
nid,618,0,13,314.8215,566.7405,35.6435,5.2802
nid,618,0,14,312.721,565.0785,110.0259,0.2629
nid,618,0,15,312.823,564.837,115.7796,0.2621
nid,618,0,16,315.261,565.136,9.9338,4.8345
nid,618,0,17,317.6475,565.686,87.6284,0.2662
nid,618,0,18,317.653,565.922,90.0,0.206
nid,619,0,0,320.057,563.378,0.0,2.882
nid,619,0,1,321.498,563.672,90.0,0.588
nid,619,0,2,320.4005,563.966,0.0,2.195
nid,619,0,3,319.303,564.9955,90.0,2.059
nid,619,0,4,320.3685,566.025,0.0,2.131
nid,619,0,5,321.434,566.319,90.0,0.588
nid,619,0,6,320.3685,566.613,0.0,2.131
nid,619,0,7,319.303,567.3485,90.0,1.471
