airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ues,449,path,,UNLABELED,115.39,413.7,116.4,412.7,1.01,1.0,1.01,0.0,1.4213,115.895,413.2,1.01,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.2851,1000000.0,135.2851,1.4213,0.0,594.0,387.36,0.0,0.0
ues,450,path,,UNLABELED,112.88,410.82,114.1,409.59,1.22,1.23,1.5006,0.0,1.7324,113.49,410.205,0.9919,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.7663,1000000.0,134.7663,1.7324,0.0,594.0,387.36,0.0,0.0
ues,451,path,,UNLABELED,110.18,408.11,118.56,399.74,8.38,8.37,70.1405,0.0,11.844,114.37,403.925,1.0012,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0342,1000000.0,135.0342,11.844,0.0,594.0,387.36,0.0,0.0
ues,452,path,,UNLABELED,107.67,405.22,109.27,403.63,1.6,1.59,2.544,0.0,2.2557,108.47,404.425,1.0063,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.1796,1000000.0,135.1796,2.2557,0.0,594.0,387.36,0.0,0.0
ues,453,path,,UNLABELED,105.37,402.12,121.13,386.36,15.76,15.76,248.3775,0.0,22.288,113.25,394.24,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,22.288,0.0,594.0,387.36,0.0,0.0
ues,454,path,,UNLABELED,102.92,399.17,107.84,394.25,4.92,4.92,24.2064,0.0,6.9579,105.38,396.71,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,6.9579,0.0,594.0,387.36,0.0,0.0
ues,455,path,,UNLABELED,100.32,396.37,116.54,380.16,16.22,16.21,262.9261,0.0,22.9315,108.43,388.265,1.0006,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0177,1000000.0,135.0177,22.9315,0.0,594.0,387.36,0.0,0.0
ues,456,path,,UNLABELED,97.73,393.56,98.65,392.64,0.92,0.92,0.8464,0.0,1.3011,98.19,393.1,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,1.3011,0.0,594.0,387.36,0.0,0.0
ues,457,path,,UNLABELED,107.19,378.7,111.33,374.56,4.14,4.14,17.1396,0.0,5.8548,109.26,376.63,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,5.8548,0.0,594.0,387.36,0.0,0.0
ues,458,path,,UNLABELED,95.32,390.57,99.91,385.98,4.59,4.59,21.0681,0.0,6.4912,97.615,388.275,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,6.4912,0.0,594.0,387.36,0.0,0.0
ues,459,path,,UNLABELED,106.83,373.66,106.91,373.58,0.08,0.08,0.0064,0.0,0.1131,106.87,373.62,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,0.1131,0.0,594.0,387.36,0.0,0.0
ues,460,path,,UNLABELED,106.75,384.54,115.75,375.54,9.0,9.0,81.0,0.0,12.7279,111.25,380.04,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,12.7279,0.0,594.0,387.36,0.0,0.0
ues,461,path,,UNLABELED,113.16,388.93,118.83,383.26,5.67,5.67,32.1489,0.0,8.0186,115.995,386.095,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,8.0186,0.0,594.0,387.36,0.0,0.0
ues,462,path,,UNLABELED,116.45,396.44,123.43,389.46,6.98,6.98,48.7204,0.0,9.8712,119.94,392.95,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,9.8712,0.0,594.0,387.36,0.0,0.0
ues,463,path,,UNLABELED,121.0,408.1,130.72,398.38,9.72,9.72,94.4784,0.0,13.7462,125.86,403.24,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,13.7462,0.0,594.0,387.36,0.0,0.0
ues,464,path,,UNLABELED,114.61,409.08,128.03,395.67,13.42,13.41,179.9622,0.0,18.9717,121.32,402.375,1.0007,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0213,1000000.0,135.0213,18.9717,0.0,594.0,387.36,0.0,0.0
ues,465,path,,UNLABELED,123.3,411.2,132.1,402.4,8.8,8.8,77.4401,0.0,12.4451,127.7,406.8,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,12.4451,0.0,594.0,387.36,0.0,0.0
ues,466,path,,UNLABELED,124.81,415.09,130.5,409.4,5.69,5.69,32.3761,0.0,8.0469,127.655,412.245,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,8.0469,0.0,594.0,387.36,0.0,0.0
ues,467,path,,UNLABELED,118.75,399.54,125.73,392.57,6.98,6.97,48.6506,0.0,9.8641,122.24,396.055,1.0014,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0411,1000000.0,135.0411,9.8641,0.0,594.0,387.36,0.0,0.0
ues,468,path,,UNLABELED,130.36,409.98,132.92,398.81,2.56,11.17,28.5952,0.0,11.4596,131.64,404.395,0.2292,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.9084,1000000.0,102.9084,11.4596,0.0,594.0,387.36,0.0,0.0
ues,469,path,,UNLABELED,191.04,329.26,203.29,319.16,12.25,10.1,123.7251,39.2126,21.4621,197.165,324.21,1.2129,11,1,0,0,none,,,,1,rgb,0,0,0,0.39,38.9439,13.1126,48.7228,7.0789,0.0,594.0,387.36,0.0,47.9956
ues,470,path,,UNLABELED,290.88,321.87,293.1,320.78,2.22,1.09,2.4198,0.0,2.4732,291.99,321.325,2.0367,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,153.8495,1000000.0,153.8495,2.4732,0.0,594.0,387.36,0.0,0.0
ues,471,path,,UNLABELED,292.35,320.78,293.41,319.21,1.06,1.57,1.6642,0.501,2.0704,292.88,319.995,0.6752,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,64.0124,6.2975,98.2855,1.0409,0.0,594.0,387.36,0.0,0.501
ues,472,path,,UNLABELED,290.67,319.31,295.87,306.88,5.2,12.43,64.6357,48.4775,28.5106,293.27,313.095,0.4183,7,1,0,0,none,,,,1,rgb,0,0,0,0.39,88.8953,12.2784,84.7428,11.5687,0.0,594.0,387.36,0.0,49.2609
ues,473,path,,UNLABELED,292.0,323.04,295.97,318.4,3.97,4.64,18.4209,3.7868,6.5415,293.985,320.72,0.8556,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,129.8401,17.4263,152.3389,3.2742,0.0,594.0,387.36,0.0,3.7868
ues,474,path,,UNLABELED,291.53,323.09,292.0,323.04,0.47,0.05,0.0235,0.0,0.4727,291.765,323.065,9.4023,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,173.929,1000000.0,173.929,0.4727,0.0,594.0,387.36,0.0,0.0
ues,475,path,,UNLABELED,288.27,326.91,291.53,323.09,3.26,3.82,12.4533,2.5583,5.3799,289.9,325.0,0.8534,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,129.7698,17.4845,107.2902,2.6916,0.0,594.0,387.36,0.0,2.5583
ues,476,path,,UNLABELED,283.66,328.45,288.45,326.91,4.79,1.54,7.3767,2.6565,5.9147,286.055,327.68,3.1104,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,167.9372,25.9969,174.7516,4.8102,0.0,594.0,387.36,0.0,2.6565
ues,477,path,,UNLABELED,283.66,328.45,285.77,324.12,2.11,4.33,9.1362,5.0252,5.8569,284.715,326.285,0.4873,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,99.418,5.5653,80.602,1.4697,0.0,594.0,387.36,0.0,5.0252
ues,478,path,,UNLABELED,282.89,324.12,284.38,323.83,1.49,0.29,0.4321,0.0,1.5092,283.635,323.975,5.1377,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,9.1499,1000000.0,9.1499,1.5092,0.0,594.0,387.36,0.0,0.0
ues,479,path,,UNLABELED,247.44,327.12,282.89,323.88,35.45,3.24,114.8576,0.0,35.5978,265.165,325.5,10.9414,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,174.7779,1000000.0,174.7779,35.5978,0.0,594.0,387.36,0.0,0.0
ues,480,path,,UNLABELED,245.34,329.58,247.44,327.12,2.1,2.46,5.166,1.0639,3.467,246.39,328.35,0.8537,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,129.8427,17.4168,152.2568,1.74,0.0,594.0,387.36,0.0,1.0639
ues,481,path,,UNLABELED,245.39,329.87,245.42,329.58,0.03,0.29,0.0087,0.0,0.2916,245.405,329.725,0.1034,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,84.0943,1000000.0,84.0943,0.2916,0.0,594.0,387.36,0.0,0.0
ues,482,path,,UNLABELED,245.42,331.8,247.68,329.87,2.26,1.93,4.3618,0.8977,3.1834,246.55,330.835,1.171,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,39.7601,17.3769,62.3084,1.5924,0.0,594.0,387.36,0.0,0.8977
ues,483,path,,UNLABELED,240.47,332.41,247.68,331.75,7.21,0.66,4.7586,0.0,7.2402,244.075,332.08,10.9242,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,174.7697,1000000.0,174.7697,7.2402,0.0,594.0,387.36,0.0,0.0
ues,484,path,,UNLABELED,240.47,332.41,242.9,329.56,2.43,2.85,6.9255,1.4202,4.011,241.685,330.985,0.8526,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,129.7164,17.548,107.3537,2.0116,0.0,594.0,387.36,0.0,1.4202
ues,485,path,,UNLABELED,242.76,329.56,242.84,328.73,0.08,0.83,0.0664,0.0,0.8338,242.8,329.145,0.0964,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,84.4943,1000000.0,84.4943,0.8338,0.0,594.0,387.36,0.0,0.0
ues,486,path,,UNLABELED,163.31,290.93,167.04,290.14,3.73,0.79,2.9467,0.0,3.8127,165.175,290.535,4.7215,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,168.0415,1000000.0,168.0415,3.8127,0.0,594.0,387.36,0.0,0.0
ues,487,path,,UNLABELED,167.04,290.14,169.25,286.96,2.21,3.18,7.0278,1.4923,4.1034,168.145,288.55,0.695,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,122.926,17.3522,100.3796,2.0536,0.0,594.0,387.36,0.0,1.4923
ues,488,path,,UNLABELED,152.54,286.96,169.1,208.77,16.56,78.19,1294.8262,0.0,79.9244,160.82,247.865,0.2118,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,78.0419,1000000.0,78.0419,79.9244,0.0,594.0,387.36,0.0,0.0
ues,489,path,,UNLABELED,148.01,208.77,152.54,205.9,4.53,2.87,13.0011,2.6781,5.6352,150.275,207.335,1.5784,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,30.4258,19.9089,51.6258,2.819,0.0,594.0,387.36,0.0,2.6781
ues,490,path,,UNLABELED,140.05,207.69,140.59,205.19,0.54,2.5,1.35,0.0,2.5577,140.32,206.44,0.216,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,77.8115,1000000.0,77.8115,2.5577,0.0,594.0,387.36,0.0,0.0
ues,491,path,,UNLABELED,149.5,202.24,150.59,198.09,1.09,4.15,4.5235,1.2128,4.3745,150.045,200.165,0.2627,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,100.5109,40.4596,85.28,2.1874,0.0,594.0,387.36,0.0,1.2128
ues,492,path,,UNLABELED,149.49,198.09,152.37,193.83,2.88,4.26,12.2688,6.5313,7.5138,150.93,195.96,0.6761,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,115.3502,2.7148,78.0644,3.7715,0.0,594.0,387.36,0.0,6.5313
ues,493,path,,UNLABELED,152.37,198.62,156.74,194.82,4.37,3.8,16.6059,3.3894,6.2061,154.555,196.72,1.15,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,40.4089,17.7041,62.7746,3.1039,0.0,594.0,387.36,0.0,3.3894
ues,494,path,,UNLABELED,157.3,199.55,174.55,194.92,17.25,4.63,79.8676,35.8979,29.3879,165.925,197.235,3.7257,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,170.8973,30.669,168.0318,17.0711,0.0,594.0,387.36,0.0,35.8979
ues,495,path,,UNLABELED,154.6,223.85,158.53,205.34,3.93,18.51,72.7442,0.0,18.9226,156.565,214.595,0.2123,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,78.0131,1000000.0,78.0131,18.9226,0.0,594.0,387.36,0.0,0.0
ues,496,path,,UNLABELED,159.25,224.05,161.13,223.65,1.88,0.4,0.752,0.0,1.9221,160.19,223.85,4.7001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,167.9887,1000000.0,167.9887,1.9221,0.0,594.0,387.36,0.0,0.0
ues,497,path,,UNLABELED,161.13,223.65,161.95,222.46,0.82,1.19,0.9758,0.2093,1.5356,161.54,223.055,0.6891,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,122.8405,17.2752,100.4373,0.7728,0.0,594.0,387.36,0.0,0.2093
ues,498,path,,UNLABELED,161.77,226.86,162.82,226.24,1.05,0.62,0.651,0.0,1.1762,162.295,226.55,1.6936,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,26.7828,1000000.0,26.7828,1.1762,0.0,594.0,387.36,0.0,0.0
ues,499,path,,UNLABELED,159.84,226.74,161.77,226.33,1.93,0.41,0.7913,0.0,1.9731,160.805,226.535,4.7073,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,168.0065,1000000.0,168.0065,1.9731,0.0,594.0,387.36,0.0,0.0
ues,500,path,,UNLABELED,159.25,227.24,159.84,226.74,0.59,0.5,0.295,0.0,0.7734,159.545,226.99,1.18,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,139.72,1000000.0,139.72,0.7734,0.0,594.0,387.36,0.0,0.0
ues,501,path,,UNLABELED,159.25,242.49,172.0,227.24,12.75,15.25,194.4375,103.6585,35.3365,165.625,234.865,0.8361,6,1,0,0,none,,,,1,rgb,0,0,0,0.39,71.5022,1.8499,78.0158,10.4988,0.0,594.0,387.36,0.0,128.8266
ues,502,path,,UNLABELED,162.47,244.59,165.49,242.49,3.02,2.1,6.342,1.338,3.8951,163.98,243.54,1.4381,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,32.954,17.5966,10.6192,1.9535,0.0,594.0,387.36,0.0,1.338
ues,503,path,,UNLABELED,165.49,310.65,203.84,241.88,38.35,68.77,2637.3296,200.4366,98.2802,184.665,276.265,0.5577,20,1,0,0,none,,,,1,rgb,0,0,0,0.39,71.0384,51.181,78.0331,12.8288,0.0,594.0,387.36,0.0,659.6285
ues,504,path,,UNLABELED,203.84,311.9,206.72,310.65,2.88,1.25,3.6,0.0,3.1011,205.28,311.275,2.304,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.767,1000000.0,21.767,3.1011,0.0,594.0,387.36,0.0,0.0
ues,505,path,,UNLABELED,206.72,322.41,237.15,306.59,30.43,15.82,481.4018,253.4984,56.5369,221.935,314.5,1.9235,8,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4533,3.4291,174.749,13.7678,0.0,594.0,387.36,0.0,294.4892
ues,506,path,,UNLABELED,228.53,323.66,229.6,322.41,1.07,1.25,1.3375,0.2743,1.7605,229.065,323.035,0.856,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,129.7708,17.4223,152.2715,0.8812,0.0,594.0,387.36,0.0,0.2743
ues,507,path,,UNLABELED,228.56,328.81,229.03,323.66,0.47,5.15,2.4205,0.0,5.1714,228.795,326.235,0.0913,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,84.7855,1000000.0,84.7855,5.1714,0.0,594.0,387.36,0.0,0.0
ues,508,path,,UNLABELED,240.92,328.73,279.22,306.74,38.3,21.99,842.2167,215.8677,134.7979,260.07,317.735,1.7417,37,1,0,0,none,,,,1,rgb,0,0,0,0.39,171.243,13.0187,174.7811,21.2179,0.0,594.0,387.36,0.0,474.1414
ues,509,path,,UNLABELED,243.37,315.03,245.95,312.01,2.58,3.02,7.7916,1.5964,4.2502,244.66,313.52,0.8543,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,129.7291,17.4957,107.2412,2.1255,0.0,594.0,387.36,0.0,1.5964
ues,510,path,,UNLABELED,243.44,323.08,244.18,315.03,0.74,8.05,5.957,0.0,8.0839,243.81,319.055,0.0919,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,84.7478,1000000.0,84.7478,8.0839,0.0,594.0,387.36,0.0,0.0
ues,511,path,,UNLABELED,244.18,325.91,247.49,323.08,3.31,2.83,9.3672,1.9355,4.6691,245.835,324.495,1.1696,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,39.8238,17.2677,62.4472,2.3348,0.0,594.0,387.36,0.0,1.9355
ues,512,path,,UNLABELED,247.48,325.84,290.88,321.37,43.4,4.47,193.998,31.0436,59.3681,269.18,323.605,9.7092,34,1,0,0,none,,,,1,rgb,0,0,0,0.39,174.8209,550.9277,174.7328,7.8431,0.0,594.0,387.36,0.0,40.584
ues,513,path,,UNLABELED,180.44,321.66,190.32,310.42,9.88,11.24,111.0512,0.0,14.965,185.38,316.04,0.879,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,48.6844,1000000.0,48.6844,14.965,0.0,594.0,387.36,0.0,0.0
ues,514,path,,UNLABELED,200.7,331.4,229.03,328.81,28.33,2.59,73.3746,0.0,28.4481,214.865,330.105,10.9382,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,174.7764,1000000.0,174.7764,28.4481,0.0,594.0,387.36,0.0,0.0
ues,515,path,,UNLABELED,291.79,319.3,295.6,315.49,3.81,3.81,14.5161,0.0,5.3882,293.695,317.395,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,5.3882,0.0,594.0,387.36,0.0,0.0
ues,516,path,,UNLABELED,285.61,325.49,289.06,322.03,3.45,3.46,11.937,0.0,4.8861,287.335,323.76,0.9971,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.9173,1000000.0,134.9173,4.8861,0.0,594.0,387.36,0.0,0.0
ues,517,path,,UNLABELED,291.27,314.42,295.15,310.54,3.88,3.88,15.0544,0.0,5.4872,293.21,312.48,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,5.4872,0.0,594.0,387.36,0.0,0.0
ues,518,path,,UNLABELED,281.71,323.98,284.21,321.49,2.5,2.49,6.225,0.0,3.5285,282.96,322.735,1.004,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.1149,1000000.0,135.1149,3.5285,0.0,594.0,387.36,0.0,0.0
ues,519,path,,UNLABELED,293.02,307.27,293.27,307.03,0.25,0.24,0.06,0.0,0.3465,293.145,307.15,1.0417,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,136.1703,1000000.0,136.1703,0.3465,0.0,594.0,387.36,0.0,0.0
ues,520,path,,UNLABELED,290.82,309.48,292.55,307.74,1.73,1.74,3.0102,0.0,2.4537,291.685,308.61,0.9943,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.8352,1000000.0,134.8352,2.4537,0.0,594.0,387.36,0.0,0.0
ues,521,path,,UNLABELED,277.69,322.61,278.26,322.03,0.57,0.58,0.3306,0.0,0.8132,277.975,322.32,0.9828,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.5028,1000000.0,134.5028,0.8132,0.0,594.0,387.36,0.0,0.0
ues,522,path,,UNLABELED,275.76,324.53,277.17,323.12,1.41,1.41,1.9881,0.0,1.994,276.465,323.825,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,1.994,0.0,594.0,387.36,0.0,0.0
ues,523,path,,UNLABELED,269.82,325.07,272.32,322.57,2.5,2.5,6.25,0.0,3.5355,271.07,323.82,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,3.5355,0.0,594.0,387.36,0.0,0.0
ues,524,path,,UNLABELED,278.56,310.93,279.17,310.32,0.61,0.61,0.3721,0.0,0.8626,278.865,310.625,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,0.8626,0.0,594.0,387.36,0.0,0.0
ues,525,path,,UNLABELED,263.87,325.62,266.37,323.12,2.5,2.5,6.25,0.0,3.5355,265.12,324.37,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,3.5355,0.0,594.0,387.36,0.0,0.0
ues,526,path,,UNLABELED,272.52,311.57,276.83,307.26,4.31,4.31,18.5761,0.0,6.0953,274.675,309.415,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,6.0953,0.0,594.0,387.36,0.0,0.0
ues,527,path,,UNLABELED,257.93,326.16,259.61,324.48,1.68,1.68,2.8224,0.0,2.3759,258.77,325.32,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,2.3759,0.0,594.0,387.36,0.0,0.0
ues,528,path,,UNLABELED,268.05,310.64,270.88,307.81,2.83,2.83,8.0088,0.0,4.0022,269.465,309.225,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,4.0022,0.0,594.0,387.36,0.0,0.0
ues,529,path,,UNLABELED,265.93,312.76,267.17,311.52,1.24,1.24,1.5376,0.0,1.7536,266.55,312.14,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,1.7536,0.0,594.0,387.36,0.0,0.0
ues,530,path,,UNLABELED,251.98,326.71,254.48,324.21,2.5,2.5,6.25,0.0,3.5355,253.23,325.46,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,3.5355,0.0,594.0,387.36,0.0,0.0
ues,531,path,,UNLABELED,246.86,331.82,246.99,331.7,0.13,0.12,0.0156,0.0,0.1769,246.925,331.76,1.0834,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,137.2928,1000000.0,137.2928,0.1769,0.0,594.0,387.36,0.0,0.0
ues,532,path,,UNLABELED,262.82,310.47,264.94,308.35,2.12,2.12,4.4944,0.0,2.9981,263.88,309.41,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,2.9981,0.0,594.0,387.36,0.0,0.0
ues,533,path,,UNLABELED,259.99,313.3,262.75,310.54,2.76,2.76,7.6177,0.0,3.9032,261.37,311.92,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,3.9032,0.0,594.0,387.36,0.0,0.0
ues,534,path,,UNLABELED,247.56,325.72,248.54,324.75,0.98,0.97,0.9506,0.0,1.3789,248.05,325.235,1.0103,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.2937,1000000.0,135.2937,1.3789,0.0,594.0,387.36,0.0,0.0
ues,535,path,,UNLABELED,242.74,330.55,247.45,325.84,4.71,4.71,22.1841,0.0,6.6609,245.095,328.195,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0001,1000000.0,135.0001,6.6609,0.0,594.0,387.36,0.0,0.0
ues,536,path,,UNLABELED,240.92,332.37,240.98,332.31,0.06,0.06,0.0036,0.0,0.0848,240.95,332.34,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,0.0848,0.0,594.0,387.36,0.0,0.0
ues,537,path,,UNLABELED,255.18,312.71,261.06,306.83,5.88,5.88,34.5745,0.0,8.3156,258.12,309.77,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,8.3156,0.0,594.0,387.36,0.0,0.0
ues,538,path,,UNLABELED,254.04,313.84,254.3,313.58,0.26,0.26,0.0676,0.0,0.3677,254.17,313.71,0.9999,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.9983,1000000.0,134.9983,0.3677,0.0,594.0,387.36,0.0,0.0
ues,539,path,,UNLABELED,242.46,325.43,244.27,323.61,1.81,1.82,3.2942,0.0,2.5668,243.365,324.52,0.9945,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.842,1000000.0,134.842,2.5668,0.0,594.0,387.36,0.0,0.0
ues,540,path,,UNLABELED,250.76,311.72,255.11,307.37,4.35,4.35,18.9226,0.0,6.1518,252.935,309.545,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,6.1518,0.0,594.0,387.36,0.0,0.0
ues,541,path,,UNLABELED,248.1,314.39,249.88,312.6,1.78,1.79,3.1862,0.0,2.5244,248.99,313.495,0.9944,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.8394,1000000.0,134.8394,2.5244,0.0,594.0,387.36,0.0,0.0
ues,542,path,,UNLABELED,242.01,320.48,243.78,318.71,1.77,1.77,3.1329,0.0,2.5032,242.895,319.595,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0002,1000000.0,135.0002,2.5032,0.0,594.0,387.36,0.0,0.0
ues,543,path,,UNLABELED,244.49,312.59,249.17,307.92,4.68,4.67,21.8556,0.0,6.6115,246.83,310.255,1.0021,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0612,1000000.0,135.0612,6.6115,0.0,594.0,387.36,0.0,0.0
ues,544,path,,UNLABELED,241.55,315.53,244.02,313.06,2.47,2.47,6.1009,0.0,3.4931,242.785,314.295,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,3.4931,0.0,594.0,387.36,0.0,0.0
ues,545,path,,UNLABELED,235.19,321.9,237.0,320.09,1.81,1.81,3.2761,0.0,2.5597,236.095,320.995,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,2.5597,0.0,594.0,387.36,0.0,0.0
ues,546,path,,UNLABELED,241.1,310.59,243.22,308.46,2.12,2.13,4.5156,0.0,3.0052,242.16,309.525,0.9953,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.8651,1000000.0,134.8651,3.0052,0.0,594.0,387.36,0.0,0.0
ues,547,path,,UNLABELED,229.12,322.56,236.54,315.14,7.42,7.42,55.0565,0.0,10.4935,232.83,318.85,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.9999,1000000.0,134.9999,10.4935,0.0,594.0,387.36,0.0,0.0
ues,548,path,,UNLABELED,222.25,329.43,228.71,322.97,6.46,6.46,41.7316,0.0,9.1358,225.48,326.2,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0001,1000000.0,135.0001,9.1358,0.0,594.0,387.36,0.0,0.0
ues,549,path,,UNLABELED,216.31,329.97,236.09,310.19,19.78,19.78,391.2484,0.0,27.9731,226.2,320.08,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,27.9731,0.0,594.0,387.36,0.0,0.0
ues,550,path,,UNLABELED,210.36,330.52,231.34,309.54,20.98,20.98,440.1605,0.0,29.6702,220.85,320.03,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,29.6702,0.0,594.0,387.36,0.0,0.0
