airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mmt,378,path,,UNLABELED,62.593,562.816,68.496,553.093,5.903,9.723,57.3949,17.2568,22.609,65.5445,557.9545,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.38,90.0,8.643,0.0,593.0,387.0,0.0,37.3258
mmt,379,compound,,UNLABELED,73.654,563.018,83.139,552.86,9.485,10.158,96.3486,16.6123,39.5081,78.3965,557.939,0.9337,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0784,31.9004,89.7761,9.7231,0.0,593.0,387.0,0.0,19.8349
mmt,380,path,,UNLABELED,82.537,562.8161,83.7983,553.093,1.2613,9.7231,12.2637,12.2637,21.9688,83.1677,557.9546,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1813,90.0,9.7231,0.0,593.0,387.0,0.0,12.2637
mmt,381,compound,,UNLABELED,84.725,563.32,94.088,553.094,9.363,10.226,95.746,26.8213,47.2611,89.4065,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
mmt,382,path,,UNLABELED,93.502,565.207,104.003,551.481,10.501,13.726,144.1368,6.9387,42.6473,98.7525,558.344,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9433,3.7895,35.6469,9.6982,0.0,593.0,387.0,0.0,39.765
mmt,383,compound,,UNLABELED,105.555,563.312,112.073,553.093,6.518,10.219,66.6074,24.2945,42.7585,108.814,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5609,6.6087,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
mmt,384,compound,,UNLABELED,111.777,563.32,121.14,553.094,9.363,10.226,95.746,26.8213,47.2611,116.4585,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
mmt,385,path,,UNLABELED,121.501,563.371,132.211,552.914,10.71,10.457,111.9945,37.1722,60.984,126.856,558.1425,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7861,1.2717,101.0009,10.4704,0.0,593.0,387.0,0.0,90.5056
mmt,386,compound,,UNLABELED,17.47,41.207,26.833,30.981,9.363,10.226,95.7462,26.8213,47.2612,22.1515,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
mmt,387,path,,UNLABELED,27.926,40.7031,29.1873,30.98,1.2613,9.7231,12.2638,12.2638,21.9689,28.5567,35.8416,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1821,90.0,9.7231,0.0,593.0,387.0,0.0,12.2638
mmt,388,compound,,UNLABELED,31.194,41.199,37.712,30.98,6.518,10.219,66.6074,24.2921,42.7574,34.453,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5598,6.6072,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
mmt,389,compound,,UNLABELED,38.496,41.174,45.442,30.98,6.946,10.194,70.8073,13.5316,30.4719,41.969,36.077,0.6814,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8644,33.752,90.0,9.723,0.0,593.0,387.0,0.0,16.3933
mmt,390,compound,,UNLABELED,42.847,41.064,56.325,30.802,13.478,10.262,138.3115,6.1335,41.7882,49.586,35.933,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,76.1494,87.1813,10.1472,0.0,593.0,387.0,0.0,17.6838
mmt,391,compound,,UNLABELED,56.172,41.199,62.69,30.98,6.518,10.219,66.6074,24.292,42.7584,59.431,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5611,6.6073,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
mmt,392,path,,UNLABELED,62.593,40.704,68.496,30.981,5.903,9.723,57.395,17.2569,22.609,65.5445,35.8425,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.38,90.0,8.643,0.0,593.0,387.0,0.0,37.326
mmt,393,compound,,UNLABELED,73.654,40.904,83.138,30.747,9.484,10.157,96.3288,16.6127,39.5062,78.396,35.8255,0.9337,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.078,31.8985,89.7761,9.7231,0.0,593.0,387.0,0.0,19.835
mmt,394,path,,UNLABELED,82.537,40.7031,83.7983,30.98,1.2613,9.7231,12.2638,12.2638,21.9689,83.1677,35.8416,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1821,90.0,9.7231,0.0,593.0,387.0,0.0,12.2638
mmt,395,compound,,UNLABELED,84.725,41.207,94.088,30.981,9.363,10.226,95.7462,26.8213,47.2612,89.4065,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
mmt,396,path,,UNLABELED,93.506,43.091,104.003,29.368,10.497,13.723,144.0506,6.9284,42.6479,98.7545,36.2295,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9415,3.7899,35.6421,9.6976,0.0,593.0,387.0,0.0,39.7653
mmt,397,compound,,UNLABELED,105.555,41.199,112.073,30.98,6.518,10.219,66.6074,24.2945,42.7584,108.814,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5609,6.6086,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
mmt,398,compound,,UNLABELED,111.777,41.207,121.14,30.981,9.363,10.226,95.7462,26.8213,47.2612,116.4585,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
mmt,399,path,,UNLABELED,121.501,41.258,132.211,30.801,10.71,10.457,111.9941,37.17,60.9857,126.856,36.0295,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7782,1.2718,101.0009,10.4704,0.0,593.0,387.0,0.0,90.5053
mmt,400,path,,UNLABELED,287.67,40.807,289.976,36.572,2.306,4.235,9.7659,4.7779,15.7709,288.823,38.6895,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
mmt,401,compound,,UNLABELED,290.402,41.026,294.48,36.572,4.078,4.454,18.1636,5.0872,20.5871,292.441,38.799,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
mmt,402,path,,UNLABELED,294.122,41.74,298.292,35.673,4.17,6.067,25.2991,1.3796,12.5831,296.207,38.7065,0.6873,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0151,5.2405,28.5289,2.7009,0.0,593.0,387.0,0.0,5.2583
mmt,403,path,,UNLABELED,298.013,40.8069,300.584,36.572,2.571,4.235,10.8881,3.2715,9.8469,299.2985,38.6895,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0798
mmt,404,compound,,UNLABELED,300.22,40.964,306.09,36.494,5.87,4.47,26.2387,1.1625,18.2029,303.155,38.729,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0031,76.1277,92.8266,4.4204,0.0,593.0,387.0,0.0,3.3563
mmt,405,path,,UNLABELED,305.7,40.807,309.386,36.358,3.686,4.449,16.3989,4.2611,14.1522,307.543,38.5825,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.535,4.8168,0.0,593.0,387.0,0.0,8.1995
mmt,406,path,,UNLABELED,310.045,40.807,312.351,36.572,2.306,4.235,9.7659,4.7779,15.7709,311.198,38.6895,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
mmt,407,compound,,UNLABELED,313.249,41.023,316.088,36.572,2.839,4.451,12.6363,4.6073,18.6251,314.6685,38.7975,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5626,6.6057,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
mmt,408,path,,UNLABELED,316.497,37.2,317.596,35.553,1.099,1.647,1.81,0.6885,3.6645,317.0465,36.3765,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3307,15.5051,62.2356,1.668,0.0,593.0,387.0,0.0,0.6885
mmt,409,path,,UNLABELED,319.379,41.741,323.549,35.673,4.17,6.068,25.3034,1.3803,12.5838,321.464,38.707,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0117,5.2407,28.5289,2.7009,0.0,593.0,387.0,0.0,5.2569
mmt,410,compound,,UNLABELED,322.641,40.964,328.511,36.494,5.87,4.47,26.2387,1.1643,18.2019,325.576,38.729,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0002,76.208,92.8266,4.4204,0.0,593.0,387.0,0.0,3.3542
mmt,411,path,,UNLABELED,328.494,40.807,331.669,35.941,3.175,4.866,15.4497,3.3131,16.071,330.0815,38.374,0.6525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9915,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
mmt,412,path,,UNLABELED,332.247,40.8069,334.818,36.572,2.571,4.235,10.8881,3.2715,9.8469,333.5325,38.6895,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0798
mmt,413,path,,UNLABELED,335.467,40.808,338.526,36.5731,3.059,4.235,12.9549,5.5717,20.157,336.9965,38.6906,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
mmt,414,path,,UNLABELED,340.182,41.9,344.552,35.531,4.37,6.369,27.8326,0.3184,9.0047,342.367,38.7155,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9303,189.7191,89.8622,4.15,0.0,593.0,387.0,0.0,1.0306
mmt,415,compound,,UNLABELED,344.955,41.026,349.033,36.572,4.078,4.454,18.1636,5.0872,20.5871,346.994,38.799,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
mmt,416,compound,,UNLABELED,349.657,41.023,352.496,36.572,2.839,4.451,12.6363,4.6073,18.6251,351.0765,38.7975,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5626,6.6057,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
mmt,417,compound,,UNLABELED,351.971,40.964,357.841,36.494,5.87,4.47,26.2387,1.1647,18.2048,354.906,38.729,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0015,76.1196,92.814,4.4204,0.0,593.0,387.0,0.0,3.3566
mmt,418,path,,UNLABELED,357.922,40.807,359.764,36.572,1.842,4.235,7.8009,2.9327,8.389,358.843,38.6895,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
mmt,419,path,,UNLABELED,360.356,40.807,360.9054,36.572,0.5494,4.235,2.3269,2.3269,9.5688,360.6307,38.6895,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2593,61.1664,90.0,4.235,0.0,593.0,387.0,0.0,2.3269
mmt,420,path,,UNLABELED,361.927,41.01,365.613,36.397,3.686,4.613,17.0035,6.3482,20.9417,363.77,38.7035,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3068
mmt,421,compound,,UNLABELED,366.151,41.026,370.229,36.572,4.078,4.454,18.1636,5.0872,20.5871,368.19,38.799,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
mmt,422,path,,UNLABELED,287.67,557.328,289.976,553.093,2.306,4.235,9.7659,4.778,15.771,288.823,555.2105,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
mmt,423,compound,,UNLABELED,290.402,557.547,294.48,553.093,4.078,4.454,18.1634,5.0872,20.5869,292.441,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
mmt,424,path,,UNLABELED,294.123,558.262,298.292,552.194,4.169,6.068,25.2975,1.3799,12.5834,296.2075,555.228,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0095,5.2405,28.5294,2.701,0.0,593.0,387.0,0.0,5.2575
mmt,425,path,,UNLABELED,298.013,557.328,300.584,553.093,2.571,4.235,10.8881,3.2716,9.847,299.2985,555.2105,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
mmt,426,compound,,UNLABELED,300.22,557.485,306.09,553.015,5.87,4.47,26.2389,1.1621,18.2008,303.155,555.25,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0031,76.1175,92.8273,4.4194,0.0,593.0,387.0,0.0,3.356
mmt,427,path,,UNLABELED,305.7,557.328,309.386,552.879,3.686,4.449,16.399,4.2612,14.1523,307.543,555.1035,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5349,4.8168,0.0,593.0,387.0,0.0,8.1995
mmt,428,path,,UNLABELED,310.045,557.328,312.351,553.093,2.306,4.235,9.7659,4.778,15.771,311.198,555.2105,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
mmt,429,compound,,UNLABELED,313.249,557.544,316.088,553.093,2.839,4.451,12.6363,4.6084,18.6214,314.6685,555.3185,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5617,6.606,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
mmt,430,path,,UNLABELED,316.497,553.721,317.596,552.074,1.099,1.647,1.8101,0.6885,3.6646,317.0465,552.8975,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.331,15.5051,62.2364,1.668,0.0,593.0,387.0,0.0,0.6885
mmt,431,path,,UNLABELED,319.38,558.262,323.549,552.194,4.169,6.068,25.2975,1.3806,12.5841,321.4645,555.228,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0061,5.2407,28.5294,2.701,0.0,593.0,387.0,0.0,5.2561
mmt,432,compound,,UNLABELED,322.64,557.485,328.511,553.015,5.871,4.47,26.2434,1.1638,18.1998,325.5755,555.25,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0002,76.1977,92.8273,4.4194,0.0,593.0,387.0,0.0,3.3539
mmt,433,path,,UNLABELED,328.494,557.328,331.669,552.462,3.175,4.866,15.4496,3.3131,16.071,330.0815,554.895,0.6525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9915,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
mmt,434,path,,UNLABELED,332.247,557.328,334.818,553.093,2.571,4.235,10.8881,3.2716,9.847,333.5325,555.2105,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
mmt,435,path,,UNLABELED,335.467,557.329,338.526,553.094,3.059,4.235,12.955,5.5718,20.157,336.9965,555.2115,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.955
mmt,436,path,,UNLABELED,340.182,558.421,344.552,552.052,4.37,6.369,27.8325,0.3184,9.0027,342.367,555.2365,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9303,189.6118,89.8622,4.149,0.0,593.0,387.0,0.0,1.0304
mmt,437,compound,,UNLABELED,344.955,557.547,349.033,553.093,4.078,4.454,18.1634,5.0872,20.5869,346.994,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
mmt,438,compound,,UNLABELED,349.657,557.544,352.496,553.093,2.839,4.451,12.6363,4.6084,18.6214,351.0765,555.3185,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5617,6.606,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
mmt,439,compound,,UNLABELED,351.971,557.485,357.841,553.015,5.87,4.47,26.2389,1.1643,18.2027,354.906,555.25,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0015,76.1093,92.8146,4.4193,0.0,593.0,387.0,0.0,3.3563
mmt,440,path,,UNLABELED,357.922,557.328,359.764,553.093,1.842,4.235,7.8009,2.9328,8.389,358.843,555.2105,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
mmt,441,path,,UNLABELED,360.356,557.328,360.9054,553.093,0.5494,4.235,2.3269,2.3269,9.5688,360.6307,555.2105,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2593,61.1664,90.0,4.235,0.0,593.0,387.0,0.0,2.3269
mmt,442,path,,UNLABELED,361.927,557.531,365.613,552.918,3.686,4.613,17.0035,6.3483,20.9417,363.77,555.2245,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
mmt,443,compound,,UNLABELED,366.151,557.547,370.229,553.093,4.078,4.454,18.1634,5.0872,20.5869,368.19,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
mmt,444,path,,UNLABELED,344.197,568.479,346.078,562.005,1.881,6.474,12.1777,4.0018,13.7819,345.1375,565.242,0.2905,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2414,42.7231,91.2893,4.6672,0.0,593.0,387.0,0.0,6.9311
mmt,445,path,,UNLABELED,347.218,568.479,351.437,563.378,4.219,5.101,21.5211,8.5154,21.848,349.3275,565.9285,0.8271,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9631,1.9454,127.6916,3.752,0.0,593.0,387.0,0.0,21.2686
mmt,446,path,,UNLABELED,352.091,568.479,356.898,563.378,4.807,5.101,24.5205,12.8706,36.9104,354.4945,565.9285,0.9424,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9941,1.9726,90.0,5.101,0.0,593.0,387.0,0.0,24.5205
mmt,447,path,,UNLABELED,358.235,568.479,363.042,563.378,4.807,5.101,24.5205,12.8706,36.9104,360.6385,565.9285,0.9424,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9941,1.9726,90.0,5.101,0.0,593.0,387.0,0.0,24.5205
mmt,448,path,,UNLABELED,364.084,568.479,368.107,563.378,4.023,5.101,20.5214,5.4693,13.736,366.0955,565.9285,0.7887,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.0241,90.0,4.512,0.0,593.0,387.0,0.0,12.9954
mmt,449,path,,UNLABELED,368.561,568.479,370.488,562.005,1.927,6.474,12.4754,3.0826,14.019,369.5245,565.242,0.2977,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6531,65.8724,88.9911,4.9398,0.0,593.0,387.0,0.0,6.0212
mmt,450,path,,UNLABELED,344.197,31.417,346.078,24.944,1.881,6.473,12.1758,4.0013,13.7802,345.1375,28.1805,0.2906,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2419,42.7142,91.2893,4.6672,0.0,593.0,387.0,0.0,6.9304
mmt,451,path,,UNLABELED,347.218,31.418,351.437,26.317,4.219,5.101,21.5211,8.5155,21.848,349.3275,28.8675,0.8271,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9632,1.9454,127.6916,3.752,0.0,593.0,387.0,0.0,21.2686
mmt,452,path,,UNLABELED,352.091,31.418,356.898,26.317,4.807,5.101,24.5206,12.8706,36.9106,354.4945,28.8675,0.9424,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9941,1.9726,90.0,5.101,0.0,593.0,387.0,0.0,24.5206
mmt,453,path,,UNLABELED,358.235,31.418,363.042,26.317,4.807,5.101,24.5206,12.8706,36.9106,360.6385,28.8675,0.9424,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9941,1.9726,90.0,5.101,0.0,593.0,387.0,0.0,24.5206
mmt,454,path,,UNLABELED,364.084,31.418,368.107,26.317,4.023,5.101,20.5214,5.4693,13.736,366.0955,28.8675,0.7887,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.0241,90.0,4.512,0.0,593.0,387.0,0.0,12.9954
mmt,455,path,,UNLABELED,368.561,31.418,370.488,24.944,1.927,6.474,12.4754,3.0826,14.019,369.5245,28.181,0.2977,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6531,65.8722,88.9911,4.9397,0.0,593.0,387.0,0.0,6.0212
mmt,456,path,,UNLABELED,184.266,557.642,185.368,551.995,1.102,5.647,6.2229,3.6211,9.899,184.817,554.8185,0.1951,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.3336,90.0,5.647,0.0,593.0,387.0,0.0,6.2229
mmt,457,path,,UNLABELED,186.262,557.328,189.439,552.462,3.177,4.866,15.4593,3.3131,16.071,187.8505,554.895,0.6529,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9912,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
mmt,458,path,,UNLABELED,189.419,558.262,193.588,552.194,4.169,6.068,25.2974,1.3807,12.5839,191.5035,555.228,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.008,5.2404,28.5292,2.701,0.0,593.0,387.0,0.0,5.2561
mmt,459,compound,,UNLABELED,193.222,557.547,197.3,553.093,4.078,4.454,18.1634,5.0871,20.5869,195.261,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
mmt,460,path,,UNLABELED,197.923,557.328,200.003,553.093,2.08,4.235,8.8088,3.7435,14.058,198.963,555.2105,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
mmt,461,path,,UNLABELED,200.778,557.642,201.881,551.995,1.103,5.647,6.2286,3.622,9.903,201.3295,554.8185,0.1953,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.2692,90.0,5.647,0.0,593.0,387.0,0.0,6.2286
mmt,462,path,,UNLABELED,21.847,525.292,23.057,521.057,1.21,4.235,5.1243,2.2692,9.9404,22.452,523.1745,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
mmt,463,path,,UNLABELED,24.979,526.362,28.725,519.856,3.746,6.506,24.3715,0.9061,10.1893,26.852,523.109,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.489,1.4922,32.2367,2.5477,0.0,593.0,387.0,0.0,3.7132
mmt,464,path,,UNLABELED,28.492,526.479,32.153,521.057,3.661,5.422,19.85,2.5024,13.5401,30.3225,523.768,0.6752,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8855,2.9967,51.1112,2.969,0.0,593.0,387.0,0.0,7.3106
mmt,465,path,,UNLABELED,31.681,521.606,33.201,520.673,1.52,0.933,1.4182,0.0115,0.5945,32.441,521.1395,1.6292,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
mmt,466,compound,,UNLABELED,33.658,525.51,36.716,521.057,3.058,4.453,13.6173,4.3705,18.3365,35.187,523.2835,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3537,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
mmt,467,path,,UNLABELED,39.212,525.603,40.408,519.979,1.196,5.624,6.7263,2.4476,11.2682,39.81,522.791,0.2127,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0027,122.8545,90.0,4.998,0.0,593.0,387.0,0.0,3.0281
mmt,468,path,,UNLABELED,40.112,526.385,44.482,520.016,4.37,6.369,27.8325,0.3198,9.0009,42.297,523.2005,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9344,190.018,89.8619,4.149,0.0,593.0,387.0,0.0,1.0305
mmt,469,path,,UNLABELED,44.971,525.292,47.542,521.057,2.571,4.235,10.8882,3.2716,9.847,46.2565,523.1745,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
mmt,470,compound,,UNLABELED,47.72,525.512,51.798,521.057,4.078,4.455,18.1675,5.0892,20.5887,49.759,523.2845,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2187,1.2378,65.407,4.8994,0.0,593.0,387.0,0.0,9.0837
mmt,471,path,,UNLABELED,52.421,525.292,54.501,521.057,2.08,4.235,8.8088,3.7435,14.058,53.461,523.1745,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
mmt,472,path,,UNLABELED,55.266,525.604,56.461,519.98,1.195,5.624,6.7207,2.4477,11.2683,55.8635,522.792,0.2125,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9976,122.8664,90.0,4.999,0.0,593.0,387.0,0.0,3.0282
mmt,473,path,,UNLABELED,59.037,526.479,62.698,521.057,3.661,5.422,19.85,2.5024,13.5401,60.8675,523.768,0.6752,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8856,2.9967,51.1112,2.969,0.0,593.0,387.0,0.0,7.3106
mmt,474,path,,UNLABELED,62.438,525.292,66.813,519.491,4.375,5.801,25.3794,0.3379,13.7879,64.6255,522.3915,0.7542,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8263,3.5185,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
mmt,475,path,,UNLABELED,66.099,526.362,69.845,519.856,3.746,6.506,24.3714,0.907,10.1899,67.972,523.109,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.5073,1.4919,32.2366,2.5477,0.0,593.0,387.0,0.0,3.7144
mmt,476,path,,UNLABELED,69.276,521.606,70.796,520.673,1.52,0.933,1.4182,0.0115,0.5945,70.036,521.1395,1.6292,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
mmt,477,path,,UNLABELED,71.381,525.292,75.755,519.491,4.374,5.801,25.3736,0.3377,13.7866,73.568,522.3915,0.754,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8308,3.5186,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9258
