airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
btm,510,path,,UNLABELED,91.38,152.97,94.7,148.29,3.32,4.68,15.5377,4.1394,16.7964,93.04,150.63,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4815,5.4899,0.0,594.0,387.36,0.0,8.7521
btm,511,path,,UNLABELED,94.83,152.97,97.91,148.29,3.08,4.68,14.4145,5.1244,20.6953,96.37,150.63,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2399,2.6053,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1093
btm,512,compound,,UNLABELED,42.12,159.45,44.67,154.86,2.55,4.59,11.7046,5.1439,18.5358,43.395,157.155,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.185,2.553,90.0,4.59,0.0,594.0,387.36,0.0,8.5596
btm,513,path,,UNLABELED,44.9,159.62,48.54,154.77,3.64,4.85,17.6539,5.1138,20.0654,46.72,157.195,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.331,2.3152,90.0,0.68,0.0,594.0,387.36,0.0,14.8921
btm,514,compound,,UNLABELED,49.21,159.45,52.11,154.86,2.9,4.59,13.311,6.3973,23.4458,50.66,157.155,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1253,3.0574,90.0,4.59,0.0,594.0,387.36,0.0,11.9055
btm,515,path,,UNLABELED,54.04,159.45,57.11,154.77,3.07,4.68,14.3677,5.1096,20.6618,55.575,157.11,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2549,2.6023,73.2563,2.4645,0.0,594.0,387.36,0.0,11.0745
btm,516,path,,UNLABELED,58.15,159.45,59.47,154.86,1.32,4.59,6.0588,2.6724,11.5921,58.81,157.155,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5513,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
btm,517,compound,,UNLABELED,61.14,159.62,64.29,154.77,3.15,4.85,15.2775,5.7367,22.4338,62.715,157.195,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0207,2.6304,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1824
btm,518,path,,UNLABELED,66.71,159.45,68.96,154.86,2.25,4.59,10.3275,4.3758,16.9,67.835,157.155,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9246,3.9158,90.0,4.59,0.0,594.0,387.36,0.0,8.3165
btm,519,path,,UNLABELED,69.36,160.13,72.33,154.08,2.97,6.05,17.9685,2.9707,13.7308,70.845,157.105,0.4909,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2928,196.3097,66.7077,6.4235,0.0,594.0,387.36,0.0,2.9707
btm,520,compound,,UNLABELED,72.48,159.69,76.9,154.86,4.42,4.83,21.3487,5.9874,22.3124,74.69,157.275,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
btm,521,path,,UNLABELED,77.04,160.13,80.02,154.08,2.98,6.05,18.029,3.0295,13.7493,78.53,157.105,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.304,188.6742,66.7077,6.4235,0.0,594.0,387.36,0.0,3.0295
btm,522,path,,UNLABELED,80.25,159.45,83.74,154.86,3.49,4.59,16.0191,5.5436,21.463,81.995,157.155,0.7604,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0563,2.686,60.7376,2.9459,0.0,594.0,387.36,0.0,15.4454
btm,523,path,,UNLABELED,83.94,160.13,86.92,154.08,2.98,6.05,18.029,3.001,13.7442,85.43,157.105,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2635,192.0543,66.6258,6.4275,0.0,594.0,387.36,0.0,3.001
btm,524,path,,UNLABELED,87.15,159.45,89.95,154.86,2.8,4.59,12.852,3.876,14.78,88.55,157.155,0.61,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3138,3.4011,90.0,4.08,0.0,594.0,387.36,0.0,8.364
btm,525,compound,,UNLABELED,26.18,165.94,29.08,161.34,2.9,4.6,13.3399,6.4545,23.462,27.63,163.64,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1356,3.0739,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
btm,526,path,,UNLABELED,29.0,166.11,35.47,161.17,6.47,4.94,31.9618,9.0172,33.0759,32.235,163.64,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2436,1.2644,67.9711,5.1456,0.0,594.0,387.36,0.0,22.2296
btm,527,path,,UNLABELED,35.32,165.94,38.93,161.34,3.61,4.6,16.606,4.403,16.4274,37.125,163.64,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3336,3.1665,59.466,2.9722,0.0,594.0,387.36,0.0,9.683
btm,528,path,,UNLABELED,41.39,165.94,42.7,161.34,1.31,4.6,6.026,2.6724,11.5921,42.045,163.64,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
btm,529,path,,UNLABELED,44.36,165.94,47.44,161.26,3.08,4.68,14.4145,5.1355,20.7231,45.9,163.6,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1792,2.6039,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1295
btm,530,path,,UNLABELED,48.09,163.55,49.45,163.13,1.36,0.42,0.5712,0.5712,3.56,48.77,163.34,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
btm,531,path,,UNLABELED,50.08,166.11,52.93,161.26,2.85,4.85,13.8225,5.042,20.4463,51.505,163.685,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.408,3.6766,0.0,0.57,0.0,594.0,387.36,0.0,11.8793
btm,532,path,,UNLABELED,53.63,166.11,56.47,161.26,2.84,4.85,13.774,5.052,20.4594,55.05,163.685,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4614,3.6763,0.0,0.57,0.0,594.0,387.36,0.0,11.8748
btm,533,path,,UNLABELED,41.91,172.59,44.84,167.74,2.93,4.85,14.2105,5.4217,20.5105,43.375,170.165,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7523,3.6063,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9565
btm,534,path,,UNLABELED,45.33,170.04,46.69,169.61,1.36,0.43,0.5848,0.5848,3.58,46.01,169.825,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
btm,535,path,,UNLABELED,47.75,172.42,49.06,167.83,1.31,4.59,6.0129,2.6673,11.5721,48.405,170.125,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9217,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
btm,536,path,,UNLABELED,50.85,172.59,53.8,167.83,2.95,4.76,14.042,5.2257,20.6945,52.325,170.21,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9359,1.9507,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9839
btm,537,path,,UNLABELED,54.62,168.42,55.3,167.74,0.68,0.68,0.4624,0.352,2.1179,54.96,168.08,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7618,1.1039,53.9697,0.136,0.0,594.0,387.36,0.0,0.352
btm,538,path,,UNLABELED,56.03,172.42,59.11,167.74,3.08,4.68,14.4145,5.1214,20.6873,57.57,170.08,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2441,2.6038,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1048
btm,539,compound,,UNLABELED,42.12,178.91,44.67,174.31,2.55,4.6,11.73,5.1458,18.5657,43.395,176.61,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2536,2.5532,90.0,4.6,0.0,594.0,387.36,0.0,8.5656
btm,540,path,,UNLABELED,44.9,179.08,48.54,174.23,3.64,4.85,17.6539,5.1011,20.048,46.72,176.655,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2937,2.3135,90.0,0.68,0.0,594.0,387.36,0.0,14.8787
btm,541,compound,,UNLABELED,49.21,178.91,52.11,174.31,2.9,4.6,13.3399,6.4069,23.4902,50.66,176.61,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1371,3.064,90.0,4.6,0.0,594.0,387.36,0.0,11.9239
btm,542,path,,UNLABELED,54.17,179.08,57.11,174.31,2.94,4.77,14.0239,5.2147,20.713,55.64,176.695,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7646,1.9549,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9775
btm,543,path,,UNLABELED,58.15,178.91,59.47,174.31,1.32,4.6,6.072,2.6775,11.6121,58.81,176.61,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
btm,544,compound,,UNLABELED,61.14,179.08,64.29,174.23,3.15,4.85,15.2775,5.7286,22.4374,62.715,176.655,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0207,2.6323,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1821
btm,545,path,,UNLABELED,66.71,178.91,68.96,174.31,2.25,4.6,10.35,4.3817,16.92,67.835,176.61,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
btm,546,path,,UNLABELED,69.36,179.59,72.33,173.54,2.97,6.05,17.9685,2.9708,13.73,70.845,176.565,0.4909,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2992,195.9827,66.6723,6.4143,0.0,594.0,387.36,0.0,2.9708
btm,547,compound,,UNLABELED,72.48,179.15,76.9,174.31,4.42,4.84,21.3928,6.0095,22.3305,74.69,176.73,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.241,1.244,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
btm,548,path,,UNLABELED,77.04,179.59,80.02,173.54,2.98,6.05,18.029,3.0295,13.7486,78.53,176.565,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3666,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
btm,549,path,,UNLABELED,80.25,178.91,83.74,174.31,3.49,4.6,16.054,5.552,21.4974,81.995,176.61,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0569,2.6974,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
btm,550,path,,UNLABELED,83.94,179.59,86.92,173.54,2.98,6.05,18.029,3.001,13.7434,85.43,176.565,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2699,191.7069,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
btm,551,path,,UNLABELED,87.15,178.91,89.95,174.31,2.8,4.6,12.88,3.882,14.8,88.55,176.61,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3164,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.381
btm,552,compound,,UNLABELED,26.18,185.39,29.08,180.8,2.9,4.59,13.311,6.4465,23.4151,27.63,183.095,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1256,3.0665,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
btm,553,path,,UNLABELED,29.0,185.56,35.47,180.63,6.47,4.93,31.8973,8.9718,33.0575,32.235,183.095,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5397,1.2666,67.9293,5.1364,0.0,594.0,387.36,0.0,22.1842
btm,554,path,,UNLABELED,35.32,185.39,38.93,180.8,3.61,4.59,16.5699,4.3933,16.393,37.125,183.095,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3324,3.1508,59.3677,2.9635,0.0,594.0,387.36,0.0,9.6619
btm,555,path,,UNLABELED,41.39,185.39,42.7,180.8,1.31,4.59,6.0129,2.6673,11.5721,42.045,183.095,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9217,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
btm,556,path,,UNLABELED,44.49,185.56,47.44,180.8,2.95,4.76,14.042,5.2232,20.6928,45.965,183.18,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9194,1.952,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9814
btm,557,path,,UNLABELED,48.09,183.01,49.45,182.58,1.36,0.43,0.5848,0.5848,3.58,48.77,182.795,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
btm,558,path,,UNLABELED,50.08,185.56,52.93,180.71,2.85,4.85,13.8224,5.0406,20.4361,51.505,183.135,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3985,3.6764,0.0,0.57,0.0,594.0,387.36,0.0,11.8763
btm,559,compound,,UNLABELED,53.49,185.56,56.64,180.71,3.15,4.85,15.2775,5.7366,22.4406,55.065,183.135,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6315,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1863
btm,560,compound,,UNLABELED,83.5,364.48,88.38,359.68,4.88,4.8,23.424,6.9837,24.7751,85.94,362.08,1.0167,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,137.687,2.7435,138.8844,4.5926,0.0,594.0,387.36,0.0,14.1434
btm,561,path,,UNLABELED,86.59,366.99,90.7,363.58,4.11,3.41,14.0151,2.6729,11.5978,88.645,365.285,1.2053,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.1394,22.717,138.8845,4.5926,0.0,594.0,387.36,0.0,4.3251
btm,562,compound,,UNLABELED,252.57,226.09,257.42,221.25,4.85,4.84,23.4739,7.0153,24.7655,254.995,223.67,1.0021,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.2019,2.7455,135.4414,4.5893,0.0,594.0,387.36,0.0,14.1553
btm,563,path,,UNLABELED,255.82,228.88,260.12,224.56,4.3,4.32,18.576,5.0451,20.4302,257.97,226.72,0.9954,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.8879,3.6738,45.0022,0.5657,0.0,594.0,387.36,0.0,11.8774
btm,564,compound,,UNLABELED,143.83,316.2,148.54,312.13,4.71,4.07,19.1697,6.5522,23.6379,146.185,314.165,1.1572,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,148.734,4.679,142.6062,4.5942,0.0,594.0,387.36,0.0,10.4589
btm,565,path,,UNLABELED,5.0,360.0029,12.7,360.0029,7.7,0.0,0.0,0.0,15.4,8.85,360.0029,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
btm,566,path,,UNLABELED,5.0,360.0029,12.7,239.0,7.7,121.0029,931.7225,931.7225,257.4059,8.85,299.5015,0.0636,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.61,254.0639,90.0,121.0029,0.0,594.0,387.36,0.0,931.7225
btm,567,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
btm,568,path,,UNLABELED,375.06,360.0029,382.06,239.0,7.0,121.0029,847.0205,847.0205,256.0059,378.56,299.5015,0.0578,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5542,307.4052,90.0,121.0029,0.0,594.0,387.36,0.0,847.0205
