airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mgm,100,0,13,187.17,84.97,57.5291,0.2608
mgm,100,0,14,187.055,84.735,70.2019,0.2657
mgm,100,0,15,186.99,84.465,82.1444,0.2927
mgm,100,0,16,186.985,84.195,96.8425,0.2518
mgm,100,0,17,187.03,83.96,105.2581,0.228
mgm,100,0,18,187.115,83.755,120.065,0.2195
mgm,100,0,19,187.24,83.58,131.1882,0.2126
mgm,100,0,20,187.39,83.43,138.809,0.2126
mgm,100,0,21,187.565,83.295,145.619,0.2302
mgm,100,0,22,187.76,83.18,153.4402,0.2236
mgm,100,0,23,187.965,83.08,154.536,0.2326
mgm,100,0,24,188.24,82.955,156.1947,0.3716
mgm,100,0,25,188.57,82.805,154.8821,0.3534
mgm,100,0,26,188.865,82.63,143.4725,0.336
mgm,100,0,27,189.055,82.47,132.5118,0.1628
mgm,100,0,28,189.15,82.34,119.7429,0.1613
mgm,100,0,29,189.22,82.185,109.4411,0.1803
mgm,100,0,30,189.255,82.005,93.0152,0.1903
mgm,100,0,31,189.255,81.815,86.9843,0.1903
mgm,100,0,32,189.225,81.625,75.2601,0.1965
mgm,100,0,33,189.16,81.445,64.7962,0.1879
mgm,100,0,34,189.065,81.285,53.7393,0.186
mgm,100,0,35,188.945,81.15,42.7217,0.177
mgm,100,0,36,188.8,81.045,29.3479,0.1836
mgm,100,0,37,188.635,80.97,19.4395,0.1803
mgm,100,0,38,188.45,80.93,5.7162,0.201
mgm,100,0,39,188.255,80.93,173.9852,0.1911
mgm,100,0,40,188.07,80.965,164.4789,0.1868
mgm,100,0,41,187.895,81.035,152.0954,0.1924
mgm,100,0,42,187.74,81.135,141.8494,0.178
mgm,100,0,43,187.61,81.26,130.5972,0.1844
mgm,100,0,44,187.505,81.415,117.8987,0.1923
mgm,100,0,45,187.435,81.59,105.5256,0.1868
mgm,100,0,46,187.4,81.78,95.7115,0.201
mgm,100,0,47,187.07,81.815,11.4824,0.6531
mgm,100,0,48,186.78,81.6,101.3127,0.3059
mgm,100,0,49,186.865,81.32,112.9286,0.2823
mgm,100,0,50,186.995,81.07,122.008,0.283
mgm,100,0,51,187.165,80.85,133.5298,0.2759
mgm,100,0,52,187.37,80.67,143.967,0.2721
mgm,100,0,53,187.605,80.53,154.3599,0.2773
mgm,100,0,54,187.87,80.43,164.0629,0.2912
mgm,100,0,55,188.155,80.38,176.0509,0.2907
mgm,100,0,56,188.46,80.385,5.3609,0.3214
mgm,100,0,57,188.775,80.44,14.4628,0.3201
mgm,100,0,58,189.065,80.545,25.7104,0.2997
mgm,100,0,59,189.32,80.7,36.8699,0.3
mgm,100,0,60,189.535,80.905,50.445,0.2984
mgm,100,0,61,189.705,81.15,60.0145,0.3001
mgm,100,0,62,189.825,81.43,73.3013,0.3133
mgm,100,0,63,189.89,81.745,83.089,0.3324
mgm,100,0,64,189.895,82.06,95.71,0.3015
mgm,100,0,65,189.845,82.34,105.0663,0.2693
mgm,100,0,66,189.755,82.585,115.562,0.2549
mgm,100,0,67,189.625,82.795,128.2915,0.2421
mgm,100,0,68,189.455,82.975,138.1779,0.255
mgm,100,0,69,189.255,83.135,144.4623,0.2581
mgm,100,0,70,189.03,83.27,153.4364,0.2683
mgm,100,0,71,188.785,83.39,154.3599,0.2773
mgm,100,0,72,188.48,83.52,158.7475,0.3863
mgm,100,0,73,188.18,83.645,155.3784,0.264
mgm,100,0,74,187.95,83.775,145.7089,0.2663
mgm,100,0,75,187.795,83.895,135.0049,0.1273
mgm,100,0,76,187.715,83.995,122.4717,0.1304
mgm,100,0,77,187.655,84.115,111.038,0.1393
mgm,100,0,78,187.62,84.25,98.131,0.1414
mgm,100,0,79,187.62,84.4,82.8723,0.1612
mgm,100,0,80,187.66,84.55,66.8044,0.1523
mgm,100,0,81,187.73,84.68,56.3083,0.1442
mgm,100,0,82,187.825,84.795,45.004,0.1556
mgm,100,0,83,188.01,84.92,28.2985,0.2953
mgm,100,0,84,188.29,85.015,9.4656,0.3041
mgm,100,0,85,188.565,85.025,173.1575,0.2518
mgm,100,0,86,188.8,84.965,157.7451,0.2377
mgm,100,0,87,188.995,84.845,138.5772,0.2267
mgm,100,0,88,189.155,84.665,125.5404,0.2581
mgm,100,0,89,189.485,84.715,31.2931,0.5968
mgm,101,0,0,192.48,84.86,0.0,1.18
mgm,101,0,1,193.07,85.135,90.0,0.55
mgm,101,0,2,191.57,85.41,0.0,3.0
mgm,101,0,3,190.07,85.135,90.0,0.55
mgm,101,0,4,190.66,84.86,0.0,1.18
mgm,101,0,5,191.25,82.66,90.0,4.4
mgm,101,0,6,191.57,80.46,0.0,0.64
mgm,101,0,7,191.89,82.66,90.0,4.4
mgm,102,0,0,195.23,82.66,12.9944,0.2668
mgm,102,0,1,195.475,82.74,23.4988,0.2508
mgm,102,0,2,195.69,82.86,34.9894,0.2441
mgm,102,0,3,195.875,83.015,45.0026,0.2404
mgm,102,0,4,196.03,83.2,55.0097,0.2441
mgm,102,0,5,196.15,83.415,66.4984,0.2508
mgm,102,0,6,196.23,83.65,75.9655,0.2474
mgm,102,0,7,196.27,83.895,85.4286,0.2508
mgm,102,0,8,196.26,84.19,96.7088,0.3423
mgm,102,0,9,196.175,84.52,112.1116,0.3454
mgm,102,0,10,196.015,84.82,124.158,0.3384
mgm,102,0,11,195.785,85.07,140.8266,0.3483
mgm,102,0,12,195.49,85.245,157.8903,0.3454
mgm,102,0,13,195.165,85.345,168.0227,0.3373
mgm,102,0,14,194.825,85.395,175.101,0.3513
mgm,102,0,15,194.475,85.41,0.0,0.35
mgm,102,0,16,193.915,85.41,0.0,0.77
mgm,102,0,17,193.53,82.935,90.0,4.95
mgm,102,0,18,193.85,80.46,0.0,0.64
mgm,102,0,19,194.17,81.515,90.0,2.11
mgm,102,0,20,194.3,82.57,0.0,0.26
mgm,102,0,21,195.175,81.515,125.2285,2.5831
mgm,102,0,22,196.285,80.46,0.0,0.73
mgm,102,0,23,195.875,81.545,125.5379,2.6667
mgm,102,1,0,194.255,84.86,0.0,0.17
mgm,102,1,1,194.46,84.855,177.6116,0.2402
mgm,102,1,2,194.7,84.84,175.2391,0.2408
mgm,102,1,3,194.935,84.81,170.1319,0.2334
mgm,102,1,4,195.16,84.75,160.0131,0.2341
mgm,102,1,5,195.36,84.655,148.575,0.2109
mgm,102,1,6,195.525,84.525,135.0,0.2121
mgm,102,1,7,195.645,84.35,114.2256,0.2193
mgm,102,1,8,195.71,84.125,99.0922,0.2532
mgm,102,1,9,195.715,83.87,83.4186,0.2617
mgm,102,1,10,195.655,83.64,65.7675,0.2193
mgm,102,1,11,195.54,83.46,48.8148,0.2126
mgm,102,1,12,195.38,83.325,31.4272,0.2109
mgm,102,1,13,195.19,83.23,21.8059,0.2154
mgm,102,1,14,194.975,83.17,9.8674,0.2335
mgm,102,1,15,194.74,83.135,7.125,0.2419
mgm,102,1,16,194.495,83.12,0.0,0.25
mgm,102,1,17,194.27,83.12,0.0,0.2
mgm,102,1,18,194.17,83.99,90.0,1.74
mgm,103,0,0,197.02,83.845,90.0,3.13
mgm,103,0,1,197.025,82.18,92.8611,0.2002
mgm,103,0,2,197.04,81.98,95.7115,0.201
mgm,103,0,3,197.07,81.785,101.891,0.1942
mgm,103,0,4,197.12,81.605,109.4411,0.1803
mgm,103,0,5,197.225,81.355,114.442,0.3625
mgm,103,0,6,197.405,81.05,126.8739,0.35
mgm,103,0,7,197.645,80.795,139.5677,0.3547
mgm,103,0,8,197.935,80.595,151.2636,0.3536
mgm,103,0,9,198.175,80.48,160.5605,0.1803
mgm,103,0,10,198.355,80.425,165.2589,0.1965
mgm,103,0,11,198.55,80.39,174.2842,0.201
mgm,103,0,12,198.75,80.375,177.1348,0.2002
mgm,103,0,13,198.955,80.375,2.7291,0.2102
mgm,103,0,14,199.16,80.39,5.7158,0.201
mgm,103,0,15,199.35,80.425,15.5211,0.1868
mgm,103,0,16,199.53,80.48,18.4335,0.1897
mgm,103,0,17,199.775,80.595,28.7376,0.3535
mgm,103,0,18,200.065,80.795,40.4323,0.3547
mgm,103,0,19,200.305,81.05,53.1261,0.35
mgm,103,0,20,200.485,81.355,65.558,0.3625
mgm,103,0,21,200.59,81.605,70.5543,0.1803
mgm,103,0,22,200.64,81.785,78.1134,0.1942
mgm,103,0,23,200.67,81.98,84.2885,0.201
mgm,103,0,24,200.685,82.18,87.1389,0.2002
mgm,103,0,25,200.69,83.845,90.0,3.13
mgm,103,0,26,200.37,85.41,0.0,0.64
mgm,103,0,27,200.05,83.95,90.0,2.92
mgm,103,0,28,200.04,82.34,86.185,0.3007
mgm,103,0,29,200.01,82.045,82.1474,0.2927
mgm,103,0,30,199.955,81.765,75.4651,0.2789
mgm,103,0,31,199.865,81.515,64.438,0.2549
mgm,103,0,32,199.73,81.3,51.3439,0.2561
mgm,103,0,33,199.545,81.125,35.5412,0.2581
mgm,103,0,34,199.38,81.02,26.5651,0.1342
mgm,103,0,35,199.25,80.97,15.9371,0.1456
mgm,103,0,36,199.1,80.94,7.1317,0.1613
mgm,103,0,37,198.935,80.925,3.3698,0.1703
mgm,103,0,38,198.765,80.925,176.6302,0.1703
mgm,103,0,39,198.605,80.94,172.3985,0.1513
mgm,103,0,40,198.46,80.97,164.0629,0.1456
mgm,103,0,41,198.33,81.02,153.4349,0.1342
mgm,103,0,42,198.165,81.125,144.4588,0.2581
mgm,103,0,43,197.98,81.3,128.6561,0.2561
mgm,103,0,44,197.845,81.515,115.562,0.2549
mgm,103,0,45,197.75,81.765,106.5036,0.2816
mgm,103,0,46,197.69,82.045,97.8556,0.2927
mgm,103,0,47,197.665,82.34,91.9082,0.3002
mgm,103,0,48,197.66,83.95,90.0,2.92
mgm,103,0,49,197.34,85.41,0.0,0.64
mgm,104,0,0,205.03,85.34,154.981,0.3311
mgm,104,0,1,204.725,85.46,162.1253,0.3257
mgm,104,0,2,204.41,85.54,169.3805,0.3256
mgm,104,0,3,204.085,85.58,176.5284,0.3306
mgm,104,0,4,203.785,85.585,2.1231,0.2702
mgm,104,0,5,203.52,85.56,8.7482,0.2631
mgm,104,0,6,203.26,85.51,12.9936,0.2668
mgm,104,0,7,203.01,85.435,20.556,0.2563
mgm,104,0,8,202.77,85.335,24.6202,0.264
mgm,104,0,9,202.54,85.215,30.58,0.2555
mgm,104,0,10,202.33,85.075,36.8692,0.25
mgm,104,0,11,202.135,84.915,41.8221,0.255
mgm,104,0,12,201.955,84.74,46.6357,0.2476
mgm,104,0,13,201.79,84.55,51.3413,0.2561
mgm,104,0,14,201.645,84.34,59.42,0.2555
mgm,104,0,15,201.52,84.115,62.4461,0.2594
mgm,104,0,16,201.415,83.875,70.2019,0.2657
mgm,104,0,17,201.34,83.625,76.5048,0.2571
mgm,104,0,18,201.29,83.365,81.5719,0.273
mgm,104,0,19,201.26,83.09,85.9166,0.2807
mgm,104,0,20,201.26,82.815,94.2342,0.2707
mgm,104,0,21,201.29,82.55,98.7477,0.2631
mgm,104,0,22,201.34,82.295,103.4952,0.2571
mgm,104,0,23,201.415,82.05,110.556,0.2563
mgm,104,0,24,201.515,81.815,115.562,0.2549
mgm,104,0,25,201.64,81.595,123.6872,0.2524
mgm,104,0,26,201.785,81.39,126.8671,0.25
mgm,104,0,27,201.945,81.2,133.3668,0.2476
mgm,104,0,28,202.125,81.03,139.9019,0.2484
mgm,104,0,29,202.32,80.875,143.1273,0.25
mgm,104,0,30,202.525,80.735,148.2385,0.247
mgm,104,0,31,202.745,80.615,154.4426,0.2549
mgm,104,0,32,202.98,80.52,161.5618,0.253
mgm,104,0,33,203.225,80.45,166.5048,0.2571
mgm,104,0,34,203.48,80.4,171.2584,0.2631
mgm,104,0,35,203.74,80.375,177.7953,0.2602
mgm,104,0,36,204.035,80.38,3.4716,0.3306
mgm,104,0,37,204.37,80.425,11.6251,0.3471
mgm,104,0,38,204.705,80.51,16.8641,0.3448
mgm,104,0,39,205.025,80.635,25.8157,0.3444
mgm,104,0,40,205.18,81.075,90.0,0.73
mgm,104,0,41,205.03,81.33,36.2575,0.372
mgm,104,0,42,204.72,81.135,27.9777,0.3623
mgm,104,0,43,204.385,81.0,15.9414,0.364
mgm,104,0,44,204.03,80.935,4.7683,0.3613
mgm,104,0,45,203.745,80.925,177.2709,0.2102
mgm,104,0,46,203.545,80.945,171.0368,0.1924
mgm,104,0,47,203.355,80.985,165.2428,0.1965
mgm,104,0,48,203.17,81.045,158.7483,0.1931
mgm,104,0,49,202.91,81.175,150.8019,0.3895
mgm,104,0,50,202.6,81.4,137.1266,0.3821
mgm,104,0,51,202.34,81.685,127.7477,0.392
mgm,104,0,52,202.13,82.01,117.8944,0.3847
mgm,104,0,53,202.01,82.275,107.5247,0.1993
mgm,104,0,54,201.955,82.47,104.0383,0.2061
mgm,104,0,55,201.92,82.67,95.7115,0.201
mgm,104,0,56,201.905,82.87,92.8607,0.2003
mgm,104,0,57,201.905,83.075,87.2751,0.2102
mgm,104,0,58,201.92,83.28,84.2877,0.201
mgm,104,0,59,201.955,83.48,75.9638,0.2062
mgm,104,0,60,202.015,83.675,69.7775,0.2025
mgm,104,0,61,202.135,83.945,64.0941,0.3891
mgm,104,0,62,202.34,84.275,52.2523,0.392
mgm,104,0,63,202.605,84.555,40.7628,0.3829
mgm,104,0,64,202.915,84.78,31.2171,0.3859
mgm,104,0,65,203.175,84.915,20.2266,0.2025
mgm,104,0,66,203.365,84.975,14.7485,0.1965
mgm,104,0,67,203.56,85.015,8.5306,0.2022
mgm,104,0,68,203.76,85.035,2.8565,0.2002
mgm,104,0,69,204.035,85.025,175.1012,0.3513
mgm,104,0,70,204.385,84.96,164.0586,0.364
mgm,104,0,71,204.725,84.835,155.5527,0.3625
mgm,104,0,72,205.035,84.655,144.0908,0.358
mgm,104,0,73,205.18,84.91,90.0,0.72
mgm,105,0,0,207.86,84.86,0.0,1.18
mgm,105,0,1,208.45,85.135,90.0,0.55
mgm,105,0,2,206.945,85.41,0.0,3.01
mgm,105,0,3,205.44,85.135,90.0,0.55
mgm,105,0,4,206.035,84.86,0.0,1.19
mgm,105,0,5,206.63,82.66,90.0,4.4
mgm,105,0,6,206.95,80.46,0.0,0.64
mgm,105,0,7,207.27,82.66,90.0,4.4
mgm,106,0,0,209.22,85.41,0.0,0.64
mgm,106,0,1,208.9,82.935,90.0,4.95
mgm,106,0,2,209.22,80.46,0.0,0.64
mgm,106,0,3,209.54,82.935,90.0,4.95
mgm,107,0,0,212.55,85.585,2.2048,0.2602
mgm,107,0,1,212.29,85.56,8.7411,0.2631
mgm,107,0,2,212.035,85.51,13.4952,0.2571
mgm,107,0,3,211.79,85.435,20.5624,0.2563
mgm,107,0,4,211.56,85.335,26.5619,0.246
mgm,107,0,5,211.34,85.215,30.58,0.2555
mgm,107,0,6,211.13,85.075,36.8692,0.25
mgm,107,0,7,210.935,84.915,41.8221,0.255
mgm,107,0,8,210.755,84.74,46.6357,0.2476
mgm,107,0,9,210.595,84.55,53.1301,0.25
mgm,107,0,10,210.455,84.34,59.4194,0.2555
mgm,107,0,11,210.335,84.115,64.441,0.255
mgm,107,0,12,210.235,83.88,69.4408,0.2563
mgm,107,0,13,210.155,83.635,74.3594,0.2596
mgm,107,0,14,210.1,83.38,81.2523,0.2631
mgm,107,0,15,210.075,83.115,87.88,0.2702
mgm,107,0,16,210.075,82.84,92.0441,0.2802
mgm,107,0,17,210.1,82.565,98.4291,0.2729
mgm,107,0,18,210.15,82.305,103.4952,0.2571
mgm,107,0,19,210.225,82.055,109.7981,0.2657
mgm,107,0,20,210.325,81.815,115.562,0.2549
mgm,107,0,21,210.45,81.595,123.6872,0.2524
mgm,107,0,22,210.595,81.39,126.8699,0.25
mgm,107,0,23,210.755,81.2,133.3643,0.2476
mgm,107,0,24,210.93,81.025,136.6383,0.2476
mgm,107,0,25,211.12,80.865,143.1252,0.25
mgm,107,0,26,211.33,80.73,151.3907,0.2506
mgm,107,0,27,211.555,80.615,154.4441,0.255
mgm,107,0,28,211.79,80.52,161.5607,0.253
mgm,107,0,29,212.035,80.45,166.5048,0.2571
mgm,107,0,30,212.285,80.4,170.9146,0.2532
mgm,107,0,31,212.545,80.375,177.8769,0.2702
mgm,107,0,32,212.81,80.375,2.2048,0.2602
mgm,107,0,33,213.07,80.4,8.7411,0.2631
mgm,107,0,34,213.325,80.45,13.4952,0.2571
mgm,107,0,35,213.57,80.52,18.4393,0.253
mgm,107,0,36,213.805,80.615,25.5559,0.255
mgm,107,0,37,214.025,80.73,29.7449,0.2419
mgm,107,0,38,214.23,80.865,36.8748,0.25
mgm,107,0,39,214.425,81.025,41.8169,0.2549
mgm,107,0,40,214.605,81.2,46.6357,0.2476
mgm,107,0,41,214.765,81.39,53.1301,0.25
mgm,107,0,42,214.905,81.595,58.2452,0.247
mgm,107,0,43,215.025,81.815,64.438,0.2549
mgm,107,0,44,215.125,82.055,70.1988,0.2657
mgm,107,0,45,215.205,82.305,74.3594,0.2596
mgm,107,0,46,215.26,82.565,81.5709,0.2729
mgm,107,0,47,215.285,82.84,87.9559,0.2802
mgm,107,0,48,215.285,83.115,92.12,0.2702
mgm,107,0,49,215.26,83.38,98.7477,0.2631
mgm,107,0,50,215.205,83.635,105.6406,0.2596
mgm,107,0,51,215.125,83.88,110.5592,0.2563
mgm,107,0,52,215.025,84.115,115.559,0.255
mgm,107,0,53,214.905,84.34,120.5806,0.2555
mgm,107,0,54,214.765,84.55,126.8699,0.25
mgm,107,0,55,214.605,84.74,133.3643,0.2476
mgm,107,0,56,214.425,84.915,138.1779,0.255
mgm,107,0,57,214.23,85.075,143.1308,0.25
mgm,107,0,58,214.02,85.215,149.42,0.2555
mgm,107,0,59,213.795,85.335,154.4426,0.2549
mgm,107,0,60,213.565,85.435,158.6232,0.247
mgm,107,0,61,213.325,85.51,166.5048,0.2571
mgm,107,0,62,213.07,85.56,171.2589,0.2631
mgm,107,0,63,212.81,85.585,177.7952,0.2602
mgm,107,1,0,212.58,80.925,177.1348,0.2002
mgm,107,1,1,212.385,80.945,171.0189,0.1924
mgm,107,1,2,212.195,80.985,165.2601,0.1965
mgm,107,1,3,212.01,81.045,158.7467,0.1931
mgm,107,1,4,211.755,81.17,151.3907,0.3759
mgm,107,1,5,211.44,81.385,140.1947,0.3905
mgm,107,1,6,211.17,81.665,127.7477,0.392
mgm,107,1,7,210.96,81.995,117.2168,0.3935
mgm,107,1,8,210.835,82.265,110.2266,0.2025
mgm,107,1,9,210.775,82.46,104.0321,0.2062
mgm,107,1,10,210.735,82.66,98.5342,0.2023
mgm,107,1,11,210.715,82.87,92.6011,0.2202
mgm,107,1,12,210.715,83.085,87.2751,0.2102
mgm,107,1,13,210.73,83.29,84.2877,0.201
mgm,107,1,14,210.765,83.49,75.9638,0.2062
mgm,107,1,15,210.82,83.685,72.4753,0.1993
mgm,107,1,16,210.94,83.955,62.7833,0.3936
mgm,107,1,17,211.145,84.28,52.5232,0.378
mgm,107,1,18,211.405,84.56,41.8796,0.3895
mgm,107,1,19,211.715,84.785,29.9317,0.3808
mgm,107,1,20,211.975,84.915,20.2185,0.2025
mgm,107,1,21,212.165,84.975,14.7485,0.1965
mgm,107,1,22,212.365,85.015,8.1301,0.2121
mgm,107,1,23,212.575,85.035,2.7289,0.2102
mgm,107,1,24,212.785,85.035,177.2711,0.2102
mgm,107,1,25,212.995,85.015,171.8699,0.2121
mgm,107,1,26,213.195,84.975,165.2515,0.1965
mgm,107,1,27,213.385,84.915,159.7815,0.2025
mgm,107,1,28,213.645,84.785,150.0683,0.3808
mgm,107,1,29,213.955,84.56,138.1204,0.3895
mgm,107,1,30,214.215,84.28,127.4768,0.378
mgm,107,1,31,214.42,83.955,117.2167,0.3936
mgm,107,1,32,214.54,83.685,107.5247,0.1993
mgm,107,1,33,214.59,83.49,101.3074,0.204
mgm,107,1,34,214.625,83.29,98.5355,0.2022
mgm,107,1,35,214.645,83.085,92.7249,0.2102
mgm,107,1,36,214.645,82.87,87.3989,0.2202
mgm,107,1,37,214.625,82.66,81.4658,0.2023
mgm,107,1,38,214.585,82.46,75.9679,0.2062
mgm,107,1,39,214.525,82.265,69.7734,0.2025
mgm,107,1,40,214.4,81.995,62.7832,0.3935
mgm,107,1,41,214.19,81.665,52.2523,0.392
mgm,107,1,42,213.92,81.385,39.8053,0.3905
mgm,107,1,43,213.605,81.17,28.6093,0.3759
mgm,107,1,44,213.35,81.045,21.2533,0.1931
mgm,107,1,45,213.165,80.985,14.7399,0.1965
mgm,107,1,46,212.975,80.945,8.9811,0.1924
mgm,107,1,47,212.78,80.925,2.8652,0.2002
mgm,108,0,0,216.22,80.46,0.0,0.64
mgm,108,0,1,216.54,82.325,90.0,3.73
mgm,108,0,2,218.375,82.22,132.9678,5.3845
mgm,108,0,3,220.21,82.83,90.0,5.16
mgm,108,0,4,219.89,85.41,0.0,0.64
mgm,108,0,5,219.57,83.605,90.0,3.61
mgm,108,0,6,217.735,83.725,133.629,5.3189
mgm,108,0,7,215.9,83.055,90.0,5.19
mgm,109,0,0,223.795,84.95,124.5081,0.1942
mgm,109,0,1,223.675,85.105,130.9166,0.1985
mgm,109,0,2,223.54,85.24,139.3997,0.1844
mgm,109,0,3,223.39,85.355,145.4857,0.1942
mgm,109,0,4,223.225,85.45,154.8043,0.1879
mgm,109,0,5,223.05,85.52,161.5651,0.1897
mgm,109,0,6,222.86,85.565,171.4694,0.2022
mgm,109,0,7,222.66,85.585,177.1348,0.2002
mgm,109,0,8,222.42,85.58,4.0832,0.2807
mgm,109,0,9,222.15,85.54,12.9944,0.2668
mgm,109,0,10,221.895,85.46,21.8026,0.2693
mgm,109,0,11,221.655,85.335,33.1108,0.2746
mgm,109,0,12,221.445,85.17,43.4552,0.2617
mgm,109,0,13,221.28,84.97,57.5291,0.2608
mgm,109,0,14,221.165,84.735,70.2019,0.2657
mgm,109,0,15,221.1,84.465,82.1444,0.2927
mgm,109,0,16,221.095,84.195,96.8425,0.2518
mgm,109,0,17,221.14,83.96,105.2581,0.228
mgm,109,0,18,221.225,83.755,120.065,0.2195
mgm,109,0,19,221.35,83.58,131.1882,0.2126
mgm,109,0,20,221.5,83.43,138.809,0.2126
mgm,109,0,21,221.675,83.295,145.619,0.2302
mgm,109,0,22,221.87,83.18,153.4402,0.2236
mgm,109,0,23,222.075,83.08,154.536,0.2326
mgm,109,0,24,222.35,82.955,156.1947,0.3716
mgm,109,0,25,222.68,82.805,154.8821,0.3534
mgm,109,0,26,222.975,82.63,143.4725,0.336
mgm,109,0,27,223.165,82.47,132.5118,0.1628
mgm,109,0,28,223.26,82.34,119.7429,0.1613
mgm,109,0,29,223.325,82.185,106.392,0.1772
mgm,109,0,30,223.36,82.005,96.0092,0.1911
mgm,109,0,31,223.365,81.815,86.9843,0.1903
mgm,109,0,32,223.335,81.625,75.2601,0.1965
mgm,109,0,33,223.27,81.445,64.7962,0.1879
mgm,109,0,34,223.175,81.285,53.7393,0.186
mgm,109,0,35,223.05,81.15,40.6147,0.1844
mgm,109,0,36,222.905,81.045,30.9526,0.1749
mgm,109,0,37,222.745,80.97,19.4395,0.1803
mgm,109,0,38,222.56,80.93,5.7162,0.201
mgm,109,0,39,222.365,80.93,173.9852,0.1911
mgm,109,0,40,222.18,80.965,164.4789,0.1868
mgm,109,0,41,222.005,81.035,152.0954,0.1924
mgm,109,0,42,221.85,81.135,141.8494,0.178
mgm,109,0,43,221.72,81.26,130.5972,0.1844
mgm,109,0,44,221.615,81.415,117.8987,0.1923
mgm,109,0,45,221.545,81.59,105.5256,0.1868
mgm,109,0,46,221.51,81.78,95.7115,0.201
mgm,109,0,47,221.18,81.815,11.4824,0.6531
mgm,109,0,48,220.89,81.6,101.3127,0.3059
mgm,109,0,49,220.975,81.32,112.9286,0.2823
mgm,109,0,50,221.105,81.07,122.008,0.283
mgm,109,0,51,221.275,80.85,133.5298,0.2759
mgm,109,0,52,221.48,80.67,143.967,0.2721
mgm,109,0,53,221.715,80.53,154.3599,0.2773
mgm,109,0,54,221.98,80.43,164.0629,0.2912
mgm,109,0,55,222.265,80.38,176.0509,0.2907
mgm,109,0,56,222.57,80.385,5.3609,0.3214
mgm,109,0,57,222.885,80.44,14.4628,0.3201
mgm,109,0,58,223.175,80.545,25.7104,0.2997
mgm,109,0,59,223.43,80.7,36.8699,0.3
mgm,109,0,60,223.645,80.905,50.445,0.2984
mgm,109,0,61,223.815,81.15,60.0145,0.3001
mgm,109,0,62,223.935,81.43,73.3013,0.3133
mgm,109,0,63,224.0,81.745,83.089,0.3324
mgm,109,0,64,224.005,82.06,95.71,0.3015
mgm,109,0,65,223.955,82.34,105.0663,0.2693
mgm,109,0,66,223.865,82.585,115.562,0.2549
mgm,109,0,67,223.73,82.795,130.1012,0.2484
mgm,109,0,68,223.56,82.975,136.6356,0.2476
mgm,109,0,69,223.365,83.135,144.4623,0.2581
mgm,109,0,70,223.14,83.27,153.4364,0.2683
mgm,109,0,71,222.895,83.39,154.3599,0.2773
mgm,109,0,72,222.59,83.52,158.7475,0.3863
mgm,109,0,73,222.29,83.645,155.3784,0.264
mgm,109,0,74,222.06,83.775,145.7089,0.2663
mgm,109,0,75,221.905,83.895,135.0049,0.1273
mgm,109,0,76,221.825,83.995,122.4717,0.1304
mgm,109,0,77,221.765,84.115,111.038,0.1393
mgm,109,0,78,221.73,84.25,98.131,0.1414
mgm,109,0,79,221.73,84.4,82.8723,0.1612
mgm,109,0,80,221.77,84.55,66.8044,0.1523
mgm,109,0,81,221.84,84.68,56.3083,0.1442
mgm,109,0,82,221.935,84.795,45.004,0.1556
mgm,109,0,83,222.12,84.92,28.2985,0.2953
mgm,109,0,84,222.4,85.015,9.4656,0.3041
mgm,109,0,85,222.675,85.025,173.1575,0.2518
mgm,109,0,86,222.91,84.965,157.7451,0.2377
mgm,109,0,87,223.105,84.845,138.5772,0.2267
mgm,109,0,88,223.265,84.665,125.5404,0.2581
mgm,109,0,89,223.595,84.715,31.2931,0.5968
mgm,110,0,0,226.855,85.41,0.0,0.65
mgm,110,0,1,226.53,82.935,90.0,4.95
mgm,110,0,2,226.855,80.46,0.0,0.65
mgm,110,0,3,227.18,82.935,90.0,4.95
mgm,111,0,0,230.78,84.95,126.8681,0.2
mgm,111,0,1,230.655,85.105,130.9166,0.1985
mgm,111,0,2,230.52,85.24,139.3997,0.1844
mgm,111,0,3,230.37,85.355,145.4882,0.1942
mgm,111,0,4,230.205,85.45,154.8023,0.1879
mgm,111,0,5,230.03,85.52,161.5651,0.1897
mgm,111,0,6,229.845,85.565,171.0278,0.1924
mgm,111,0,7,229.65,85.585,177.1348,0.2002
mgm,111,0,8,229.41,85.58,4.0832,0.2807
mgm,111,0,9,229.135,85.54,12.5288,0.2766
mgm,111,0,10,228.875,85.46,21.8026,0.2693
mgm,111,0,11,228.64,85.335,34.2856,0.2663
mgm,111,0,12,228.435,85.17,43.4552,0.2617
mgm,111,0,13,228.265,84.97,55.7144,0.2663
mgm,111,0,14,228.145,84.735,70.1988,0.2657
mgm,111,0,15,228.085,84.465,84.0937,0.2915
mgm,111,0,16,228.08,84.195,94.5749,0.2508
mgm,111,0,17,228.125,83.96,107.6518,0.2309
mgm,111,0,18,228.21,83.755,117.7561,0.2147
mgm,111,0,19,228.33,83.58,131.1852,0.2126
mgm,111,0,20,228.485,83.43,140.5243,0.2202
mgm,111,0,21,228.66,83.295,144.1625,0.222
mgm,111,0,22,228.855,83.18,154.5412,0.2326
mgm,111,0,23,229.065,83.08,154.536,0.2326
mgm,111,0,24,229.34,82.955,156.1947,0.3716
mgm,111,0,25,229.665,82.805,154.1752,0.3444
mgm,111,0,26,229.955,82.63,143.4741,0.336
mgm,111,0,27,230.145,82.47,132.5118,0.1628
