airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
egi,275,1,3,39.153,530.455,90.0,1.49
egi,276,0,0,22.587,522.8445,90.0,3.765
egi,276,0,1,22.822,520.962,0.0,0.47
egi,276,0,2,23.057,523.0795,90.0,4.235
egi,276,0,3,22.599,525.197,0.0,0.916
egi,276,0,4,21.994,524.962,57.9727,0.5544
egi,277,0,0,26.328,523.0005,179.6986,0.19
egi,277,0,1,25.9745,522.439,51.3589,1.4365
egi,277,0,2,25.5095,521.952,102.5692,0.1516
egi,277,0,3,25.236,522.026,0.0,0.514
egi,277,0,4,24.998,521.902,98.7114,0.2509
egi,277,0,5,26.0945,522.4575,32.2367,2.5477
egi,277,0,6,27.1035,523.181,147.2865,0.1628
egi,277,0,7,27.1405,523.3175,41.2431,0.2806
egi,277,0,8,26.1905,523.966,152.2212,2.386
egi,277,0,9,25.1085,524.398,77.937,0.2536
egi,277,0,10,25.3445,524.274,0.0,0.525
egi,277,0,11,25.622,524.3395,77.1014,0.1344
egi,277,0,12,26.0105,523.943,128.9536,1.1882
egi,277,0,13,26.3005,523.4765,3.0857,0.1672
egi,278,0,0,29.853,523.0005,179.6986,0.19
egi,278,0,1,29.4995,522.439,51.3589,1.4365
egi,278,0,2,29.0345,521.952,102.5692,0.1516
egi,278,0,3,28.761,522.026,0.0,0.514
egi,278,0,4,28.523,521.902,98.7114,0.2509
egi,278,0,5,29.6195,522.4575,32.2367,2.5477
egi,278,0,6,30.6285,523.181,147.2865,0.1628
egi,278,0,7,30.6655,523.3175,41.2431,0.2806
egi,278,0,8,29.7155,523.966,152.2212,2.386
egi,278,0,9,28.6335,524.398,77.9365,0.2536
egi,278,0,10,28.8695,524.274,0.0,0.525
egi,278,0,11,29.147,524.3395,77.1014,0.1344
egi,278,0,12,29.5355,523.943,128.9536,1.1882
egi,278,0,13,29.8255,523.4765,3.0857,0.1672
egi,279,0,0,32.473,521.498,12.0309,0.1247
egi,279,0,1,32.5835,521.451,168.7864,0.3497
egi,279,0,2,32.7055,521.451,145.5155,0.1201
egi,280,0,0,35.636,522.3065,51.6048,2.2316
egi,280,0,1,35.1725,523.772,152.9319,2.5975
egi,280,0,2,33.991,524.225,79.7311,0.2805
egi,280,0,3,34.2315,524.087,0.0,0.531
egi,280,0,4,34.5095,524.167,81.1203,0.1619
egi,280,0,5,35.1475,523.7605,142.1251,1.5848
egi,280,0,6,34.841,522.118,51.1233,2.9698
egi,280,0,7,35.2655,520.962,0.0,2.713
egi,280,0,8,36.622,521.197,90.0,0.47
egi,281,0,0,42.947,522.3065,51.6048,2.2316
egi,281,0,1,42.4835,523.772,152.9319,2.5975
egi,281,0,2,41.302,524.225,79.7311,0.2805
egi,281,0,3,41.5425,524.087,0.0,0.531
egi,281,0,4,41.8205,524.167,81.1203,0.1619
egi,281,0,5,42.4585,523.7605,142.1251,1.5848
egi,281,0,6,42.152,522.118,51.1233,2.9698
egi,281,0,7,42.5765,520.962,0.0,2.713
egi,281,0,8,43.933,521.197,90.0,0.47
egi,282,0,0,46.385,521.864,53.5818,2.4357
egi,282,0,1,47.19,522.9755,58.0532,0.3099
egi,282,0,2,46.715,524.2305,116.371,2.508
egi,282,0,3,46.0175,525.34,5.6904,0.2824
egi,282,0,4,45.748,525.2855,17.4302,0.2704
egi,282,0,5,45.804,523.927,97.99,2.6618
egi,282,0,6,46.096,522.617,4.2755,0.2146
egi,282,0,7,46.3015,522.658,18.5228,0.2078
egi,282,0,8,46.406,522.6855,137.4879,0.0163
egi,282,0,9,45.8455,521.9315,52.8798,1.8774
egi,282,0,10,45.4705,521.0335,142.0212,0.4859
egi,282,1,0,46.0815,523.088,173.7748,0.166
egi,282,1,1,45.918,523.1225,162.5247,0.1698
egi,282,1,2,45.9245,524.0065,84.1804,1.7259
egi,282,1,3,46.105,524.874,5.5268,0.1869
egi,282,1,4,46.283,524.873,173.2914,0.1712
egi,282,1,5,46.4505,524.0085,95.5146,1.717
egi,282,1,6,46.4455,523.1265,17.4474,0.1834
egi,282,1,7,46.261,523.089,5.885,0.195
egi,283,0,0,49.708,520.8915,4.3762,0.1966
egi,283,0,1,49.8955,520.921,13.8096,0.1843
egi,283,0,2,49.8955,523.1405,92.3323,4.3986
egi,283,0,3,49.708,525.346,175.3335,0.1967
egi,283,0,4,49.5115,525.346,4.643,0.1976
egi,283,0,5,49.3235,523.1405,87.6677,4.3986
egi,283,0,6,49.324,520.921,166.2641,0.1853
egi,283,0,7,49.512,520.8915,175.6238,0.1966
egi,283,1,0,49.6785,524.877,174.1653,0.1377
egi,283,1,1,49.8095,524.851,163.0899,0.1306
egi,283,1,2,49.8095,523.0995,87.9339,3.4673
egi,283,1,3,49.6785,521.3605,5.4208,0.1376
egi,283,1,4,49.541,521.3605,174.6183,0.1386
egi,283,1,5,49.41,523.0995,92.0495,3.4672
egi,283,1,6,49.41,524.851,17.0385,0.1297
egi,283,1,7,49.541,524.877,5.7928,0.1387
egi,284,0,0,52.251,521.498,12.0309,0.1247
egi,284,0,1,52.3615,521.451,168.7864,0.3497
egi,284,0,2,52.4835,521.451,145.5155,0.1201
egi,285,0,0,56.008,523.7375,90.0,3.355
egi,285,0,1,54.722,523.5025,56.0824,4.6093
egi,285,0,2,54.487,521.59,0.0,2.102
egi,285,0,3,55.538,521.276,90.0,0.628
egi,285,0,4,55.773,520.962,0.0,0.47
egi,285,0,5,56.008,521.276,90.0,0.628
egi,285,0,6,56.251,521.59,0.0,0.486
egi,285,0,7,56.494,521.825,90.0,0.47
egi,285,0,8,56.251,522.06,0.0,0.486
egi,285,1,0,54.9335,522.06,0.0,1.209
egi,285,1,1,54.9275,522.938,55.7191,2.1252
egi,285,1,2,55.532,523.816,0.0,0.012
egi,285,1,3,55.538,522.938,90.0,1.756
egi,286,0,0,58.939,522.3065,51.6048,2.2316
egi,286,0,1,58.4755,523.772,152.9319,2.5975
egi,286,0,2,57.294,524.225,79.7311,0.2805
egi,286,0,3,57.5345,524.087,0.0,0.531
egi,286,0,4,57.8125,524.167,81.1203,0.1619
egi,286,0,5,58.4505,523.7605,142.1251,1.5848
egi,286,0,6,58.144,522.118,51.1233,2.9698
egi,286,0,7,58.5685,520.962,0.0,2.713
egi,286,0,8,59.925,521.197,90.0,0.47
egi,287,0,0,63.393,524.962,90.0,0.47
egi,287,0,1,62.557,525.197,0.0,1.672
egi,287,0,2,61.393,524.1075,73.2453,2.2756
egi,287,0,3,61.116,523.018,0.0,0.102
egi,287,0,4,61.2475,523.097,44.4601,0.2256
egi,287,0,5,62.154,522.7835,154.5839,1.829
egi,287,0,6,62.9695,522.287,84.2349,0.2091
egi,287,0,7,62.9295,522.0865,73.0012,0.2018
egi,287,0,8,62.029,521.861,8.4247,1.761
egi,287,0,9,61.1145,521.7915,126.1689,0.1474
egi,287,0,10,61.04,521.916,115.4981,0.144
egi,287,0,11,60.811,521.7965,42.9783,0.5413
egi,287,0,12,60.666,521.53,122.8758,0.1953
egi,287,0,13,61.4205,522.656,59.8558,2.7938
egi,287,0,14,61.9725,523.8555,3.2538,0.2995
egi,287,0,15,61.9555,524.287,73.241,0.919
egi,288,0,0,23.785,516.3715,90.0,0.471
egi,288,0,1,24.323,516.136,0.0,1.076
egi,288,0,2,24.8415,516.01,81.2026,0.255
egi,288,0,3,24.7755,515.7665,68.409,0.2527
egi,288,0,4,23.305,516.1225,161.6073,3.0013
egi,288,0,5,21.885,516.6885,87.5241,0.1852
egi,288,0,6,21.9015,516.871,82.0926,0.1817
egi,288,0,7,23.2525,517.4705,20.8394,2.8644
egi,288,0,8,24.66,517.909,134.182,0.198
egi,288,0,9,24.7895,517.7595,127.6206,0.1982
egi,288,0,10,25.0245,517.868,46.9805,0.5115
egi,288,0,11,25.1195,518.1495,130.0725,0.247
egi,288,0,12,24.9505,518.327,137.1577,0.2441
egi,288,0,13,23.1445,517.179,35.6464,4.2246
egi,288,0,14,21.4645,515.8495,110.332,0.2101
egi,288,0,15,21.546,515.6565,115.4639,0.2093
egi,288,0,16,23.496,515.8955,9.9299,3.8679
egi,288,0,17,25.4055,516.3355,87.5803,0.2132
egi,288,0,18,25.41,516.524,90.0,0.164
egi,289,0,0,26.5075,514.49,0.0,0.549
egi,289,0,1,26.782,516.086,90.0,3.192
egi,289,0,2,28.3505,515.9985,132.9747,4.6019
egi,289,0,3,29.919,516.52,90.0,4.41
egi,289,0,4,29.6445,518.725,0.0,0.549
egi,289,0,5,29.37,517.1795,90.0,3.091
egi,289,0,6,27.8015,517.2815,133.5928,4.5495
egi,290,0,0,31.367,514.49,0.0,0.88
egi,290,0,1,31.8155,516.6075,89.77,4.235
egi,290,0,2,31.3755,518.725,0.0,0.897
egi,290,0,3,30.927,516.6075,90.0,4.235
egi,290,1,0,31.5685,518.255,0.0,0.185
egi,290,1,1,31.661,516.6075,90.0,3.295
egi,290,1,2,31.5685,514.96,0.0,0.185
egi,290,1,3,31.476,516.6075,90.0,3.295
egi,291,0,0,39.8315,518.664,153.7094,0.28
egi,291,0,1,39.701,516.6515,89.8619,4.149
egi,291,0,2,39.8265,514.639,25.4122,0.289
egi,291,0,3,39.957,515.0155,90.0,0.629
egi,291,0,4,39.831,515.234,37.3032,0.3168
egi,291,0,5,39.707,516.653,89.9244,3.03
egi,291,0,6,39.833,518.0765,143.5766,0.3082
egi,292,0,0,42.639,518.876,3.0668,0.2243
egi,292,0,1,42.417,518.8535,8.53,0.2225
egi,292,0,2,42.4155,516.6295,92.8138,4.4203
egi,292,0,3,42.6375,514.417,177.4771,0.2272
egi,292,0,4,42.864,514.417,2.5341,0.2262
egi,292,0,5,43.0855,516.6295,87.1862,4.4203
egi,292,0,6,43.0845,518.8535,171.4317,0.2215
egi,292,0,7,42.863,518.876,176.9332,0.2243
egi,292,1,0,42.666,514.886,177.3046,0.1702
egi,292,1,1,42.4985,514.9035,170.7066,0.1672
egi,292,1,2,42.4925,516.6595,87.4862,3.4883
egi,292,1,3,42.66,518.407,3.1456,0.1823
egi,292,1,4,42.8425,518.407,176.8715,0.1833
egi,292,1,5,43.01,516.6595,92.4974,3.4883
egi,292,1,6,43.003,514.9035,9.2384,0.1682
egi,292,1,7,42.8355,514.886,2.7113,0.1692
egi,293,0,0,46.0415,514.49,0.0,0.549
egi,293,0,1,46.316,516.086,90.0,3.192
egi,293,0,2,47.8845,515.9985,132.9747,4.6019
egi,293,0,3,49.453,516.52,90.0,4.41
egi,293,0,4,49.1785,518.725,0.0,0.549
egi,293,0,5,48.904,517.1795,90.0,3.091
egi,293,0,6,47.3355,517.2815,133.5928,4.5495
egi,294,0,0,340.705,52.8925,179.7055,0.19
egi,294,0,1,340.3515,52.331,51.359,1.4365
egi,294,0,2,339.8865,51.844,102.5651,0.1516
egi,294,0,3,339.613,51.918,0.0,0.514
egi,294,0,4,339.375,51.794,98.7085,0.2509
egi,294,0,5,340.4715,52.349,32.2182,2.5472
egi,294,0,6,341.48,53.072,147.4715,0.1637
egi,294,0,7,341.517,53.2085,41.1082,0.2814
egi,294,0,8,340.567,53.857,152.2325,2.3869
egi,294,0,9,339.4845,54.2895,77.8878,0.2526
egi,294,0,10,339.7205,54.166,0.0,0.525
egi,294,0,11,339.998,54.2315,77.0873,0.1344
egi,294,0,12,340.3865,53.8345,128.9228,1.1889
egi,294,0,13,340.6765,53.3675,3.0963,0.1672
egi,295,0,0,344.307,50.7835,4.3803,0.1966
egi,295,0,1,344.4945,50.813,13.8131,0.1843
egi,295,0,2,344.495,53.0325,92.3194,4.3986
egi,295,0,3,344.3075,55.238,175.3591,0.1976
egi,295,0,4,344.1105,55.238,4.6409,0.1976
egi,295,0,5,343.923,53.0325,87.6806,4.3986
egi,295,0,6,343.9235,50.813,166.1869,0.1843
egi,295,0,7,344.111,50.7835,175.6197,0.1966
egi,295,1,0,344.2775,54.769,174.1744,0.1377
egi,295,1,1,344.4085,54.743,163.0803,0.1307
egi,295,1,2,344.4085,52.9915,87.934,3.4673
egi,295,1,3,344.2775,51.2525,5.4211,0.1376
egi,295,1,4,344.14,51.2525,174.6183,0.1386
egi,295,1,5,344.009,52.9915,92.0494,3.4672
egi,295,1,6,344.009,54.743,17.0492,0.1297
egi,295,1,7,344.14,54.769,5.7833,0.1387
egi,296,0,0,351.54,52.8925,179.7055,0.19
egi,296,0,1,351.1865,52.331,51.359,1.4365
egi,296,0,2,350.7215,51.844,102.5651,0.1516
egi,296,0,3,350.448,51.918,0.0,0.514
egi,296,0,4,350.21,51.794,98.7085,0.2509
egi,296,0,5,351.3065,52.349,32.2182,2.5472
egi,296,0,6,352.315,53.072,147.4715,0.1637
egi,296,0,7,352.352,53.2085,41.1082,0.2814
egi,296,0,8,351.4025,53.857,152.2213,2.386
egi,296,0,9,350.32,54.2895,77.6647,0.2528
egi,296,0,10,350.5555,54.166,0.0,0.525
egi,296,0,11,350.8335,54.2315,76.6821,0.1346
egi,296,0,12,351.222,53.8345,128.8862,1.1883
egi,296,0,13,351.5115,53.3675,3.0963,0.1672
egi,297,0,0,353.763,51.892,95.3817,0.2772
egi,297,0,1,354.814,52.3635,30.4209,2.4074
egi,297,0,2,355.778,53.0085,154.3736,0.1641
egi,297,0,3,355.823,53.134,37.102,0.2984
egi,297,0,4,355.04,53.224,0.0,1.804
egi,297,0,5,354.2505,53.134,141.3421,0.2881
egi,297,0,6,354.2925,53.0085,26.7186,0.1579
egi,297,0,7,353.991,52.584,59.2987,0.9048
egi,297,0,8,353.755,52.1125,86.5279,0.1653
egi,297,1,0,355.117,54.7675,174.1282,0.1468
egi,297,1,1,355.259,54.738,162.3133,0.1448
egi,297,1,2,355.2545,54.009,84.0647,1.4216
egi,297,1,3,355.1125,53.2935,7.0606,0.138
egi,297,1,4,354.975,53.2935,172.9904,0.139
egi,297,1,5,354.833,54.009,95.8949,1.4215
egi,297,1,6,354.829,54.738,17.6867,0.1448
egi,297,1,7,354.971,54.7675,5.8718,0.1468
egi,297,2,0,355.1235,52.806,174.2567,0.1598
egi,297,2,1,355.278,52.776,163.649,0.1563
egi,297,2,2,355.276,52.008,84.1073,1.4999
egi,297,2,3,355.1215,51.254,5.8904,0.1558
egi,297,2,4,354.9665,51.254,174.1096,0.1558
egi,297,2,5,354.8115,52.008,95.931,1.5
egi,297,2,6,354.8095,52.776,16.2478,0.1573
egi,297,2,7,354.9645,52.806,5.7433,0.1598
egi,298,0,0,357.4375,54.486,67.1984,1.6489
egi,298,0,1,357.2805,53.6625,158.6639,0.3489
egi,298,0,2,357.8295,54.337,62.3573,1.6661
egi,299,0,0,359.4535,50.854,0.0,0.549
egi,299,0,1,359.728,52.45,90.0,3.192
egi,299,0,2,361.2965,52.3625,132.9746,4.6019
egi,299,0,3,362.865,52.884,90.0,4.41
egi,299,0,4,362.5905,55.089,0.0,0.549
egi,299,0,5,362.316,53.5435,90.0,3.091
egi,299,0,6,360.7475,53.645,133.6014,4.5488
egi,300,0,0,340.705,286.9135,179.6963,0.19
egi,300,0,1,340.3515,286.352,51.3583,1.4365
egi,300,0,2,339.8865,285.865,102.5676,0.1516
egi,300,0,3,339.613,285.939,0.0,0.514
egi,300,0,4,339.375,285.8145,98.676,0.2519
egi,300,0,5,340.4715,286.3695,32.2368,2.5477
egi,300,0,6,341.48,287.093,147.4805,0.1637
egi,300,0,7,341.517,287.2295,41.1082,0.2814
egi,300,0,8,340.567,287.878,152.2325,2.3869
egi,300,0,9,339.4845,288.3105,77.8864,0.2526
egi,300,0,10,339.7205,288.187,0.0,0.525
egi,300,0,11,339.998,288.2525,77.0873,0.1344
egi,300,0,12,340.3865,287.8555,128.9228,1.1889
egi,300,0,13,340.6765,287.389,2.7412,0.1672
egi,301,0,0,344.307,284.8045,4.3803,0.1966
egi,301,0,1,344.4945,284.834,13.8038,0.1843
egi,301,0,2,344.495,287.0535,92.3194,4.3986
egi,301,0,3,344.3075,289.259,175.3591,0.1976
egi,301,0,4,344.1105,289.259,4.6409,0.1976
egi,301,0,5,343.923,287.0535,87.6806,4.3986
egi,301,0,6,343.9235,284.834,166.1962,0.1843
egi,301,0,7,344.111,284.8045,175.6197,0.1966
egi,301,1,0,344.2775,288.79,174.1618,0.1377
egi,301,1,1,344.4085,288.7635,162.6715,0.1309
egi,301,1,2,344.4085,287.012,87.9333,3.4662
egi,301,1,3,344.2775,285.2735,5.4211,0.1376
egi,301,1,4,344.14,285.2735,174.6183,0.1386
egi,301,1,5,344.009,287.012,92.05,3.4662
egi,301,1,6,344.009,288.7635,17.4608,0.13
egi,301,1,7,344.14,288.79,5.7959,0.1387
egi,302,0,0,351.54,286.9135,179.6963,0.19
egi,302,0,1,351.1865,286.352,51.3583,1.4365
egi,302,0,2,350.7215,285.865,102.5676,0.1516
egi,302,0,3,350.448,285.939,0.0,0.514
egi,302,0,4,350.21,285.8145,98.676,0.2519
egi,302,0,5,351.3065,286.3695,32.2368,2.5477
egi,302,0,6,352.315,287.093,147.4805,0.1637
egi,302,0,7,352.352,287.2295,41.1082,0.2814
egi,302,0,8,351.4025,287.878,152.2213,2.386
egi,302,0,9,350.32,288.3105,77.6632,0.2528
egi,302,0,10,350.5555,288.187,0.0,0.525
egi,302,0,11,350.8335,288.2525,76.6821,0.1346
egi,302,0,12,351.222,287.8555,128.8862,1.1883
egi,302,0,13,351.5115,287.389,2.7412,0.1672
egi,303,0,0,355.344,285.777,53.5814,2.4357
egi,303,0,1,356.149,286.8885,58.058,0.3099
egi,303,0,2,355.674,288.1435,116.3705,2.508
egi,303,0,3,354.9765,289.253,5.6933,0.2824
egi,303,0,4,354.707,289.1985,17.4289,0.2704
egi,303,0,5,354.763,287.84,97.99,2.6618
egi,303,0,6,355.055,286.53,4.2737,0.2146
egi,303,0,7,355.2605,286.571,18.5228,0.2078
egi,303,0,8,355.365,286.5985,137.4302,0.0163
egi,303,0,9,354.8045,285.8445,52.8796,1.8774
egi,303,0,10,354.4295,284.9465,142.0202,0.4859
egi,303,1,0,355.0405,287.0015,174.1184,0.1659
egi,303,1,1,354.877,287.0355,162.5287,0.1699
egi,303,1,2,354.8835,287.9195,84.1797,1.7259
egi,303,1,3,355.064,288.7875,5.8362,0.187
egi,303,1,4,355.242,288.7865,172.9586,0.1713
egi,303,1,5,355.4095,287.922,95.5182,1.716
egi,303,1,6,355.4045,287.04,17.7458,0.1837
egi,303,1,7,355.22,287.0025,5.5883,0.1949
egi,304,0,0,357.4375,288.507,67.198,1.6488
egi,304,0,1,357.2805,287.6835,158.6545,0.3489
egi,304,0,2,357.8295,288.358,62.3583,1.6662
egi,305,0,0,359.4535,284.875,0.0,0.549
egi,305,0,1,359.728,286.471,90.0,3.192
egi,305,0,2,361.2965,286.3835,132.9749,4.6019
egi,305,0,3,362.865,286.905,90.0,4.41
egi,305,0,4,362.5905,289.11,0.0,0.549
egi,305,0,5,362.316,287.5645,90.0,3.091
egi,305,0,6,360.7475,287.666,133.6017,4.5487
egi,306,0,0,340.705,520.9335,179.6986,0.19
egi,306,0,1,340.3515,520.372,51.3588,1.4365
egi,306,0,2,339.8865,519.885,102.5657,0.1516
egi,306,0,3,339.613,519.959,0.0,0.514
egi,306,0,4,339.375,519.8345,98.6757,0.2519
egi,306,0,5,340.4715,520.3895,32.2367,2.5477
egi,306,0,6,341.48,521.113,147.476,0.1637
egi,306,0,7,341.517,521.2495,41.1082,0.2814
egi,306,0,8,340.567,521.898,152.2325,2.3869
egi,306,0,9,339.4845,522.33,77.9345,0.2536
egi,306,0,10,339.7205,522.206,0.0,0.525
egi,306,0,11,339.998,522.272,77.1833,0.1354
egi,306,0,12,340.3865,521.8755,128.9223,1.189
egi,306,0,13,340.6765,521.4085,3.0833,0.1672
egi,307,0,0,344.307,518.8245,4.3759,0.1966
egi,307,0,1,344.4945,518.854,13.8108,0.1843
egi,307,0,2,344.495,521.0735,92.3194,4.3986
egi,307,0,3,344.3075,523.279,175.3569,0.1976
egi,307,0,4,344.1105,523.279,4.6431,0.1976
egi,307,0,5,343.923,521.0735,87.6806,4.3986
egi,307,0,6,343.9235,518.854,166.1892,0.1843
egi,307,0,7,344.111,518.8245,175.6241,0.1966
egi,307,1,0,344.2775,522.8095,174.5789,0.1376
egi,307,1,1,344.4085,522.7835,162.6715,0.1309
egi,307,1,2,344.4085,521.032,87.9334,3.4663
egi,307,1,3,344.2775,519.2935,5.4211,0.1376
egi,307,1,4,344.14,519.2935,174.6183,0.1386
egi,307,1,5,344.009,521.032,92.05,3.4662
egi,307,1,6,344.009,522.7835,17.4608,0.13
egi,307,1,7,344.14,522.8095,5.3817,0.1386
egi,308,0,0,352.499,521.6705,90.0,3.355
egi,308,0,1,351.213,521.4355,56.0825,4.6093
egi,308,0,2,350.978,519.523,0.0,2.102
egi,308,0,3,352.029,519.209,90.0,0.628
egi,308,0,4,352.264,518.895,0.0,0.47
egi,308,0,5,352.499,519.209,90.0,0.628
egi,308,0,6,352.742,519.523,0.0,0.486
egi,308,0,7,352.985,519.758,90.0,0.47
egi,308,0,8,352.742,519.993,0.0,0.486
egi,308,1,0,351.4245,519.993,0.0,1.209
egi,308,1,1,351.4185,520.871,55.7193,2.1252
egi,308,1,2,352.023,521.749,0.0,0.012
egi,308,1,3,352.029,520.871,90.0,1.756
egi,309,0,0,355.142,518.8245,4.3759,0.1966
egi,309,0,1,355.3295,518.854,13.8108,0.1843
egi,309,0,2,355.3295,521.0735,92.3321,4.3986
egi,309,0,3,355.142,523.279,175.3338,0.1967
egi,309,0,4,354.9455,523.279,4.6431,0.1976
egi,309,0,5,354.7575,521.0735,87.6675,4.3986
egi,309,0,6,354.758,518.854,166.2636,0.1853
egi,309,0,7,354.946,518.8245,175.6241,0.1966
egi,309,1,0,355.1125,522.8095,174.5789,0.1376
egi,309,1,1,355.2435,522.7835,162.6715,0.1309
egi,309,1,2,355.2435,521.032,87.9334,3.4663
egi,309,1,3,355.1125,519.2935,5.4211,0.1376
egi,309,1,4,354.975,519.2935,174.6183,0.1386
egi,309,1,5,354.844,521.032,92.05,3.4662
egi,309,1,6,354.844,522.7835,17.4608,0.13
egi,309,1,7,354.975,522.8095,5.3817,0.1386
egi,310,0,0,357.4375,522.527,67.1981,1.6489
egi,310,0,1,357.2805,521.7035,158.6557,0.3489
egi,310,0,2,357.8295,522.378,62.3582,1.6662
egi,311,0,0,359.4535,518.895,0.0,0.549
egi,311,0,1,359.728,520.491,90.0,3.192
egi,311,0,2,361.2965,520.4035,132.9746,4.6019
egi,311,0,3,362.865,520.925,90.0,4.41
egi,311,0,4,362.5905,523.13,0.0,0.549
egi,311,0,5,362.316,521.5845,90.0,3.091
egi,311,0,6,360.7475,521.686,133.6014,4.5488
egi,312,0,0,121.2755,298.678,0.0,0.987
egi,312,0,1,122.1535,299.7825,70.8061,2.339
egi,312,0,2,122.4495,300.912,164.2289,0.1839
egi,312,0,3,122.361,300.942,90.0,0.01
egi,312,0,4,122.46,301.015,34.4815,0.2402
egi,312,0,5,121.939,301.998,124.1215,2.2105
egi,312,0,6,121.0505,302.913,0.0,0.537
egi,312,0,7,120.782,300.7955,90.0,4.235
egi,312,1,0,121.4025,302.443,0.0,0.143
egi,312,1,1,121.468,301.737,89.513,1.4121
egi,312,1,2,121.3965,301.031,0.0,0.131
egi,312,1,3,121.331,301.737,90.0,1.412
egi,312,2,0,121.49,300.639,0.0,0.318
egi,312,2,1,121.682,299.8935,92.5347,1.4925
egi,312,2,2,121.523,299.148,0.0,0.384
egi,312,2,3,121.331,299.8935,90.0,1.491
egi,313,0,0,126.8565,299.227,113.919,1.2011
egi,313,0,1,127.386,298.678,0.0,0.572
egi,313,0,2,126.6525,300.905,114.598,4.8985
egi,313,0,3,124.6135,300.905,65.4021,4.8985
egi,313,0,4,123.88,298.678,0.0,0.572
egi,313,0,5,124.4095,299.227,66.081,1.2011
egi,313,0,6,125.633,299.776,0.0,1.96
egi,313,1,0,125.633,300.246,0.0,1.518
egi,313,1,1,125.2535,301.1075,66.226,1.8828
egi,313,1,2,126.0125,301.1075,113.7742,1.8828
egi,314,0,0,130.6165,302.52,124.3373,0.172
egi,314,0,1,130.5125,302.6535,131.6031,0.1672
egi,314,0,2,129.6705,301.8845,46.5928,2.2891
egi,314,0,3,128.97,301.006,151.3461,0.196
egi,314,0,4,129.146,300.917,154.9783,0.1986
egi,314,0,5,128.975,300.2205,68.2587,1.4092
egi,314,0,6,128.69,299.645,106.896,0.1651
egi,314,0,7,128.659,299.811,94.6023,0.1746
egi,314,0,8,128.3775,299.84,11.9305,0.5611
egi,314,0,9,128.1305,299.656,102.3097,0.2579
egi,314,0,10,128.205,299.416,112.4077,0.2466
egi,314,0,11,129.4385,299.947,28.5293,2.701
egi,314,0,12,130.5605,300.6755,127.6886,0.211
egi,314,0,13,130.417,300.8315,137.457,0.2144
egi,314,0,14,130.247,300.9665,145.5192,0.2208
egi,314,0,15,129.5275,301.391,150.0593,1.4506
egi,314,0,16,128.8785,301.8065,110.9614,0.1146
egi,314,0,17,128.851,301.92,96.6511,0.1208
egi,314,0,18,129.306,302.277,32.7351,1.0985
egi,314,0,19,129.8585,302.535,156.6861,0.1971
egi,314,0,20,130.025,302.432,139.9026,0.1987
egi,314,0,21,130.1645,302.2785,125.3529,0.2195
egi,315,0,0,132.741,298.678,0.0,2.306
egi,315,0,1,133.894,298.913,90.0,0.47
egi,315,0,2,133.0155,299.148,0.0,1.757
egi,315,0,3,132.137,299.9715,90.0,1.647
egi,315,0,4,132.9895,300.795,0.0,1.705
egi,315,0,5,133.842,301.0305,90.0,0.471
egi,315,0,6,132.9895,301.266,0.0,1.705
egi,315,0,7,132.137,301.8545,90.0,1.177
egi,315,0,8,133.0155,302.443,0.0,1.757
egi,315,0,9,133.894,302.678,90.0,0.47
egi,315,0,10,132.741,302.913,0.0,2.306
egi,316,0,0,138.493,303.064,3.0648,0.2243
egi,316,0,1,138.271,303.0415,8.5358,0.2225
egi,316,0,2,138.2695,300.818,92.8144,4.4193
egi,316,0,3,138.4915,298.6055,177.2292,0.2273
egi,316,0,4,138.718,298.6055,2.7831,0.2263
egi,316,0,5,138.9395,300.818,87.1856,4.4193
egi,316,0,6,138.9385,303.0415,171.4255,0.2215
egi,316,0,7,138.717,303.064,176.9352,0.2243
egi,316,1,0,138.52,299.074,177.3072,0.1702
egi,316,1,1,138.3525,299.0915,170.7044,0.1672
egi,316,1,2,138.346,300.8475,87.5025,3.4883
egi,316,1,3,138.5135,302.595,3.1309,0.1833
egi,316,1,4,138.6965,302.595,176.8691,0.1833
egi,316,1,5,138.864,300.8475,92.4975,3.4883
egi,316,1,6,138.857,299.0915,9.241,0.1682
egi,316,1,7,138.6895,299.074,2.7086,0.1692
egi,317,0,0,142.3265,300.482,0.0,0.313
egi,317,0,1,142.367,301.6975,95.4517,2.442
egi,317,0,2,141.936,302.913,0.0,0.63
egi,317,0,3,141.621,300.7955,90.0,4.235
egi,317,0,4,141.8955,298.678,0.0,0.549
egi,317,0,5,142.17,299.58,90.0,1.804
egi,317,1,0,142.2425,302.443,0.0,0.145
egi,317,1,1,142.3295,301.698,91.1147,1.4903
egi,317,1,2,142.257,300.953,0.0,0.174
egi,317,1,3,142.17,301.698,90.0,1.49
egi,318,0,0,146.9985,302.52,124.3373,0.172
egi,318,0,1,146.8945,302.6535,131.6031,0.1672
egi,318,0,2,146.0525,301.8845,46.5928,2.2891
egi,318,0,3,145.352,301.006,151.3461,0.196
egi,318,0,4,145.528,300.917,154.9783,0.1986
egi,318,0,5,145.357,300.2205,68.2587,1.4092
egi,318,0,6,145.072,299.645,106.896,0.1651
egi,318,0,7,145.0405,299.811,94.9316,0.1747
egi,318,0,8,144.759,299.84,11.9518,0.5601
egi,318,0,9,144.5125,299.656,102.3097,0.2579
egi,318,0,10,144.587,299.416,112.4077,0.2466
