airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
egi,498,path,,UNLABELED,118.921,111.376,122.666,104.87,3.745,6.506,24.365,0.9079,10.1896,120.7935,108.123,0.5756,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4701,1.4926,32.2362,2.5477,0.0,593.0,387.0,0.0,3.7136
egi,499,compound,,UNLABELED,122.04,110.464,125.562,105.994,3.522,4.47,15.7434,2.6824,15.8024,123.801,108.229,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.173,10.5407,97.8835,2.6611,0.0,593.0,387.0,0.0,5.1777
egi,500,compound,,UNLABELED,77.149,501.146,83.443,496.122,6.294,5.024,31.6211,0.1565,14.113,80.296,498.634,1.2528,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.023,3.7974,120.421,2.4074,0.0,593.0,387.0,0.0,4.8729
egi,501,compound,,UNLABELED,77.785,503.921,82.255,500.399,4.47,3.522,15.7434,2.6826,15.8031,80.02,502.16,1.2692,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.1612,10.5397,7.8621,2.661,0.0,593.0,387.0,0.0,5.1768
egi,502,path,,UNLABELED,76.873,511.86,83.378,508.114,6.505,3.746,24.3677,0.9045,10.1891,80.1255,509.987,1.7365,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.5003,1.4918,122.2366,2.5477,0.0,593.0,387.0,0.0,3.7133
egi,503,path,,UNLABELED,76.756,515.288,82.178,511.627,5.422,3.661,19.8499,2.5038,13.539,79.467,513.4575,1.481,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8711,2.9954,141.1112,2.969,0.0,593.0,387.0,0.0,7.3108
egi,504,path,,UNLABELED,77.786,516.14,79.433,515.041,1.647,1.099,1.8101,0.6932,3.6653,78.6095,515.5905,1.4986,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4315,15.2512,152.3584,1.6662,0.0,593.0,387.0,0.0,0.6932
egi,505,path,,UNLABELED,77.787,522.593,82.337,516.633,4.55,5.96,27.118,7.6499,27.2913,80.062,519.613,0.7634,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.8573,1.0694,21.9677,4.7369,0.0,593.0,387.0,0.0,18.8608
egi,506,compound,,UNLABELED,279.093,501.146,285.387,496.122,6.294,5.024,31.6211,0.1571,14.1146,282.24,498.634,1.2528,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0257,3.7982,120.4208,2.4074,0.0,593.0,387.0,0.0,4.8738
egi,507,compound,,UNLABELED,279.729,503.921,284.199,500.399,4.47,3.522,15.7434,2.6824,15.8033,281.964,502.16,1.2692,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.1609,10.5393,7.8621,2.661,0.0,593.0,387.0,0.0,5.1768
egi,508,path,,UNLABELED,278.818,511.86,285.324,508.114,6.506,3.746,24.3715,0.9057,10.1904,282.071,509.987,1.7368,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.5185,1.492,122.2361,2.5477,0.0,593.0,387.0,0.0,3.7135
egi,509,path,,UNLABELED,279.887,513.242,284.123,512.032,4.236,1.21,5.1256,2.2717,9.9423,282.005,512.637,3.5008,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6232,22.2318,0.0,4.235,0.0,593.0,387.0,0.0,3.6647
egi,510,path,,UNLABELED,279.731,516.14,281.378,515.041,1.647,1.099,1.8101,0.6932,3.6653,280.5545,515.5905,1.4986,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4315,15.2512,152.3585,1.6662,0.0,593.0,387.0,0.0,0.6932
egi,511,path,,UNLABELED,279.731,522.593,284.281,516.633,4.55,5.96,27.1181,7.6499,27.2914,282.006,519.613,0.7634,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.8557,1.0694,21.9676,4.7369,0.0,593.0,387.0,0.0,18.8608
egi,512,path,,UNLABELED,216.944,453.842,218.154,449.607,1.21,4.235,5.1244,2.2692,9.9404,217.549,451.7245,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2375,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
egi,513,compound,,UNLABELED,218.919,454.634,223.944,448.34,5.025,6.294,31.6273,0.155,14.1167,221.4315,451.487,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0414,3.8002,30.4207,2.4074,0.0,593.0,387.0,0.0,4.8763
egi,514,compound,,UNLABELED,223.214,453.999,226.745,449.529,3.531,4.47,15.7836,2.6817,15.7853,224.9795,451.764,0.7899,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7326,9.0297,97.99,2.6618,0.0,593.0,387.0,0.0,5.0905
egi,515,path,,UNLABELED,215.494,461.286,217.8,457.051,2.306,4.235,9.7659,4.7796,15.771,216.647,459.1685,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
egi,516,path,,UNLABELED,218.698,461.286,220.54,457.051,1.842,4.235,7.8009,2.9327,8.389,219.619,459.1685,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
egi,517,path,,UNLABELED,221.132,461.286,223.438,457.051,2.306,4.235,9.7659,4.7796,15.771,222.285,459.1685,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
egi,518,path,,UNLABELED,223.866,461.286,227.552,456.837,3.686,4.449,16.399,4.2612,14.1523,225.709,459.0615,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
egi,519,path,,UNLABELED,177.458,128.699,178.668,124.464,1.21,4.235,5.1244,2.2692,9.9404,178.063,126.5815,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
egi,520,compound,,UNLABELED,180.205,128.857,183.735,124.387,3.53,4.47,15.7791,2.6819,15.7853,181.97,126.622,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7332,9.0275,97.99,2.6618,0.0,593.0,387.0,0.0,5.0905
egi,521,compound,,UNLABELED,183.585,128.857,187.302,124.387,3.717,4.47,16.615,1.1421,17.7004,185.4435,126.622,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.2207,92.3323,4.3987,0.0,593.0,387.0,0.0,2.7423
egi,522,path,,UNLABELED,176.008,136.143,178.314,131.908,2.306,4.235,9.7659,4.7779,15.771,177.161,134.0255,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
egi,523,path,,UNLABELED,179.212,136.143,181.054,131.908,1.842,4.235,7.8008,2.9327,8.3889,180.133,134.0255,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
egi,524,path,,UNLABELED,181.646,136.143,183.952,131.908,2.306,4.235,9.7659,4.7779,15.771,182.799,134.0255,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
egi,525,path,,UNLABELED,184.379,136.143,188.065,131.694,3.686,4.449,16.399,4.2612,14.1523,186.222,133.9185,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
egi,526,path,,UNLABELED,282.746,268.301,286.432,263.688,3.686,4.613,17.0035,6.3483,20.9416,284.589,265.9945,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
egi,527,compound,,UNLABELED,286.427,268.255,292.297,263.785,5.87,4.47,26.2389,1.1648,18.2015,289.362,266.02,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.1066,92.8146,4.4193,0.0,593.0,387.0,0.0,3.3565
egi,528,compound,,UNLABELED,292.378,268.314,295.217,263.863,2.839,4.451,12.6363,4.6099,18.6227,293.7975,266.0885,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5629,6.6103,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
egi,529,path,,UNLABELED,295.322,268.098,297.893,263.863,2.571,4.235,10.8882,3.2716,9.847,296.6075,265.9805,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
egi,530,path,,UNLABELED,298.542,268.098,301.601,263.863,3.059,4.235,12.955,5.5718,20.1571,300.0715,265.9805,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.955
egi,531,path,,UNLABELED,284.847,275.542,286.689,271.307,1.842,4.235,7.8009,2.9327,8.389,285.768,273.4245,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
egi,532,compound,,UNLABELED,286.811,275.761,290.889,271.307,4.078,4.454,18.1633,5.0871,20.5869,288.85,273.534,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
egi,533,path,,UNLABELED,291.512,275.745,295.198,271.132,3.686,4.613,17.0035,6.3483,20.9416,293.355,273.4385,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
egi,534,compound,,UNLABELED,296.206,275.63,300.338,271.206,4.132,4.424,18.28,3.153,17.208,298.272,273.418,0.934,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0767,31.9162,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
egi,535,path,,UNLABELED,279.264,282.985,282.95,278.536,3.686,4.449,16.3991,4.2612,14.1523,281.107,280.7605,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
egi,536,path,,UNLABELED,283.609,282.985,285.915,278.75,2.306,4.235,9.7659,4.7779,15.7709,284.762,280.8675,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
egi,537,compound,,UNLABELED,286.812,283.201,289.651,278.75,2.839,4.451,12.6363,4.6075,18.6233,288.2315,280.9755,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
egi,538,path,,UNLABELED,289.756,282.985,292.327,278.75,2.571,4.235,10.8882,3.2716,9.847,291.0415,280.8675,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
egi,539,path,,UNLABELED,292.976,282.985,293.5254,278.75,0.5493,4.235,2.3265,2.3265,9.5687,293.2507,280.8675,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
egi,540,path,,UNLABELED,293.297,284.078,297.667,277.709,4.37,6.369,27.8324,0.3196,9.0003,295.482,280.8935,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9342,190.0422,89.8622,4.149,0.0,593.0,387.0,0.0,1.0305
egi,541,compound,,UNLABELED,298.069,283.204,302.147,278.75,4.078,4.454,18.1633,5.0871,20.5869,300.108,280.977,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
egi,542,path,,UNLABELED,302.771,282.985,304.613,278.75,1.842,4.235,7.8009,2.9327,8.389,303.692,280.8675,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
egi,543,path,,UNLABELED,243.781,102.79,247.951,96.723,4.17,6.067,25.2994,1.3811,12.5843,245.866,99.7565,0.6873,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.013,5.2409,28.5293,2.701,0.0,593.0,387.0,0.0,5.2569
egi,544,compound,,UNLABELED,247.043,102.014,252.913,97.544,5.87,4.47,26.2389,1.163,18.2024,249.978,99.779,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0016,76.152,92.8268,4.4204,0.0,593.0,387.0,0.0,3.3566
egi,545,path,,UNLABELED,252.896,101.857,256.071,96.991,3.175,4.866,15.4495,3.3131,16.071,254.4835,99.424,0.6525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9913,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
egi,546,path,,UNLABELED,256.649,101.856,259.22,97.621,2.571,4.235,10.8882,3.2716,9.847,257.9345,99.7385,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
egi,547,path,,UNLABELED,259.869,101.857,262.928,97.622,3.059,4.235,12.955,5.5718,20.1571,261.3985,99.7395,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.955
egi,548,path,,UNLABELED,246.519,109.3,248.361,105.065,1.842,4.235,7.8008,2.9327,8.3889,247.44,107.1825,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
egi,549,compound,,UNLABELED,248.483,109.519,252.561,105.065,4.078,4.454,18.1633,5.0871,20.5869,250.522,107.292,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
egi,550,path,,UNLABELED,253.185,109.503,256.871,104.89,3.686,4.613,17.0035,6.3482,20.9416,255.028,107.1965,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.975,4.6019,0.0,593.0,387.0,0.0,16.3068
egi,551,compound,,UNLABELED,257.879,109.388,262.01,104.964,4.131,4.424,18.2756,3.1532,17.207,259.9445,107.176,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9143,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
egi,552,path,,UNLABELED,240.936,116.744,244.622,112.295,3.686,4.449,16.399,4.2612,14.1523,242.779,114.5195,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
egi,553,path,,UNLABELED,245.281,116.744,247.587,112.509,2.306,4.235,9.7659,4.7779,15.771,246.434,114.6265,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
egi,554,compound,,UNLABELED,248.485,116.96,251.324,112.509,2.839,4.451,12.6364,4.6076,18.6234,249.9045,114.7345,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
egi,555,path,,UNLABELED,251.428,116.744,253.999,112.509,2.571,4.235,10.8882,3.2716,9.847,252.7135,114.6265,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
egi,556,path,,UNLABELED,254.648,116.744,255.1974,112.509,0.5494,4.235,2.3266,2.3266,9.5688,254.9227,114.6265,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1843,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
egi,557,path,,UNLABELED,254.969,117.837,259.339,111.468,4.37,6.369,27.8324,0.3198,9.0039,257.154,114.6525,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0782,89.8622,4.15,0.0,593.0,387.0,0.0,1.0306
egi,558,compound,,UNLABELED,259.742,116.963,263.82,112.509,4.078,4.454,18.1633,5.0871,20.5869,261.781,114.736,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
egi,559,path,,UNLABELED,264.444,116.744,266.286,112.509,1.842,4.235,7.8009,2.9327,8.389,265.365,114.6265,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
egi,560,compound,,UNLABELED,343.931,256.268,348.062,251.844,4.131,4.424,18.2756,3.1532,17.206,345.9965,254.056,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0758,31.9113,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
egi,561,path,,UNLABELED,347.947,256.18,350.253,251.945,2.306,4.235,9.7659,4.7779,15.7709,349.1,254.0625,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
egi,562,path,,UNLABELED,349.901,257.272,354.271,250.904,4.37,6.368,27.828,0.3184,9.0047,352.086,254.088,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9304,189.719,89.8622,4.15,0.0,593.0,387.0,0.0,1.0306
egi,563,path,,UNLABELED,355.144,256.179,358.228,251.944,3.084,4.235,13.0608,5.2602,18.9564,356.686,254.0615,0.7282,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1917,2.5065,90.0,4.235,0.0,593.0,387.0,0.0,12.9909
egi,564,path,,UNLABELED,341.698,263.624,344.757,259.389,3.059,4.235,12.955,5.5718,20.1571,343.2275,261.5065,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.955
egi,565,compound,,UNLABELED,344.758,263.78,350.628,259.31,5.87,4.47,26.2389,1.166,18.2024,347.693,261.545,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.1698,92.8146,4.4193,0.0,593.0,387.0,0.0,3.3543
egi,566,path,,UNLABELED,350.238,263.623,353.924,259.174,3.686,4.449,16.3991,4.2612,14.1523,352.081,261.3985,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
egi,567,path,,UNLABELED,354.583,263.623,356.889,259.388,2.306,4.235,9.7659,4.7779,15.7709,355.736,261.5055,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
egi,568,compound,,UNLABELED,357.787,263.839,360.626,259.388,2.839,4.451,12.6363,4.6075,18.6233,359.2065,261.6135,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
egi,569,path,,UNLABELED,342.137,271.067,343.979,266.832,1.842,4.235,7.8009,2.9327,8.389,343.058,268.9495,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
egi,570,compound,,UNLABELED,344.101,271.286,348.179,266.832,4.078,4.454,18.1633,5.0871,20.5869,346.14,269.059,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
egi,571,path,,UNLABELED,348.802,271.27,352.488,266.657,3.686,4.613,17.0035,6.3483,20.9416,350.645,268.9635,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
egi,572,compound,,UNLABELED,353.497,271.155,357.628,266.731,4.131,4.424,18.2756,3.153,17.208,355.5625,268.943,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0767,31.9162,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
egi,573,path,,UNLABELED,357.278,271.695,360.023,266.117,2.745,5.578,15.3116,2.5587,12.238,358.6505,268.906,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0934,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
egi,574,path,,UNLABELED,330.184,225.896,332.264,221.661,2.08,4.235,8.8088,3.7434,14.058,331.224,223.7785,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8394,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
egi,575,path,,UNLABELED,333.024,225.896,336.2,221.03,3.176,4.866,15.4544,3.3131,16.071,334.612,223.463,0.6527,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9915,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
egi,576,path,,UNLABELED,337.161,225.896,339.467,221.661,2.306,4.235,9.7659,4.7779,15.7709,338.314,223.7785,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
egi,577,path,,UNLABELED,340.365,225.896,342.207,221.661,1.842,4.235,7.8009,2.9327,8.389,341.286,223.7785,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
egi,578,path,,UNLABELED,344.972,225.896,346.182,221.661,1.21,4.235,5.1243,2.2692,9.9404,345.577,223.7785,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
egi,579,path,,UNLABELED,330.184,239.786,332.264,235.551,2.08,4.235,8.8088,3.7434,14.058,331.224,237.6685,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8394,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
egi,580,path,,UNLABELED,333.024,239.786,336.2,234.92,3.176,4.866,15.4544,3.3131,16.071,334.612,237.353,0.6527,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9915,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
egi,581,path,,UNLABELED,337.161,239.786,339.467,235.551,2.306,4.235,9.7659,4.7779,15.7709,338.314,237.6685,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
egi,582,path,,UNLABELED,340.365,239.786,342.207,235.551,1.842,4.235,7.8009,2.9327,8.389,341.286,237.6685,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
egi,583,path,,UNLABELED,344.568,240.974,348.227,235.551,3.659,5.423,19.8428,2.5015,13.5385,346.3975,238.2625,0.6747,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8819,2.9979,51.1388,2.9692,0.0,593.0,387.0,0.0,7.3089
egi,584,path,,UNLABELED,231.889,129.371,234.791,126.705,2.902,2.666,7.7368,2.9485,12.6002,233.34,128.038,1.0885,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4946,1.4785,51.6572,1.8908,0.0,593.0,387.0,0.0,7.2129
egi,585,compound,,UNLABELED,236.758,131.097,240.28,126.627,3.522,4.47,15.7434,2.6827,15.8038,238.519,128.862,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1712,10.5409,97.8836,2.6611,0.0,593.0,387.0,0.0,5.1783
egi,586,compound,,UNLABELED,240.157,131.097,243.874,126.627,3.717,4.47,16.615,1.1421,17.7004,242.0155,128.862,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.2207,92.3323,4.3987,0.0,593.0,387.0,0.0,2.7423
egi,587,path,,UNLABELED,232.248,137.627,235.994,131.121,3.746,6.506,24.3715,0.9068,10.1921,234.121,134.374,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4625,1.4917,32.2362,2.5477,0.0,593.0,387.0,0.0,3.7149
egi,588,compound,,UNLABELED,235.242,136.715,238.959,132.245,3.717,4.47,16.615,1.1443,17.7014,237.1005,134.48,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,110.1534,87.6677,4.3987,0.0,593.0,387.0,0.0,2.7425
egi,589,compound,,UNLABELED,238.767,136.715,242.484,132.245,3.717,4.47,16.615,1.1421,17.7004,240.6255,134.48,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.2207,92.3323,4.3987,0.0,593.0,387.0,0.0,2.7423
egi,590,path,,UNLABELED,252.385,280.373,255.287,277.707,2.902,2.666,7.7368,2.9485,12.6002,253.836,279.04,1.0885,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4978,1.4785,51.6572,1.8908,0.0,593.0,387.0,0.0,7.2129
egi,591,compound,,UNLABELED,257.254,282.099,260.776,277.629,3.522,4.47,15.7432,2.6823,15.8039,259.015,279.864,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1711,10.5427,97.8833,2.6611,0.0,593.0,387.0,0.0,5.1783
egi,592,compound,,UNLABELED,260.654,282.099,264.37,277.629,3.716,4.47,16.6105,1.142,17.7003,262.512,279.864,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2818,92.3194,4.3986,0.0,593.0,387.0,0.0,2.7405
egi,593,path,,UNLABELED,252.743,288.629,256.489,282.123,3.746,6.506,24.3714,0.9068,10.1898,254.616,285.376,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4552,1.4925,32.2368,2.5477,0.0,593.0,387.0,0.0,3.7142
egi,594,compound,,UNLABELED,255.738,287.717,259.455,283.247,3.717,4.47,16.615,1.1398,17.7008,257.5965,285.482,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0019,110.3583,92.3321,4.3987,0.0,593.0,387.0,0.0,2.7405
egi,595,compound,,UNLABELED,259.262,287.717,262.979,283.247,3.717,4.47,16.615,1.1421,17.7018,261.1205,285.482,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0002,110.2297,87.6675,4.3987,0.0,593.0,387.0,0.0,2.7425
egi,596,compound,,UNLABELED,214.394,423.131,217.419,418.687,3.025,4.444,13.4431,4.7556,17.5277,215.9065,420.909,0.6807,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0453,6.5974,90.0,4.235,0.0,593.0,387.0,0.0,5.492
egi,597,compound,,UNLABELED,217.206,423.233,221.284,418.779,4.078,4.454,18.1635,5.0871,20.5869,219.245,421.006,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
egi,598,path,,UNLABELED,221.907,423.015,224.991,418.779,3.084,4.236,13.0638,5.2598,18.9553,223.449,420.897,0.728,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1895,2.5078,90.0,4.235,0.0,593.0,387.0,0.0,12.9906
