airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lhw,343,compound,,UNLABELED,39.55,562.76,45.05,552.86,5.5,9.9,54.45,23.8547,39.9966,42.3,557.81,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1506,2.5519,90.0,9.9,0.0,594.0,387.36,0.0,39.7488
lhw,344,compound,,UNLABELED,45.57,563.12,56.02,552.67,10.45,10.45,109.2025,34.7696,58.2537,50.795,557.895,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0678,1.0735,117.8598,0.7918,0.0,594.0,387.36,0.0,85.8996
lhw,345,compound,,UNLABELED,57.45,562.76,63.71,552.86,6.26,9.9,61.974,29.9051,50.563,60.58,557.81,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1053,3.0618,90.0,9.9,0.0,594.0,387.36,0.0,55.3912
lhw,346,path,,UNLABELED,63.94,562.76,69.95,552.86,6.01,9.9,59.499,17.875,31.82,66.945,557.81,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
lhw,347,compound,,UNLABELED,75.11,562.76,82.81,552.86,7.7,9.9,76.23,32.4809,53.3628,78.96,557.81,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7991,2.7457,90.0,9.9,0.0,594.0,387.36,0.0,65.6766
lhw,348,path,,UNLABELED,84.1,562.76,85.39,552.86,1.29,9.9,12.771,12.771,22.38,84.745,557.81,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
lhw,349,compound,,UNLABELED,86.28,563.27,95.81,552.86,9.53,10.41,99.2073,27.8072,48.1093,91.045,558.065,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
lhw,350,path,,UNLABELED,96.33,563.12,105.86,552.67,9.53,10.45,99.5886,32.6997,57.8644,101.095,557.895,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4044,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6883
lhw,351,compound,,UNLABELED,107.39,562.76,113.64,552.86,6.25,9.9,61.875,29.9107,50.5358,110.515,557.81,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0996,3.0628,90.0,9.9,0.0,594.0,387.36,0.0,55.3521
lhw,352,compound,,UNLABELED,113.68,563.27,123.21,552.86,9.53,10.41,99.2074,27.8072,48.1093,118.445,558.065,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
lhw,353,path,,UNLABELED,123.53,563.32,134.43,552.67,10.9,10.65,116.0849,38.533,69.5491,128.98,557.995,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7986,1.3859,100.983,10.6552,0.0,594.0,387.36,0.0,93.8156
lhw,354,path,,UNLABELED,342.34,571.0,344.5,563.49,2.16,7.51,16.2216,4.1768,17.4467,343.42,567.245,0.2876,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3981,11.9753,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5391
lhw,355,path,,UNLABELED,345.37,570.77,350.51,564.64,5.14,6.13,31.5081,8.6906,28.8899,347.94,567.705,0.8385,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.974,2.7015,0.0,5.02,0.0,594.0,387.36,0.0,27.0941
lhw,356,path,,UNLABELED,351.58,570.77,357.88,564.64,6.3,6.13,38.6191,14.5591,45.9359,354.73,567.705,1.0277,85,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0846,1.6868,90.0,4.28,0.0,594.0,387.36,0.0,38.6191
lhw,357,path,,UNLABELED,358.65,570.77,367.02,564.52,8.37,6.25,52.3125,15.3152,52.0731,362.835,567.645,1.3392,61,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.8399,1.8585,106.467,5.4328,0.0,594.0,387.36,0.0,37.1752
lhw,358,path,,UNLABELED,367.55,571.0,369.72,563.49,2.17,7.51,16.2968,4.211,17.4556,368.635,567.245,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3107,12.3453,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5591
lhw,359,compound,,UNLABELED,18.43,41.8,27.97,31.39,9.54,10.41,99.3117,27.8022,48.1418,23.2,36.595,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1883,1.2355,65.3822,11.4508,0.0,594.0,387.36,0.0,49.6559
lhw,360,path,,UNLABELED,29.03,41.29,30.32,31.39,1.29,9.9,12.771,12.771,22.3801,29.675,36.34,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
lhw,361,compound,,UNLABELED,32.31,41.29,38.56,31.39,6.25,9.9,61.8752,29.8233,50.552,35.435,36.34,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1349,3.0562,90.0,9.9,0.0,594.0,387.36,0.0,55.35
lhw,362,compound,,UNLABELED,39.7,41.29,45.2,31.39,5.5,9.9,54.4498,23.7592,39.9784,42.45,36.34,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1658,2.5485,90.0,9.9,0.0,594.0,387.36,0.0,39.662
lhw,363,compound,,UNLABELED,45.71,41.66,56.16,31.21,10.45,10.45,109.2026,34.7404,58.2455,50.935,36.435,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1472,1.072,117.8594,0.7918,0.0,594.0,387.36,0.0,85.8636
lhw,364,compound,,UNLABELED,57.59,41.29,63.85,31.39,6.26,9.9,61.9742,29.9213,50.5595,60.72,36.34,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1292,3.0592,90.0,9.9,0.0,594.0,387.36,0.0,55.4335
lhw,365,path,,UNLABELED,64.08,41.29,70.09,31.39,6.01,9.9,59.4988,17.8748,31.8199,67.085,36.34,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
lhw,366,compound,,UNLABELED,75.25,41.29,82.95,31.39,7.7,9.9,76.2302,32.4928,53.3725,79.1,36.34,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7798,2.7446,90.0,9.9,0.0,594.0,387.36,0.0,65.7041
lhw,367,path,,UNLABELED,84.24,41.29,85.53,31.39,1.29,9.9,12.771,12.771,22.3801,84.885,36.34,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
lhw,368,compound,,UNLABELED,86.42,41.8,95.96,31.39,9.54,10.41,99.3117,27.8022,48.1418,91.19,36.595,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.235,1.2357,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6559
lhw,369,path,,UNLABELED,96.47,41.66,106.0,31.21,9.53,10.45,99.5887,32.719,57.8621,101.235,36.435,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.403,1.4418,0.0,3.8,0.0,594.0,387.36,0.0,79.6928
lhw,370,compound,,UNLABELED,107.53,41.29,113.79,31.39,6.26,9.9,61.9742,29.8928,50.5678,110.66,36.34,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1114,3.0611,90.0,9.9,0.0,594.0,387.36,0.0,55.3944
lhw,371,compound,,UNLABELED,113.82,41.8,123.35,31.39,9.53,10.41,99.2076,27.7245,48.1276,118.585,36.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0615,1.2352,65.3822,11.4508,0.0,594.0,387.36,0.0,49.6038
lhw,372,path,,UNLABELED,123.67,41.85,134.58,31.21,10.91,10.64,116.0826,38.5221,69.5346,129.125,36.53,1.0254,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8723,1.3831,101.0358,10.6571,0.0,594.0,387.36,0.0,93.8146
lhw,373,path,,UNLABELED,17.9,27.65,20.85,22.89,2.95,4.76,14.042,5.2214,20.7164,19.375,25.27,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9188,1.95,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9956
lhw,374,path,,UNLABELED,21.53,27.48,24.61,22.8,3.08,4.68,14.4144,5.1112,20.6728,23.07,25.14,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.264,2.6049,73.2561,2.4645,0.0,594.0,387.36,0.0,11.0948
lhw,375,path,,UNLABELED,25.42,27.65,28.36,22.89,2.94,4.76,13.9944,5.2219,20.6924,26.89,25.27,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8549,1.9516,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9643
lhw,376,path,,UNLABELED,29.14,27.48,32.46,22.8,3.32,4.68,15.5376,4.1491,16.7936,30.8,25.14,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4743,3.6205,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
lhw,377,path,,UNLABELED,32.8,27.48,35.88,22.8,3.08,4.68,14.4144,5.1123,20.6871,34.34,25.14,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2352,2.6055,73.0338,2.4674,0.0,594.0,387.36,0.0,11.0916
lhw,378,compound,,UNLABELED,172.52,556.47,176.94,551.63,4.42,4.84,21.3928,6.0001,22.3446,174.73,554.05,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1768,1.2424,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
lhw,379,path,,UNLABELED,177.55,556.23,179.55,551.63,2.0,4.6,9.2,3.474,13.2,178.55,553.93,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
lhw,380,path,,UNLABELED,180.05,553.85,181.41,553.42,1.36,0.43,0.5848,0.5848,3.58,180.73,553.635,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
lhw,381,path,,UNLABELED,182.11,556.23,185.19,551.55,3.08,4.68,14.4144,5.1282,20.723,183.65,553.89,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2498,2.6052,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1245
lhw,382,path,,UNLABELED,186.44,556.23,187.76,551.63,1.32,4.6,6.072,2.6775,11.6121,187.1,553.93,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
lhw,383,path,,UNLABELED,189.73,556.23,193.05,551.55,3.32,4.68,15.5376,4.1587,16.7811,191.39,553.89,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5945,3.6339,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
lhw,384,compound,,UNLABELED,193.4,556.4,196.55,551.55,3.15,4.85,15.2775,5.7346,22.4393,194.975,553.975,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6347,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1865
lhw,385,path,,UNLABELED,199.32,556.57,200.44,550.46,1.12,6.11,6.8432,3.4363,13.0155,199.88,553.515,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7932,30.7448,37.0733,0.564,0.0,594.0,387.36,0.0,5.4056
lhw,386,path,,UNLABELED,201.41,556.23,203.67,551.63,2.26,4.6,10.396,4.4226,16.92,202.54,553.93,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
lhw,387,compound,,UNLABELED,204.02,556.47,208.45,551.63,4.43,4.84,21.4412,6.0124,22.3587,206.235,554.05,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
lhw,388,compound,,UNLABELED,208.55,556.47,212.97,551.63,4.42,4.84,21.3928,6.0095,22.3305,210.76,554.05,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
lhw,389,path,,UNLABELED,213.48,556.57,214.6,550.46,1.12,6.11,6.8432,3.4433,13.0216,214.04,553.515,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7901,27.8105,142.9267,0.564,0.0,594.0,387.36,0.0,5.4294
lhw,390,path,,UNLABELED,342.26,28.21,344.43,20.69,2.17,7.52,16.3185,4.1923,17.4708,343.345,24.45,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4165,11.9671,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5676
lhw,391,path,,UNLABELED,345.3,27.97,350.43,21.84,5.13,6.13,31.447,8.6837,28.8621,347.865,24.905,0.8369,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.9488,2.7047,0.0,5.02,0.0,594.0,387.36,0.0,27.0635
lhw,392,path,,UNLABELED,351.51,27.97,357.8,21.84,6.29,6.13,38.5578,14.5558,45.7979,354.655,24.905,1.0261,85,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0826,1.6884,90.0,4.28,0.0,594.0,387.36,0.0,38.5578
lhw,393,path,,UNLABELED,358.58,27.97,366.95,21.72,8.37,6.25,52.3125,15.2891,52.0275,362.765,24.845,1.3392,61,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.8308,1.8562,106.4669,5.4329,0.0,594.0,387.36,0.0,37.1495
lhw,394,path,,UNLABELED,367.48,28.21,369.64,20.69,2.16,7.52,16.2433,4.2148,17.4635,368.56,24.45,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3229,12.3695,71.8785,0.5787,0.0,594.0,387.36,0.0,11.5465
lhw,395,path,,UNLABELED,256.4,37.86,258.65,33.2599,2.25,4.6,10.3501,4.3816,16.9201,257.525,35.56,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0074,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
lhw,396,compound,,UNLABELED,259.18,38.03,264.03,33.1801,4.85,4.85,23.5224,7.4906,27.0477,261.605,35.605,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8959,1.0721,62.744,0.3712,0.0,594.0,387.36,0.0,18.5134
lhw,397,compound,,UNLABELED,264.81,37.86,267.71,33.26,2.9,4.6,13.3401,6.463,23.469,266.26,35.56,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1084,3.0687,90.0,4.6,0.0,594.0,387.36,0.0,11.9363
lhw,398,path,,UNLABELED,267.94,37.86,270.73,33.2599,2.79,4.6,12.8341,3.836,14.7801,269.335,35.56,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.3351
lhw,399,path,,UNLABELED,273.15,38.03,276.08,33.18,2.93,4.85,14.2104,5.4246,20.5134,274.615,35.605,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7619,3.617,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9712
lhw,400,path,,UNLABELED,276.45,37.86,279.24,33.2599,2.79,4.6,12.8341,3.877,14.7801,277.845,35.56,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.4411,90.0,4.09,0.0,594.0,387.36,0.0,8.3556
lhw,401,path,,UNLABELED,279.87,37.86,282.37,33.26,2.5,4.6,11.4999,5.6414,21.7,281.12,35.56,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
lhw,402,path,,UNLABELED,282.77,38.03,289.24,33.09,6.47,4.94,31.9618,9.0345,33.0822,286.005,35.56,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0428,1.2652,112.0287,5.1457,0.0,594.0,387.36,0.0,22.2297
lhw,403,compound,,UNLABELED,289.28,38.1,293.71,33.26,4.43,4.84,21.4413,6.0125,22.3588,291.495,35.68,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
lhw,404,compound,,UNLABELED,294.32,37.86,297.22,33.26,2.9,4.6,13.3401,6.4172,23.4803,295.77,35.56,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1153,3.0611,90.0,4.6,0.0,594.0,387.36,0.0,11.9249
lhw,405,path,,UNLABELED,297.45,37.86,300.24,33.2599,2.79,4.6,12.8341,3.877,14.7801,298.845,35.56,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.4411,90.0,4.09,0.0,594.0,387.36,0.0,8.3556
lhw,406,path,,UNLABELED,300.79,38.2,301.91,32.09,1.12,6.11,6.8433,3.4422,13.0176,301.35,35.145,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7928,30.6304,142.9255,0.564,0.0,594.0,387.36,0.0,5.4149
lhw,407,path,,UNLABELED,302.88,37.86,306.2,33.26,3.32,4.6,15.272,6.6012,24.0199,304.54,35.56,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.958,2.0338,90.0,4.6,0.0,594.0,387.36,0.0,15.272
lhw,408,path,,UNLABELED,307.23,37.86,307.83,33.26,0.6,4.6,2.76,2.76,10.4,307.53,35.56,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
lhw,409,path,,UNLABELED,308.87,38.08,312.87,33.07,4.0,5.01,20.04,7.4703,27.5696,310.87,35.575,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7605,1.7653,132.8911,4.9955,0.0,594.0,387.36,0.0,19.22
lhw,410,path,,UNLABELED,313.9,37.86,316.4,33.26,2.5,4.6,11.4999,5.6414,21.7,315.15,35.56,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
lhw,411,path,,UNLABELED,317.1,38.03,320.03,33.18,2.93,4.85,14.2104,5.4237,20.5298,318.565,35.605,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7557,3.6075,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9608
lhw,412,path,,UNLABELED,320.31,37.86,324.31,33.03,4.0,4.83,19.3201,5.0125,19.0034,322.31,35.445,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7769,1.9221,112.4933,5.2277,0.0,594.0,387.36,0.0,9.66
lhw,413,path,,UNLABELED,324.96,37.86,325.55,33.26,0.59,4.6,2.714,2.714,10.3799,325.255,35.56,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
lhw,414,path,,UNLABELED,326.59,37.86,328.59,33.26,2.0,4.6,9.2,3.4739,13.2,327.59,35.56,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
lhw,415,path,,UNLABELED,329.17,37.86,331.17,33.26,2.0,4.6,9.2,3.4739,13.2,330.17,35.56,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
lhw,416,path,,UNLABELED,331.75,37.86,334.25,33.26,2.5,4.6,11.4999,5.6056,21.72,333.0,35.56,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
lhw,417,path,,UNLABELED,335.05,38.2,336.18,32.09,1.13,6.11,6.9044,3.4437,13.0354,335.615,35.145,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7941,27.7492,143.5281,0.572,0.0,594.0,387.36,0.0,5.4501
lhw,418,path,,UNLABELED,337.08,33.94,338.27,32.16,1.19,1.78,2.1182,0.8092,4.5004,337.675,33.05,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4398,14.9343,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8092
lhw,419,path,,UNLABELED,340.88,38.03,345.31,33.18,4.43,4.85,21.4854,7.0515,26.8667,343.095,35.605,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.453,1.4403,0.0,1.77,0.0,594.0,387.36,0.0,17.1833
lhw,420,path,,UNLABELED,346.13,37.86,348.64,33.26,2.51,4.6,11.546,5.6517,21.74,347.385,35.56,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4376,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
lhw,421,compound,,UNLABELED,349.2,38.03,354.06,33.1801,4.86,4.85,23.5708,7.4944,27.0452,351.63,35.605,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0515,1.0727,118.6082,0.3759,0.0,594.0,387.36,0.0,18.5114
lhw,422,compound,,UNLABELED,354.84,37.86,357.74,33.26,2.9,4.6,13.3402,6.4071,23.4903,356.29,35.56,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1371,3.064,90.0,4.6,0.0,594.0,387.36,0.0,11.9241
lhw,423,path,,UNLABELED,358.12,38.03,362.55,33.18,4.43,4.85,21.4855,7.0475,26.8475,360.335,35.605,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4827,1.4419,0.0,1.76,0.0,594.0,387.36,0.0,17.1727
lhw,424,path,,UNLABELED,363.38,37.86,363.97,33.26,0.59,4.6,2.714,2.714,10.3799,363.675,35.56,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
lhw,425,compound,,UNLABELED,364.5,38.1,368.93,33.26,4.43,4.84,21.4413,6.0184,22.3648,366.715,35.68,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0799,1.2384,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
lhw,426,path,,UNLABELED,255.6,558.89,257.86,554.3,2.26,4.59,10.3734,4.4217,16.92,256.73,556.595,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8623,3.8979,90.0,4.59,0.0,594.0,387.36,0.0,8.3624
lhw,427,compound,,UNLABELED,258.39,559.06,263.24,554.21,4.85,4.85,23.5225,7.5149,27.0473,260.815,556.635,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1041,1.0734,60.6432,0.3671,0.0,594.0,387.36,0.0,18.526
lhw,428,compound,,UNLABELED,264.02,558.89,266.92,554.3,2.9,4.59,13.311,6.4023,23.4532,265.47,556.595,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1214,3.0542,90.0,4.59,0.0,594.0,387.36,0.0,11.9095
lhw,429,path,,UNLABELED,267.15,558.89,269.94,554.3,2.79,4.59,12.8061,3.8709,14.76,268.545,556.595,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
lhw,430,path,,UNLABELED,272.35,559.06,275.29,554.21,2.94,4.85,14.259,5.4302,20.5136,273.82,556.635,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7699,3.6064,11.3097,0.6119,0.0,594.0,387.36,0.0,11.9686
lhw,431,path,,UNLABELED,275.65,558.89,278.44,554.3,2.79,4.59,12.8061,3.8709,14.76,277.045,556.595,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
lhw,432,path,,UNLABELED,279.08,558.89,281.58,554.3,2.5,4.59,11.475,5.6355,21.68,280.33,556.595,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
lhw,433,path,,UNLABELED,281.98,559.06,288.45,554.13,6.47,4.93,31.8971,8.9878,33.0636,285.215,556.595,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4347,1.2639,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1841
lhw,434,compound,,UNLABELED,288.49,559.13,292.92,554.3,4.43,4.83,21.3969,5.9903,22.3406,290.705,556.715,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
lhw,435,compound,,UNLABELED,293.53,558.89,296.43,554.3,2.9,4.59,13.3111,6.3923,23.4635,294.98,556.595,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1431,3.0571,90.0,4.59,0.0,594.0,387.36,0.0,11.9087
lhw,436,path,,UNLABELED,296.65,558.89,299.44,554.3,2.79,4.59,12.8061,3.8709,14.76,298.045,556.595,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
lhw,437,path,,UNLABELED,300.0,559.23,301.12,553.13,1.12,6.1,6.8322,3.4501,13.0044,300.56,556.18,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7915,30.4016,142.9277,0.564,0.0,594.0,387.36,0.0,5.4328
lhw,438,path,,UNLABELED,302.09,558.89,305.41,554.3,3.32,4.59,15.2388,6.5484,23.98,303.75,556.595,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
lhw,439,path,,UNLABELED,306.44,558.89,307.04,554.3,0.6,4.59,2.754,2.754,10.38,306.74,556.595,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
lhw,440,path,,UNLABELED,308.08,559.12,312.08,554.11,4.0,5.01,20.04,7.4807,27.5323,310.08,556.615,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7224,1.7602,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2
lhw,441,path,,UNLABELED,313.11,558.89,315.61,554.3,2.5,4.59,11.475,5.5998,21.7,314.36,556.595,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
lhw,442,path,,UNLABELED,316.31,559.06,319.24,554.21,2.93,4.85,14.2105,5.4237,20.5103,317.775,556.635,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7614,3.6061,11.4965,0.6021,0.0,594.0,387.36,0.0,11.9505
lhw,443,path,,UNLABELED,319.51,558.89,323.51,554.07,4.0,4.82,19.28,4.9925,18.9849,321.51,556.48,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9162,1.9193,112.6368,5.2223,0.0,594.0,387.36,0.0,9.64
