airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ifp,506,compound,,UNLABELED,184.54,127.7,186.61,125.63,2.07,2.07,4.2849,2.4134,10.0189,185.575,126.665,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.3797,1.118,100.5389,0.4374,0.0,594.0,387.36,0.0,3.3613
ifp,507,path,,UNLABELED,159.14,490.45,163.75,489.04,4.61,1.41,6.5001,2.6794,11.5985,161.445,489.745,3.2695,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.6265,23.0111,1.3699,4.6013,0.0,594.0,387.36,0.0,4.3164
ifp,508,compound,,UNLABELED,159.15,487.32,164.01,484.34,4.86,2.98,14.4828,5.2108,20.0447,161.58,485.83,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,167.2664,1.5896,145.1139,2.6576,0.0,594.0,387.36,0.0,9.6347
ifp,509,path,,UNLABELED,159.22,483.86,163.94,480.8,4.72,3.06,14.4432,5.1303,20.6978,161.58,482.33,1.5425,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.5755,2.6006,164.7245,2.4672,0.0,594.0,387.36,0.0,11.1222
ifp,510,path,,UNLABELED,159.29,479.95,159.97,479.27,0.68,0.68,0.4624,0.3548,2.1254,159.63,479.61,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.685,1.1174,126.0278,0.136,0.0,594.0,387.36,0.0,0.3548
ifp,511,path,,UNLABELED,159.33,478.54,164.08,475.22,4.75,3.32,15.77,4.1319,16.7962,161.705,476.88,1.4307,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.93,3.629,149.8412,5.4936,0.0,594.0,387.36,0.0,8.7476
ifp,512,compound,,UNLABELED,162.04,474.95,164.12,472.88,2.08,2.07,4.3056,2.4206,10.0292,163.08,473.915,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.4788,1.1235,101.821,0.4393,0.0,594.0,387.36,0.0,3.3698
ifp,513,path,,UNLABELED,102.63,412.4,105.58,407.63,2.95,4.77,14.0715,5.2259,20.72,104.105,410.015,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8814,1.9553,51.1734,3.2219,0.0,594.0,387.36,0.0,13.0222
ifp,514,compound,,UNLABELED,106.31,412.23,109.88,407.63,3.57,4.6,16.422,6.9842,24.8017,108.095,409.93,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7688,2.7429,90.0,4.6,0.0,594.0,387.36,0.0,14.1652
ifp,515,path,,UNLABELED,110.13,412.91,113.11,406.86,2.98,6.05,18.029,3.001,13.7434,111.62,409.885,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7077,66.5904,6.4183,0.0,594.0,387.36,0.0,3.001
ifp,516,path,,UNLABELED,113.63,412.4,116.57,407.63,2.94,4.77,14.0238,5.207,20.6997,115.1,410.015,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8699,1.9556,51.1734,3.2219,0.0,594.0,387.36,0.0,12.9882
ifp,517,compound,,UNLABELED,117.31,412.23,120.88,407.63,3.57,4.6,16.422,6.9869,24.7857,119.095,409.93,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7493,2.7473,90.0,4.6,0.0,594.0,387.36,0.0,14.151
ifp,518,path,,UNLABELED,121.25,412.4,124.19,407.63,2.94,4.77,14.0238,5.2067,20.6919,122.72,410.015,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8733,1.9541,51.1734,3.2219,0.0,594.0,387.36,0.0,12.9882
ifp,519,path,,UNLABELED,124.84,409.85,126.2,409.42,1.36,0.43,0.5848,0.5848,3.58,125.52,409.635,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ifp,520,compound,,UNLABELED,126.87,412.4,129.68,407.55,2.81,4.85,13.6285,6.6137,24.3214,128.275,409.975,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4024,2.551,38.6594,0.3202,0.0,594.0,387.36,0.0,11.7199
ifp,521,compound,,UNLABELED,130.1,412.47,133.41,407.63,3.31,4.84,16.0204,5.1474,19.9011,131.755,410.05,0.6839,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1787,2.3621,56.1514,5.009,0.0,594.0,387.36,0.0,8.3188
ifp,522,path,,UNLABELED,133.88,412.23,137.2,407.55,3.32,4.68,15.5376,4.1368,16.7782,135.54,409.89,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
ifp,523,path,,UNLABELED,102.56,419.97,105.49,415.12,2.93,4.85,14.2105,5.4192,20.51,104.025,417.545,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.757,3.607,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9516
ifp,524,path,,UNLABELED,105.97,417.41,107.33,416.99,1.36,0.42,0.5712,0.5712,3.56,106.65,417.2,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
ifp,525,path,,UNLABELED,108.4,419.8,109.71,415.2,1.31,4.6,6.026,2.675,11.5968,109.055,417.5,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9106,90.0,4.6,0.0,594.0,387.36,0.0,4.311
ifp,526,path,,UNLABELED,111.5,419.97,114.44,415.2,2.94,4.77,14.0238,5.2151,20.7055,112.97,417.585,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.812,1.954,51.1734,3.2219,0.0,594.0,387.36,0.0,12.9727
ifp,527,compound,,UNLABELED,114.92,419.97,118.07,415.12,3.15,4.85,15.2775,5.7287,22.4334,116.495,417.545,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.6318,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1782
ifp,528,path,,UNLABELED,118.64,415.88,119.83,414.09,1.19,1.79,2.1301,0.8096,4.5028,119.235,414.985,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3937,14.9499,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8096
ifp,529,compound,,UNLABELED,122.26,419.8,125.84,415.2,3.58,4.6,16.468,7.0348,24.8006,124.05,417.5,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8007,2.7447,90.0,4.6,0.0,594.0,387.36,0.0,14.1932
ifp,530,path,,UNLABELED,126.25,417.41,127.62,416.99,1.37,0.42,0.5754,0.5754,3.58,126.935,417.2,3.2619,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7824,11.0071,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
ifp,531,path,,UNLABELED,128.24,419.97,131.18,415.2,2.94,4.77,14.0238,5.2106,20.705,129.71,417.585,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8161,1.9543,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9699
ifp,532,path,,UNLABELED,132.22,419.8,133.53,415.2,1.31,4.6,6.026,2.6724,11.5921,132.875,417.5,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ifp,533,compound,,UNLABELED,135.05,420.03,138.37,415.2,3.32,4.83,16.0356,5.1457,19.9011,136.71,417.615,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
ifp,534,path,,UNLABELED,138.92,415.88,140.11,414.09,1.19,1.79,2.1301,0.8095,4.5019,139.515,414.985,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1421,62.3001,1.8071,0.0,594.0,387.36,0.0,0.8095
ifp,535,path,,UNLABELED,142.41,419.97,145.35,415.2,2.94,4.77,14.0238,5.2151,20.7055,143.88,417.585,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8121,1.954,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9727
ifp,536,compound,,UNLABELED,146.09,419.8,149.66,415.2,3.57,4.6,16.4221,6.9804,24.8028,147.875,417.5,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8134,2.745,90.0,4.6,0.0,594.0,387.36,0.0,14.1645
ifp,537,path,,UNLABELED,150.08,417.41,151.44,416.99,1.36,0.42,0.5712,0.5712,3.56,150.76,417.2,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
ifp,538,compound,,UNLABELED,151.79,420.03,155.11,415.2,3.32,4.83,16.0356,5.1457,19.9011,153.45,417.615,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
ifp,539,compound,,UNLABELED,155.49,419.97,158.64,415.12,3.15,4.85,15.2776,5.7254,22.4392,157.065,417.545,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.995,2.6303,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1794
ifp,540,path,,UNLABELED,159.16,419.97,162.01,415.12,2.85,4.85,13.8225,5.046,20.4563,160.585,417.545,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4111,3.6704,0.0,0.57,0.0,594.0,387.36,0.0,11.8798
ifp,541,path,,UNLABELED,162.74,415.88,163.93,414.09,1.19,1.79,2.1301,0.8095,4.5019,163.335,414.985,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1421,62.3001,1.8071,0.0,594.0,387.36,0.0,0.8095
ifp,542,compound,,UNLABELED,102.77,427.36,105.32,422.77,2.55,4.59,11.7045,5.0965,18.5509,104.045,425.065,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0937,2.5496,90.0,4.59,0.0,594.0,387.36,0.0,8.5235
ifp,543,path,,UNLABELED,105.54,427.53,109.19,422.68,3.65,4.85,17.7025,5.1061,20.0764,107.365,425.105,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3092,2.3164,90.0,0.69,0.0,594.0,387.36,0.0,14.8931
ifp,544,compound,,UNLABELED,109.85,427.36,112.76,422.77,2.91,4.59,13.3569,6.4584,23.4611,111.305,425.065,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0952,3.0532,90.0,4.59,0.0,594.0,387.36,0.0,11.9461
ifp,545,compound,,UNLABELED,114.54,427.6,117.86,422.77,3.32,4.83,16.0356,5.1748,19.8784,116.2,425.185,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.0716,2.3398,55.9924,5.0062,0.0,594.0,387.36,0.0,8.3272
ifp,546,compound,,UNLABELED,118.41,427.53,121.22,422.68,2.81,4.85,13.6285,6.6214,24.33,119.815,425.105,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.418,2.5522,37.5688,0.328,0.0,594.0,387.36,0.0,11.7196
ifp,547,compound,,UNLABELED,121.78,427.53,124.93,422.68,3.15,4.85,15.2775,5.7319,22.4462,123.355,425.105,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0053,2.6326,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1916
ifp,548,path,,UNLABELED,127.35,427.36,129.61,422.77,2.26,4.59,10.3734,4.4166,16.9,128.48,425.065,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9124,3.9172,90.0,4.59,0.0,594.0,387.36,0.0,8.3503
ifp,549,path,,UNLABELED,130.0,428.04,132.98,421.99,2.98,6.05,18.029,3.001,13.7434,131.49,425.015,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7101,66.5904,6.4183,0.0,594.0,387.36,0.0,3.001
ifp,550,compound,,UNLABELED,133.12,427.6,137.55,422.77,4.43,4.83,21.3969,5.9903,22.3405,135.335,425.185,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
ifp,551,path,,UNLABELED,137.69,428.04,140.67,421.99,2.98,6.05,18.029,3.001,13.7434,139.18,425.015,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7101,66.5904,6.4183,0.0,594.0,387.36,0.0,3.001
ifp,552,path,,UNLABELED,140.9,427.36,144.39,422.77,3.49,4.59,16.0191,5.5424,21.462,142.645,425.065,0.7604,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2433,2.6856,60.6422,2.9372,0.0,594.0,387.36,0.0,15.4454
ifp,553,path,,UNLABELED,144.58,428.04,147.56,421.99,2.98,6.05,18.029,3.0295,13.7486,146.07,425.015,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3105,188.3723,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
ifp,554,path,,UNLABELED,147.8,427.36,150.59,422.77,2.79,4.59,12.8061,3.8301,14.76,149.195,425.065,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
ifp,555,compound,,UNLABELED,86.83,434.93,89.73,430.33,2.9,4.6,13.34,6.4073,23.4906,88.28,432.63,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.149,3.0641,90.0,4.6,0.0,594.0,387.36,0.0,11.9239
ifp,556,path,,UNLABELED,89.64,435.1,96.11,430.16,6.47,4.94,31.9618,9.0181,33.0758,92.875,432.63,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2205,1.2653,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
ifp,557,path,,UNLABELED,95.96,434.93,99.57,430.33,3.61,4.6,16.606,4.4029,16.4274,97.765,432.63,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5413,3.1666,120.534,2.9722,0.0,594.0,387.36,0.0,9.683
ifp,558,path,,UNLABELED,102.04,434.93,103.35,430.33,1.31,4.6,6.026,2.6724,11.5921,102.695,432.63,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0273,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ifp,559,compound,,UNLABELED,105.1,435.1,108.08,430.25,2.98,4.85,14.453,5.2468,20.0329,106.59,432.675,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8829,1.5899,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6527
ifp,560,path,,UNLABELED,108.73,432.54,110.09,432.12,1.36,0.42,0.5712,0.5712,3.56,109.41,432.33,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
ifp,561,path,,UNLABELED,110.73,435.1,113.58,430.25,2.85,4.85,13.8225,5.0519,20.4636,112.155,432.675,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4446,3.6711,0.0,0.57,0.0,594.0,387.36,0.0,11.8852
ifp,562,compound,,UNLABELED,113.99,435.16,117.31,430.33,3.32,4.83,16.0356,5.1458,19.9011,115.65,432.745,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
ifp,563,path,,UNLABELED,22.38,492.39,23.69,487.79,1.31,4.6,6.026,2.675,11.5968,23.035,490.09,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
ifp,564,path,,UNLABELED,25.92,492.39,27.23,487.79,1.31,4.6,6.026,2.6724,11.5921,26.575,490.09,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ifp,565,compound,,UNLABELED,29.07,492.56,31.88,487.71,2.81,4.85,13.6285,6.5958,24.3329,30.475,490.135,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.381,2.5489,36.1583,0.322,0.0,594.0,387.36,0.0,11.7029
ifp,566,path,,UNLABELED,32.79,488.39,33.47,487.71,0.68,0.68,0.4624,0.3546,2.1275,33.13,488.05,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5162,1.1092,77.9063,0.1432,0.0,594.0,387.36,0.0,0.3546
ifp,567,path,,UNLABELED,34.34,492.56,37.28,487.79,2.94,4.77,14.0238,5.2039,20.7051,35.81,490.175,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.89,1.9523,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9784
ifp,568,path,,UNLABELED,37.75,492.39,40.82,487.71,3.07,4.68,14.3676,5.1165,20.6965,39.285,490.05,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2841,2.6045,73.323,2.4741,0.0,594.0,387.36,0.0,11.0956
ifp,569,path,,UNLABELED,43.24,492.72,44.37,486.62,1.13,6.1,6.893,3.446,13.0189,43.805,489.67,0.1852,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7982,30.4461,36.469,0.572,0.0,594.0,387.36,0.0,5.4451
ifp,570,path,,UNLABELED,44.61,492.56,51.08,487.62,6.47,4.94,31.9618,9.0332,33.0821,47.845,490.09,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1348,1.2617,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
ifp,571,path,,UNLABELED,51.33,493.07,53.8,487.79,2.47,5.28,13.0416,4.8464,20.2801,52.565,490.43,0.4678,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.4185,2.6096,90.0,5.28,0.0,594.0,387.36,0.0,10.1894
ifp,572,compound,,UNLABELED,54.36,490.86,57.06,487.71,2.7,3.15,8.505,4.482,18.027,55.71,489.285,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1073,1.712,0.0,2.19,0.0,594.0,387.36,0.0,6.9476
ifp,573,path,,UNLABELED,57.53,490.86,59.99,487.79,2.46,3.07,7.5522,3.6301,15.5173,58.76,489.325,0.8013,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.4271,1.3236,90.0,2.9,0.0,594.0,387.36,0.0,7.2185
ifp,574,path,,UNLABELED,62.17,492.39,64.96,487.79,2.79,4.6,12.834,3.836,14.78,63.565,490.09,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
ifp,575,compound,,UNLABELED,65.04,490.86,68.11,487.71,3.07,3.15,9.6705,4.2805,16.3795,66.575,489.285,0.9746,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9509,1.1585,5.1942,0.3314,0.0,594.0,387.36,0.0,7.673
ifp,576,path,,UNLABELED,68.18,490.84,72.78,487.71,4.6,3.13,14.398,4.8308,20.3725,70.48,489.275,1.4696,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.284,1.4574,116.1017,3.3184,0.0,594.0,387.36,0.0,9.7022
ifp,577,compound,,UNLABELED,72.84,490.86,75.54,487.71,2.7,3.15,8.505,4.4927,18.0311,74.19,489.285,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.2116,1.7122,0.0,2.19,0.0,594.0,387.36,0.0,6.9555
ifp,578,path,,UNLABELED,76.08,490.86,77.85,487.79,1.77,3.07,5.4339,2.0909,9.6364,76.965,489.325,0.5765,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.4408,5.0777,90.0,2.9,0.0,594.0,387.36,0.0,3.466
ifp,579,path,,UNLABELED,79.75,492.56,83.39,487.71,3.64,4.85,17.654,5.0962,20.0379,81.57,490.135,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3277,2.3168,90.0,0.68,0.0,594.0,387.36,0.0,14.8649
ifp,580,path,,UNLABELED,84.06,493.07,84.57,487.79,0.51,5.28,2.6928,2.6928,11.58,84.315,490.43,0.0966,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0693,110.3025,90.0,5.28,0.0,594.0,387.36,0.0,2.6928
ifp,581,compound,,UNLABELED,85.08,490.86,88.14,487.71,3.06,3.15,9.639,4.2883,16.3685,86.61,489.285,0.9714,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9958,1.1563,5.3556,0.3214,0.0,594.0,387.36,0.0,7.6705
ifp,582,path,,UNLABELED,88.51,490.86,90.43,487.71,1.92,3.15,6.048,2.9157,12.3005,89.47,489.285,0.6095,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.8271,3.2777,150.4888,0.609,0.0,594.0,387.36,0.0,4.9122
ifp,583,compound,,UNLABELED,90.83,490.86,93.53,487.71,2.7,3.15,8.505,4.4921,18.0315,92.18,489.285,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.2295,1.7119,0.0,2.19,0.0,594.0,387.36,0.0,6.9555
ifp,584,compound,,UNLABELED,93.82,493.07,96.71,487.71,2.89,5.36,15.4904,5.7459,23.0645,95.265,490.39,0.5392,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.5464,2.3296,90.0,5.28,0.0,594.0,387.36,0.0,11.2139
ifp,585,path,,UNLABELED,97.38,492.72,98.5,486.62,1.12,6.1,6.832,3.4401,13.0066,97.94,489.67,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7917,27.7866,142.927,0.564,0.0,594.0,387.36,0.0,5.4258
ifp,586,path,,UNLABELED,21.82,500.12,25.46,495.27,3.64,4.85,17.654,5.1169,20.0683,23.64,497.695,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3369,2.3147,90.0,0.68,0.0,594.0,387.36,0.0,14.8969
ifp,587,path,,UNLABELED,26.12,499.95,28.12,495.36,2.0,4.59,9.18,3.468,13.18,27.12,497.655,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
ifp,588,path,,UNLABELED,28.48,500.17,32.48,495.17,4.0,5.0,20.0,7.4643,27.5151,30.48,497.67,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
ifp,589,path,,UNLABELED,33.04,500.12,36.68,495.27,3.64,4.85,17.654,5.1179,20.0551,34.86,497.695,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3175,2.319,90.0,0.68,0.0,594.0,387.36,0.0,14.8822
ifp,590,compound,,UNLABELED,39.12,499.95,42.69,495.36,3.57,4.59,16.3863,6.9777,24.7779,40.905,497.655,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8018,2.7392,90.0,4.59,0.0,594.0,387.36,0.0,14.1508
ifp,591,path,,UNLABELED,43.2,499.95,45.7,495.36,2.5,4.59,11.475,5.5998,21.7,44.45,497.655,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
ifp,592,path,,UNLABELED,46.39,499.95,48.39,495.36,2.0,4.59,9.18,3.468,13.18,47.39,497.655,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
ifp,593,path,,UNLABELED,22.38,507.52,23.69,502.92,1.31,4.6,6.026,2.675,11.5968,23.035,505.22,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
ifp,594,path,,UNLABELED,25.92,507.52,27.23,502.92,1.31,4.6,6.026,2.6724,11.5921,26.575,505.22,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ifp,595,compound,,UNLABELED,29.07,507.69,31.88,502.84,2.81,4.85,13.6285,6.6051,24.3362,30.475,505.265,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3812,2.5504,36.1583,0.322,0.0,594.0,387.36,0.0,11.7084
ifp,596,path,,UNLABELED,32.79,503.52,33.47,502.84,0.68,0.68,0.4624,0.3564,2.1322,33.13,503.18,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.53,1.1185,77.9063,0.1432,0.0,594.0,387.36,0.0,0.3564
ifp,597,path,,UNLABELED,34.34,507.69,37.28,502.92,2.94,4.77,14.0238,5.2058,20.7069,35.81,505.305,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8484,1.9519,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9812
ifp,598,path,,UNLABELED,37.75,507.52,40.82,502.84,3.07,4.68,14.3676,5.1147,20.6957,39.285,505.18,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.263,2.6048,73.323,2.4741,0.0,594.0,387.36,0.0,11.0932
ifp,599,path,,UNLABELED,21.82,515.26,26.24,510.4,4.42,4.86,21.4812,7.0379,26.8675,24.03,512.83,0.9095,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3803,1.4431,0.0,1.76,0.0,594.0,387.36,0.0,17.1665
ifp,600,path,,UNLABELED,26.85,515.31,30.85,510.3,4.0,5.01,20.04,7.4814,27.5324,28.85,512.805,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6803,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
ifp,601,compound,,UNLABELED,31.67,515.08,35.24,510.49,3.57,4.59,16.3863,6.9841,24.7656,33.455,512.785,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.777,2.7446,90.0,4.59,0.0,594.0,387.36,0.0,14.1433
ifp,602,path,,UNLABELED,37.26,515.26,40.9,510.4,3.64,4.86,17.6904,5.1122,20.065,39.08,512.83,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3217,2.3146,90.0,0.68,0.0,594.0,387.36,0.0,14.8904
ifp,603,compound,,UNLABELED,41.22,515.26,46.08,510.4,4.86,4.86,23.6196,7.5083,27.0505,43.65,512.83,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9389,1.0732,139.3992,0.3688,0.0,594.0,387.36,0.0,18.5237
ifp,604,path,,UNLABELED,46.64,515.31,50.64,510.3,4.0,5.01,20.04,7.4814,27.5324,48.64,512.805,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6803,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
ifp,605,path,,UNLABELED,22.38,522.65,23.69,518.05,1.31,4.6,6.026,2.675,11.5968,23.035,520.35,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
ifp,606,path,,UNLABELED,25.48,522.82,28.42,518.05,2.94,4.77,14.0238,5.2141,20.6989,26.95,520.435,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8036,1.9557,51.1736,3.2219,0.0,594.0,387.36,0.0,12.985
