airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sfb,488,path,,UNLABELED,210.49,556.93,211.61,550.82,1.12,6.11,6.8432,3.434,13.0183,211.05,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7877,27.9678,142.9267,0.564,0.0,594.0,387.36,0.0,5.4135
sfb,489,compound,,UNLABELED,17.88,561.22,26.33,551.99,8.45,9.23,77.9935,21.8144,42.6734,22.105,556.605,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2574,1.2373,114.6214,10.1531,0.0,594.0,387.36,0.0,38.9968
sfb,490,path,,UNLABELED,27.08,560.76,28.21,551.99,1.13,8.77,9.9101,9.9101,19.8,27.645,556.375,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,62.0132,90.0,8.77,0.0,594.0,387.36,0.0,9.9101
sfb,491,compound,,UNLABELED,29.79,560.76,35.33,551.99,5.54,8.77,48.5858,23.4377,44.7908,32.56,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1313,3.0665,90.0,8.77,0.0,594.0,387.36,0.0,43.4392
sfb,492,compound,,UNLABELED,36.14,560.76,41.01,551.99,4.87,8.77,42.7099,18.6856,35.4185,38.575,556.375,0.5553,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1921,2.5518,90.0,8.77,0.0,594.0,387.36,0.0,31.1771
sfb,493,compound,,UNLABELED,41.28,561.09,50.53,551.83,9.25,9.26,85.655,27.2846,51.5912,45.905,556.46,0.9989,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9897,1.0724,118.0247,0.7024,0.0,594.0,387.36,0.0,67.3811
sfb,494,compound,,UNLABELED,51.61,560.76,57.15,551.99,5.54,8.77,48.5858,23.4236,44.7994,54.38,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.116,3.0654,90.0,8.77,0.0,594.0,387.36,0.0,43.4423
sfb,495,path,,UNLABELED,57.17,560.76,62.49,551.99,5.32,8.77,46.6564,14.0524,28.18,59.83,556.375,0.6066,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3205,3.4417,90.0,7.8,0.0,594.0,387.36,0.0,30.3544
sfb,496,compound,,UNLABELED,66.67,560.76,73.49,551.99,6.82,8.77,59.8114,25.5341,47.2761,70.08,556.375,0.7777,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7799,2.7444,90.0,8.77,0.0,594.0,387.36,0.0,51.5734
sfb,497,path,,UNLABELED,74.45,560.76,75.59,551.99,1.14,8.77,9.9978,9.9978,19.82,75.02,556.375,0.13,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7382,60.9311,90.0,8.77,0.0,594.0,387.36,0.0,9.9978
sfb,498,compound,,UNLABELED,76.19,561.22,84.63,551.99,8.44,9.23,77.9012,21.7861,42.6452,80.41,556.605,0.9144,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2008,1.2395,114.5701,10.149,0.0,594.0,387.36,0.0,38.9506
sfb,499,path,,UNLABELED,84.89,561.09,93.34,551.83,8.45,9.26,78.247,25.6905,51.2593,89.115,556.46,0.9125,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3826,1.4427,0.0,3.37,0.0,594.0,387.36,0.0,62.5398
sfb,500,compound,,UNLABELED,94.5,560.76,100.04,551.99,5.54,8.77,48.5858,23.4251,44.8082,97.27,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1059,3.0639,90.0,8.77,0.0,594.0,387.36,0.0,43.4476
sfb,501,compound,,UNLABELED,99.88,561.22,108.32,551.99,8.44,9.23,77.9012,21.7861,42.6452,104.1,556.605,0.9144,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2008,1.2395,114.5701,10.149,0.0,594.0,387.36,0.0,38.9506
sfb,502,path,,UNLABELED,108.41,561.26,118.07,551.83,9.66,9.43,91.0938,30.2829,61.6012,113.24,556.545,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7833,1.3852,100.9887,9.4431,0.0,594.0,387.36,0.0,73.635
sfb,503,compound,,UNLABELED,17.88,42.12,26.33,32.9,8.45,9.22,77.9093,21.8229,42.6371,22.105,37.51,0.9165,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2862,1.2359,114.6449,10.1441,0.0,594.0,387.36,0.0,38.9546
sfb,504,path,,UNLABELED,27.08,41.67,28.21,32.9,1.13,8.77,9.9101,9.9101,19.8,27.645,37.285,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,62.0135,90.0,8.77,0.0,594.0,387.36,0.0,9.9101
sfb,505,compound,,UNLABELED,29.79,41.67,35.33,32.9,5.54,8.77,48.5856,23.4375,44.7908,32.56,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1313,3.0665,90.0,8.77,0.0,594.0,387.36,0.0,43.4391
sfb,506,compound,,UNLABELED,36.14,41.67,41.01,32.9,4.87,8.77,42.71,18.683,35.4175,38.575,37.285,0.5553,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1913,2.5513,90.0,8.77,0.0,594.0,387.36,0.0,31.1745
sfb,507,compound,,UNLABELED,41.28,42.0,50.53,32.74,9.25,9.26,85.6551,27.2755,51.5938,45.905,37.37,0.9989,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9897,1.0725,118.0248,0.7023,0.0,594.0,387.36,0.0,67.3811
sfb,508,compound,,UNLABELED,51.61,41.67,57.15,32.9,5.54,8.77,48.5855,23.4235,44.7994,54.38,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.116,3.0654,90.0,8.77,0.0,594.0,387.36,0.0,43.4421
sfb,509,path,,UNLABELED,57.17,41.67,62.49,32.9,5.32,8.77,46.6562,14.0522,28.1799,59.83,37.285,0.6066,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3205,3.4417,90.0,7.8,0.0,594.0,387.36,0.0,30.3542
sfb,510,compound,,UNLABELED,66.67,41.67,73.49,32.9,6.82,8.77,59.8115,25.5233,47.2856,70.08,37.285,0.7776,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7699,2.7446,90.0,8.77,0.0,594.0,387.36,0.0,51.5686
sfb,511,path,,UNLABELED,74.45,41.67,75.59,32.9,1.14,8.77,9.9978,9.9978,19.82,75.02,37.285,0.13,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7382,60.9313,90.0,8.77,0.0,594.0,387.36,0.0,9.9978
sfb,512,compound,,UNLABELED,76.19,42.12,84.63,32.9,8.44,9.22,77.8171,21.7946,42.6089,80.41,37.51,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2295,1.2381,114.5935,10.1399,0.0,594.0,387.36,0.0,38.9085
sfb,513,path,,UNLABELED,84.89,42.0,93.34,32.74,8.45,9.26,78.2471,25.6965,51.2588,89.115,37.37,0.9125,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3801,1.4425,0.0,3.37,0.0,594.0,387.36,0.0,62.5366
sfb,514,compound,,UNLABELED,94.5,41.67,100.04,32.9,5.54,8.77,48.5856,23.4249,44.8081,97.27,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1059,3.0638,90.0,8.77,0.0,594.0,387.36,0.0,43.4474
sfb,515,compound,,UNLABELED,99.88,42.12,108.32,32.9,8.44,9.22,77.8171,21.7946,42.6089,104.1,37.51,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2295,1.2381,114.5935,10.1399,0.0,594.0,387.36,0.0,38.9085
sfb,516,path,,UNLABELED,108.41,42.17,118.07,32.74,9.66,9.43,91.0938,30.2828,61.6013,113.24,37.455,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7831,1.3852,100.9886,9.4432,0.0,594.0,387.36,0.0,73.635
sfb,517,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
sfb,518,path,,UNLABELED,21.74,30.22,24.82,25.54,3.08,4.68,14.4144,5.1179,20.7021,23.28,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2436,2.604,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1099
sfb,519,path,,UNLABELED,25.43,30.39,28.28,25.54,2.85,4.85,13.8224,5.0452,20.4528,26.855,27.965,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4199,3.6698,0.0,0.57,0.0,594.0,387.36,0.0,11.8806
sfb,520,path,,UNLABELED,28.98,30.39,31.82,25.54,2.84,4.85,13.7739,5.0391,20.4234,30.4,27.965,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.442,3.6754,0.0,0.57,0.0,594.0,387.36,0.0,11.8624
sfb,521,path,,UNLABELED,32.94,30.22,34.26,25.62,1.32,4.6,6.072,2.6775,11.6122,33.6,27.92,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6558,90.0,4.6,0.0,594.0,387.36,0.0,4.334
sfb,522,path,,UNLABELED,18.33,568.29,21.28,563.52,2.95,4.77,14.0715,5.2144,20.7112,19.805,565.905,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8786,1.9556,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9924
sfb,523,path,,UNLABELED,21.74,568.12,24.82,563.44,3.08,4.68,14.4144,5.1351,20.7275,23.28,565.78,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2588,2.6033,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1269
sfb,524,path,,UNLABELED,25.43,568.29,28.28,563.44,2.85,4.85,13.8225,5.0481,20.4607,26.855,565.865,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4206,3.6714,0.0,0.57,0.0,594.0,387.36,0.0,11.8848
sfb,525,path,,UNLABELED,28.98,568.29,31.82,563.44,2.84,4.85,13.774,5.0417,20.4307,30.4,565.865,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4426,3.6771,0.0,0.57,0.0,594.0,387.36,0.0,11.8666
sfb,526,path,,UNLABELED,32.94,568.12,34.26,563.52,1.32,4.6,6.072,2.6775,11.6121,33.6,565.82,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
sfb,527,path,,UNLABELED,294.14,522.85,298.9,519.91,4.76,2.94,13.9944,5.2129,20.6946,296.52,521.38,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9276,1.9503,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9673
sfb,528,compound,,UNLABELED,294.14,526.45,298.99,523.65,4.85,2.8,13.5799,6.6079,24.313,296.565,525.05,1.7321,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4192,2.5525,128.6572,0.3201,0.0,594.0,387.36,0.0,11.7002
sfb,529,compound,,UNLABELED,294.3,529.34,296.37,527.27,2.07,2.07,4.2849,2.4041,10.019,295.335,528.305,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0476,1.1273,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3554
sfb,530,compound,,UNLABELED,294.07,533.09,298.9,529.77,4.83,3.32,16.0357,5.1524,19.8829,296.485,531.43,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1288,2.3492,146.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
sfb,531,compound,,UNLABELED,294.14,536.67,298.99,533.69,4.85,2.98,14.453,5.2127,20.0393,296.565,535.18,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.7825,1.5914,143.7347,2.6542,0.0,594.0,387.36,0.0,9.6257
sfb,532,path,,UNLABELED,294.14,538.49,295.92,537.3,1.78,1.19,2.1182,0.8092,4.5003,295.03,537.895,1.4958,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4394,14.934,152.3006,1.8071,0.0,594.0,387.36,0.0,0.8092
sfb,533,path,,UNLABELED,294.09,543.39,299.09,539.39,5.0,4.0,20.0,7.4643,27.5151,296.59,541.39,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5826,1.7601,42.9691,4.9882,0.0,594.0,387.36,0.0,19.18
sfb,534,path,,UNLABELED,103.59,522.89,108.35,519.95,4.76,2.94,13.9944,5.2006,20.6903,105.97,521.42,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9624,1.9501,141.1735,3.2219,0.0,594.0,387.36,0.0,12.9677
sfb,535,compound,,UNLABELED,103.59,526.49,108.44,523.68,4.85,2.81,13.6285,6.6043,24.3389,106.015,525.085,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3807,2.5542,127.5698,0.328,0.0,594.0,387.36,0.0,11.7111
sfb,536,compound,,UNLABELED,103.75,529.38,105.82,527.3,2.07,2.08,4.3056,2.4147,10.0266,104.785,528.34,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1584,1.1248,99.2461,0.4357,0.0,594.0,387.36,0.0,3.3651
sfb,537,compound,,UNLABELED,103.52,533.12,108.35,529.81,4.83,3.31,15.9873,5.1311,19.8855,105.935,531.465,1.4592,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.2114,2.3636,146.0875,5.0007,0.0,594.0,387.36,0.0,8.2997
sfb,538,path,,UNLABELED,103.76,537.05,108.44,533.73,4.68,3.32,15.5376,4.1491,16.7936,106.1,535.39,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4744,3.6206,148.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
sfb,539,path,,UNLABELED,103.59,538.52,105.37,537.33,1.78,1.19,2.1182,0.8109,4.4939,104.48,537.925,1.4958,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3593,14.9571,152.5819,1.8025,0.0,594.0,387.36,0.0,0.8109
sfb,540,path,,UNLABELED,103.54,543.43,108.54,539.43,5.0,4.0,20.0,7.4643,27.5151,106.04,541.43,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5826,1.7602,42.9691,4.9882,0.0,594.0,387.36,0.0,19.18
sfb,541,compound,,UNLABELED,357.94,477.75,362.8,474.94,4.86,2.81,13.6565,6.6074,24.3406,360.37,476.345,1.7295,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4103,2.5508,126.1591,0.322,0.0,594.0,387.36,0.0,11.7124
sfb,542,path,,UNLABELED,358.11,480.33,362.71,479.02,4.6,1.31,6.026,2.675,11.5968,360.41,479.675,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2736,22.9107,0.0,4.6,0.0,594.0,387.36,0.0,4.311
sfb,543,compound,,UNLABELED,358.1,484.32,360.18,482.25,2.08,2.07,4.3056,2.4033,10.0233,359.14,483.285,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0795,1.1214,100.7826,0.4275,0.0,594.0,387.36,0.0,3.3568
sfb,544,path,,UNLABELED,358.11,486.78,362.71,485.46,4.6,1.32,6.072,2.7184,11.6121,360.41,486.12,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2763,22.6603,0.0,4.6,0.0,594.0,387.36,0.0,4.3544
sfb,545,path,,UNLABELED,357.94,491.57,362.8,488.72,4.86,2.85,13.851,5.0481,20.4664,360.37,490.145,1.7053,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4244,3.673,90.0,0.57,0.0,594.0,387.36,0.0,11.885
sfb,546,path,,UNLABELED,357.94,493.47,359.73,492.28,1.79,1.19,2.1301,0.8169,4.5074,358.835,492.875,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5405,14.7201,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
sfb,547,path,,UNLABELED,357.94,500.33,362.88,493.86,4.94,6.47,31.9618,9.005,33.0944,360.41,497.095,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0946,1.2653,22.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
sfb,548,compound,,UNLABELED,357.91,309.84,362.76,307.03,4.85,2.81,13.6284,6.605,24.3336,360.335,308.435,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4024,2.5513,126.1575,0.322,0.0,594.0,387.36,0.0,11.6983
sfb,549,path,,UNLABELED,358.08,312.42,362.68,311.11,4.6,1.31,6.026,2.6725,11.5921,360.38,311.765,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
sfb,550,compound,,UNLABELED,358.07,316.41,360.15,314.34,2.08,2.07,4.3056,2.4051,10.0207,359.11,315.375,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0828,1.1183,100.7822,0.4276,0.0,594.0,387.36,0.0,3.3568
sfb,551,path,,UNLABELED,358.08,318.87,362.68,317.55,4.6,1.32,6.072,2.6776,11.6121,360.38,318.21,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
sfb,552,compound,,UNLABELED,357.85,323.85,362.68,320.53,4.83,3.32,16.0357,5.1458,19.9011,360.265,322.19,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1635,2.3556,146.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
sfb,553,path,,UNLABELED,357.91,325.56,359.7,324.37,1.79,1.19,2.1301,0.8169,4.5074,358.805,324.965,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5405,14.7201,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
sfb,554,path,,UNLABELED,357.91,332.42,362.85,325.96,4.94,6.46,31.9124,8.9942,33.062,360.38,329.19,0.7647,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.1391,1.2637,21.9254,5.1419,0.0,594.0,387.36,0.0,22.2049
sfb,555,compound,,UNLABELED,357.88,141.93,362.73,139.12,4.85,2.81,13.6284,6.6151,24.3467,360.305,140.525,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3904,2.5513,127.565,0.328,0.0,594.0,387.36,0.0,11.7152
sfb,556,path,,UNLABELED,358.05,144.51,362.64,143.2,4.59,1.31,6.0129,2.6673,11.5721,360.345,143.855,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9214,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
sfb,557,compound,,UNLABELED,358.04,148.5,360.11,146.43,2.07,2.07,4.2849,2.4037,10.03,359.075,147.465,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1334,1.1217,79.4624,0.4374,0.0,594.0,387.36,0.0,3.3588
sfb,558,path,,UNLABELED,358.05,150.96,362.64,149.64,4.59,1.32,6.0588,2.6724,11.5921,360.345,150.3,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5511,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
sfb,559,path,,UNLABELED,358.05,155.84,362.73,152.76,4.68,3.08,14.4146,5.1088,20.6759,360.39,154.3,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2291,2.6041,163.2565,2.4645,0.0,594.0,387.36,0.0,11.0949
sfb,560,path,,UNLABELED,357.88,157.65,359.67,156.46,1.79,1.19,2.1301,0.8152,4.5128,358.775,157.055,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5329,14.9261,152.4475,1.816,0.0,594.0,387.36,0.0,0.8152
sfb,561,path,,UNLABELED,357.88,164.52,362.82,158.05,4.94,6.47,31.9618,9.0173,33.0759,360.35,161.285,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2437,1.2644,157.9712,5.1456,0.0,594.0,387.36,0.0,22.2297
sfb,562,compound,,UNLABELED,224.79,93.8,229.62,89.38,4.83,4.42,21.3485,5.9873,22.3124,227.205,91.59,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2259,1.2406,24.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
sfb,563,compound,,UNLABELED,225.02,96.89,229.62,94.34,4.6,2.55,11.7301,5.1522,18.5705,227.32,95.615,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.2703,2.5542,0.0,4.6,0.0,594.0,387.36,0.0,8.5745
sfb,564,compound,,UNLABELED,225.02,100.42,229.62,97.52,4.6,2.9,13.34,6.4132,23.4833,227.32,98.97,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.151,3.0613,0.0,4.6,0.0,594.0,387.36,0.0,11.9191
sfb,565,compound,,UNLABELED,224.85,105.5,229.71,100.65,4.86,4.85,23.571,7.4933,27.0463,227.28,103.075,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0457,1.0729,119.3583,0.3672,0.0,594.0,387.36,0.0,18.512
sfb,566,path,,UNLABELED,224.8,110.21,229.81,106.21,5.01,4.0,20.04,7.4873,27.5524,227.305,108.21,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7054,1.7656,42.969,4.9882,0.0,594.0,387.36,0.0,19.22
sfb,567,compound,,UNLABELED,218.54,79.53,223.14,76.89,4.6,2.64,12.1441,6.559,23.6556,220.84,78.21,1.7424,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1387,4.6777,0.0,4.6,0.0,594.0,387.36,0.0,10.4731
sfb,568,compound,,UNLABELED,218.37,84.82,223.22,79.97,4.85,4.85,23.5227,7.4874,27.0452,220.795,82.395,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.116,1.0723,27.2529,0.3712,0.0,594.0,387.36,0.0,18.5089
sfb,569,compound,,UNLABELED,218.54,88.43,223.14,85.53,4.6,2.9,13.34,6.4661,23.4707,220.84,86.98,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1123,3.0729,0.0,4.6,0.0,594.0,387.36,0.0,11.9411
sfb,570,compound,,UNLABELED,218.54,92.58,223.14,89.0,4.6,3.58,16.468,7.026,24.7924,220.84,90.79,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.742,2.7471,0.0,4.6,0.0,594.0,387.36,0.0,14.1795
sfb,571,path,,UNLABELED,218.54,95.73,223.14,93.22,4.6,2.51,11.5461,5.6517,21.7401,220.84,94.475,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4377,2.6581,0.0,4.6,0.0,594.0,387.36,0.0,11.5461
sfb,572,compound,,UNLABELED,218.54,99.46,223.14,96.56,4.6,2.9,13.34,6.4681,23.4784,220.84,98.01,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0687,3.0673,0.0,4.6,0.0,594.0,387.36,0.0,11.9549
sfb,573,compound,,UNLABELED,218.54,104.5,223.14,101.95,4.6,2.55,11.7301,5.1411,18.5595,220.84,103.225,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.221,2.559,0.0,4.6,0.0,594.0,387.36,0.0,8.5654
sfb,574,compound,,UNLABELED,218.3,109.04,223.14,104.62,4.84,4.42,21.3927,5.9829,22.3488,220.72,106.83,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1476,1.2463,24.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
sfb,575,path,,UNLABELED,218.54,111.95,223.14,109.16,4.6,2.79,12.834,3.8769,14.78,220.84,110.555,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3783,3.4394,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
sfb,576,compound,,UNLABELED,218.54,115.42,223.14,112.52,4.6,2.9,13.34,6.4577,23.4644,220.84,113.97,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0991,3.0793,0.0,4.6,0.0,594.0,387.36,0.0,11.9316
sfb,577,compound,,UNLABELED,218.37,120.5,223.22,115.65,4.85,4.85,23.5226,7.492,27.0443,220.795,118.075,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8536,1.0724,27.257,0.3712,0.0,594.0,387.36,0.0,18.5108
sfb,578,path,,UNLABELED,218.54,123.21,223.14,121.21,4.6,2.0,9.2,3.474,13.2,220.84,122.21,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
sfb,579,compound,,UNLABELED,211.82,97.47,216.65,93.05,4.83,4.42,21.3485,5.9873,22.3124,214.235,95.26,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2259,1.2406,24.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
sfb,580,path,,UNLABELED,211.83,102.01,216.84,98.01,5.01,4.0,20.04,7.4873,27.5524,214.335,100.01,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7054,1.7656,42.969,4.9882,0.0,594.0,387.36,0.0,19.22
sfb,581,compound,,UNLABELED,212.05,106.54,216.65,102.97,4.6,3.57,16.4221,6.9855,24.7917,214.35,104.755,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8212,2.7471,0.0,4.6,0.0,594.0,387.36,0.0,14.1559
sfb,582,path,,UNLABELED,205.4,89.48,210.25,85.84,4.85,3.64,17.6541,5.0991,20.0646,207.825,87.66,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3008,2.3129,0.0,0.69,0.0,594.0,387.36,0.0,14.8773
sfb,583,path,,UNLABELED,205.57,93.61,210.25,90.2,4.68,3.41,15.9588,6.0951,22.1364,207.91,91.905,1.3724,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.5548,1.3771,0.0,2.9,0.0,594.0,387.36,0.0,14.7596
sfb,584,path,,UNLABELED,205.4,97.26,210.25,94.33,4.85,2.93,14.2104,5.4266,20.5125,207.825,95.795,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7723,3.6127,102.4251,0.6041,0.0,594.0,387.36,0.0,11.9677
sfb,585,path,,UNLABELED,205.57,100.34,210.17,97.55,4.6,2.79,12.834,3.8769,14.78,207.87,98.945,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3783,3.4394,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
sfb,586,compound,,UNLABELED,205.4,105.42,210.25,100.57,4.85,4.85,23.5226,7.49,27.0439,207.825,102.995,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8444,1.0724,152.743,0.3712,0.0,594.0,387.36,0.0,18.5089
sfb,587,path,,UNLABELED,205.31,110.85,210.25,105.78,4.94,5.07,25.0458,8.3254,32.3136,207.78,108.315,0.9744,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7796,1.387,11.0605,4.952,0.0,594.0,387.36,0.0,20.226
sfb,588,path,,UNLABELED,205.4,114.21,210.25,111.28,4.85,2.93,14.2104,5.4255,20.5256,207.825,112.745,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7592,3.6064,102.2241,0.6139,0.0,594.0,387.36,0.0,11.9594
