airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ocf,507,path,,UNLABELED,328.32,504.12,331.26,499.35,2.94,4.77,14.0238,5.2004,20.7036,329.79,501.735,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9009,1.9515,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9702
ocf,508,compound,,UNLABELED,331.91,504.12,334.89,499.26,2.98,4.86,14.4829,5.2639,20.0234,333.4,501.69,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3783,1.5687,53.6063,2.6461,0.0,594.0,387.36,0.0,9.6251
ocf,509,compound,,UNLABELED,335.39,503.96,337.46,501.88,2.07,2.08,4.3056,2.4062,10.0264,336.425,502.92,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0797,1.1229,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3596
ocf,510,path,,UNLABELED,338.46,503.95,339.77,499.35,1.31,4.6,6.026,2.6788,11.5906,339.115,501.65,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2356,22.9597,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
ocf,511,path,,UNLABELED,342.0,503.95,343.31,499.35,1.31,4.6,6.026,2.6788,11.5906,342.655,501.65,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2356,22.9597,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
ocf,512,path,,UNLABELED,344.98,504.12,346.18,502.33,1.2,1.79,2.148,0.8258,4.5206,345.58,503.225,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3698,14.5576,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8258
ocf,513,path,,UNLABELED,346.94,504.17,350.94,499.16,4.0,5.01,20.04,7.4867,27.5523,348.94,501.665,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
ocf,514,compound,,UNLABELED,49.47,62.1,52.28,57.24,2.81,4.86,13.6566,6.6026,24.3393,50.875,59.67,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4009,2.552,36.1583,0.322,0.0,594.0,387.36,0.0,11.7002
ocf,515,path,,UNLABELED,52.96,62.1,55.91,57.33,2.95,4.77,14.0716,5.2038,20.7201,54.435,59.715,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.829,1.9491,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9869
ocf,516,compound,,UNLABELED,56.49,61.94,58.56,59.86,2.07,2.08,4.3056,2.4021,10.0287,57.525,60.9,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1231,1.1194,10.5414,0.4374,0.0,594.0,387.36,0.0,3.3577
ocf,517,path,,UNLABELED,59.56,61.93,60.87,57.33,1.31,4.6,6.026,2.6724,11.5921,60.215,59.63,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2381,23.028,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ocf,518,compound,,UNLABELED,62.39,62.16,65.71,57.33,3.32,4.83,16.0357,5.1458,19.9011,64.05,59.745,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
ocf,519,path,,UNLABELED,66.09,62.1,67.28,60.31,1.19,1.79,2.1301,0.8168,4.5074,66.685,61.205,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
ocf,520,path,,UNLABELED,67.53,62.1,74.0,57.16,6.47,4.94,31.9618,9.0202,33.1009,70.765,59.63,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.006,1.2617,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2296
ocf,521,compound,,UNLABELED,281.58,62.1,284.39,57.24,2.81,4.86,13.6565,6.6061,24.3396,282.985,59.67,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.419,2.5512,36.1575,0.322,0.0,594.0,387.36,0.0,11.7111
ocf,522,path,,UNLABELED,285.07,62.1,288.02,57.33,2.95,4.77,14.0715,5.2046,20.7327,286.545,59.715,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8518,1.9472,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0053
ocf,523,compound,,UNLABELED,288.6,61.94,290.67,59.86,2.07,2.08,4.3057,2.4066,10.0332,289.635,60.9,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1036,1.1173,10.7862,0.4276,0.0,594.0,387.36,0.0,3.3622
ocf,524,path,,UNLABELED,291.67,61.93,292.98,57.33,1.31,4.6,6.026,2.6725,11.5922,292.325,59.63,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3085
ocf,525,path,,UNLABELED,294.79,62.1,297.63,57.24,2.84,4.86,13.8023,5.0426,20.4371,296.21,59.67,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4466,3.6782,0.0,0.57,0.0,594.0,387.36,0.0,11.866
ocf,526,path,,UNLABELED,298.2,62.1,299.39,60.31,1.19,1.79,2.1301,0.8168,4.5074,298.795,61.205,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
ocf,527,path,,UNLABELED,299.64,62.1,306.11,57.16,6.47,4.94,31.9618,9.0202,33.1009,302.875,59.63,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.006,1.2617,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2296
ocf,528,path,,UNLABELED,282.97,286.49,286.16,282.07,3.19,4.42,14.0998,6.0433,23.08,284.565,284.28,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9642,2.0213,90.0,4.42,0.0,594.0,387.36,0.0,14.0998
ocf,529,compound,,UNLABELED,286.75,286.72,291.0,282.07,4.25,4.65,19.7625,5.512,21.5026,288.875,284.395,0.914,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3488,1.2393,114.6109,5.1146,0.0,594.0,387.36,0.0,9.8812
ocf,530,path,,UNLABELED,291.67,286.7,295.51,281.89,3.84,4.81,18.4704,6.9013,26.4561,293.59,284.295,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7157,1.7682,132.9728,4.7972,0.0,594.0,387.36,0.0,17.7216
ocf,531,path,,UNLABELED,296.34,286.65,300.59,281.99,4.25,4.66,19.805,6.5138,25.8159,298.465,284.32,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4254,1.442,0.0,1.69,0.0,594.0,387.36,0.0,15.8755
ocf,532,compound,,UNLABELED,300.98,286.72,305.23,282.07,4.25,4.65,19.7625,5.5062,21.4966,303.105,284.395,0.914,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8327,1.2378,65.3891,5.1146,0.0,594.0,387.36,0.0,9.8812
ocf,533,compound,,UNLABELED,305.9,286.49,308.69,282.07,2.79,4.42,12.3319,5.9389,22.577,307.295,284.28,0.6312,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0992,3.0556,90.0,4.42,0.0,594.0,387.36,0.0,11.0417
ocf,534,path,,UNLABELED,309.19,286.65,312.01,281.99,2.82,4.66,13.1412,5.006,19.7056,310.6,284.32,0.6052,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.757,3.6156,11.888,0.5825,0.0,594.0,387.36,0.0,11.0492
ocf,535,path,,UNLABELED,252.3,336.17,255.09,331.57,2.79,4.6,12.8341,3.877,14.78,253.695,333.87,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
ocf,536,path,,UNLABELED,255.21,336.34,261.68,331.4,6.47,4.94,31.9618,9.0345,33.0821,258.445,333.87,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0439,1.2652,112.0288,5.1456,0.0,594.0,387.36,0.0,22.2297
ocf,537,compound,,UNLABELED,262.23,336.17,265.14,331.57,2.91,4.6,13.3859,6.4536,23.5054,263.685,333.87,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0808,3.062,90.0,4.6,0.0,594.0,387.36,0.0,11.9744
ocf,538,path,,UNLABELED,267.64,418.31,270.96,413.72,3.32,4.59,15.2388,6.5484,23.98,269.3,416.015,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
ocf,539,compound,,UNLABELED,271.48,418.55,275.91,413.72,4.43,4.83,21.3969,5.9902,22.3406,273.695,416.135,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
ocf,540,path,,UNLABELED,276.52,418.53,280.52,413.53,4.0,5.0,20.0,7.4636,27.5151,278.52,416.03,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
ocf,541,path,,UNLABELED,281.29,418.48,285.72,413.63,4.43,4.85,21.4855,7.0678,26.8859,283.505,416.055,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3475,1.4418,0.0,1.77,0.0,594.0,387.36,0.0,17.187
ocf,542,compound,,UNLABELED,286.03,418.55,290.46,413.72,4.43,4.83,21.3969,5.9902,22.3406,288.245,416.135,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
ocf,543,compound,,UNLABELED,291.07,418.31,293.97,413.72,2.9,4.59,13.311,6.4117,23.435,292.52,416.015,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0998,3.0557,90.0,4.59,0.0,594.0,387.36,0.0,11.9095
ocf,544,path,,UNLABELED,294.4,418.48,297.34,413.63,2.94,4.85,14.259,5.432,20.4923,295.87,416.055,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7825,3.6117,12.2241,0.6139,0.0,594.0,387.36,0.0,11.9693
ocf,545,compound,,UNLABELED,268.58,347.69,271.49,343.1,2.91,4.59,13.3569,6.4456,23.4705,270.035,345.395,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1339,3.0524,90.0,4.59,0.0,594.0,387.36,0.0,11.9522
ocf,546,compound,,UNLABELED,271.62,347.93,276.04,343.1,4.42,4.83,21.3485,5.9873,22.3124,273.83,345.515,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
ocf,547,path,,UNLABELED,276.31,347.96,281.37,343.01,5.06,4.95,25.047,8.2997,32.3031,278.84,345.485,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8094,1.3857,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
ocf,548,compound,,UNLABELED,282.09,347.69,284.64,343.1,2.55,4.59,11.7045,5.1026,18.552,283.365,345.395,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1099,2.5489,90.0,4.59,0.0,594.0,387.36,0.0,8.5298
ocf,549,compound,,UNLABELED,261.73,355.14,266.16,350.3,4.43,4.84,21.4411,5.9858,22.377,263.945,352.72,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4826,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
ocf,550,path,,UNLABELED,266.26,354.9,270.26,350.07,4.0,4.83,19.32,5.0294,19.0096,268.26,352.485,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
ocf,551,path,,UNLABELED,270.91,354.9,271.5,350.3,0.59,4.6,2.714,2.714,10.38,271.205,352.6,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
ocf,552,compound,,UNLABELED,272.03,355.14,276.46,350.3,4.43,4.84,21.4411,5.9858,22.377,274.245,352.72,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8147,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
ocf,553,path,,UNLABELED,276.65,354.9,279.44,350.3,2.79,4.6,12.834,3.8769,14.78,278.045,352.6,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
ocf,554,path,,UNLABELED,280.08,354.9,280.68,350.3,0.6,4.6,2.76,2.76,10.4,280.38,352.6,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ocf,555,compound,,UNLABELED,281.38,355.07,286.23,350.22,4.85,4.85,23.5226,7.4935,27.0459,283.805,352.645,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8447,1.0728,62.743,0.3712,0.0,594.0,387.36,0.0,18.5128
ocf,556,path,,UNLABELED,287.01,355.12,291.01,350.11,4.0,5.01,20.04,7.4874,27.5525,289.01,352.615,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
ocf,557,path,,UNLABELED,262.85,362.28,267.28,357.42,4.43,4.86,21.5298,7.0572,26.8885,265.065,359.85,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4051,1.4424,0.0,1.77,0.0,594.0,387.36,0.0,17.1888
ocf,558,path,,UNLABELED,268.1,362.11,270.61,357.51,2.51,4.6,11.5461,5.6517,21.7401,269.355,359.81,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
ocf,559,path,,UNLABELED,271.51,362.33,275.52,357.32,4.01,5.01,20.0902,7.517,27.5692,273.515,359.825,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6042,1.7609,133.053,4.9951,0.0,594.0,387.36,0.0,19.2681
ocf,560,path,,UNLABELED,276.54,362.11,279.04,357.51,2.5,4.6,11.5,5.6415,21.7,277.79,359.81,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ocf,561,compound,,UNLABELED,279.95,362.11,282.86,357.51,2.91,4.6,13.386,6.4589,23.4992,281.405,359.81,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1904,3.0553,90.0,4.6,0.0,594.0,387.36,0.0,11.9617
ocf,562,compound,,UNLABELED,282.99,362.34,287.41,357.51,4.42,4.83,21.3485,5.9873,22.3124,285.2,359.925,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
ocf,563,path,,UNLABELED,288.02,362.11,290.02,357.51,2.0,4.6,9.2,3.474,13.2,289.02,359.81,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
ocf,564,path,,UNLABELED,259.38,316.56,261.55,312.14,2.17,4.42,9.5914,4.0784,16.28,260.465,314.35,0.491,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9041,3.9131,90.0,4.42,0.0,594.0,387.36,0.0,7.7252
ocf,565,compound,,UNLABELED,262.46,316.56,265.0,312.14,2.54,4.42,11.2269,6.079,22.7574,263.73,314.35,0.5747,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1116,4.6618,90.0,4.42,0.0,594.0,387.36,0.0,9.7062
ocf,566,compound,,UNLABELED,265.58,316.73,270.24,312.06,4.66,4.67,21.7621,6.9298,26.0114,267.91,314.395,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9251,1.0738,128.1575,0.3561,0.0,594.0,387.36,0.0,17.1218
ocf,567,compound,,UNLABELED,228.07,132.56,232.5,127.73,4.43,4.83,21.3969,5.9903,22.3405,230.285,130.145,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
ocf,568,path,,UNLABELED,233.41,132.32,234.73,127.73,1.32,4.59,6.0588,2.6724,11.5921,234.07,130.025,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5515,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
ocf,569,path,,UNLABELED,236.73,132.49,239.68,127.73,2.95,4.76,14.0421,5.2118,20.6996,238.205,130.11,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9295,1.9513,51.0354,3.2282,0.0,594.0,387.36,0.0,12.984
ocf,570,compound,,UNLABELED,208.96,109.4,213.38,104.57,4.42,4.83,21.3487,5.9721,22.3324,211.17,106.985,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2332,1.2379,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
ocf,571,path,,UNLABELED,214.29,109.17,215.61,104.57,1.32,4.6,6.072,2.6775,11.6121,214.95,106.87,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
ocf,572,path,,UNLABELED,217.63,109.34,220.47,104.49,2.84,4.85,13.774,5.0451,20.4526,219.05,106.915,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4475,3.6726,0.0,0.57,0.0,594.0,387.36,0.0,11.8751
ocf,573,path,,UNLABELED,201.87,101.73,204.72,96.88,2.85,4.85,13.8225,5.0509,20.4666,203.295,99.305,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4754,3.6723,1.0061,0.5701,0.0,594.0,387.36,0.0,11.8805
ocf,574,compound,,UNLABELED,205.58,101.73,208.56,96.88,2.98,4.85,14.453,5.2238,20.0486,207.07,99.305,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7939,1.5884,53.9092,2.6483,0.0,594.0,387.36,0.0,9.639
ocf,575,path,,UNLABELED,185.94,97.16,189.26,92.48,3.32,4.68,15.5376,4.1394,16.7964,187.6,94.82,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5131,3.6269,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
ocf,576,compound,,UNLABELED,189.57,97.33,192.38,92.48,2.81,4.85,13.6284,6.6048,24.3421,190.975,94.905,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4011,2.5521,37.565,0.328,0.0,594.0,387.36,0.0,11.705
ocf,577,path,,UNLABELED,184.34,103.57,186.84,98.98,2.5,4.59,11.475,5.6356,21.68,185.59,101.275,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
ocf,578,path,,UNLABELED,187.54,103.57,189.54,98.98,2.0,4.59,9.18,3.4272,13.18,188.54,101.275,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
ocf,579,path,,UNLABELED,189.9,103.57,192.4,98.98,2.5,4.59,11.475,5.5998,21.7,191.15,101.275,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
ocf,580,path,,UNLABELED,192.58,103.57,196.58,98.75,4.0,4.82,19.28,5.0094,18.9911,194.58,101.16,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6774,1.922,112.5354,5.2185,0.0,594.0,387.36,0.0,9.64
ocf,581,compound,,UNLABELED,193.92,173.89,198.77,170.74,4.85,3.15,15.2775,5.7255,22.4344,196.345,172.315,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0743,2.6336,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1763
ocf,582,compound,,UNLABELED,193.93,170.13,198.78,166.98,4.85,3.15,15.2775,5.7276,22.4378,196.355,168.555,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.04,2.6311,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1808
ocf,583,compound,,UNLABELED,193.93,166.29,198.78,163.31,4.85,2.98,14.4531,5.2226,20.0482,196.355,164.8,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.7564,1.5894,143.909,2.6482,0.0,594.0,387.36,0.0,9.6408
ocf,584,path,,UNLABELED,193.93,162.27,194.61,161.59,0.68,0.68,0.4624,0.3532,2.1216,194.27,161.93,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.5461,1.1243,143.967,0.136,0.0,594.0,387.36,0.0,0.3532
ocf,585,path,,UNLABELED,193.94,160.49,198.79,157.65,4.85,2.84,13.774,5.0509,20.4317,196.365,159.07,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5311,3.6718,90.0,0.57,0.0,594.0,387.36,0.0,11.8748
ocf,586,compound,,UNLABELED,196.56,156.77,198.63,154.69,2.07,2.08,4.3056,2.4177,10.0209,197.595,155.73,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.2645,1.1244,80.7528,0.4357,0.0,594.0,387.36,0.0,3.3651
ocf,587,compound,,UNLABELED,219.64,177.39,224.48,172.97,4.84,4.42,21.3927,5.9964,22.3278,222.06,175.18,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.6262,1.2402,155.6542,5.3124,0.0,594.0,387.36,0.0,10.6935
ocf,588,compound,,UNLABELED,227.21,252.25,231.64,247.41,4.43,4.84,21.4411,6.0184,22.3647,229.425,249.83,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4079,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
ocf,589,compound,,UNLABELED,232.16,252.18,235.14,247.33,2.98,4.85,14.453,5.2441,20.0182,233.65,249.755,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.145,1.5677,53.4774,2.638,0.0,594.0,387.36,0.0,9.616
ocf,590,compound,,UNLABELED,214.81,268.54,219.66,264.12,4.85,4.42,21.4369,5.9711,22.3601,217.235,266.33,1.0973,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5196,1.2414,155.6986,5.3215,0.0,594.0,387.36,0.0,10.6966
ocf,591,compound,,UNLABELED,222.05,288.67,226.48,283.84,4.43,4.83,21.3969,5.9903,22.3405,224.265,286.255,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
ocf,592,compound,,UNLABELED,227.0,288.6,229.81,283.75,2.81,4.85,13.6284,6.6207,24.3339,228.405,286.175,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4042,2.5491,38.6572,0.3201,0.0,594.0,387.36,0.0,11.7218
ocf,593,path,,UNLABELED,194.35,310.08,199.03,306.76,4.68,3.32,15.5376,4.1587,16.7811,196.69,308.42,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5945,3.6339,148.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
ocf,594,compound,,UNLABELED,194.44,306.56,199.27,303.24,4.83,3.32,16.0356,5.1558,19.8929,196.855,304.9,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1819,2.3462,146.0874,5.0007,0.0,594.0,387.36,0.0,8.3298
ocf,595,compound,,UNLABELED,194.36,302.56,199.21,299.58,4.85,2.98,14.4531,5.231,20.0379,196.785,301.07,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.9606,1.5897,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6431
ocf,596,path,,UNLABELED,194.36,298.81,199.04,295.49,4.68,3.32,15.5376,4.1404,16.7859,196.7,297.15,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.6552,3.614,148.5705,5.4847,0.0,594.0,387.36,0.0,8.7531
ocf,597,path,,UNLABELED,194.45,293.31,199.05,289.82,4.6,3.49,16.054,5.552,21.497,196.75,291.565,1.3181,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.249,2.6976,150.7376,2.9459,0.0,594.0,387.36,0.0,15.479
ocf,598,path,,UNLABELED,194.46,286.86,199.06,285.54,4.6,1.32,6.0719,2.7004,11.6154,196.76,286.2,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3304,22.7704,0.1243,4.6,0.0,594.0,387.36,0.0,4.3364
ocf,599,path,,UNLABELED,194.38,283.67,199.06,280.6,4.68,3.07,14.3676,5.1273,20.7075,196.72,282.135,1.5244,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2938,2.6038,163.3231,2.4741,0.0,594.0,387.36,0.0,11.0996
ocf,600,compound,,UNLABELED,194.38,279.9,199.24,276.75,4.86,3.15,15.309,5.718,22.4364,196.81,278.325,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0822,2.6331,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1741
ocf,601,compound,,UNLABELED,215.12,344.19,219.96,339.76,4.84,4.43,21.4413,5.9831,22.3559,217.54,341.975,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3542,1.2343,24.9257,5.3151,0.0,594.0,387.36,0.0,10.7049
ocf,602,compound,,UNLABELED,219.57,312.52,223.99,307.69,4.42,4.83,21.3487,5.9874,22.3124,221.78,310.105,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2257,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
ocf,603,path,,UNLABELED,224.43,312.28,227.75,307.6,3.32,4.68,15.5376,4.1491,16.7936,226.09,309.94,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4746,3.6206,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7498
ocf,604,compound,,UNLABELED,219.57,334.87,223.99,330.04,4.42,4.83,21.3487,5.9874,22.3124,221.78,332.455,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2257,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
ocf,605,path,,UNLABELED,224.33,334.63,227.41,329.95,3.08,4.68,14.4145,5.1286,20.6816,225.87,332.29,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2366,2.6018,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1035
ocf,606,compound,,UNLABELED,208.47,358.42,212.9,353.59,4.43,4.83,21.3969,5.9903,22.3405,210.685,356.005,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
ocf,607,compound,,UNLABELED,213.1,358.42,216.42,353.59,3.32,4.83,16.0356,5.1523,19.8828,214.76,356.005,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3492,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
