airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ocf,252,1,18,111.97,82.545,90.0,1.75
ocf,253,0,0,114.82,82.405,90.0,3.13
ocf,253,0,1,114.825,80.735,92.7266,0.2103
ocf,253,0,2,114.84,80.535,96.0079,0.1911
ocf,253,0,3,114.87,80.345,101.8888,0.1942
ocf,253,0,4,114.92,80.16,108.4349,0.1897
ocf,253,0,5,115.025,79.91,115.1146,0.3534
ocf,253,0,6,115.205,79.61,126.8669,0.35
ocf,253,0,7,115.44,79.355,138.5062,0.3471
ocf,253,0,8,115.73,79.155,152.0229,0.3623
ocf,253,0,9,115.975,79.04,160.5605,0.1803
ocf,253,0,10,116.155,78.985,165.2601,0.1965
ocf,253,0,11,116.35,78.945,171.4609,0.2022
ocf,253,0,12,116.55,78.925,177.1349,0.2003
ocf,253,0,13,116.755,78.925,2.729,0.2102
ocf,253,0,14,116.96,78.945,8.5391,0.2022
ocf,253,0,15,117.15,78.985,15.5205,0.1868
ocf,253,0,16,117.33,79.04,18.4342,0.1897
ocf,253,0,17,117.575,79.155,28.737,0.3535
ocf,253,0,18,117.86,79.355,41.4947,0.3471
ocf,253,0,19,118.1,79.61,51.8455,0.3561
ocf,253,0,20,118.285,79.91,64.8854,0.3534
ocf,253,0,21,118.385,80.16,74.4766,0.1868
ocf,253,0,22,118.43,80.345,78.1112,0.1942
ocf,253,0,23,118.465,80.535,81.0256,0.1924
ocf,253,0,24,118.485,80.735,87.2755,0.2103
ocf,253,0,25,118.49,82.405,90.0,3.13
ocf,253,0,26,118.17,83.97,0.0,0.64
ocf,253,0,27,117.85,82.51,90.0,2.92
ocf,253,0,28,117.84,80.9,86.1864,0.3007
ocf,253,0,29,117.81,80.605,82.1459,0.2927
ocf,253,0,30,117.755,80.325,75.4666,0.2789
ocf,253,0,31,117.66,80.07,63.4335,0.2683
ocf,253,0,32,117.525,79.855,51.7099,0.2421
ocf,253,0,33,117.345,79.68,37.31,0.264
ocf,253,0,34,117.18,79.575,22.6157,0.13
ocf,253,0,35,117.05,79.53,15.9371,0.1456
ocf,253,0,36,116.9,79.495,10.6296,0.1628
ocf,253,0,37,116.735,79.475,3.3698,0.1703
ocf,253,0,38,116.565,79.475,176.6302,0.1703
ocf,253,0,39,116.405,79.495,168.6794,0.153
ocf,253,0,40,116.26,79.53,164.0629,0.1456
ocf,253,0,41,116.13,79.575,157.3856,0.13
ocf,253,0,42,115.965,79.68,142.69,0.264
ocf,253,0,43,115.78,79.855,130.1012,0.2484
ocf,253,0,44,115.645,80.07,114.6246,0.264
ocf,253,0,45,115.55,80.325,106.5021,0.2816
ocf,253,0,46,115.49,80.605,97.8541,0.2927
ocf,253,0,47,115.465,80.9,91.9096,0.3002
ocf,253,0,48,115.46,82.51,90.0,2.92
ocf,253,0,49,115.14,83.97,0.0,0.64
ocf,254,0,0,119.65,79.02,0.0,0.64
ocf,254,0,1,119.97,80.885,90.0,3.73
ocf,254,0,2,121.805,80.78,132.9678,5.3845
ocf,254,0,3,123.64,81.39,90.0,5.16
ocf,254,0,4,123.32,83.97,0.0,0.64
ocf,254,0,5,123.0,82.16,90.0,3.62
ocf,254,0,6,121.165,82.275,133.629,5.3189
ocf,254,0,7,119.33,81.61,90.0,5.18
ocf,255,0,0,124.3,83.97,0.0,0.68
ocf,255,0,1,124.995,81.4,111.9359,5.5411
ocf,255,0,2,126.735,80.655,68.8783,3.9129
ocf,255,0,3,128.15,80.655,111.2581,3.9165
ocf,255,0,4,129.895,81.4,68.0642,5.5411
ocf,255,0,5,130.59,83.97,0.0,0.68
ocf,255,0,6,129.555,82.205,68.5071,3.7938
ocf,255,0,7,128.15,82.295,110.9443,3.9725
ocf,255,0,8,126.74,82.335,68.9095,3.8906
ocf,255,0,9,125.34,82.245,112.0873,3.7232
ocf,256,0,0,134.555,79.66,114.0038,1.4012
ocf,256,0,1,135.175,79.02,0.0,0.67
ocf,256,0,2,134.315,81.62,114.6841,5.723
ocf,256,0,3,131.93,81.62,65.4069,5.7188
ocf,256,0,4,131.075,79.02,0.0,0.67
ocf,256,0,5,131.695,79.66,65.9962,1.4012
ocf,256,0,6,133.125,80.3,0.0,2.29
ocf,256,1,0,133.125,80.85,0.0,1.77
ocf,256,1,1,132.68,81.855,66.3557,2.1942
ocf,256,1,2,133.565,81.855,113.883,2.1982
ocf,257,0,0,137.03,80.115,90.0,2.19
ocf,257,0,1,137.35,79.02,0.0,0.64
ocf,257,0,2,137.67,80.115,90.0,2.19
ocf,257,0,3,138.485,82.59,59.4348,3.2054
ocf,257,0,4,138.94,83.97,0.0,0.72
ocf,257,0,5,137.965,82.93,59.4025,2.4165
ocf,257,0,6,136.735,82.93,120.5978,2.4165
ocf,257,0,7,135.765,83.97,0.0,0.71
ocf,257,0,8,136.22,82.59,120.4109,3.2003
ocf,258,0,0,145.12,83.895,153.4361,0.3354
ocf,258,0,1,144.815,84.02,162.1201,0.3257
ocf,258,0,2,144.5,84.1,169.3805,0.3256
ocf,258,0,3,144.175,84.14,176.5337,0.3306
ocf,258,0,4,143.875,84.145,2.1167,0.2702
ocf,258,0,5,143.61,84.12,8.7482,0.2631
ocf,258,0,6,143.35,84.065,15.0695,0.2693
ocf,258,0,7,143.1,83.99,18.4328,0.253
ocf,258,0,8,142.865,83.895,25.5621,0.255
ocf,258,0,9,142.64,83.775,30.5741,0.2555
ocf,258,0,10,142.425,83.635,35.5432,0.2581
ocf,258,0,11,142.225,83.475,41.8169,0.2549
ocf,258,0,12,142.045,83.3,46.6357,0.2476
ocf,258,0,13,141.88,83.105,52.6983,0.264
ocf,258,0,14,141.735,82.895,58.2385,0.247
ocf,258,0,15,141.615,82.67,65.3754,0.264
ocf,258,0,16,141.515,82.43,69.4463,0.2563
ocf,258,0,17,141.435,82.18,74.932,0.2692
ocf,258,0,18,141.38,81.92,81.2533,0.2631
ocf,258,0,19,141.355,81.65,87.9555,0.2801
ocf,258,0,20,141.355,81.375,92.1198,0.2702
ocf,258,0,21,141.38,81.11,98.7477,0.2631
ocf,258,0,22,141.435,80.855,105.6406,0.2596
ocf,258,0,23,141.51,80.61,108.436,0.253
ocf,258,0,24,141.61,80.375,117.5539,0.2594
ocf,258,0,25,141.735,80.155,121.7578,0.247
ocf,258,0,26,141.875,79.95,126.8755,0.25
ocf,258,0,27,142.035,79.76,133.3571,0.2476
ocf,258,0,28,142.215,79.585,138.1808,0.2549
ocf,258,0,29,142.41,79.425,143.1385,0.25
ocf,258,0,30,142.62,79.29,151.3784,0.2506
ocf,258,0,31,142.84,79.175,153.4365,0.2459
ocf,258,0,32,143.07,79.08,161.5618,0.253
ocf,258,0,33,143.315,79.005,164.3692,0.2596
ocf,258,0,34,143.57,78.955,173.4115,0.2617
ocf,258,0,35,143.83,78.93,175.5972,0.2608
ocf,258,0,36,144.13,78.935,5.0474,0.3413
ocf,258,0,37,144.465,78.98,10.3044,0.3354
ocf,258,0,38,144.795,79.065,18.4326,0.3478
ocf,258,0,39,145.115,79.19,24.307,0.3402
ocf,258,0,40,145.27,79.63,90.0,0.74
ocf,258,0,41,145.12,79.885,37.4735,0.378
ocf,258,0,42,144.81,79.69,26.5705,0.3578
ocf,258,0,43,144.475,79.56,15.9414,0.364
ocf,258,0,44,144.12,79.49,6.3367,0.3622
ocf,258,0,45,143.84,79.475,177.1522,0.2002
ocf,258,0,46,143.64,79.5,168.6791,0.204
ocf,258,0,47,143.445,79.545,165.2601,0.1965
ocf,258,0,48,143.26,79.605,158.7483,0.1931
ocf,258,0,49,143.005,79.735,150.0672,0.3808
ocf,258,0,50,142.695,79.96,138.1219,0.3895
ocf,258,0,51,142.43,80.24,128.6616,0.3842
ocf,258,0,52,142.225,80.565,115.9078,0.3891
ocf,258,0,53,142.105,80.835,110.2225,0.2025
ocf,258,0,54,142.05,81.025,101.891,0.1942
ocf,258,0,55,142.015,81.22,98.5299,0.2022
ocf,258,0,56,141.995,81.425,92.7245,0.2103
ocf,258,0,57,141.995,81.635,87.2747,0.2102
ocf,258,0,58,142.015,81.84,81.4701,0.2022
ocf,258,0,59,142.05,82.04,78.6884,0.204
ocf,258,0,60,142.105,82.235,69.7775,0.2025
ocf,258,0,61,142.23,82.505,62.7812,0.3936
ocf,258,0,62,142.435,82.83,52.526,0.378
ocf,258,0,63,142.695,83.11,41.8781,0.3895
ocf,258,0,64,143.01,83.335,29.1941,0.3895
ocf,258,0,65,143.27,83.465,21.2533,0.1931
ocf,258,0,66,143.455,83.53,17.5247,0.1993
ocf,258,0,67,143.65,83.575,8.5306,0.2022
ocf,258,0,68,143.855,83.595,2.7289,0.2102
ocf,258,0,69,144.135,83.585,175.101,0.3513
ocf,258,0,70,144.48,83.52,163.61,0.3544
ocf,258,0,71,144.815,83.395,155.557,0.3625
ocf,258,0,72,145.125,83.21,142.8145,0.364
ocf,258,0,73,145.27,83.46,90.0,0.72
ocf,259,0,0,147.685,81.215,10.4888,0.2746
ocf,259,0,1,147.935,81.295,25.5574,0.2549
ocf,259,0,2,148.15,81.42,34.9952,0.2441
ocf,259,0,3,148.335,81.575,44.9974,0.2404
ocf,259,0,4,148.485,81.76,56.9767,0.2386
ocf,259,0,5,148.6,81.97,65.5578,0.2417
ocf,259,0,6,148.68,82.205,76.5048,0.2571
ocf,259,0,7,148.725,82.455,83.1575,0.2518
ocf,259,0,8,148.715,82.75,98.3665,0.3437
ocf,259,0,9,148.63,83.08,110.5566,0.3417
ocf,259,0,10,148.475,83.38,124.1602,0.3384
ocf,259,0,11,148.245,83.63,140.8266,0.3483
ocf,259,0,12,147.95,83.805,157.8893,0.3454
ocf,259,0,13,147.62,83.9,169.9928,0.3453
ocf,259,0,14,147.28,83.945,174.9577,0.3413
ocf,259,0,15,146.935,83.965,178.3618,0.3501
ocf,259,0,16,146.37,83.97,0.0,0.78
ocf,259,0,17,145.98,81.495,90.0,4.95
ocf,259,0,18,146.305,79.02,0.0,0.65
ocf,259,0,19,146.63,80.07,90.0,2.1
ocf,259,0,20,146.76,81.12,0.0,0.26
ocf,259,0,21,147.635,80.07,125.357,2.5749
ocf,259,0,22,148.745,79.02,0.0,0.73
ocf,259,0,23,148.33,80.105,125.7123,2.6725
ocf,259,1,0,146.715,83.42,0.0,0.17
ocf,259,1,1,146.92,83.415,177.6118,0.2402
ocf,259,1,2,147.16,83.4,175.2388,0.2408
ocf,259,1,3,147.395,83.365,167.7314,0.2354
ocf,259,1,4,147.62,83.305,162.3471,0.2309
ocf,259,1,5,147.82,83.215,148.575,0.2109
ocf,259,1,6,147.985,83.085,135.0,0.2121
ocf,259,1,7,148.105,82.91,114.2292,0.2193
ocf,259,1,8,148.17,82.68,98.7444,0.2631
ocf,259,1,9,148.17,82.425,80.9112,0.2532
ocf,259,1,10,148.105,82.195,66.7979,0.2285
ocf,259,1,11,147.995,82.015,49.0867,0.1985
ocf,259,1,12,147.84,81.885,31.425,0.2109
ocf,259,1,13,147.645,81.79,20.8593,0.2247
ocf,259,1,14,147.43,81.725,12.8012,0.2256
ocf,259,1,15,147.195,81.69,4.5784,0.2508
ocf,259,1,16,146.95,81.675,2.3882,0.2402
ocf,259,1,17,146.73,81.67,0.0,0.2
ocf,259,1,18,146.63,82.545,90.0,1.75
ocf,260,0,0,151.685,84.145,2.1231,0.2702
ocf,260,0,1,151.425,84.12,9.0854,0.2532
ocf,260,0,2,151.175,84.065,15.6438,0.2596
ocf,260,0,3,150.93,83.99,18.4393,0.253
ocf,260,0,4,150.695,83.895,25.5559,0.255
ocf,260,0,5,150.475,83.775,31.7615,0.247
ocf,260,0,6,150.27,83.635,36.8692,0.25
ocf,260,0,7,150.075,83.475,41.8221,0.255
ocf,260,0,8,149.895,83.3,46.6357,0.2476
ocf,260,0,9,149.735,83.105,54.4596,0.2581
ocf,260,0,10,149.59,82.895,56.309,0.2524
ocf,260,0,11,149.465,82.675,64.441,0.255
ocf,260,0,12,149.365,82.44,69.444,0.2563
ocf,260,0,13,149.29,82.195,76.5048,0.2571
ocf,260,0,14,149.24,81.94,81.2523,0.2631
ocf,260,0,15,149.21,81.675,85.7662,0.2708
ocf,260,0,16,149.21,81.4,94.0838,0.2807
ocf,260,0,17,149.24,81.125,98.4281,0.273
ocf,260,0,18,149.29,80.86,102.9936,0.2668
ocf,260,0,19,149.365,80.61,110.556,0.2563
ocf,260,0,20,149.465,80.375,115.562,0.2549
ocf,260,0,21,149.585,80.15,120.5765,0.2556
ocf,260,0,22,149.725,79.94,126.8671,0.25
ocf,260,0,23,149.885,79.75,133.3643,0.2476
ocf,260,0,24,150.065,79.58,139.9042,0.2484
ocf,260,0,25,150.26,79.425,143.1252,0.25
ocf,260,0,26,150.47,79.285,149.42,0.2555
ocf,260,0,27,150.695,79.17,156.5075,0.2508
ocf,260,0,28,150.925,79.075,158.6232,0.247
ocf,260,0,29,151.165,79.0,166.5048,0.2571
ocf,260,0,30,151.42,78.955,173.4248,0.2617
ocf,260,0,31,151.685,78.93,175.7596,0.2707
ocf,260,0,32,151.95,78.93,4.4031,0.2608
ocf,260,0,33,152.21,78.955,6.5748,0.2617
ocf,260,0,34,152.465,79.0,13.4952,0.2571
ocf,260,0,35,152.71,79.075,20.5624,0.2563
ocf,260,0,36,152.94,79.17,24.4386,0.2417
ocf,260,0,37,153.16,79.285,30.58,0.2555
ocf,260,0,38,153.37,79.425,36.8748,0.25
ocf,260,0,39,153.565,79.58,40.0958,0.2484
ocf,260,0,40,153.745,79.75,46.6357,0.2476
ocf,260,0,41,153.905,79.94,53.1301,0.25
ocf,260,0,42,154.045,80.15,59.4264,0.2556
ocf,260,0,43,154.165,80.375,64.438,0.2549
ocf,260,0,44,154.265,80.61,69.4408,0.2563
ocf,260,0,45,154.345,80.86,74.9337,0.2693
ocf,260,0,46,154.395,81.125,83.6605,0.2717
ocf,260,0,47,154.42,81.4,85.9131,0.2807
ocf,260,0,48,154.42,81.675,94.237,0.2708
ocf,260,0,49,154.39,81.94,98.7444,0.2631
ocf,260,0,50,154.34,82.195,103.4952,0.2571
ocf,260,0,51,154.265,82.44,110.5592,0.2563
ocf,260,0,52,154.165,82.675,115.559,0.255
ocf,260,0,53,154.04,82.895,123.691,0.2524
ocf,260,0,54,153.895,83.105,125.5377,0.2581
ocf,260,0,55,153.735,83.3,133.3643,0.2476
ocf,260,0,56,153.56,83.475,136.6356,0.2476
ocf,260,0,57,153.365,83.635,144.4623,0.2581
ocf,260,0,58,153.155,83.775,148.2404,0.247
ocf,260,0,59,152.935,83.895,154.4426,0.2549
ocf,260,0,60,152.7,83.99,161.5618,0.253
ocf,260,0,61,152.455,84.065,164.3562,0.2596
ocf,260,0,62,152.205,84.12,170.9146,0.2532
ocf,260,0,63,151.95,84.145,177.7952,0.2602
ocf,260,1,0,151.72,79.475,177.1348,0.2002
ocf,260,1,1,151.52,79.495,171.4609,0.2022
ocf,260,1,2,151.33,79.535,164.4801,0.1868
ocf,260,1,3,151.15,79.595,158.7467,0.1931
ocf,260,1,4,150.89,79.725,150.803,0.3895
ocf,260,1,5,150.575,79.945,139.2357,0.3829
ocf,260,1,6,150.31,80.22,128.6616,0.3842
ocf,260,1,7,150.095,80.545,118.4976,0.3982
ocf,260,1,8,149.965,80.815,110.2225,0.2025
ocf,260,1,9,149.91,81.01,101.3074,0.204
ocf,260,1,10,149.87,81.215,100.7854,0.2138
ocf,260,1,11,149.845,81.43,92.6015,0.2202
ocf,260,1,12,149.845,81.64,87.1393,0.2003
ocf,260,1,13,149.865,81.845,81.8711,0.2122
ocf,260,1,14,149.905,82.045,75.2535,0.1964
ocf,260,1,15,149.96,82.235,72.4753,0.1993
ocf,260,1,16,150.075,82.505,64.0941,0.3891
ocf,260,1,17,150.28,82.835,52.2523,0.392
ocf,260,1,18,150.54,83.115,41.7604,0.3754
ocf,260,1,19,150.85,83.335,29.1981,0.3895
ocf,260,1,20,151.11,83.465,21.2517,0.1931
ocf,260,1,21,151.3,83.53,16.6988,0.2088
ocf,260,1,22,151.5,83.575,8.5306,0.2022
ocf,260,1,23,151.71,83.595,2.6051,0.2202
ocf,260,1,24,151.925,83.595,177.2711,0.2102
ocf,260,1,25,152.13,83.575,171.4694,0.2022
ocf,260,1,26,152.33,83.53,163.3012,0.2088
ocf,260,1,27,152.52,83.465,158.7467,0.1931
ocf,260,1,28,152.78,83.335,150.803,0.3895
ocf,260,1,29,153.095,83.115,139.2357,0.3829
ocf,260,1,30,153.355,82.835,126.5727,0.386
ocf,260,1,31,153.555,82.505,115.9079,0.3891
ocf,260,1,32,153.67,82.235,107.5247,0.1993
ocf,260,1,33,153.725,82.045,104.7422,0.1964
ocf,260,1,34,153.765,81.845,98.133,0.2122
ocf,260,1,35,153.785,81.64,92.8607,0.2003
ocf,260,1,36,153.785,81.43,87.3985,0.2202
ocf,260,1,37,153.765,81.215,81.867,0.2122
ocf,260,1,38,153.725,81.01,75.9679,0.2062
ocf,260,1,39,153.665,80.815,69.7734,0.2025
ocf,260,1,40,153.535,80.545,61.5024,0.3982
ocf,260,1,41,153.32,80.22,51.3402,0.3842
ocf,260,1,42,153.055,79.945,40.7628,0.3829
ocf,260,1,43,152.74,79.725,29.1981,0.3895
ocf,260,1,44,152.48,79.595,21.2533,0.1931
ocf,260,1,45,152.3,79.535,15.5199,0.1868
ocf,260,1,46,152.11,79.495,8.5391,0.2022
ocf,260,1,47,151.915,79.475,3.0157,0.1903
ocf,261,0,0,157.75,83.505,125.2144,0.2081
ocf,261,0,1,157.625,83.66,132.8832,0.191
ocf,261,0,2,157.49,83.795,137.1199,0.1911
ocf,261,0,3,157.34,83.91,147.9936,0.1887
ocf,261,0,4,157.175,84.0,154.8023,0.1879
ocf,261,0,5,157.0,84.07,161.5651,0.1897
ocf,261,0,6,156.815,84.12,168.109,0.1942
ocf,261,0,7,156.62,84.145,177.1348,0.2002
ocf,261,0,8,156.38,84.14,4.0894,0.2807
ocf,261,0,9,156.105,84.095,14.5304,0.2789
ocf,261,0,10,155.845,84.01,21.8026,0.2693
ocf,261,0,11,155.61,83.89,32.4738,0.2608
ocf,261,0,12,155.405,83.73,43.4503,0.2617
ocf,261,0,13,155.235,83.53,55.7144,0.2663
ocf,261,0,14,155.115,83.29,70.9049,0.2751
ocf,261,0,15,155.055,83.02,83.8847,0.2816
ocf,261,0,16,155.05,82.755,94.5749,0.2508
ocf,261,0,17,155.095,82.52,107.6518,0.2309
ocf,261,0,18,155.18,82.315,117.7561,0.2147
ocf,261,0,19,155.3,82.14,131.1906,0.2126
ocf,261,0,20,155.455,81.985,138.5714,0.2267
ocf,261,0,21,155.63,81.85,146.3122,0.2163
ocf,261,0,22,155.825,81.735,152.3562,0.2371
ocf,261,0,23,156.035,81.63,154.5292,0.2326
ocf,261,0,24,156.31,81.505,156.199,0.3716
ocf,261,0,25,156.635,81.355,154.1752,0.3444
ocf,261,0,26,156.925,81.185,144.8659,0.3302
ocf,261,0,27,157.115,81.03,132.5118,0.1628
ocf,261,0,28,157.21,80.895,118.0788,0.17
ocf,261,0,29,157.28,80.74,110.5513,0.1709
ocf,261,0,30,157.32,80.565,96.0102,0.1911
ocf,261,0,31,157.32,80.37,84.2885,0.201
ocf,261,0,32,157.285,80.18,74.4744,0.1868
ocf,261,0,33,157.22,80.005,64.7962,0.1879
ocf,261,0,34,157.125,79.845,53.7505,0.186
ocf,261,0,35,157.005,79.71,42.7105,0.1769
ocf,261,0,36,156.86,79.6,31.9985,0.1887
ocf,261,0,37,156.695,79.52,19.4395,0.1803
ocf,261,0,38,156.515,79.48,6.0148,0.1911
ocf,261,0,39,156.32,79.48,174.2838,0.201
ocf,261,0,40,156.13,79.52,161.5665,0.1897
ocf,261,0,41,155.96,79.59,153.4284,0.1789
ocf,261,0,42,155.805,79.69,141.343,0.1921
ocf,261,0,43,155.67,79.82,130.6095,0.1844
ocf,261,0,44,155.57,79.97,116.5607,0.1789
ocf,261,0,45,155.5,80.145,107.5247,0.1993
ocf,261,0,46,155.46,80.34,95.7115,0.201
ocf,261,0,47,155.13,80.375,11.4824,0.6531
ocf,261,0,48,154.845,80.16,103.1359,0.308
ocf,261,0,49,154.935,79.875,112.1622,0.2916
ocf,261,0,50,155.065,79.625,123.1152,0.2746
ocf,261,0,51,155.235,79.41,133.5298,0.2759
ocf,261,0,52,155.44,79.225,142.2987,0.2781
ocf,261,0,53,155.675,79.08,154.3599,0.2773
ocf,261,0,54,155.935,78.985,165.4757,0.2789
ocf,261,0,55,156.22,78.935,174.2839,0.3015
ocf,261,0,56,156.53,78.935,5.3609,0.3214
ocf,261,0,57,156.84,78.99,14.9242,0.3105
ocf,261,0,58,157.125,79.1,27.4097,0.3041
ocf,261,0,59,157.38,79.26,36.8681,0.3
ocf,261,0,60,157.6,79.46,47.7309,0.2973
ocf,261,0,61,157.77,79.705,62.5889,0.3041
ocf,261,0,62,157.89,79.99,71.5633,0.3162
ocf,261,0,63,157.955,80.305,84.806,0.3314
ocf,261,0,64,157.955,80.62,95.7106,0.3015
ocf,261,0,65,157.905,80.9,105.0695,0.2693
ocf,261,0,66,157.815,81.14,116.5619,0.246
ocf,261,0,67,157.685,81.35,126.8671,0.25
ocf,261,0,68,157.515,81.535,138.1831,0.2549
ocf,261,0,69,157.315,81.69,146.308,0.2524
ocf,261,0,70,157.09,81.825,151.5665,0.2729
ocf,261,0,71,156.845,81.945,156.2416,0.2731
ocf,261,0,72,156.545,82.07,158.2012,0.377
ocf,261,0,73,156.25,82.195,155.3784,0.264
ocf,261,0,74,156.02,82.33,143.9722,0.272
ocf,261,0,75,155.86,82.455,138.0157,0.1345
ocf,261,0,76,155.775,82.555,122.4702,0.1304
ocf,261,0,77,155.715,82.67,112.6157,0.13
ocf,261,0,78,155.685,82.805,93.8179,0.1503
ocf,261,0,79,155.69,82.955,82.4034,0.1513
ocf,261,0,80,155.725,83.105,71.5668,0.1581
ocf,261,0,81,155.79,83.24,56.3083,0.1442
ocf,261,0,82,155.885,83.35,42.2753,0.1487
ocf,261,0,83,156.075,83.475,29.0546,0.3089
ocf,261,0,84,156.355,83.575,9.7798,0.2943
ocf,261,0,85,156.63,83.585,173.4182,0.2617
ocf,261,0,86,156.865,83.525,156.8029,0.2285
ocf,261,0,87,157.06,83.405,140.1944,0.2343
ocf,261,0,88,157.225,83.225,125.5404,0.2581
ocf,261,0,89,157.555,83.27,30.4648,0.5917
ocf,262,0,0,161.295,83.505,122.9033,0.2025
ocf,262,0,1,161.175,83.66,132.8832,0.191
ocf,262,0,2,161.035,83.795,139.0834,0.1985
ocf,262,0,3,160.885,83.91,146.3072,0.1803
ocf,262,0,4,160.725,84.0,154.8043,0.1879
ocf,262,0,5,160.545,84.07,162.474,0.1992
ocf,262,0,6,160.355,84.12,168.109,0.1942
ocf,262,0,7,160.16,84.145,177.1348,0.2002
ocf,262,0,8,159.92,84.14,4.0894,0.2807
ocf,262,0,9,159.645,84.095,14.5304,0.2789
ocf,262,0,10,159.385,84.01,21.8026,0.2693
ocf,262,0,11,159.15,83.89,32.4738,0.2608
ocf,262,0,12,158.945,83.73,43.4503,0.2617
ocf,262,0,13,158.78,83.53,57.5291,0.2608
ocf,262,0,14,158.66,83.29,68.962,0.2786
ocf,262,0,15,158.595,83.02,83.8847,0.2816
ocf,262,0,16,158.59,82.755,94.5749,0.2508
ocf,262,0,17,158.635,82.52,107.6518,0.2309
ocf,262,0,18,158.725,82.315,120.065,0.2195
ocf,262,0,19,158.85,82.14,131.1937,0.2126
ocf,262,0,20,159.0,81.985,136.8409,0.2193
ocf,262,0,21,159.175,81.85,147.7257,0.2247
ocf,262,0,22,159.37,81.735,151.1921,0.2282
ocf,262,0,23,159.575,81.63,154.5292,0.2326
ocf,262,0,24,159.85,81.505,156.199,0.3716
ocf,262,0,25,160.175,81.355,154.1752,0.3444
ocf,262,0,26,160.47,81.185,145.8398,0.3384
ocf,262,0,27,160.665,81.03,132.5118,0.1628
ocf,262,0,28,160.76,80.895,118.0788,0.17
ocf,262,0,29,160.825,80.74,107.3515,0.1677
ocf,262,0,30,160.86,80.565,96.0102,0.1911
ocf,262,0,31,160.865,80.37,87.135,0.2003
ocf,262,0,32,160.835,80.18,74.4789,0.1868
ocf,262,0,33,160.765,80.005,62.0973,0.1923
ocf,262,0,34,160.67,79.845,56.3167,0.1803
ocf,262,0,35,160.55,79.71,40.6003,0.1844
ocf,262,0,36,160.405,79.6,33.682,0.1803
ocf,262,0,37,160.24,79.52,18.4349,0.1897
ocf,262,0,38,160.055,79.48,6.0148,0.1911
ocf,262,0,39,159.865,79.48,173.9852,0.1911
ocf,262,0,40,159.68,79.52,161.5651,0.1897
ocf,262,0,41,159.505,79.59,154.7939,0.1879
ocf,262,0,42,159.35,79.69,139.4028,0.1844
ocf,262,0,43,159.22,79.82,130.6095,0.1844
ocf,262,0,44,159.115,79.97,119.3515,0.1836
ocf,262,0,45,159.04,80.145,107.5247,0.1993
ocf,262,0,46,159.005,80.34,92.865,0.2003
ocf,262,0,47,158.68,80.375,11.4824,0.6531
ocf,262,0,48,158.39,80.16,101.3127,0.3059
ocf,262,0,49,158.475,79.875,112.1622,0.2916
ocf,262,0,50,158.605,79.625,123.1152,0.2746
ocf,262,0,51,158.775,79.41,133.5298,0.2759
ocf,262,0,52,158.98,79.225,142.2987,0.2781
ocf,262,0,53,159.215,79.08,154.3599,0.2773
ocf,262,0,54,159.48,78.985,165.974,0.2886
ocf,262,0,55,159.765,78.935,174.088,0.2915
ocf,262,0,56,160.07,78.935,5.3609,0.3214
ocf,262,0,57,160.38,78.99,14.9242,0.3105
ocf,262,0,58,160.67,79.1,26.5663,0.3131
ocf,262,0,59,160.925,79.26,38.0464,0.2921
ocf,262,0,60,161.14,79.46,47.7309,0.2973
ocf,262,0,61,161.315,79.705,60.9426,0.3088
ocf,262,0,62,161.435,79.99,73.2981,0.3132
ocf,262,0,63,161.495,80.305,84.806,0.3314
ocf,262,0,64,161.5,80.62,93.815,0.3007
ocf,262,0,65,161.455,80.9,105.0663,0.2693
ocf,262,0,66,161.36,81.14,118.6091,0.2506
ocf,262,0,67,161.225,81.35,126.8671,0.25
ocf,262,0,68,161.06,81.535,136.6407,0.2476
ocf,262,0,69,160.865,81.69,146.3061,0.2524
ocf,262,0,70,160.64,81.825,151.568,0.2729
ocf,262,0,71,160.39,81.945,157.0588,0.2823
ocf,262,0,72,160.085,82.07,158.2012,0.377
ocf,262,0,73,159.79,82.195,155.3784,0.264
ocf,262,0,74,159.56,82.33,143.9722,0.272
ocf,262,0,75,159.405,82.455,135.0049,0.1273
ocf,262,0,76,159.325,82.555,122.4645,0.1304
ocf,262,0,77,159.265,82.67,112.6219,0.13
ocf,262,0,78,159.23,82.805,97.5966,0.1513
ocf,262,0,79,159.23,82.955,82.4034,0.1513
ocf,262,0,80,159.27,83.105,68.2026,0.1616
ocf,262,0,81,159.34,83.24,56.3083,0.1442
ocf,262,0,82,159.435,83.35,42.2753,0.1487
ocf,262,0,83,159.62,83.475,29.9812,0.3002
ocf,262,0,84,159.9,83.575,9.46,0.3041
ocf,262,0,85,160.175,83.585,173.1575,0.2518
ocf,262,0,86,160.405,83.525,156.8029,0.2285
ocf,262,0,87,160.6,83.405,140.1944,0.2343
ocf,262,0,88,160.765,83.225,125.5404,0.2581
ocf,262,0,89,161.095,83.27,30.4648,0.5917
ocf,263,0,0,162.45,83.97,0.0,0.64
ocf,263,0,1,162.13,81.495,90.0,4.95
ocf,263,0,2,162.45,79.02,0.0,0.64
ocf,263,0,3,162.77,81.495,90.0,4.95
ocf,264,0,0,163.98,79.02,0.0,0.64
ocf,264,0,1,164.3,80.885,90.0,3.73
ocf,264,0,2,166.135,80.78,132.9678,5.3845
ocf,264,0,3,167.97,81.39,90.0,5.16
ocf,264,0,4,167.645,83.97,0.0,0.65
