airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bkl,507,compound,,UNLABELED,22.63,570.81,25.61,565.96,2.98,4.85,14.453,5.2244,20.0229,24.12,568.385,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8674,1.5926,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6273
bkl,508,compound,,UNLABELED,26.09,570.81,29.24,565.96,3.15,4.85,15.2775,5.7227,22.4363,27.665,568.385,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0037,2.6311,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1801
bkl,509,path,,UNLABELED,29.76,570.81,32.7,566.04,2.94,4.77,14.0238,5.2014,20.6855,31.23,568.425,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9163,1.9544,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9813
bkl,510,path,,UNLABELED,33.3,570.81,36.24,566.04,2.94,4.77,14.0238,5.2132,20.6953,34.77,568.425,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8405,1.9538,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9827
bkl,511,path,,UNLABELED,27.0,226.5,29.51,221.9,2.51,4.6,11.546,5.6518,21.74,28.255,224.2,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
bkl,512,path,,UNLABELED,29.85,226.76,34.92,221.81,5.07,4.95,25.0966,8.3489,32.313,32.385,224.285,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6553,1.3877,101.0603,4.952,0.0,594.0,387.36,0.0,20.2514
bkl,513,compound,,UNLABELED,34.9,226.73,39.33,221.9,4.43,4.83,21.397,5.9903,22.3406,37.115,224.315,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8884,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
bkl,514,path,,UNLABELED,39.51,226.67,42.45,221.81,2.94,4.86,14.2884,5.4277,20.5177,40.98,224.24,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7525,3.6094,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9824
bkl,515,path,,UNLABELED,87.27,178.52,90.06,173.92,2.79,4.6,12.834,3.836,14.78,88.665,176.22,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
bkl,516,path,,UNLABELED,89.97,178.69,96.44,173.75,6.47,4.94,31.9618,9.0344,33.0821,93.205,176.22,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0439,1.2652,112.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
bkl,517,compound,,UNLABELED,96.78,178.52,99.68,173.92,2.9,4.6,13.3399,6.41,23.4908,98.23,176.22,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1416,3.0655,90.0,4.6,0.0,594.0,387.36,0.0,11.9271
bkl,518,path,,UNLABELED,99.85,179.2,102.83,173.15,2.98,6.05,18.029,3.001,13.7434,101.34,176.175,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2699,191.7069,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
bkl,519,compound,,UNLABELED,103.48,178.52,106.12,173.92,2.64,4.6,12.144,6.6,23.6466,104.8,176.22,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.106,4.6713,90.0,4.6,0.0,594.0,387.36,0.0,10.4982
bkl,520,path,,UNLABELED,106.51,178.69,110.15,173.84,3.64,4.85,17.6539,5.1006,20.0544,108.33,176.265,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2962,2.3145,90.0,0.68,0.0,594.0,387.36,0.0,14.885
bkl,521,path,,UNLABELED,110.81,178.74,114.81,173.73,4.0,5.01,20.04,7.4703,27.5697,112.81,176.235,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
bkl,522,path,,UNLABELED,45.24,235.22,48.32,230.54,3.08,4.68,14.4145,5.1088,20.6759,46.78,232.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2292,2.6041,73.2563,2.4645,0.0,594.0,387.36,0.0,11.0949
bkl,523,compound,,UNLABELED,48.97,235.39,51.77,230.54,2.8,4.85,13.5799,6.6162,24.3249,50.37,232.965,0.5773,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4207,2.5529,38.6572,0.3201,0.0,594.0,387.36,0.0,11.709
bkl,524,path,,UNLABELED,52.9,235.22,54.21,230.63,1.31,4.59,6.0129,2.6673,11.5721,53.555,232.925,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9217,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
bkl,525,path,,UNLABELED,44.15,241.54,46.65,236.95,2.5,4.59,11.475,5.5999,21.7,45.4,239.245,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
bkl,526,path,,UNLABELED,47.34,241.54,49.34,236.95,2.0,4.59,9.18,3.468,13.18,48.34,239.245,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
bkl,527,path,,UNLABELED,49.7,241.54,52.2,236.95,2.5,4.59,11.475,5.6355,21.68,50.95,239.245,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6632,90.0,4.59,0.0,594.0,387.36,0.0,11.475
bkl,528,path,,UNLABELED,52.38,241.54,56.38,236.72,4.0,4.82,19.28,4.9925,18.9849,54.38,239.13,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.916,1.9193,112.6367,5.2223,0.0,594.0,387.36,0.0,9.64
bkl,529,path,,UNLABELED,53.06,188.91,56.14,184.23,3.08,4.68,14.4145,5.1254,20.6906,54.6,186.57,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2002,2.6028,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1072
bkl,530,compound,,UNLABELED,56.79,189.08,59.6,184.23,2.81,4.85,13.6284,6.6102,24.3195,58.195,186.655,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4125,2.552,37.5658,0.328,0.0,594.0,387.36,0.0,11.7116
bkl,531,path,,UNLABELED,60.72,188.91,62.03,184.32,1.31,4.59,6.0129,2.6673,11.5721,61.375,186.615,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9217,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
bkl,532,path,,UNLABELED,51.97,195.24,54.47,190.64,2.5,4.6,11.5,5.6109,21.74,53.22,192.94,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bkl,533,path,,UNLABELED,55.16,195.24,57.16,190.64,2.0,4.6,9.2,3.474,13.2,56.16,192.94,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
bkl,534,path,,UNLABELED,57.52,195.24,60.02,190.64,2.5,4.6,11.5,5.6416,21.7,58.77,192.94,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bkl,535,path,,UNLABELED,60.21,195.24,64.21,190.41,4.0,4.83,19.3199,4.9987,19.0219,62.21,192.825,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7581,1.9254,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
bkl,536,path,,UNLABELED,41.21,172.7,44.15,167.84,2.94,4.86,14.2884,5.4283,20.5181,42.68,170.27,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7647,3.6074,11.3123,0.6119,0.0,594.0,387.36,0.0,11.9723
bkl,537,path,,UNLABELED,44.3,172.53,47.09,167.93,2.79,4.6,12.834,3.8769,14.78,45.695,170.23,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.4411,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
bkl,538,compound,,UNLABELED,47.0,172.76,51.42,167.93,4.42,4.83,21.3487,5.9874,22.3124,49.21,170.345,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.226,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
bkl,539,path,,UNLABELED,51.4,172.53,54.19,167.93,2.79,4.6,12.834,3.836,14.78,52.795,170.23,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
bkl,540,path,,UNLABELED,54.61,172.53,55.21,167.93,0.6,4.6,2.76,2.76,10.4,54.91,170.23,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
bkl,541,compound,,UNLABELED,55.69,172.7,60.54,167.84,4.85,4.86,23.5709,7.5007,27.0446,58.115,170.27,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.895,1.0733,119.3572,0.3672,0.0,594.0,387.36,0.0,18.5157
bkl,542,path,,UNLABELED,61.11,172.75,65.11,167.74,4.0,5.01,20.04,7.4867,27.5523,63.11,170.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
bkl,543,path,,UNLABELED,48.19,178.85,50.44,174.25,2.25,4.6,10.35,4.3817,16.92,49.315,176.55,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
bkl,544,path,,UNLABELED,51.09,178.85,51.69,174.25,0.6,4.6,2.76,2.76,10.4,51.39,176.55,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
bkl,545,compound,,UNLABELED,52.51,178.85,55.42,174.25,2.91,4.6,13.3859,6.4625,23.4959,53.965,176.55,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1272,3.0584,90.0,4.6,0.0,594.0,387.36,0.0,11.9675
bkl,546,path,,UNLABELED,55.84,178.85,58.34,174.25,2.5,4.6,11.5,5.6416,21.7,57.09,176.55,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bkl,547,compound,,UNLABELED,124.43,173.99,126.98,169.4,2.55,4.59,11.7045,5.1026,18.5468,125.705,171.695,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1242,2.5473,90.0,4.59,0.0,594.0,387.36,0.0,8.54
bkl,548,compound,,UNLABELED,126.95,174.23,131.38,169.4,4.43,4.83,21.3969,5.9903,22.3405,129.165,171.815,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
bkl,549,compound,,UNLABELED,131.77,173.99,134.67,169.4,2.9,4.59,13.311,6.4507,23.4186,133.22,171.695,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1289,3.0629,90.0,4.59,0.0,594.0,387.36,0.0,11.914
bkl,550,path,,UNLABELED,135.1,173.99,138.45,169.4,3.35,4.59,15.3765,6.1565,23.3278,136.775,171.695,0.7298,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.752,2.4231,90.0,4.59,0.0,594.0,387.36,0.0,15.2848
bkl,551,path,,UNLABELED,138.78,173.99,139.37,169.4,0.59,4.59,2.7081,2.7081,10.36,139.075,171.695,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
bkl,552,path,,UNLABELED,140.2,174.21,144.2,169.21,4.0,5.0,20.0,7.4636,27.5151,142.2,171.71,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
bkl,553,path,,UNLABELED,144.75,174.16,149.18,169.31,4.43,4.85,21.4855,7.0484,26.8519,146.965,171.735,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4341,1.4432,0.0,1.76,0.0,594.0,387.36,0.0,17.1816
bkl,554,compound,,UNLABELED,122.54,180.55,126.96,175.72,4.42,4.83,21.3487,5.9874,22.3124,124.75,178.135,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
bkl,555,path,,UNLABELED,126.85,180.32,130.85,175.49,4.0,4.83,19.3199,5.0157,19.0281,128.85,177.905,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6226,1.9307,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
bkl,556,path,,UNLABELED,131.28,180.32,131.88,175.72,0.6,4.6,2.76,2.76,10.4,131.58,178.02,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
bkl,557,compound,,UNLABELED,132.19,180.55,136.62,175.72,4.43,4.83,21.3969,5.9903,22.3405,134.405,178.135,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
bkl,558,path,,UNLABELED,136.6,180.32,139.39,175.72,2.79,4.6,12.8341,3.877,14.78,137.995,178.02,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
bkl,559,path,,UNLABELED,139.81,180.32,140.4,175.72,0.59,4.6,2.714,2.714,10.38,140.105,178.02,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
bkl,560,compound,,UNLABELED,140.89,180.49,145.74,175.63,4.85,4.86,23.5709,7.4956,27.0464,143.315,178.06,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0969,1.0729,150.6426,0.3671,0.0,594.0,387.36,0.0,18.5132
bkl,561,path,,UNLABELED,146.3,180.54,150.3,175.53,4.0,5.01,20.04,7.4873,27.5524,148.3,178.035,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
bkl,562,path,,UNLABELED,123.61,186.81,128.04,181.96,4.43,4.85,21.4855,7.0478,26.8628,125.825,184.385,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4466,1.4416,0.0,1.77,0.0,594.0,387.36,0.0,17.177
bkl,563,path,,UNLABELED,128.65,186.64,131.15,182.04,2.5,4.6,11.5,5.6108,21.74,129.9,184.34,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bkl,564,path,,UNLABELED,131.84,186.86,135.84,181.85,4.0,5.01,20.04,7.4703,27.5697,133.84,184.355,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
bkl,565,path,,UNLABELED,136.65,186.64,139.16,182.04,2.51,4.6,11.546,5.6518,21.74,137.905,184.34,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
bkl,566,compound,,UNLABELED,139.85,186.64,142.75,182.04,2.9,4.6,13.34,6.4172,23.4803,141.3,184.34,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1153,3.061,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
bkl,567,compound,,UNLABELED,142.67,186.88,147.09,182.04,4.42,4.84,21.3928,5.9942,22.3505,144.88,184.46,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2483,1.2413,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
bkl,568,path,,UNLABELED,147.49,186.64,149.49,182.04,2.0,4.6,9.2,3.4331,13.2,148.49,184.34,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
bkl,569,path,,UNLABELED,255.34,310.37,258.42,305.69,3.08,4.68,14.4145,5.1331,20.7293,256.88,308.03,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2647,2.6036,73.3231,2.4741,0.0,594.0,387.36,0.0,11.127
bkl,570,compound,,UNLABELED,259.07,310.54,261.88,305.69,2.81,4.85,13.6284,6.601,24.34,260.475,308.115,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4034,2.5517,36.1575,0.322,0.0,594.0,387.36,0.0,11.6974
bkl,571,path,,UNLABELED,262.58,310.54,265.42,305.69,2.84,4.85,13.774,5.0433,20.4508,264.0,308.115,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4392,3.6759,0.0,0.57,0.0,594.0,387.36,0.0,11.8631
bkl,572,path,,UNLABELED,254.59,316.69,257.1,312.09,2.51,4.6,11.5461,5.6518,21.7401,255.845,314.39,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
bkl,573,path,,UNLABELED,257.79,316.69,259.79,312.09,2.0,4.6,9.2,3.4331,13.2,258.79,314.39,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
bkl,574,path,,UNLABELED,260.15,316.69,262.65,312.09,2.5,4.6,11.5,5.6057,21.72,261.4,314.39,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bkl,575,path,,UNLABELED,262.83,316.69,266.83,311.86,4.0,4.83,19.3199,5.0294,19.0096,264.83,314.275,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
bkl,576,path,,UNLABELED,303.75,366.36,309.4,361.14,5.65,5.22,29.4931,6.571,23.9964,306.575,363.75,1.0824,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.1772,2.0229,31.1989,4.5945,0.0,594.0,387.36,0.0,15.2581
bkl,577,compound,,UNLABELED,271.62,566.43,275.28,560.06,3.66,6.37,23.3142,12.6481,32.7362,273.45,563.245,0.5746,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1231,4.6719,90.0,6.37,0.0,594.0,387.36,0.0,20.126
bkl,578,path,,UNLABELED,276.04,566.43,280.76,559.95,4.72,6.48,30.5856,11.6687,30.6609,278.4,563.19,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4943,1.3768,90.0,4.03,0.0,594.0,387.36,0.0,28.2978
bkl,579,compound,,UNLABELED,281.84,566.43,285.86,560.06,4.02,6.37,25.6073,12.3667,32.4899,283.85,563.245,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1531,3.0681,90.0,6.37,0.0,594.0,387.36,0.0,22.9035
bkl,580,path,,UNLABELED,286.45,566.43,291.08,560.06,4.63,6.37,29.4931,11.851,32.3203,288.765,563.245,0.7268,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7314,2.4418,90.0,6.37,0.0,594.0,387.36,0.0,29.3339
bkl,581,path,,UNLABELED,291.54,566.43,295.01,560.06,3.47,6.37,22.1039,10.8534,30.0801,293.275,563.245,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4501,2.6628,90.0,6.37,0.0,594.0,387.36,0.0,22.1039
bkl,582,path,,UNLABELED,298.42,566.43,301.19,560.06,2.77,6.37,17.645,6.608,18.28,299.805,563.245,0.4349,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5404,10.2788,90.0,6.37,0.0,594.0,387.36,0.0,12.1265
bkl,583,compound,,UNLABELED,300.98,566.76,307.11,560.06,6.13,6.7,41.071,11.5192,30.9478,304.045,563.41,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4592,1.2407,114.6177,7.3699,0.0,594.0,387.36,0.0,20.5355
bkl,584,path,,UNLABELED,307.65,566.43,312.29,560.06,4.64,6.37,29.5567,11.9249,32.3593,309.97,563.245,0.7284,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7305,2.4406,90.0,6.37,0.0,594.0,387.36,0.0,29.3975
bkl,585,path,,UNLABELED,312.74,566.43,316.21,560.06,3.47,6.37,22.1039,10.8534,30.0801,314.475,563.245,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4501,2.6628,90.0,6.37,0.0,594.0,387.36,0.0,22.1039
bkl,586,path,,UNLABELED,317.16,566.43,320.29,560.06,3.13,6.37,19.9381,8.4964,23.44,318.725,563.245,0.4914,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9509,3.9233,90.0,6.37,0.0,594.0,387.36,0.0,16.0548
bkl,587,compound,,UNLABELED,321.19,566.43,325.21,560.06,4.02,6.37,25.6073,12.3262,32.4994,323.2,563.245,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1395,3.0596,90.0,6.37,0.0,594.0,387.36,0.0,22.8752
bkl,588,compound,,UNLABELED,325.32,566.66,332.04,559.95,6.72,6.71,45.091,14.3906,37.4485,328.68,563.305,1.0015,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8658,1.0719,118.0716,0.51,0.0,594.0,387.36,0.0,35.509
bkl,589,path,,UNLABELED,332.82,566.73,338.36,559.8,5.54,6.93,38.3923,14.3321,38.1525,335.59,563.265,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6806,1.7657,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
bkl,590,path,,UNLABELED,338.91,566.43,342.78,560.06,3.87,6.37,24.6519,7.4454,20.48,340.845,563.245,0.6075,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3186,3.4271,90.0,5.66,0.0,594.0,387.36,0.0,16.0486
bkl,591,path,,UNLABELED,345.5,566.43,347.67,558.91,2.17,7.52,16.3185,4.1934,17.4707,346.585,562.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4197,11.9661,71.5657,0.5692,0.0,594.0,387.36,0.0,11.568
bkl,592,compound,,UNLABELED,348.21,566.19,353.4,560.06,5.19,6.13,31.8147,12.4201,42.5048,350.805,563.125,0.8467,119,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.3945,2.1227,90.0,4.2,0.0,594.0,387.36,0.0,30.1047
bkl,593,path,,UNLABELED,354.33,566.19,360.61,560.06,6.28,6.13,38.4964,13.4153,44.9867,357.47,563.125,1.0245,93,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.7171,1.9478,90.0,4.27,0.0,594.0,387.36,0.0,37.4001
bkl,594,path,,UNLABELED,361.05,566.19,366.19,560.06,5.14,6.13,31.5081,8.7028,28.9255,363.62,563.125,0.8385,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.9437,2.6993,0.0,5.02,0.0,594.0,387.36,0.0,27.1234
bkl,595,path,,UNLABELED,367.03,566.43,369.19,558.91,2.16,7.52,16.2432,4.2166,17.4638,368.11,562.67,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3204,12.3739,71.8788,0.5787,0.0,594.0,387.36,0.0,11.5483
bkl,596,compound,,UNLABELED,271.62,33.72,275.28,27.35,3.66,6.37,23.3142,12.6525,32.7354,273.45,30.535,0.5746,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.117,4.6725,90.0,6.37,0.0,594.0,387.36,0.0,20.1294
bkl,597,path,,UNLABELED,276.04,33.72,280.76,27.24,4.72,6.48,30.5855,11.671,30.6596,278.4,30.48,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4829,1.377,90.0,4.02,0.0,594.0,387.36,0.0,28.2977
bkl,598,compound,,UNLABELED,281.84,33.72,285.86,27.35,4.02,6.37,25.6073,12.3707,32.4988,283.85,30.535,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1524,3.068,90.0,6.37,0.0,594.0,387.36,0.0,22.9035
bkl,599,path,,UNLABELED,286.45,33.72,291.08,27.35,4.63,6.37,29.4931,11.851,32.3202,288.765,30.535,0.7268,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7313,2.4417,90.0,6.37,0.0,594.0,387.36,0.0,29.3339
bkl,600,path,,UNLABELED,291.54,33.72,295.01,27.35,3.47,6.37,22.1039,10.828,30.0801,293.275,30.535,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4448,2.6632,90.0,6.37,0.0,594.0,387.36,0.0,22.1039
bkl,601,path,,UNLABELED,298.42,33.72,301.19,27.35,2.77,6.37,17.645,6.608,18.28,299.805,30.535,0.4349,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5404,10.2787,90.0,6.37,0.0,594.0,387.36,0.0,12.1265
bkl,602,compound,,UNLABELED,300.98,34.05,307.11,27.35,6.13,6.7,41.0711,11.5191,30.9478,304.045,30.7,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.459,1.2407,114.6177,7.3699,0.0,594.0,387.36,0.0,20.5356
bkl,603,path,,UNLABELED,307.65,33.72,312.29,27.35,4.64,6.37,29.5567,11.9249,32.3593,309.97,30.535,0.7284,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7304,2.4406,90.0,6.37,0.0,594.0,387.36,0.0,29.3975
bkl,604,path,,UNLABELED,312.74,33.72,316.21,27.35,3.47,6.37,22.1039,10.828,30.0801,314.475,30.535,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4448,2.6632,90.0,6.37,0.0,594.0,387.36,0.0,22.1039
bkl,605,path,,UNLABELED,317.16,33.72,320.29,27.35,3.13,6.37,19.9381,8.4741,23.44,318.725,30.535,0.4914,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9331,3.923,90.0,6.37,0.0,594.0,387.36,0.0,16.0433
bkl,606,compound,,UNLABELED,321.19,33.72,325.21,27.35,4.02,6.37,25.6073,12.3302,32.5086,323.2,30.535,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1387,3.0595,90.0,6.37,0.0,594.0,387.36,0.0,22.8752
bkl,607,compound,,UNLABELED,325.32,33.95,332.04,27.24,6.72,6.71,45.0912,14.385,37.4491,328.68,30.595,1.0015,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8656,1.0718,118.0741,0.51,0.0,594.0,387.36,0.0,35.5065
