airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bkl,87,0,7,260.27,125.615,85.0257,0.2309
bkl,87,0,8,260.26,125.89,97.127,0.3225
bkl,87,0,9,260.185,126.195,110.7692,0.3102
bkl,87,0,10,260.035,126.47,126.1575,0.322
bkl,87,0,11,259.82,126.705,138.8177,0.3189
bkl,87,0,12,259.55,126.87,158.1986,0.3231
bkl,87,0,13,259.245,126.96,169.0463,0.3158
bkl,87,0,14,258.93,127.0,176.4203,0.3206
bkl,87,0,15,258.605,127.015,178.2678,0.3301
bkl,87,0,16,258.08,127.02,0.0,0.72
bkl,87,0,17,257.72,124.72,90.0,4.6
bkl,87,0,18,258.02,122.42,0.0,0.6
bkl,87,0,19,258.32,123.4,90.0,1.96
bkl,87,0,20,258.445,124.38,0.0,0.25
bkl,87,0,21,259.26,123.4,125.1483,2.3971
bkl,87,0,22,260.29,122.42,0.0,0.68
bkl,87,0,23,259.905,123.43,125.672,2.4865
bkl,87,1,0,258.4,126.51,0.0,0.16
bkl,87,1,1,258.59,126.505,177.3949,0.2202
bkl,87,1,2,258.815,126.49,175.0332,0.2309
bkl,87,1,3,259.035,126.46,169.213,0.2138
bkl,87,1,4,259.24,126.405,160.7092,0.2119
bkl,87,1,5,259.425,126.32,149.5304,0.1972
bkl,87,1,6,259.58,126.2,135.0062,0.198
bkl,87,1,7,259.69,126.035,112.83,0.2062
bkl,87,1,8,259.75,125.825,99.8674,0.2335
bkl,87,1,9,259.755,125.59,82.875,0.2419
bkl,87,1,10,259.695,125.375,64.655,0.2102
bkl,87,1,11,259.59,125.21,49.3966,0.1844
bkl,87,1,12,259.445,125.085,32.9069,0.2025
bkl,87,1,13,259.265,124.995,20.2266,0.2025
bkl,87,1,14,259.065,124.94,10.7789,0.2138
bkl,87,1,15,258.85,124.91,5.1994,0.2209
bkl,87,1,16,258.625,124.895,2.4843,0.2302
bkl,87,1,17,258.415,124.89,0.0,0.19
bkl,87,1,18,258.32,125.7,90.0,1.62
bkl,88,0,0,260.97,125.565,90.0,2.91
bkl,88,0,1,260.97,124.015,90.0,0.19
bkl,88,0,2,260.985,123.83,99.4623,0.1825
bkl,88,0,3,261.015,123.655,100.0068,0.1726
bkl,88,0,4,261.06,123.485,109.4411,0.1803
bkl,88,0,5,261.16,123.25,115.0179,0.3311
bkl,88,0,6,261.325,122.97,126.1607,0.322
bkl,88,0,7,261.545,122.735,139.9668,0.3265
bkl,88,0,8,261.815,122.55,151.1156,0.3312
bkl,88,0,9,262.04,122.44,159.4452,0.1709
bkl,88,0,10,262.205,122.39,166.7578,0.1747
bkl,88,0,11,262.385,122.36,173.9852,0.1911
bkl,88,0,12,262.575,122.345,176.9935,0.1903
bkl,88,0,13,262.765,122.345,3.0065,0.1903
bkl,88,0,14,262.95,122.36,6.3466,0.1811
bkl,88,0,15,263.13,122.39,12.5319,0.1844
bkl,88,0,16,263.3,122.44,20.5548,0.1709
bkl,88,0,17,263.525,122.55,28.8818,0.3312
bkl,88,0,18,263.795,122.735,40.0332,0.3265
bkl,88,0,19,264.015,122.97,53.8393,0.322
bkl,88,0,20,264.18,123.25,64.9869,0.3311
bkl,88,0,21,264.28,123.485,70.5589,0.1803
bkl,88,0,22,264.325,123.655,79.9932,0.1726
bkl,88,0,23,264.35,123.83,83.6534,0.1811
bkl,88,0,24,264.365,124.015,86.9935,0.1903
bkl,88,0,25,264.37,125.565,90.0,2.91
bkl,88,0,26,264.075,127.02,0.0,0.59
bkl,88,0,27,263.78,125.665,90.0,2.71
bkl,88,0,28,263.77,124.17,85.9166,0.2807
bkl,88,0,29,263.745,123.895,83.6605,0.2717
bkl,88,0,30,263.695,123.635,74.3562,0.2596
bkl,88,0,31,263.605,123.4,63.4318,0.246
bkl,88,0,32,263.48,123.2,52.127,0.228
bkl,88,0,33,263.31,123.04,34.9873,0.2441
bkl,88,0,34,263.155,122.945,24.4547,0.1208
bkl,88,0,35,263.035,122.9,17.1056,0.136
bkl,88,0,36,262.9,122.87,8.1249,0.1414
bkl,88,0,37,262.75,122.855,3.5804,0.1603
bkl,88,0,38,262.59,122.855,176.4203,0.1603
bkl,88,0,39,262.44,122.87,171.8751,0.1414
bkl,88,0,40,262.305,122.9,162.8944,0.136
bkl,88,0,41,262.18,122.945,157.3719,0.13
bkl,88,0,42,262.025,123.04,143.6191,0.236
bkl,88,0,43,261.855,123.2,129.8056,0.2343
bkl,88,0,44,261.73,123.4,114.4452,0.2417
bkl,88,0,45,261.645,123.635,105.6373,0.2596
bkl,88,0,46,261.59,123.895,98.4281,0.273
bkl,88,0,47,261.565,124.17,92.0474,0.2802
bkl,88,0,48,261.56,125.665,90.0,2.71
bkl,88,0,49,261.265,127.02,0.0,0.59
bkl,89,0,0,265.45,122.42,0.0,0.6
bkl,89,0,1,265.75,124.155,90.0,3.47
bkl,89,0,2,267.45,124.06,132.8908,4.9956
bkl,89,0,3,269.15,124.625,90.0,4.79
bkl,89,0,4,268.855,127.02,0.0,0.59
bkl,89,0,5,268.56,125.34,90.0,3.36
bkl,89,0,6,266.855,125.45,133.6067,4.9442
bkl,89,0,7,265.15,124.83,90.0,4.82
bkl,90,0,0,269.77,127.02,0.0,0.62
bkl,90,0,1,270.42,124.635,111.9254,5.1419
bkl,90,0,2,272.035,123.945,68.8719,3.6343
bkl,90,0,3,273.345,123.945,111.1286,3.6343
bkl,90,0,4,274.96,124.635,68.0746,5.1419
bkl,90,0,5,275.61,127.02,0.0,0.62
bkl,90,0,6,274.65,125.385,68.3196,3.5189
bkl,90,0,7,273.345,125.47,110.8479,3.681
bkl,90,0,8,272.035,125.505,68.7579,3.6157
bkl,90,0,9,270.73,125.42,112.1092,3.454
bkl,91,0,0,279.29,123.015,113.6036,1.2987
bkl,91,0,1,279.865,122.42,0.0,0.63
bkl,91,0,2,279.07,124.84,114.6399,5.3248
bkl,91,0,3,276.855,124.84,65.4581,5.3207
bkl,91,0,4,276.06,122.42,0.0,0.62
bkl,91,0,5,276.635,123.015,65.9929,1.3027
bkl,91,0,6,277.965,123.61,0.0,2.13
bkl,91,1,0,277.965,124.12,0.0,1.65
bkl,91,1,1,277.55,125.055,66.3222,2.0419
bkl,91,1,2,278.375,125.055,113.9345,2.0459
bkl,92,0,0,281.59,123.44,90.0,2.04
bkl,92,0,1,281.89,122.42,0.0,0.6
bkl,92,0,2,282.19,123.44,90.0,2.04
bkl,92,0,3,282.94,125.74,59.6323,2.9671
bkl,92,0,4,283.36,127.02,0.0,0.66
bkl,92,0,5,282.46,126.06,59.2997,2.2329
bkl,92,0,6,281.315,126.06,120.9199,2.238
bkl,92,0,7,280.41,127.02,0.0,0.66
bkl,92,0,8,280.835,125.74,120.5341,2.9722
bkl,93,0,0,286.45,126.085,90.0,1.87
bkl,93,0,1,286.15,127.02,0.0,0.6
bkl,93,0,2,285.85,124.72,90.0,4.6
bkl,93,0,3,286.15,122.42,0.0,0.6
bkl,93,0,4,286.45,123.53,90.0,2.22
bkl,93,0,5,287.515,124.64,0.0,2.13
bkl,93,0,6,288.58,123.53,90.0,2.22
bkl,93,0,7,288.875,122.42,0.0,0.59
bkl,93,0,8,289.17,124.72,90.0,4.6
bkl,93,0,9,288.875,127.02,0.0,0.59
bkl,93,0,10,288.58,126.085,90.0,1.87
bkl,93,0,11,287.515,125.15,0.0,2.13
bkl,94,0,0,291.955,127.185,2.2928,0.2502
bkl,94,0,1,291.71,127.16,9.4576,0.2433
bkl,94,0,2,291.475,127.11,14.6196,0.2377
bkl,94,0,3,291.25,127.04,19.9869,0.2341
bkl,94,0,4,291.035,126.95,25.4656,0.2326
bkl,94,0,5,290.83,126.84,30.9612,0.2332
bkl,94,0,6,290.635,126.71,36.3809,0.236
bkl,94,0,7,290.455,126.56,43.2678,0.2334
bkl,94,0,8,290.29,126.395,46.7373,0.2335
bkl,94,0,9,290.14,126.22,52.121,0.228
bkl,94,0,10,290.01,126.03,59.0388,0.2332
bkl,94,0,11,289.895,125.82,63.4381,0.246
bkl,94,0,12,289.8,125.6,70.0131,0.2341
bkl,94,0,13,289.73,125.375,75.3785,0.2377
bkl,94,0,14,289.68,125.135,80.9078,0.2532
bkl,94,0,15,289.655,124.885,87.7141,0.2502
bkl,94,0,16,289.655,124.63,92.1979,0.2602
bkl,94,0,17,289.68,124.375,99.0922,0.2532
bkl,94,0,18,289.73,124.135,104.6196,0.2377
bkl,94,0,19,289.8,123.905,109.1843,0.2435
bkl,94,0,20,289.89,123.685,115.4588,0.2326
bkl,94,0,21,290.005,123.48,123.0233,0.2386
bkl,94,0,22,290.14,123.285,126.3869,0.236
bkl,94,0,23,290.285,123.105,131.4203,0.2267
bkl,94,0,24,290.45,122.945,140.1944,0.2343
bkl,94,0,25,290.635,122.8,143.6191,0.236
bkl,94,0,26,290.83,122.675,151.1872,0.2283
bkl,94,0,27,291.035,122.57,154.5344,0.2326
bkl,94,0,28,291.25,122.48,160.0201,0.2341
bkl,94,0,29,291.475,122.41,165.3804,0.2377
bkl,94,0,30,291.71,122.365,172.875,0.2419
bkl,94,0,31,291.955,122.345,177.7072,0.2502
bkl,94,0,32,292.2,122.345,2.3884,0.2402
bkl,94,0,33,292.44,122.365,7.1241,0.2419
bkl,94,0,34,292.675,122.41,14.6215,0.2377
bkl,94,0,35,292.9,122.48,19.9799,0.2341
bkl,94,0,36,293.12,122.57,24.4452,0.2417
bkl,94,0,37,293.33,122.675,28.8128,0.2283
bkl,94,0,38,293.52,122.8,37.873,0.228
bkl,94,0,39,293.7,122.945,39.8056,0.2343
bkl,94,0,40,293.865,123.105,48.5797,0.2267
bkl,94,0,41,294.01,123.285,53.6131,0.236
bkl,94,0,42,294.145,123.48,56.9767,0.2386
bkl,94,0,43,294.26,123.685,64.5344,0.2326
bkl,94,0,44,294.35,123.905,70.8225,0.2435
bkl,94,0,45,294.42,124.135,75.3804,0.2377
bkl,94,0,46,294.47,124.375,80.9078,0.2532
bkl,94,0,47,294.495,124.63,87.7953,0.2602
bkl,94,0,48,294.495,124.885,92.2928,0.2502
bkl,94,0,49,294.47,125.135,99.0922,0.2532
bkl,94,0,50,294.42,125.375,104.6215,0.2377
bkl,94,0,51,294.35,125.6,109.9799,0.2341
bkl,94,0,52,294.255,125.82,116.5682,0.246
bkl,94,0,53,294.14,126.03,120.9612,0.2332
bkl,94,0,54,294.01,126.22,127.879,0.228
bkl,94,0,55,293.86,126.395,133.2572,0.2334
bkl,94,0,56,293.695,126.56,136.7373,0.2335
bkl,94,0,57,293.515,126.71,143.6191,0.236
bkl,94,0,58,293.32,126.84,149.035,0.2332
bkl,94,0,59,293.115,126.95,154.5376,0.2326
bkl,94,0,60,292.9,127.04,160.0131,0.2341
bkl,94,0,61,292.675,127.11,165.3785,0.2377
bkl,94,0,62,292.44,127.16,170.5436,0.2433
bkl,94,0,63,292.2,127.185,177.6116,0.2402
bkl,94,1,0,291.985,122.855,176.9843,0.1903
bkl,94,1,1,291.8,122.875,170.5377,0.1825
bkl,94,1,2,291.625,122.91,166.7675,0.1747
bkl,94,1,3,291.455,122.965,157.6157,0.1838
bkl,94,1,4,291.215,123.085,151.2581,0.3536
bkl,94,1,5,290.925,123.285,139.5784,0.3547
bkl,94,1,6,290.675,123.54,129.3984,0.3623
bkl,94,1,7,290.475,123.845,117.256,0.3712
bkl,94,1,8,290.36,124.095,109.4411,0.1803
bkl,94,1,9,290.305,124.275,104.7399,0.1965
bkl,94,1,10,290.265,124.465,98.9722,0.1924
bkl,94,1,11,290.245,124.66,92.865,0.2003
bkl,94,1,12,290.245,124.86,87.1345,0.2002
bkl,94,1,13,290.265,125.05,80.5393,0.1825
bkl,94,1,14,290.3,125.235,78.1178,0.1942
bkl,94,1,15,290.35,125.415,70.5589,0.1803
bkl,94,1,16,290.46,125.665,64.1343,0.3668
bkl,94,1,17,290.65,125.97,51.8425,0.3561
bkl,94,1,18,290.89,126.23,42.7072,0.3538
bkl,94,1,19,291.18,126.44,29.3562,0.3672
bkl,94,1,20,291.425,126.56,19.4411,0.1803
bkl,94,1,21,291.6,126.615,15.5301,0.1868
bkl,94,1,22,291.785,126.655,8.9722,0.1924
bkl,94,1,23,291.98,126.675,2.8563,0.2003
bkl,94,1,24,292.175,126.675,176.9935,0.1903
bkl,94,1,25,292.365,126.655,171.0278,0.1924
bkl,94,1,26,292.55,126.615,164.4699,0.1868
bkl,94,1,27,292.73,126.56,161.5651,0.1897
bkl,94,1,28,292.975,126.44,149.8594,0.3585
bkl,94,1,29,293.26,126.23,137.2928,0.3538
bkl,94,1,30,293.5,125.97,128.1575,0.3561
bkl,94,1,31,293.69,125.665,115.8657,0.3668
bkl,94,1,32,293.8,125.415,109.4411,0.1803
bkl,94,1,33,293.85,125.235,101.891,0.1942
bkl,94,1,34,293.885,125.05,99.4607,0.1825
bkl,94,1,35,293.905,124.86,92.8567,0.2002
bkl,94,1,36,293.905,124.66,87.1437,0.2003
bkl,94,1,37,293.885,124.465,81.0278,0.1924
bkl,94,1,38,293.845,124.275,75.2515,0.1965
bkl,94,1,39,293.79,124.095,70.5589,0.1803
bkl,94,1,40,293.675,123.845,62.7482,0.3712
bkl,94,1,41,293.475,123.54,50.5979,0.3624
bkl,94,1,42,293.225,123.285,40.4248,0.3547
bkl,94,1,43,292.935,123.085,28.7419,0.3536
bkl,94,1,44,292.695,122.965,22.3807,0.1839
bkl,94,1,45,292.525,122.91,13.2325,0.1747
bkl,94,1,46,292.35,122.875,9.4623,0.1825
bkl,94,1,47,292.17,122.855,3.1831,0.1803
bkl,95,0,0,295.365,127.02,0.0,0.59
bkl,95,0,1,295.07,124.72,90.0,4.6
bkl,95,0,2,296.07,122.42,0.0,2.0
bkl,95,0,3,297.07,122.675,90.0,0.51
bkl,95,0,4,296.365,122.93,0.0,1.41
bkl,95,0,5,295.66,124.975,90.0,4.09
bkl,96,0,0,297.905,122.42,0.0,0.95
bkl,96,0,1,298.515,122.425,2.1233,0.2702
bkl,96,0,2,298.78,122.445,6.5814,0.2617
bkl,96,0,3,299.035,122.48,9.0854,0.2532
bkl,96,0,4,299.28,122.53,14.0431,0.2474
bkl,96,0,5,299.515,122.6,19.1752,0.2435
bkl,96,0,6,299.74,122.69,24.4452,0.2417
bkl,96,0,7,299.95,122.8,30.965,0.2332
bkl,96,0,8,300.145,122.925,34.381,0.2302
bkl,96,0,9,300.32,123.065,43.1506,0.2193
bkl,96,0,10,300.475,123.23,50.1944,0.2343
bkl,96,0,11,300.62,123.415,53.6131,0.236
bkl,96,0,12,300.745,123.615,62.3562,0.2371
bkl,96,0,13,300.84,123.83,70.0131,0.2341
bkl,96,0,14,300.915,124.065,74.3627,0.2596
bkl,96,0,15,300.97,124.325,81.5719,0.273
bkl,96,0,16,300.995,124.605,88.023,0.2902
bkl,96,0,17,300.995,124.885,92.123,0.2702
bkl,96,0,18,300.97,125.155,98.4291,0.2729
bkl,96,0,19,300.915,125.41,106.2557,0.25
bkl,96,0,20,300.835,125.64,112.2549,0.2377
bkl,96,0,21,300.735,125.855,117.6404,0.2371
bkl,96,0,22,300.615,126.05,125.8398,0.222
bkl,96,0,23,300.475,126.225,131.4203,0.2267
bkl,96,0,24,300.315,126.385,138.5797,0.2267
bkl,96,0,25,300.135,126.525,145.619,0.2302
bkl,96,0,26,299.94,126.65,149.035,0.2332
bkl,96,0,27,299.735,126.755,156.8014,0.2285
bkl,96,0,28,299.515,126.84,160.8248,0.2435
bkl,96,0,29,299.28,126.91,165.9638,0.2474
bkl,96,0,30,299.04,126.96,170.5365,0.2433
bkl,96,0,31,298.79,126.995,173.4178,0.2617
bkl,96,0,32,298.53,127.015,177.7953,0.2602
bkl,96,0,33,297.915,127.02,0.0,0.97
bkl,96,0,34,297.43,124.72,90.0,4.6
bkl,96,1,0,298.12,126.51,0.0,0.2
bkl,96,1,1,298.33,126.505,177.3949,0.2202
bkl,96,1,2,298.545,126.495,177.2792,0.2102
bkl,96,1,3,298.755,126.475,171.8699,0.2121
bkl,96,1,4,298.96,126.44,168.6884,0.204
bkl,96,1,5,299.155,126.395,165.2601,0.1965
bkl,96,1,6,299.34,126.335,158.7467,0.1931
bkl,96,1,7,299.515,126.26,154.7959,0.1879
bkl,96,1,8,299.675,126.17,146.3153,0.1803
bkl,96,1,9,299.825,126.065,143.7411,0.186
bkl,96,1,10,299.96,125.945,132.7072,0.1769
bkl,96,1,11,300.075,125.805,126.2589,0.186
bkl,96,1,12,300.18,125.65,121.9985,0.1887
bkl,96,1,13,300.265,125.48,111.2533,0.1931
bkl,96,1,14,300.33,125.29,106.6976,0.2088
bkl,96,1,15,300.375,125.075,97.4317,0.2319
bkl,96,1,16,300.4,124.84,94.7679,0.2409
bkl,96,1,17,300.4,124.6,85.2315,0.2408
bkl,96,1,18,300.375,124.37,82.2352,0.222
bkl,96,1,19,300.33,124.16,73.3,0.2088
bkl,96,1,20,300.265,123.965,69.7734,0.2025
bkl,96,1,21,300.18,123.79,58.0015,0.1887
bkl,96,1,22,300.075,123.635,53.7411,0.186
bkl,96,1,23,299.96,123.495,47.2928,0.1769
bkl,96,1,24,299.825,123.375,36.2589,0.186
bkl,96,1,25,299.675,123.275,30.9638,0.1749
bkl,96,1,26,299.515,123.185,27.8944,0.1924
bkl,96,1,27,299.34,123.11,18.4349,0.1897
bkl,96,1,28,299.155,123.05,17.5247,0.1993
bkl,96,1,29,298.96,123.0,11.3116,0.204
bkl,96,1,30,298.755,122.965,8.1301,0.2121
bkl,96,1,31,298.545,122.945,2.7291,0.2102
bkl,96,1,32,298.33,122.935,2.5972,0.2202
bkl,96,1,33,298.12,122.93,0.0,0.2
bkl,96,1,34,298.02,124.72,90.0,3.58
bkl,97,0,0,301.8,127.02,0.0,0.6
bkl,97,0,1,301.5,124.72,90.0,4.6
bkl,97,0,2,301.8,122.42,0.0,0.6
bkl,97,0,3,302.1,124.72,90.0,4.6
bkl,98,0,0,303.22,122.42,0.0,0.6
bkl,98,0,1,303.52,124.155,90.0,3.47
bkl,98,0,2,305.22,124.06,132.8908,4.9956
bkl,98,0,3,306.92,124.625,90.0,4.79
bkl,98,0,4,306.625,127.02,0.0,0.59
bkl,98,0,5,306.33,125.34,90.0,3.36
bkl,98,0,6,304.625,125.45,133.6067,4.9442
bkl,98,0,7,302.92,124.83,90.0,4.82
bkl,99,0,0,310.14,124.465,90.0,0.51
bkl,99,0,1,310.725,124.21,0.0,1.17
bkl,99,0,2,311.29,124.075,81.5709,0.2729
bkl,99,0,3,311.22,123.81,68.962,0.2786
bkl,99,0,4,311.095,123.565,56.8875,0.2746
bkl,99,0,5,310.925,123.35,46.4702,0.2759
bkl,99,0,6,310.715,123.165,36.4701,0.286
bkl,99,0,7,310.475,123.015,27.4698,0.2818
bkl,99,0,8,310.225,122.915,15.6438,0.2596
bkl,99,0,9,309.965,122.865,6.3402,0.2717
bkl,99,0,10,309.74,122.855,176.8169,0.1803
bkl,99,0,11,309.565,122.875,169.9932,0.1726
bkl,99,0,12,309.395,122.915,163.6127,0.1772
bkl,99,0,13,309.23,122.97,159.4452,0.1709
bkl,99,0,14,309.0,123.095,147.6538,0.3551
bkl,99,0,15,308.72,123.305,138.4999,0.3471
bkl,99,0,16,308.48,123.56,128.1575,0.3561
bkl,99,0,17,308.29,123.86,116.5672,0.3578
bkl,99,0,18,308.16,124.19,106.3893,0.3544
bkl,99,0,19,308.095,124.535,94.8992,0.3513
bkl,99,0,20,308.085,124.81,87.135,0.2003
bkl,99,0,21,308.1,125.01,84.2929,0.201
bkl,99,0,22,308.135,125.2,74.4789,0.1868
bkl,99,0,23,308.19,125.385,72.4753,0.1993
bkl,99,0,24,308.3,125.645,64.1322,0.3667
bkl,99,0,25,308.49,125.955,52.816,0.364
bkl,99,0,26,308.73,126.22,42.7072,0.3538
bkl,99,0,27,309.015,126.43,30.1406,0.3585
bkl,99,0,28,309.255,126.555,22.3807,0.1839
bkl,99,0,29,309.425,126.615,16.3968,0.1772
bkl,99,0,30,309.6,126.655,9.4623,0.1825
bkl,99,0,31,309.785,126.675,3.0065,0.1903
bkl,99,0,32,309.985,126.67,174.5632,0.211
bkl,99,0,33,310.19,126.64,168.6867,0.2039
bkl,99,0,34,310.39,126.585,160.7092,0.2119
bkl,99,0,35,310.585,126.505,154.655,0.2102
bkl,99,0,36,310.765,126.405,147.0956,0.2025
bkl,99,0,37,310.935,126.28,140.5268,0.2202
bkl,99,0,38,311.095,126.135,135.0,0.2121
bkl,99,0,39,311.235,125.975,127.4092,0.214
bkl,99,0,40,311.49,126.09,46.468,0.5517
bkl,99,0,41,311.595,126.395,128.9943,0.2702
bkl,99,0,42,311.41,126.59,138.0113,0.2691
bkl,99,0,43,311.205,126.755,144.4663,0.2581
bkl,99,0,44,310.985,126.895,150.5211,0.2642
bkl,99,0,45,310.75,127.01,157.3807,0.26
bkl,99,0,46,310.505,127.095,164.3562,0.2596
bkl,99,0,47,310.25,127.15,171.2513,0.263
bkl,99,0,48,309.99,127.18,175.6039,0.2608
bkl,99,0,49,309.735,127.185,2.2928,0.2502
bkl,99,0,50,309.495,127.16,9.86,0.2335
bkl,99,0,51,309.265,127.11,14.6286,0.2377
bkl,99,0,52,309.045,127.035,23.1956,0.2285
bkl,99,0,53,308.835,126.94,25.4588,0.2326
bkl,99,0,54,308.63,126.83,30.9715,0.2332
bkl,99,0,55,308.44,126.695,39.8008,0.2343
bkl,99,0,56,308.265,126.54,43.2678,0.2334
bkl,99,0,57,308.105,126.375,48.5746,0.2267
bkl,99,0,58,307.96,126.19,55.0068,0.2441
bkl,99,0,59,307.83,125.99,59.035,0.2332
bkl,99,0,60,307.72,125.78,65.5548,0.2417
bkl,99,0,61,307.63,125.555,70.8248,0.2435
bkl,99,0,62,307.56,125.32,75.9638,0.2474
bkl,99,0,63,307.51,125.075,80.9078,0.2532
bkl,99,0,64,307.485,124.82,87.7953,0.2602
bkl,99,0,65,307.485,124.575,92.4919,0.2302
bkl,99,0,66,307.51,124.345,99.8687,0.2334
bkl,99,0,67,307.56,124.12,105.2544,0.228
bkl,99,0,68,307.625,123.9,107.6445,0.2309
bkl,99,0,69,307.71,123.69,116.5651,0.2236
bkl,99,0,70,307.82,123.49,120.965,0.2332
bkl,99,0,71,307.945,123.3,125.8352,0.2221
bkl,99,0,72,308.085,123.125,131.4254,0.2267
bkl,99,0,73,308.245,122.965,138.5797,0.2267
bkl,99,0,74,308.42,122.82,142.121,0.228
bkl,99,0,75,308.605,122.69,147.7257,0.2247
bkl,99,0,76,308.8,122.58,153.4349,0.2236
bkl,99,0,77,309.005,122.49,159.148,0.2247
bkl,99,0,78,309.22,122.42,164.7456,0.228
bkl,99,0,79,309.445,122.37,170.1326,0.2335
bkl,99,0,80,309.68,122.345,177.6116,0.2402
bkl,99,0,81,309.915,122.345,2.4919,0.2302
bkl,99,0,82,310.14,122.365,7.7659,0.222
bkl,99,0,83,310.355,122.405,13.388,0.2159
bkl,99,0,84,310.56,122.47,21.8074,0.2154
bkl,99,0,85,310.755,122.555,25.345,0.2102
bkl,99,0,86,310.935,122.65,30.4651,0.1972
bkl,99,0,87,311.1,122.765,39.0877,0.2061
bkl,99,0,88,311.255,122.9,43.0292,0.2052
bkl,99,0,89,311.395,123.05,50.9057,0.2062
bkl,99,0,90,311.515,123.21,55.4957,0.1942
bkl,99,0,91,311.62,123.385,62.2403,0.2147
bkl,99,0,92,311.715,123.575,64.655,0.2102
bkl,99,0,93,311.79,123.77,73.3,0.2088
bkl,99,0,94,311.845,123.98,77.1913,0.2256
bkl,99,0,95,311.885,124.2,82.2352,0.222
bkl,99,0,96,311.905,124.425,87.5157,0.2302
bkl,99,0,97,311.91,124.63,90.0,0.18
bkl,99,0,98,311.025,124.72,0.0,1.77
bkl,100,0,0,256.51,468.475,90.0,69.89
bkl,101,0,0,246.46,466.28,107.0597,68.5147
bkl,102,0,0,237.815,494.455,107.0719,9.5718
bkl,102,0,1,238.93,490.025,153.4349,0.6485
bkl,102,0,2,238.39,490.24,164.3578,0.5192
bkl,102,0,3,237.885,490.31,0.0,0.51
bkl,102,0,4,237.525,490.275,18.4343,0.2214
bkl,102,0,5,237.2,490.13,26.5658,0.4919
bkl,102,0,6,237.02,491.14,87.9549,2.2414
bkl,102,0,7,237.02,493.375,92.0542,2.2314
bkl,102,0,8,236.875,495.28,97.5711,1.5939
bkl,103,0,0,255.285,495.75,132.6466,3.6164
bkl,103,0,1,254.78,498.81,67.4036,3.7477
bkl,103,0,2,256.005,502.81,77.4579,4.651
bkl,103,0,3,256.98,502.81,101.6977,4.6363
bkl,103,0,4,258.205,498.81,113.5774,3.7751
bkl,104,0,0,241.94,476.87,106.9275,0.4808
bkl,104,0,1,240.32,475.82,39.55,4.0204
bkl,104,0,2,240.77,474.35,174.5731,4.018
bkl,104,0,3,242.7,474.39,106.9272,0.4808
bkl,104,0,4,241.23,474.74,175.1009,2.8103
bkl,104,0,5,240.92,475.75,39.2322,2.8144
bkl,105,0,0,240.61,470.71,40.9721,1.0066
bkl,105,0,1,240.3,470.15,106.9275,0.4808
bkl,105,0,2,241.9,471.28,41.6336,4.0941
bkl,105,0,3,241.4,472.91,172.4238,4.0958
bkl,105,0,4,239.44,472.95,106.9275,0.4808
bkl,105,0,5,240.01,472.66,173.1571,1.0072
bkl,105,0,6,240.75,471.82,107.1026,1.6322
bkl,105,1,0,241.125,471.935,107.0033,1.2653
bkl,105,1,1,241.72,472.45,173.418,1.5703
bkl,105,1,2,241.905,471.845,40.878,1.5738
bkl,106,0,0,242.32,468.935,120.4673,0.1972
bkl,106,0,1,242.425,468.78,128.1575,0.178
bkl,106,0,2,242.55,468.655,141.8425,0.178
bkl,106,0,3,242.7,468.565,156.3692,0.1746
bkl,106,0,4,242.86,468.5,159.4428,0.1709
bkl,106,0,5,243.03,468.46,173.6611,0.1811
bkl,106,0,6,243.205,468.455,3.3672,0.1703
bkl,106,0,7,243.38,468.48,12.5296,0.1844
bkl,106,0,8,243.58,468.55,24.4435,0.2417
bkl,106,0,9,243.79,468.675,36.8706,0.25
bkl,106,0,10,243.965,468.845,51.7074,0.2421
bkl,106,0,11,244.085,469.055,68.6305,0.247
bkl,106,0,12,244.14,469.295,85.4251,0.2508
bkl,106,0,13,244.14,469.54,94.7647,0.2408
bkl,106,0,14,244.1,469.78,104.0358,0.2474
bkl,106,0,15,244.035,470.02,106.2615,0.25
bkl,106,0,16,243.92,470.405,106.7973,0.5536
bkl,106,0,17,242.15,470.15,17.1027,3.5364
bkl,106,0,18,240.53,469.41,107.65,0.4617
bkl,106,0,19,241.315,469.415,17.4683,1.4991
bkl,106,0,20,242.06,469.55,108.4386,0.1897
bkl,106,0,21,241.525,468.73,52.261,1.8462
bkl,106,0,22,241.04,467.75,107.7451,0.525
bkl,106,0,23,241.695,468.26,52.8897,1.906
bkl,106,1,0,243.62,470.06,108.4328,0.1265
bkl,106,1,1,243.66,469.92,104.0388,0.1649
bkl,106,1,2,243.7,469.755,103.2385,0.1746
bkl,106,1,3,243.725,469.585,93.3698,0.1703
bkl,106,1,4,243.73,469.415,90.0,0.17
bkl,106,1,5,243.71,469.26,74.0513,0.1456
bkl,106,1,6,243.655,469.12,63.4374,0.1565
bkl,106,1,7,243.56,469.0,39.8027,0.1562
bkl,106,1,8,243.42,468.91,26.5672,0.1789
bkl,106,1,9,243.25,468.855,9.4615,0.1825
bkl,106,1,10,243.08,468.85,172.8763,0.1612
bkl,106,1,11,242.93,468.89,156.7995,0.1523
bkl,106,1,12,242.805,468.97,137.7269,0.1487
bkl,106,1,13,242.705,469.08,126.8681,0.15
bkl,106,1,14,242.62,469.215,118.074,0.17
bkl,106,1,15,242.545,469.37,113.6265,0.1746
bkl,106,1,16,242.48,469.53,110.5605,0.1709
