airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
pih,512,path,,UNLABELED,310.63,566.51,313.4,560.15,2.77,6.36,17.6171,6.6367,18.26,312.015,563.33,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
pih,513,compound,,UNLABELED,313.43,566.75,320.15,560.03,6.72,6.72,45.1582,14.3792,37.4433,316.79,563.39,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2128,1.0729,118.0715,0.51,0.0,594.0,387.36,0.0,35.4938
pih,514,compound,,UNLABELED,323.38,566.51,327.4,560.15,4.02,6.36,25.5671,12.3442,32.4861,325.39,563.33,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1556,3.0619,90.0,6.36,0.0,594.0,387.36,0.0,22.8725
pih,515,path,,UNLABELED,327.63,566.75,333.76,560.03,6.13,6.72,41.1936,13.519,37.2098,330.695,563.39,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4107,1.4425,0.0,2.44,0.0,594.0,387.36,0.0,32.9352
pih,516,path,,UNLABELED,334.61,566.82,340.15,559.88,5.54,6.94,38.4477,14.3466,38.1497,337.38,563.35,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7603,1.7609,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8411
pih,517,path,,UNLABELED,341.27,566.51,344.04,560.15,2.77,6.36,17.6171,6.6367,18.26,342.655,563.33,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
pih,518,path,,UNLABELED,284.51,250.67,287.44,245.81,2.93,4.86,14.2397,5.4159,20.506,285.975,248.24,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7594,3.6103,11.499,0.6021,0.0,594.0,387.36,0.0,11.9496
pih,519,path,,UNLABELED,288.01,250.5,290.51,245.9,2.5,4.6,11.5,5.6057,21.72,289.26,248.2,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
pih,520,compound,,UNLABELED,291.2,250.5,294.1,245.9,2.9,4.6,13.3399,6.4573,23.4679,292.65,248.2,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1974,3.069,90.0,4.6,0.0,594.0,387.36,0.0,11.9259
pih,521,path,,UNLABELED,294.02,250.5,298.02,245.67,4.0,4.83,19.3199,5.0157,19.0281,296.02,248.085,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
pih,522,path,,UNLABELED,298.45,250.5,299.05,245.9,0.6,4.6,2.76,2.76,10.4,298.75,248.2,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
pih,523,path,,UNLABELED,299.62,250.67,303.26,245.81,3.64,4.86,17.6904,5.0992,20.0647,301.44,248.24,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.324,2.3143,90.0,0.68,0.0,594.0,387.36,0.0,14.8821
pih,524,path,,UNLABELED,303.93,250.5,306.43,245.9,2.5,4.6,11.5,5.6057,21.72,305.18,248.2,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
pih,525,path,,UNLABELED,284.72,258.06,286.97,253.46,2.25,4.6,10.35,4.3817,16.92,285.845,255.76,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
pih,526,compound,,UNLABELED,287.28,258.23,292.13,253.38,4.85,4.85,23.5226,7.4837,27.0438,289.705,255.805,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0458,1.0721,117.256,0.3712,0.0,594.0,387.36,0.0,18.5051
pih,527,compound,,UNLABELED,292.7,258.06,295.6,253.46,2.9,4.6,13.34,6.4102,23.4934,294.15,255.76,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0675,3.0651,90.0,4.6,0.0,594.0,387.36,0.0,11.9317
pih,528,path,,UNLABELED,296.03,258.06,298.53,253.46,2.5,4.6,11.5,5.6248,21.72,297.28,255.76,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4761,2.6667,90.0,4.6,0.0,594.0,387.36,0.0,11.5
pih,529,path,,UNLABELED,299.01,258.23,301.94,253.38,2.93,4.85,14.2105,5.4204,20.5072,300.475,255.805,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7657,3.6047,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9543
pih,530,path,,UNLABELED,302.09,258.06,304.88,253.46,2.79,4.6,12.8341,3.877,14.78,303.485,255.76,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
pih,531,path,,UNLABELED,288.17,265.63,291.58,260.95,3.41,4.68,15.9588,6.101,22.1474,289.875,263.29,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4839,1.377,90.0,2.91,0.0,594.0,387.36,0.0,14.7703
pih,532,path,,UNLABELED,292.44,261.63,293.12,260.95,0.68,0.68,0.4624,0.3546,2.1275,292.78,261.29,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4844,1.1092,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3546
pih,533,path,,UNLABELED,293.92,265.8,296.85,260.95,2.93,4.85,14.2105,5.4135,20.5136,295.385,263.375,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7456,3.6054,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9532
pih,534,path,,UNLABELED,297.51,261.63,298.19,260.95,0.68,0.68,0.4624,0.3546,2.1275,297.85,261.29,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5156,1.1092,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3546
pih,535,compound,,UNLABELED,348.34,359.16,350.98,354.56,2.64,4.6,12.1441,6.5879,23.658,349.66,356.86,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.145,4.6792,90.0,4.6,0.0,594.0,387.36,0.0,10.4868
pih,536,path,,UNLABELED,351.62,359.16,353.62,354.56,2.0,4.6,9.2,3.474,13.2,352.62,356.86,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
pih,537,path,,UNLABELED,353.63,359.42,358.7,354.47,5.07,4.95,25.0965,8.349,32.313,356.165,356.945,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8477,1.3877,101.0605,4.952,0.0,594.0,387.36,0.0,20.2513
pih,538,path,,UNLABELED,348.0,505.57,349.31,500.98,1.31,4.59,6.0129,2.6699,11.5768,348.655,503.275,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
pih,539,path,,UNLABELED,351.1,505.74,354.04,500.98,2.94,4.76,13.9944,5.2234,20.6934,352.57,503.36,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8359,1.9516,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9658
pih,540,path,,UNLABELED,355.08,505.57,356.4,500.98,1.32,4.59,6.0587,2.7132,11.5921,355.74,503.275,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2885,22.5567,90.0,4.59,0.0,594.0,387.36,0.0,4.3451
pih,541,path,,UNLABELED,358.41,501.57,359.09,500.89,0.68,0.68,0.4624,0.353,2.1208,358.75,501.23,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4953,1.0976,12.0931,0.1432,0.0,594.0,387.36,0.0,0.353
pih,542,compound,,UNLABELED,360.01,505.74,362.99,500.89,2.98,4.85,14.453,5.2389,20.0035,361.5,503.315,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.338,1.5663,53.6063,2.6461,0.0,594.0,387.36,0.0,9.6039
pih,543,path,,UNLABELED,334.11,513.31,338.53,508.46,4.42,4.85,21.4371,7.0423,26.8438,336.32,510.885,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4582,1.4426,0.0,1.76,0.0,594.0,387.36,0.0,17.1636
pih,544,path,,UNLABELED,339.14,513.36,343.14,508.35,4.0,5.01,20.04,7.4703,27.5697,341.14,510.855,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
pih,545,compound,,UNLABELED,343.96,513.14,347.53,508.54,3.57,4.6,16.422,6.9835,24.7873,345.745,510.84,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7695,2.748,90.0,4.6,0.0,594.0,387.36,0.0,14.1505
pih,546,path,,UNLABELED,349.55,513.31,353.19,508.46,3.64,4.85,17.6541,5.0975,20.0532,351.37,510.885,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3104,2.3143,90.0,0.68,0.0,594.0,387.36,0.0,14.882
pih,547,compound,,UNLABELED,353.51,513.31,358.37,508.46,4.86,4.85,23.5709,7.4995,27.0498,355.94,510.885,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9278,1.0725,117.2529,0.3712,0.0,594.0,387.36,0.0,18.5178
pih,548,path,,UNLABELED,358.93,513.36,362.93,508.35,4.0,5.01,20.04,7.4703,27.5697,360.93,510.855,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
pih,549,path,,UNLABELED,328.61,520.7,329.93,516.11,1.32,4.59,6.0588,2.6724,11.5921,329.27,518.405,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5512,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
pih,550,path,,UNLABELED,332.16,520.7,333.47,516.11,1.31,4.59,6.0129,2.6699,11.5768,332.815,518.405,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
pih,551,compound,,UNLABELED,335.31,520.88,338.29,516.02,2.98,4.86,14.4829,5.2594,20.0221,336.8,518.45,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3217,1.5677,53.7812,2.6402,0.0,594.0,387.36,0.0,9.628
pih,552,path,,UNLABELED,339.02,516.7,339.7,516.02,0.68,0.68,0.4624,0.3554,2.1288,339.36,516.36,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4172,1.1103,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3554
pih,553,path,,UNLABELED,341.01,520.7,342.33,516.11,1.32,4.59,6.0588,2.6724,11.5921,341.67,518.405,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5512,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
pih,554,path,,UNLABELED,347.66,520.88,350.6,516.11,2.94,4.77,14.0238,5.2083,20.7002,349.13,518.495,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8151,1.9526,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9659
pih,555,path,,UNLABELED,351.07,520.7,354.15,516.02,3.08,4.68,14.4145,5.1155,20.6678,352.61,518.36,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.226,2.5997,73.2564,2.4645,0.0,594.0,387.36,0.0,11.0894
pih,556,path,,UNLABELED,354.71,520.7,358.03,516.02,3.32,4.68,15.5376,4.1683,16.7784,356.37,518.36,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5561,3.6275,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
pih,557,path,,UNLABELED,358.51,516.7,359.19,516.02,0.68,0.68,0.4624,0.352,2.1179,358.85,516.36,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0316,0.136,0.0,594.0,387.36,0.0,0.352
pih,558,compound,,UNLABELED,360.11,520.88,362.92,516.02,2.81,4.86,13.6566,6.606,24.3212,361.515,518.45,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4043,2.5522,36.1575,0.322,0.0,594.0,387.36,0.0,11.7118
pih,559,compound,,UNLABELED,303.95,528.27,306.51,523.67,2.56,4.6,11.776,5.1492,18.5879,305.23,525.97,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0746,2.5494,90.0,4.6,0.0,594.0,387.36,0.0,8.5811
pih,560,compound,,UNLABELED,306.65,528.44,311.5,523.59,4.85,4.85,23.5225,7.49,27.0439,309.075,526.015,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8444,1.0724,62.743,0.3712,0.0,594.0,387.36,0.0,18.5089
pih,561,path,,UNLABELED,311.81,528.44,315.45,523.59,3.64,4.85,17.6541,5.0995,20.0643,313.63,526.015,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3094,2.3126,90.0,0.69,0.0,594.0,387.36,0.0,14.8773
pih,562,compound,,UNLABELED,315.61,528.51,320.03,523.67,4.42,4.84,21.3927,5.9676,22.3688,317.82,526.09,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1549,1.2436,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
pih,563,path,,UNLABELED,320.01,528.27,322.8,523.67,2.79,4.6,12.834,3.836,14.78,321.405,525.97,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
pih,564,path,,UNLABELED,323.22,528.27,325.72,523.67,2.5,4.6,11.5,5.6415,21.7,324.47,525.97,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
pih,565,path,,UNLABELED,326.41,528.27,328.41,523.67,2.0,4.6,9.2,3.474,13.2,327.41,525.97,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
pih,566,path,,UNLABELED,328.77,528.27,330.77,523.67,2.0,4.6,9.2,3.474,13.2,329.77,525.97,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
pih,567,compound,,UNLABELED,330.79,528.44,335.65,523.59,4.86,4.85,23.5709,7.493,27.0435,333.22,526.015,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0193,1.0725,118.6093,0.3759,0.0,594.0,387.36,0.0,18.5095
pih,568,path,,UNLABELED,337.56,528.27,340.35,523.67,2.79,4.6,12.834,3.8769,14.78,338.955,525.97,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
pih,569,compound,,UNLABELED,340.43,528.44,345.29,523.59,4.86,4.85,23.5709,7.4952,27.047,342.86,526.015,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9277,1.0721,117.2529,0.3712,0.0,594.0,387.36,0.0,18.5131
pih,570,path,,UNLABELED,345.34,528.44,351.81,523.5,6.47,4.94,31.9618,9.0336,33.0822,348.575,525.97,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2026,1.2609,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
pih,571,path,,UNLABELED,352.15,528.27,354.65,523.67,2.5,4.6,11.5,5.6057,21.72,353.4,525.97,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
pih,572,compound,,UNLABELED,355.34,528.27,358.24,523.67,2.9,4.6,13.34,6.4577,23.4644,356.79,525.97,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0991,3.0793,90.0,4.6,0.0,594.0,387.36,0.0,11.9316
pih,573,path,,UNLABELED,340.93,535.84,342.25,531.24,1.32,4.6,6.072,2.6775,11.6121,341.59,533.54,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
pih,574,path,,UNLABELED,344.05,536.01,346.9,531.16,2.85,4.85,13.8224,5.0543,20.483,345.475,533.585,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.436,3.669,0.0,0.57,0.0,594.0,387.36,0.0,11.8803
pih,575,path,,UNLABELED,347.45,535.84,350.53,531.16,3.08,4.68,14.4145,5.1251,20.6991,348.99,533.5,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2669,2.6044,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1085
pih,576,path,,UNLABELED,351.34,531.84,352.03,531.16,0.69,0.68,0.4692,0.3586,2.1376,351.685,531.5,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0644,1.0962,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3586
pih,577,compound,,UNLABELED,352.86,536.01,355.84,531.16,2.98,4.85,14.453,5.2034,20.0526,354.35,533.585,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7552,1.5882,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6383
pih,578,path,,UNLABELED,356.44,536.01,359.38,531.24,2.94,4.77,14.0238,5.2155,20.7073,357.91,533.625,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8818,1.9527,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9743
pih,579,path,,UNLABELED,359.85,535.84,362.93,531.16,3.08,4.68,14.4145,5.1251,20.6991,361.39,533.5,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2669,2.6044,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1085
pih,580,compound,,UNLABELED,351.14,543.64,355.57,538.81,4.43,4.83,21.3969,5.9962,22.3465,353.355,541.225,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0623,1.2349,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
pih,581,path,,UNLABELED,355.55,543.4,358.34,538.81,2.79,4.59,12.8061,3.8301,14.76,356.945,541.105,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
pih,582,path,,UNLABELED,358.76,543.4,359.36,538.81,0.6,4.59,2.754,2.754,10.38,359.06,541.105,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
pih,583,path,,UNLABELED,359.97,543.57,362.91,538.72,2.94,4.85,14.259,5.4238,20.5076,361.44,541.145,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7609,3.607,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9675
pih,584,compound,,UNLABELED,330.78,383.53,334.1,378.7,3.32,4.83,16.0355,5.1681,19.8966,332.44,381.115,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1072,2.3461,55.9926,5.0062,0.0,594.0,387.36,0.0,8.3271
pih,585,path,,UNLABELED,334.6,383.46,337.54,378.7,2.94,4.76,13.9944,5.205,20.6982,336.07,381.08,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8337,1.9524,51.1736,3.2219,0.0,594.0,387.36,0.0,12.963
pih,586,compound,,UNLABELED,338.13,383.3,340.2,381.23,2.07,2.07,4.2849,2.3999,10.0272,339.165,382.265,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0414,1.1272,79.2138,0.4276,0.0,594.0,387.36,0.0,3.3554
pih,587,path,,UNLABELED,340.62,383.29,343.7,378.61,3.08,4.68,14.4143,5.1214,20.698,342.16,380.95,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2485,2.6002,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1045
pih,588,path,,UNLABELED,344.17,383.29,347.24,378.61,3.07,4.68,14.3676,5.1136,20.6588,345.705,380.95,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2661,2.6017,73.2564,2.4645,0.0,594.0,387.36,0.0,11.0732
pih,589,path,,UNLABELED,347.72,383.46,348.91,381.68,1.19,1.78,2.1182,0.8109,4.4939,348.315,382.57,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3593,14.9574,62.5824,1.8025,0.0,594.0,387.36,0.0,0.8109
pih,590,path,,UNLABELED,349.68,383.52,353.68,378.51,4.0,5.01,20.04,7.4807,27.5323,351.68,381.015,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7225,1.7602,133.053,4.9951,0.0,594.0,387.36,0.0,19.2
pih,591,compound,,UNLABELED,49.77,395.28,53.08,390.44,3.31,4.84,16.0204,5.145,19.9038,51.425,392.86,0.6839,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.222,2.3704,56.1512,5.009,0.0,594.0,387.36,0.0,8.3162
pih,592,compound,,UNLABELED,53.31,395.28,56.63,390.44,3.32,4.84,16.0688,5.1597,19.9194,54.97,392.86,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1746,2.3624,56.1512,5.009,0.0,594.0,387.36,0.0,8.3429
pih,593,compound,,UNLABELED,56.85,395.28,60.17,390.44,3.32,4.84,16.0688,5.1597,19.9194,58.51,392.86,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1746,2.3624,56.1512,5.009,0.0,594.0,387.36,0.0,8.3429
pih,594,compound,,UNLABELED,60.72,395.21,63.7,390.36,2.98,4.85,14.453,5.2282,20.0129,62.21,392.785,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2534,1.568,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6012
pih,595,compound,,UNLABELED,47.96,150.21,51.28,145.38,3.32,4.83,16.0357,5.1423,19.9167,49.62,147.795,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1428,2.3471,55.9927,5.0063,0.0,594.0,387.36,0.0,8.3238
pih,596,compound,,UNLABELED,51.51,150.21,54.83,145.38,3.32,4.83,16.0357,5.1458,19.9011,53.17,147.795,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
pih,597,compound,,UNLABELED,55.05,150.21,58.37,145.38,3.32,4.83,16.0357,5.1458,19.9011,56.71,147.795,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
pih,598,compound,,UNLABELED,58.59,150.21,61.91,145.38,3.32,4.83,16.0357,5.1458,19.9011,60.25,147.795,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
pih,599,path,,UNLABELED,18.33,27.51,21.28,22.74,2.95,4.77,14.0716,5.2163,20.7127,19.805,25.125,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8347,1.9551,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9952
pih,600,path,,UNLABELED,21.74,27.34,24.82,22.66,3.08,4.68,14.4144,5.131,20.7286,23.28,25.0,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2434,2.6039,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1244
pih,601,path,,UNLABELED,25.43,27.51,28.28,22.66,2.85,4.85,13.8224,5.0499,20.4579,26.855,25.085,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4222,3.6725,0.0,0.57,0.0,594.0,387.36,0.0,11.8857
pih,602,path,,UNLABELED,28.98,27.51,31.82,22.66,2.84,4.85,13.7739,5.0436,20.4279,30.4,25.085,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4442,3.6781,0.0,0.57,0.0,594.0,387.36,0.0,11.8674
pih,603,path,,UNLABELED,32.94,27.34,34.26,22.74,1.32,4.6,6.072,2.6775,11.6122,33.6,25.04,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6558,90.0,4.6,0.0,594.0,387.36,0.0,4.334
pih,604,path,,UNLABELED,18.33,571.17,21.28,566.4,2.95,4.77,14.0715,5.2146,20.6962,19.805,568.785,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8578,1.9566,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9997
pih,605,path,,UNLABELED,21.74,571.0,24.82,566.32,3.08,4.68,14.4144,5.1289,20.7263,23.28,568.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2344,2.6035,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1211
pih,606,path,,UNLABELED,25.43,571.17,28.28,566.32,2.85,4.85,13.8225,5.042,20.4582,26.855,568.745,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4156,3.6707,0.0,0.57,0.0,594.0,387.36,0.0,11.881
pih,607,path,,UNLABELED,28.98,571.17,31.82,566.32,2.84,4.85,13.774,5.0358,20.4286,30.4,568.745,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4376,3.6763,0.0,0.57,0.0,594.0,387.36,0.0,11.8627
pih,608,path,,UNLABELED,32.94,571.0,34.26,566.4,1.32,4.6,6.072,2.6775,11.6121,33.6,568.7,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
pih,609,path,,UNLABELED,346.82,566.82,349.11,558.88,2.29,7.94,18.1827,4.6644,18.443,347.965,562.85,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3902,11.9533,71.5648,0.6008,0.0,594.0,387.36,0.0,12.8802
pih,610,compound,,UNLABELED,349.53,566.57,354.91,560.1,5.38,6.47,34.8086,11.3977,34.6588,352.22,563.335,0.8315,85,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.5131,2.416,90.0,4.04,0.0,594.0,387.36,0.0,28.7428
pih,611,path,,UNLABELED,355.76,566.57,358.7,560.1,2.94,6.47,19.0218,7.4336,22.0031,357.23,563.335,0.4544,41,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.084,8.6636,90.0,4.51,0.0,594.0,387.36,0.0,18.9608
pih,612,path,,UNLABELED,359.61,566.57,366.26,560.1,6.65,6.47,43.0257,16.2263,48.418,362.935,563.335,1.0278,85,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0826,1.6875,90.0,4.52,0.0,594.0,387.36,0.0,43.0257
pih,613,path,,UNLABELED,367.05,566.82,369.34,558.88,2.29,7.94,18.1827,4.6922,18.4465,368.195,562.85,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3165,12.3384,71.8618,0.6103,0.0,594.0,387.36,0.0,12.8844
