airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
dlh,910,0,48,345.5,503.47,29.0552,0.2059
dlh,910,0,49,345.67,503.58,36.8699,0.2
dlh,910,0,50,345.82,503.705,42.8753,0.1911
dlh,910,0,51,345.955,503.84,47.1199,0.1911
dlh,910,0,52,346.07,503.99,58.0015,0.1887
dlh,910,0,53,346.155,504.16,68.7467,0.1931
dlh,910,0,54,346.215,504.35,75.9591,0.2062
dlh,910,0,55,346.25,504.555,84.5626,0.2109
dlh,910,1,0,341.92,504.705,82.3981,0.1513
dlh,910,1,1,341.95,504.845,72.9058,0.136
dlh,910,1,2,342.0,504.975,65.2253,0.1432
dlh,910,1,3,342.075,505.095,50.7119,0.1421
dlh,910,1,4,342.235,505.24,38.0458,0.2921
dlh,910,1,5,342.49,505.405,28.1789,0.3176
dlh,910,1,6,342.785,505.53,17.8786,0.3257
dlh,910,1,7,343.1,505.615,12.3388,0.3276
dlh,910,1,8,343.41,505.67,7.5951,0.3026
dlh,910,1,9,343.695,505.7,4.237,0.2708
dlh,910,1,10,343.965,505.705,177.8784,0.2702
dlh,910,1,11,344.25,505.68,172.4056,0.3027
dlh,910,1,12,344.56,505.63,169.38,0.3256
dlh,910,1,13,344.875,505.545,160.4631,0.3289
dlh,910,1,14,345.17,505.42,153.4349,0.313
dlh,910,1,15,345.42,505.26,140.7107,0.2843
dlh,910,1,16,345.575,505.115,129.2881,0.1421
dlh,910,1,17,345.655,505.0,120.2585,0.1389
dlh,910,1,18,345.71,504.87,105.9487,0.1456
dlh,910,1,19,345.74,504.73,98.1257,0.1414
dlh,910,1,20,345.74,504.585,82.4096,0.1513
dlh,910,1,21,345.71,504.44,74.0513,0.1456
dlh,910,1,22,345.66,504.31,63.4364,0.1342
dlh,910,1,23,345.585,504.195,50.7099,0.1421
dlh,910,1,24,345.43,504.045,40.8153,0.2907
dlh,910,1,25,345.18,503.88,26.5651,0.313
dlh,910,1,26,344.885,503.755,19.5369,0.3289
dlh,910,1,27,344.57,503.665,12.3388,0.3276
dlh,910,1,28,344.26,503.61,7.5951,0.3026
dlh,910,1,29,343.975,503.585,2.1214,0.2702
dlh,910,1,30,343.71,503.585,177.7968,0.2602
dlh,910,1,31,343.425,503.605,174.4726,0.3114
dlh,910,1,32,343.11,503.655,167.6612,0.3276
dlh,910,1,33,342.795,503.74,162.1214,0.3257
dlh,910,1,34,342.5,503.86,153.4349,0.313
dlh,910,1,35,342.245,504.02,141.9542,0.2921
dlh,910,1,36,342.085,504.165,129.2881,0.1421
dlh,910,1,37,342.005,504.285,118.3024,0.1477
dlh,910,1,38,341.95,504.415,107.0942,0.136
dlh,910,1,39,341.92,504.555,97.6019,0.1513
dlh,911,0,0,346.295,507.145,157.3061,1.7885
dlh,911,0,1,347.19,506.975,68.1969,0.377
dlh,911,0,2,346.455,507.57,152.4475,1.816
dlh,911,0,3,345.56,507.74,70.2019,0.5314
dlh,912,0,0,344.66,512.155,141.896,2.4146
dlh,912,0,1,343.6,512.965,149.42,0.2555
dlh,912,0,2,343.37,513.08,157.3796,0.26
dlh,912,0,3,343.12,513.16,167.0064,0.2668
dlh,912,0,4,342.86,513.2,175.6005,0.2608
dlh,912,0,5,342.585,513.195,5.9072,0.2916
dlh,912,0,6,342.305,513.14,16.5039,0.2816
dlh,912,0,7,342.05,513.03,30.2573,0.2778
dlh,912,0,8,341.83,512.875,40.3638,0.2625
dlh,912,0,9,341.65,512.685,52.6953,0.264
dlh,912,0,10,341.51,512.46,63.4357,0.2683
dlh,912,0,11,341.415,512.205,75.4639,0.2789
dlh,912,0,12,341.365,511.925,84.0941,0.2915
dlh,912,0,13,341.365,511.63,95.7103,0.3015
dlh,912,0,14,341.42,511.345,106.5079,0.2816
dlh,912,0,15,341.515,511.095,115.5567,0.2549
dlh,912,0,16,341.65,510.875,127.3047,0.264
dlh,912,0,17,341.83,510.685,139.6375,0.2625
dlh,912,0,18,342.05,510.535,151.5552,0.2729
dlh,912,0,19,342.305,510.425,161.5651,0.2846
dlh,912,0,20,342.59,510.355,170.5377,0.3042
dlh,912,0,21,342.74,510.615,90.0,0.57
dlh,912,0,22,342.65,510.915,170.5377,0.1825
dlh,912,0,23,342.48,510.96,159.4428,0.1709
dlh,912,0,24,342.325,511.03,151.926,0.17
dlh,912,0,25,342.185,511.125,139.7665,0.1703
dlh,912,0,26,342.07,511.245,127.5692,0.164
dlh,912,0,27,341.98,511.38,119.7503,0.1613
dlh,912,0,28,341.91,511.53,110.5557,0.1709
dlh,912,0,29,341.875,511.7,93.1732,0.1803
dlh,912,0,30,341.875,511.875,86.6406,0.1703
dlh,912,0,31,341.905,512.045,73.6046,0.1772
dlh,912,0,32,341.975,512.205,59.0375,0.1749
dlh,912,0,33,342.075,512.35,51.8464,0.178
dlh,912,0,34,342.195,512.48,42.7072,0.1769
dlh,912,0,35,342.335,512.58,28.074,0.17
dlh,912,0,36,342.495,512.65,19.4379,0.1803
dlh,912,0,37,342.67,512.69,6.3418,0.1811
dlh,912,0,38,342.875,512.68,170.1344,0.2335
dlh,912,0,39,343.1,512.615,157.7519,0.2377
dlh,912,0,40,343.315,512.505,148.2385,0.247
dlh,912,0,41,343.515,512.365,141.7099,0.2421
dlh,912,0,42,344.87,511.29,141.5626,3.2172
dlh,912,0,43,346.12,511.76,90.3895,2.9401
dlh,912,0,44,345.855,513.23,0.0,0.51
dlh,912,0,45,345.605,512.32,90.3151,1.82
dlh,913,0,0,346.105,514.445,90.6037,0.95
dlh,913,0,1,346.095,515.055,92.1167,0.2702
dlh,913,0,2,346.075,515.32,96.5816,0.2617
dlh,913,0,3,346.04,515.575,99.0922,0.2532
dlh,913,0,4,345.985,515.82,106.262,0.25
dlh,913,0,5,345.91,516.055,109.1764,0.2435
dlh,913,0,6,345.82,516.28,114.4452,0.2417
dlh,913,0,7,345.71,516.49,120.9621,0.2332
dlh,913,0,8,345.585,516.68,125.8386,0.222
dlh,913,0,9,345.44,516.855,133.2653,0.2335
dlh,913,0,10,345.275,517.015,138.5783,0.2267
dlh,913,0,11,345.095,517.155,145.6163,0.2302
dlh,913,0,12,344.895,517.275,152.3564,0.2371
dlh,913,0,13,344.675,517.37,160.8191,0.2435
dlh,913,0,14,344.435,517.445,164.3578,0.2596
dlh,913,0,15,344.18,517.5,171.254,0.2631
dlh,913,0,16,343.905,517.525,178.0262,0.2902
dlh,913,0,17,343.62,517.52,4.085,0.2807
dlh,913,0,18,343.35,517.49,8.746,0.2631
dlh,913,0,19,343.1,517.435,16.2608,0.25
dlh,913,0,20,342.865,517.355,21.3731,0.247
dlh,913,0,21,342.65,517.255,28.8078,0.2283
dlh,913,0,22,342.455,517.135,34.381,0.2302
dlh,913,0,23,342.28,516.99,44.9986,0.2263
dlh,913,0,24,342.125,516.825,48.5785,0.2267
dlh,913,0,25,341.985,516.65,54.1614,0.222
dlh,913,0,26,341.865,516.455,62.3571,0.2371
dlh,913,0,27,341.76,516.245,64.5352,0.2326
dlh,913,0,28,341.67,516.025,70.8169,0.2435
dlh,913,0,29,341.605,515.79,78.2348,0.2452
dlh,913,0,30,341.555,515.55,78.2344,0.2451
dlh,913,0,31,341.52,515.3,85.5971,0.2608
dlh,913,0,32,341.505,515.04,87.8019,0.2602
dlh,913,0,33,341.505,514.425,90.5894,0.9701
dlh,913,0,34,343.81,513.955,0.3736,4.6001
dlh,913,1,0,342.02,514.635,90.0,0.21
dlh,913,1,1,342.02,514.845,90.0,0.21
dlh,913,1,2,342.025,515.06,87.3948,0.2202
dlh,913,1,3,342.045,515.27,81.4698,0.2022
dlh,913,1,4,342.08,515.47,78.696,0.204
dlh,913,1,5,342.125,515.665,75.2515,0.1965
dlh,913,1,6,342.185,515.85,68.7559,0.1931
dlh,913,1,7,342.26,516.025,64.7939,0.1879
dlh,913,1,8,342.345,516.19,60.6438,0.1836
dlh,913,1,9,342.445,516.34,51.8386,0.1781
dlh,913,1,10,342.565,516.475,45.005,0.1838
dlh,913,1,11,342.705,516.595,36.2495,0.186
dlh,913,1,12,342.86,516.7,32.0093,0.1887
dlh,913,1,13,343.03,516.785,21.2479,0.1932
dlh,913,1,14,343.22,516.85,16.7021,0.2088
dlh,913,1,15,343.43,516.9,10.3031,0.2236
dlh,913,1,16,343.665,516.925,2.2911,0.2502
dlh,913,1,17,343.91,516.925,177.6138,0.2402
dlh,913,1,18,344.14,516.905,172.2352,0.222
dlh,913,1,19,344.35,516.86,163.3,0.2088
dlh,913,1,20,344.545,516.795,159.7755,0.2025
dlh,913,1,21,344.72,516.715,150.6417,0.1836
dlh,913,1,22,344.875,516.615,143.7449,0.186
dlh,913,1,23,345.015,516.495,135.0017,0.1838
dlh,913,1,24,345.135,516.36,128.1536,0.178
dlh,913,1,25,345.24,516.21,122.0076,0.1887
dlh,913,1,26,345.33,516.045,115.2051,0.1879
dlh,913,1,27,345.405,515.87,111.2441,0.1931
dlh,913,1,28,345.465,515.685,104.7491,0.1965
dlh,913,1,29,345.515,515.495,104.7399,0.1965
dlh,913,1,30,345.555,515.295,98.1298,0.2121
dlh,913,1,31,345.575,515.085,92.729,0.2102
dlh,913,1,32,345.585,514.87,92.6051,0.2202
dlh,913,1,33,345.59,514.66,90.0,0.2
dlh,913,1,34,343.805,514.545,0.4814,3.5701
dlh,914,0,0,343.72,519.04,156.9663,6.3894
dlh,914,0,1,346.755,518.01,66.6443,0.4793
dlh,914,0,2,343.895,519.48,157.0711,6.417
dlh,914,0,3,340.86,520.51,70.0166,0.4682
dlh,915,0,0,344.585,523.15,141.8561,2.4286
dlh,915,0,1,343.52,523.965,149.4214,0.2555
dlh,915,0,2,343.29,524.08,157.3781,0.26
dlh,915,0,3,343.045,524.16,166.5048,0.2571
dlh,915,0,4,342.79,524.2,175.6022,0.2608
dlh,915,0,5,342.51,524.195,5.7106,0.3015
dlh,915,0,6,342.225,524.135,18.433,0.2846
dlh,915,0,7,341.975,524.025,29.4789,0.2642
dlh,915,0,8,341.76,523.875,40.3625,0.2625
dlh,915,0,9,341.58,523.68,53.9722,0.272
dlh,915,0,10,341.44,523.45,63.4357,0.2683
dlh,915,0,11,341.34,523.2,72.9001,0.272
dlh,915,0,12,341.29,522.925,86.051,0.2907
dlh,915,0,13,341.295,522.63,95.7104,0.3015
dlh,915,0,14,341.345,522.345,104.5357,0.2789
dlh,915,0,15,341.44,522.09,116.5643,0.2683
dlh,915,0,16,341.58,521.87,128.6609,0.2561
dlh,915,0,17,341.76,521.685,139.6362,0.2625
dlh,915,0,18,341.975,521.535,150.5225,0.2642
dlh,915,0,19,342.225,521.425,161.567,0.2846
dlh,915,0,20,342.51,521.35,168.6887,0.3059
dlh,915,0,21,342.66,521.61,90.0,0.58
dlh,915,0,22,342.575,521.915,169.9914,0.1726
dlh,915,0,23,342.405,521.955,163.6107,0.1772
dlh,915,0,24,342.25,522.025,147.2629,0.1664
dlh,915,0,25,342.115,522.125,139.7645,0.1703
dlh,915,0,26,341.995,522.24,132.5139,0.1628
dlh,915,0,27,341.9,522.375,118.0683,0.17
dlh,915,0,28,341.835,522.53,107.3604,0.1676
dlh,915,0,29,341.8,522.695,96.7063,0.1712
dlh,915,0,30,341.8,522.87,83.6633,0.1811
dlh,915,0,31,341.835,523.045,73.6053,0.1772
dlh,915,0,32,341.9,523.205,61.9305,0.17
dlh,915,0,33,341.995,523.35,51.8386,0.1781
dlh,915,0,34,342.115,523.475,40.2355,0.1703
dlh,915,0,35,342.26,523.575,29.3629,0.1836
dlh,915,0,36,342.42,523.65,20.5548,0.1709
dlh,915,0,37,342.59,523.69,6.3407,0.1811
dlh,915,0,38,342.8,523.68,170.5371,0.2433
dlh,915,0,39,343.03,523.615,157.7502,0.2377
dlh,915,0,40,343.24,523.5,145.0056,0.2441
dlh,915,0,41,343.435,523.36,143.6161,0.236
dlh,915,0,42,344.795,522.29,141.6731,3.225
dlh,915,0,43,346.05,522.76,90.3895,2.9401
dlh,915,0,44,345.785,524.23,0.0,0.51
dlh,915,0,45,345.535,523.315,90.3134,1.83
dlh,916,0,0,346.025,525.44,90.5974,0.9601
dlh,916,0,1,346.015,526.055,92.1167,0.2702
dlh,916,0,2,346.0,526.32,94.4031,0.2608
dlh,916,0,3,345.965,526.575,101.3072,0.2549
dlh,916,0,4,345.91,526.82,104.0354,0.2474
dlh,916,0,5,345.84,527.055,109.1831,0.2435
dlh,916,0,6,345.75,527.275,115.458,0.2326
dlh,916,0,7,345.64,527.48,120.9686,0.2333
dlh,916,0,8,345.51,527.675,126.382,0.236
dlh,916,0,9,345.365,527.855,131.4215,0.2267
dlh,916,0,10,345.205,528.015,138.5797,0.2267
dlh,916,0,11,345.02,528.155,146.9728,0.2385
dlh,916,0,12,344.815,528.275,152.3564,0.2371
dlh,916,0,13,344.595,528.37,160.8208,0.2435
dlh,916,0,14,344.36,528.44,165.9638,0.2474
dlh,916,0,15,344.105,528.49,171.5725,0.2729
dlh,916,0,16,343.825,528.515,178.0262,0.2902
dlh,916,0,17,343.54,528.515,2.0443,0.2802
dlh,916,0,18,343.27,528.49,8.746,0.2631
dlh,916,0,19,343.02,528.435,16.2608,0.25
dlh,916,0,20,342.79,528.355,22.2498,0.2377
dlh,916,0,21,342.575,528.255,27.6471,0.2371
dlh,916,0,22,342.38,528.13,37.876,0.228
dlh,916,0,23,342.205,527.985,41.4217,0.2267
dlh,916,0,24,342.045,527.825,48.5772,0.2267
dlh,916,0,25,341.905,527.645,55.619,0.2302
dlh,916,0,26,341.785,527.45,61.1921,0.2282
dlh,916,0,27,341.685,527.24,67.7451,0.2377
dlh,916,0,28,341.6,527.02,70.0201,0.2341
dlh,916,0,29,341.53,526.79,75.9642,0.2474
dlh,916,0,30,341.48,526.545,80.9078,0.2532
dlh,916,0,31,341.445,526.295,83.1575,0.2518
dlh,916,0,32,341.43,526.04,90.0,0.26
dlh,916,0,33,341.43,525.42,90.0,0.98
dlh,916,0,34,343.73,524.945,0.3736,4.6001
dlh,916,1,0,341.94,525.63,90.0,0.2
dlh,916,1,1,341.94,525.84,90.0,0.22
dlh,916,1,2,341.95,526.055,84.5626,0.2109
dlh,916,1,3,341.97,526.265,84.5546,0.211
dlh,916,1,4,342.0,526.47,78.696,0.204
dlh,916,1,5,342.045,526.665,75.2515,0.1965
dlh,916,1,6,342.105,526.85,68.7559,0.1931
dlh,916,1,7,342.18,527.025,64.7939,0.1879
dlh,916,1,8,342.27,527.19,57.9924,0.1887
dlh,916,1,9,342.375,527.34,51.8464,0.178
dlh,916,1,10,342.49,527.475,47.2928,0.1769
dlh,916,1,11,342.625,527.595,36.2495,0.186
dlh,916,1,12,342.78,527.7,32.0093,0.1887
dlh,916,1,13,342.955,527.785,20.2245,0.2025
dlh,916,1,14,343.15,527.85,16.6976,0.2088
dlh,916,1,15,343.36,527.895,7.7648,0.222
dlh,916,1,16,343.59,527.92,4.7648,0.2408
dlh,916,1,17,343.83,527.925,177.6138,0.2402
dlh,916,1,18,344.065,527.905,172.5683,0.2319
dlh,916,1,19,344.28,527.86,163.3024,0.2088
dlh,916,1,20,344.47,527.795,158.7488,0.1931
dlh,916,1,21,344.64,527.71,147.9936,0.1887
dlh,916,1,22,344.795,527.605,143.7449,0.186
dlh,916,1,23,344.935,527.49,137.2928,0.1769
dlh,916,1,24,345.06,527.36,130.6003,0.1844
dlh,916,1,25,345.165,527.21,119.3562,0.1836
dlh,916,1,26,345.255,527.045,117.8966,0.1924
dlh,916,1,27,345.33,526.87,108.4342,0.1897
dlh,916,1,28,345.39,526.685,107.5331,0.1993
dlh,916,1,29,345.44,526.49,101.304,0.204
dlh,916,1,30,345.475,526.29,98.5306,0.2022
dlh,916,1,31,345.5,526.08,95.1994,0.2209
dlh,916,1,32,345.515,525.865,92.7207,0.2102
dlh,916,1,33,345.52,525.66,90.0,0.2
dlh,916,1,34,343.73,525.545,0.4801,3.5801
dlh,917,0,0,344.535,530.77,141.8561,2.4286
dlh,917,0,1,343.47,531.585,149.4207,0.2555
dlh,917,0,2,343.24,531.7,157.3796,0.26
dlh,917,0,3,342.995,531.78,166.504,0.2571
dlh,917,0,4,342.735,531.82,175.7638,0.2708
dlh,917,0,5,342.455,531.815,5.9071,0.2915
dlh,917,0,6,342.175,531.755,18.4337,0.2846
dlh,917,0,7,341.925,531.645,29.4775,0.2642
dlh,917,0,8,341.705,531.49,40.5984,0.2766
dlh,917,0,9,341.52,531.295,52.7011,0.264
dlh,917,0,10,341.38,531.07,63.4298,0.2683
dlh,917,0,11,341.285,530.815,75.4702,0.2789
dlh,917,0,12,341.24,530.54,85.9104,0.2807
dlh,917,0,13,341.24,530.25,93.8178,0.3007
dlh,917,0,14,341.29,529.965,106.5015,0.2816
dlh,917,0,15,341.39,529.71,116.5643,0.2683
dlh,917,0,16,341.53,529.49,128.6609,0.2561
dlh,917,0,17,341.71,529.305,139.6362,0.2625
dlh,917,0,18,341.925,529.155,150.5225,0.2642
dlh,917,0,19,342.175,529.045,161.567,0.2846
dlh,917,0,20,342.46,528.97,168.6887,0.3059
dlh,917,0,21,342.61,529.23,90.0,0.58
dlh,917,0,22,342.52,529.535,170.5377,0.1825
dlh,917,0,23,342.35,529.575,162.6454,0.1676
dlh,917,0,24,342.195,529.645,149.0362,0.1749
dlh,917,0,25,342.055,529.74,142.4329,0.164
dlh,917,0,26,341.94,529.855,127.5692,0.164
dlh,917,0,27,341.85,529.995,118.0689,0.17
dlh,917,0,28,341.785,530.15,107.36,0.1676
dlh,917,0,29,341.75,530.315,96.7061,0.1712
dlh,917,0,30,341.745,530.49,86.8171,0.1803
dlh,917,0,31,341.78,530.665,70.5605,0.1803
dlh,917,0,32,341.85,530.825,61.9317,0.17
dlh,917,0,33,341.945,530.97,51.8386,0.1781
dlh,917,0,34,342.065,531.095,40.2355,0.1703
dlh,917,0,35,342.205,531.195,30.9648,0.1749
dlh,917,0,36,342.365,531.265,16.3909,0.1772
dlh,917,0,37,342.54,531.305,9.4607,0.1825
dlh,917,0,38,342.745,531.3,170.1332,0.2334
dlh,917,0,39,342.97,531.23,155.5565,0.2417
dlh,917,0,40,343.185,531.115,148.2393,0.247
dlh,917,0,41,343.385,530.98,143.6161,0.236
dlh,917,0,42,344.74,529.91,141.5629,3.2172
dlh,917,0,43,345.99,530.38,90.3901,2.9401
dlh,917,0,44,345.725,531.85,0.0,0.51
dlh,917,0,45,345.48,530.935,90.6258,1.8301
dlh,918,0,0,343.98,532.485,1.3637,0.4201
dlh,918,0,1,344.185,533.17,90.4217,1.36
dlh,918,0,2,343.97,533.845,1.3637,0.4201
dlh,918,0,3,343.765,533.16,90.4217,1.36
dlh,919,0,0,343.8,535.625,148.798,4.5362
dlh,919,0,1,345.895,534.67,54.8337,0.5382
dlh,919,0,2,343.7,536.315,148.7682,5.4966
dlh,919,0,3,341.36,536.08,90.3455,3.3201
dlh,919,0,4,341.625,534.42,0.0,0.51
dlh,919,0,5,341.87,535.61,90.4812,2.3801
dlh,920,0,0,342.235,539.215,144.211,2.6505
dlh,920,0,1,343.45,538.35,147.2646,0.3329
dlh,920,0,2,343.74,538.185,153.4361,0.3354
dlh,920,0,3,343.965,538.085,161.5646,0.1581
dlh,920,0,4,344.12,538.04,165.9638,0.1649
dlh,920,0,5,344.285,538.005,169.9914,0.1726
dlh,920,0,6,344.455,537.985,176.6344,0.1703
dlh,920,0,7,344.69,537.995,5.7106,0.3015
dlh,920,0,8,344.98,538.06,19.6536,0.2973
dlh,920,0,9,345.245,538.18,29.2487,0.2865
dlh,920,0,10,345.48,538.345,40.8153,0.2907
dlh,920,0,11,345.68,538.55,50.7114,0.2842
dlh,920,0,12,345.835,538.79,63.4343,0.2907
dlh,920,0,13,345.945,539.055,71.5658,0.2846
dlh,920,0,14,346.0,539.34,86.1822,0.3007
dlh,920,0,15,345.995,539.64,95.7104,0.3015
dlh,920,0,16,345.935,539.93,107.8181,0.2941
dlh,920,0,17,345.82,540.195,119.2514,0.2865
dlh,920,0,18,345.66,540.43,129.2886,0.2842
dlh,920,0,19,345.455,540.63,141.9542,0.2921
dlh,920,0,20,345.21,540.785,153.4329,0.2907
dlh,920,0,21,344.935,540.89,164.5786,0.3008
dlh,920,0,22,344.635,540.945,174.4719,0.3114
dlh,920,0,23,344.34,540.945,6.1161,0.2816
dlh,920,0,24,344.07,540.895,15.0679,0.2693
dlh,920,0,25,343.815,540.805,23.7496,0.2731
dlh,920,0,26,343.58,540.67,36.0272,0.272
dlh,920,0,27,343.38,540.495,46.5491,0.2617
dlh,920,0,28,343.22,540.29,57.5262,0.2608
dlh,920,0,29,343.11,540.055,72.2581,0.2625
dlh,920,0,30,343.05,539.795,81.5713,0.2729
dlh,920,0,31,343.05,539.54,99.4644,0.2433
dlh,920,0,32,343.11,539.31,109.9799,0.2341
dlh,920,0,33,343.145,539.195,45.0547,0.0141
dlh,920,0,34,342.275,539.8,144.8086,2.1169
dlh,920,0,35,341.285,540.2,59.2372,0.4888
dlh,920,1,0,345.495,539.38,87.1348,0.2003
dlh,920,1,1,345.46,539.19,71.5658,0.1897
dlh,920,1,2,345.385,539.015,62.104,0.1924
dlh,920,1,3,345.28,538.86,49.3997,0.1844
dlh,920,1,4,345.145,538.73,38.6607,0.1921
dlh,920,1,5,344.99,538.62,32.0044,0.1887
dlh,920,1,6,344.815,538.54,17.5257,0.1993
dlh,920,1,7,344.625,538.5,6.0091,0.1911
dlh,920,1,8,344.435,538.5,173.9909,0.1911
dlh,920,1,9,344.25,538.54,161.564,0.1897
dlh,920,1,10,344.075,538.62,149.5368,0.1972
dlh,920,1,11,343.92,538.73,139.3957,0.1844
dlh,920,1,12,343.785,538.86,132.8801,0.1911
dlh,920,1,13,343.675,539.015,117.896,0.1924
dlh,920,1,14,343.6,539.19,108.4342,0.1897
dlh,920,1,15,343.56,539.37,96.3367,0.1811
dlh,920,1,16,343.56,539.555,83.9942,0.191
dlh,920,1,17,343.595,539.735,73.6144,0.1772
dlh,920,1,18,343.665,539.905,62.1034,0.1924
dlh,920,1,19,343.77,540.065,51.3345,0.1921
dlh,920,1,20,343.9,540.2,40.6043,0.1844
dlh,920,1,21,344.055,540.31,30.4632,0.1972
dlh,920,1,22,344.235,540.395,20.2245,0.2025
dlh,920,1,23,344.435,540.44,5.4407,0.2109
dlh,920,1,24,344.635,540.44,173.9909,0.1911
dlh,920,1,25,344.82,540.4,161.5651,0.1897
dlh,920,1,26,344.995,540.325,152.1046,0.1924
dlh,920,1,27,345.15,540.22,139.3948,0.1844
dlh,920,1,28,345.28,540.085,128.6591,0.1921
dlh,920,1,29,345.385,539.93,119.3568,0.1836
dlh,920,1,30,345.455,539.76,105.5295,0.1868
dlh,920,1,31,345.49,539.575,96.0058,0.191
dlh,921,0,0,343.69,543.03,90.0,0.2
dlh,921,0,1,343.71,543.225,78.1088,0.1942
dlh,921,0,2,343.765,543.405,67.6268,0.1838
dlh,921,0,3,343.85,543.56,54.4606,0.172
dlh,921,0,4,343.965,543.69,42.7081,0.1769
dlh,921,0,5,344.105,543.79,28.074,0.17
dlh,921,0,6,344.275,543.86,17.5247,0.1993
dlh,921,0,7,344.47,543.9,5.7104,0.201
dlh,921,0,8,344.665,543.9,173.9909,0.1911
dlh,921,0,9,344.845,543.865,163.6091,0.1772
dlh,921,0,10,345.005,543.805,154.9868,0.1656
dlh,921,0,11,345.145,543.715,139.7579,0.1703
dlh,921,0,12,345.265,543.6,132.5148,0.1628
dlh,921,0,13,345.365,543.465,120.9625,0.1749
dlh,921,0,14,345.435,543.305,106.3859,0.1772
dlh,921,0,15,345.47,543.125,96.0148,0.1911
dlh,921,0,16,345.475,542.95,86.4202,0.1603
dlh,921,0,17,345.45,542.79,75.9609,0.1649
dlh,921,0,18,345.4,542.64,66.8022,0.1523
dlh,921,0,19,345.33,542.505,58.397,0.1526
dlh,921,0,20,345.235,542.38,47.4852,0.1628
dlh,921,0,21,345.12,542.275,36.8711,0.15
dlh,921,0,22,344.99,542.2,23.2001,0.1523
dlh,921,0,23,344.84,542.15,14.0362,0.1649
dlh,921,0,24,344.76,541.85,90.0,0.56
dlh,921,0,25,344.895,541.595,10.4917,0.2746
dlh,921,0,26,345.15,541.665,20.5568,0.2563
dlh,921,0,27,345.375,541.78,33.6872,0.2524
dlh,921,0,28,345.57,541.94,45.0012,0.2546
dlh,921,0,29,345.73,542.135,56.3133,0.2524
dlh,921,0,30,345.855,542.355,64.4368,0.255
dlh,921,0,31,345.94,542.595,76.5048,0.2571
dlh,921,0,32,345.98,542.855,85.7659,0.2707
dlh,921,0,33,345.975,543.14,95.7104,0.3015
dlh,921,0,34,345.925,543.425,104.5298,0.2789
dlh,921,0,35,345.83,543.685,115.6458,0.2773
dlh,921,0,36,345.69,543.915,127.2994,0.264
dlh,921,0,37,345.51,544.105,139.6375,0.2625
dlh,921,0,38,345.29,544.25,153.4335,0.2683
dlh,921,0,39,345.035,544.35,163.4972,0.2816
dlh,921,0,40,344.75,544.405,174.2887,0.3015
dlh,921,0,41,344.505,544.415,3.0134,0.1903
dlh,921,0,42,344.325,544.395,10.0068,0.1726
dlh,921,0,43,344.155,544.355,16.3909,0.1772
dlh,921,0,44,343.995,544.3,21.8027,0.1615
dlh,921,0,45,343.85,544.225,32.7325,0.1664
dlh,921,0,46,343.715,544.125,40.2355,0.1703
dlh,921,0,47,343.595,544.01,47.4931,0.1628
dlh,921,0,48,343.49,543.875,56.3086,0.1803
dlh,921,0,49,343.34,543.91,132.2753,0.2973
dlh,921,0,50,343.115,544.105,145.7846,0.3023
dlh,921,0,51,342.925,544.22,155.2201,0.1432
dlh,921,0,52,342.785,544.27,165.0706,0.1553
dlh,921,0,53,342.63,544.3,172.875,0.1612
dlh,921,0,54,342.465,544.315,176.6338,0.1703
dlh,921,0,55,342.245,544.305,6.3402,0.2717
dlh,921,0,56,341.985,544.255,15.6422,0.2596
dlh,921,0,57,341.755,544.16,29.7429,0.2419
dlh,921,0,58,341.56,544.02,41.6347,0.2408
dlh,921,0,59,341.4,543.845,53.6186,0.236
dlh,921,0,60,341.275,543.64,63.4318,0.246
dlh,921,0,61,341.19,543.405,76.5048,0.2571
dlh,921,0,62,341.15,543.145,85.7659,0.2707
dlh,921,0,63,341.15,542.875,94.2341,0.2707
dlh,921,0,64,341.19,542.62,104.0356,0.2474
dlh,921,0,65,341.265,542.39,112.2481,0.2377
dlh,921,0,66,341.38,542.19,127.8778,0.228
dlh,921,0,67,341.53,542.02,135.0007,0.2263
dlh,921,0,68,341.715,541.88,150.2543,0.2419
dlh,921,0,69,341.935,541.77,156.5,0.2508
dlh,921,0,70,342.185,541.695,169.5094,0.2746
dlh,921,0,71,342.32,541.955,90.0,0.57
dlh,921,0,72,342.245,542.255,168.6901,0.153
dlh,921,0,73,342.105,542.295,158.9635,0.1393
dlh,921,0,74,341.985,542.355,147.5327,0.1304
dlh,921,0,75,341.88,542.435,138.0058,0.1345
dlh,921,0,76,341.795,542.535,122.4738,0.1304
dlh,921,0,77,341.73,542.65,116.5643,0.1342
dlh,921,0,78,341.68,542.78,105.9487,0.1456
dlh,921,0,79,341.655,542.925,93.8177,0.1503
dlh,921,0,80,341.655,543.085,86.6303,0.1703
dlh,921,0,81,341.685,543.245,71.569,0.1581
dlh,921,0,82,341.74,543.39,66.8022,0.1523
dlh,921,0,83,341.82,543.515,47.7247,0.1487
dlh,921,0,84,341.925,543.62,42.2702,0.1487
dlh,921,0,85,342.05,543.705,26.5675,0.1565
dlh,921,0,86,342.195,543.765,18.4354,0.1581
dlh,921,0,87,342.35,543.8,7.125,0.1612
dlh,921,0,88,342.53,543.8,174.2896,0.201
dlh,921,0,89,342.71,543.765,162.6466,0.1676
dlh,921,0,90,342.855,543.695,145.3058,0.1581
dlh,921,0,91,342.97,543.595,132.2666,0.1486
