airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
fat,507,path,,UNLABELED,64.1,75.17,68.69,73.17,4.59,2.0,9.18,3.4679,13.18,66.395,74.17,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5141,10.2444,0.0,4.59,0.0,594.0,387.36,0.0,6.324
fat,508,path,,UNLABELED,57.07,50.47,61.67,49.16,4.6,1.31,6.026,2.6724,11.5921,59.37,49.815,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
fat,509,path,,UNLABELED,56.9,55.21,61.67,52.26,4.77,2.95,14.0715,5.2193,20.719,59.285,53.735,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8612,1.9549,141.1733,3.2219,0.0,594.0,387.36,0.0,13.0174
fat,510,path,,UNLABELED,57.07,57.56,61.67,56.24,4.6,1.32,6.072,2.6775,11.6121,59.37,56.9,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
fat,511,path,,UNLABELED,61.07,60.25,61.75,59.5699,0.68,0.6801,0.4624,0.3544,2.1254,61.41,59.91,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.803,1.1183,143.967,0.136,0.0,594.0,387.36,0.0,0.3544
fat,512,path,,UNLABELED,57.07,64.4,61.75,61.08,4.68,3.32,15.5376,4.1394,16.7964,59.41,62.74,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5129,3.6269,148.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
fat,513,path,,UNLABELED,56.9,71.06,61.75,68.22,4.85,2.84,13.7738,5.0443,20.4364,59.325,69.64,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4398,3.6744,90.0,0.57,0.0,594.0,387.36,0.0,11.8694
fat,514,compound,,UNLABELED,56.83,74.79,61.67,71.47,4.84,3.32,16.0688,5.1563,19.935,59.25,73.13,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1539,2.3539,146.0565,5.0145,0.0,594.0,387.36,0.0,8.3404
fat,515,compound,,UNLABELED,56.9,78.15,61.75,75.34,4.85,2.81,13.6285,6.6042,24.3359,59.325,76.745,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4022,2.5495,127.5677,0.328,0.0,594.0,387.36,0.0,11.6982
fat,516,path,,UNLABELED,61.07,79.73,61.75,79.05,0.68,0.6801,0.4624,0.3554,2.1288,61.41,79.39,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4692,1.1119,77.9069,0.1432,0.0,594.0,387.36,0.0,0.3554
fat,517,compound,,UNLABELED,56.9,83.55,61.75,80.57,4.85,2.98,14.453,5.229,20.0445,59.325,82.06,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8584,1.5914,143.735,2.6541,0.0,594.0,387.36,0.0,9.6351
fat,518,path,,UNLABELED,49.87,53.02,54.73,48.6,4.86,4.42,21.4811,7.0398,26.8858,52.3,50.81,1.0996,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.3709,1.4427,90.0,1.76,0.0,594.0,387.36,0.0,17.1792
fat,519,path,,UNLABELED,49.82,57.64,54.83,53.63,5.01,4.01,20.0901,7.517,27.5692,52.325,55.635,1.2494,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6042,1.7609,43.0533,4.9951,0.0,594.0,387.36,0.0,19.2681
fat,520,compound,,UNLABELED,50.04,62.02,54.64,58.45,4.6,3.57,16.422,6.9901,24.7826,52.34,60.235,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8005,2.7427,0.0,4.6,0.0,594.0,387.36,0.0,14.1575
fat,521,path,,UNLABELED,49.87,67.68,54.73,64.04,4.86,3.64,17.6905,5.1066,20.0633,52.3,65.86,1.3352,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3157,2.3147,0.0,0.68,0.0,594.0,387.36,0.0,14.8841
fat,522,compound,,UNLABELED,49.87,72.86,54.73,68.01,4.86,4.85,23.5709,7.5032,27.0487,52.3,70.435,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.104,1.0735,150.6432,0.3671,0.0,594.0,387.36,0.0,18.52
fat,523,path,,UNLABELED,49.82,77.42,54.83,73.42,5.01,4.0,20.04,7.4873,27.5524,52.325,75.42,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7054,1.7656,42.9693,4.9883,0.0,594.0,387.36,0.0,19.22
fat,524,path,,UNLABELED,43.02,50.47,47.62,49.16,4.6,1.31,6.026,2.6724,11.5921,45.32,49.815,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
fat,525,path,,UNLABELED,43.02,54.01,47.62,52.7,4.6,1.31,6.026,2.6724,11.5921,45.32,53.355,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
fat,526,compound,,UNLABELED,42.85,58.66,47.7,55.85,4.85,2.81,13.6285,6.6096,24.3259,45.275,57.255,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.402,2.5499,128.6599,0.3202,0.0,594.0,387.36,0.0,11.7197
fat,527,path,,UNLABELED,47.02,60.25,47.7,59.5699,0.68,0.6801,0.4624,0.352,2.1179,47.36,59.91,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7615,1.1039,143.967,0.136,0.0,594.0,387.36,0.0,0.352
fat,528,path,,UNLABELED,42.85,64.06,47.62,61.12,4.77,2.94,14.0238,5.2173,20.7007,45.235,62.59,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8362,1.9556,141.1733,3.2219,0.0,594.0,387.36,0.0,12.9883
fat,529,path,,UNLABELED,42.85,71.15,47.62,68.2,4.77,2.95,14.0716,5.2158,20.7,45.235,69.675,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8535,1.9575,141.0349,3.2282,0.0,594.0,387.36,0.0,13.0024
fat,530,path,,UNLABELED,43.02,74.69,47.7,71.61,4.68,3.08,14.4145,5.1222,20.7017,45.36,73.15,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2384,2.6043,163.2557,2.4645,0.0,594.0,387.36,0.0,11.1137
fat,531,path,,UNLABELED,43.02,77.04,47.62,75.73,4.6,1.31,6.026,2.6724,11.5921,45.32,76.385,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
fat,532,path,,UNLABELED,47.02,79.73,47.7,79.05,0.68,0.6801,0.4624,0.353,2.1208,47.36,79.39,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.5049,1.0976,102.0931,0.1432,0.0,594.0,387.36,0.0,0.353
fat,533,path,,UNLABELED,43.02,82.36,47.62,81.04,4.6,1.32,6.072,2.6775,11.6121,45.32,81.7,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
fat,534,path,,UNLABELED,35.99,51.11,40.59,48.85,4.6,2.26,10.396,4.4278,16.94,38.29,49.98,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9455,3.9123,0.0,4.6,0.0,594.0,387.36,0.0,8.3848
fat,535,compound,,UNLABELED,35.99,54.66,40.59,51.7599,4.6,2.9,13.3401,6.4491,23.4634,38.29,53.21,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1606,3.0755,0.0,4.6,0.0,594.0,387.36,0.0,11.9193
fat,536,path,,UNLABELED,35.99,57.59,40.59,55.09,4.6,2.5,11.5,5.6058,21.7199,38.29,56.34,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5057,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
fat,537,path,,UNLABELED,35.82,61.0099,40.68,58.0699,4.86,2.94,14.2884,5.428,20.5186,38.25,59.5399,1.6531,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7612,3.6077,101.3092,0.6119,0.0,594.0,387.36,0.0,11.9723
fat,538,path,,UNLABELED,35.77,65.57,40.78,61.57,5.01,4.0,20.04,7.4873,27.5524,38.275,63.57,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7054,1.7656,42.9693,4.9883,0.0,594.0,387.36,0.0,19.22
fat,539,compound,,UNLABELED,35.82,70.9,40.68,66.04,4.86,4.86,23.6195,7.4987,27.0495,38.25,68.47,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8868,1.0729,142.8187,0.364,0.0,594.0,387.36,0.0,18.5178
fat,540,path,,UNLABELED,35.99,75.61,40.59,72.82,4.6,2.79,12.8339,3.8768,14.78,38.29,74.215,1.6488,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2587,3.4411,0.0,4.09,0.0,594.0,387.36,0.0,8.3553
fat,541,compound,,UNLABELED,35.82,80.54,40.68,75.69,4.86,4.85,23.5709,7.5007,27.0446,38.25,78.115,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1046,1.0733,150.6432,0.3671,0.0,594.0,387.36,0.0,18.5156
fat,542,path,,UNLABELED,35.82,87.06,40.76,80.59,4.94,6.47,31.9618,9.0215,33.1007,38.29,83.825,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.9175,1.2653,22.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
fat,543,path,,UNLABELED,35.99,89.9,40.59,87.4,4.6,2.5,11.5,5.6057,21.72,38.29,88.65,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5057,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
fat,544,compound,,UNLABELED,35.99,93.49,40.59,90.59,4.6,2.9,13.34,6.4568,23.4817,38.29,92.04,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1218,3.0651,0.0,4.6,0.0,594.0,387.36,0.0,11.9423
fat,545,path,,UNLABELED,28.97,50.47,33.57,49.16,4.6,1.31,6.026,2.6724,11.5921,31.27,49.815,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0278,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
fat,546,path,,UNLABELED,28.8,55.21,33.57,52.26,4.77,2.95,14.0716,5.2231,20.7263,31.185,53.735,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8569,1.9572,141.1733,3.2219,0.0,594.0,387.36,0.0,13.0239
fat,547,path,,UNLABELED,28.97,57.56,33.57,56.24,4.6,1.32,6.072,2.6775,11.6121,31.27,56.9,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
fat,548,path,,UNLABELED,32.97,60.25,33.65,59.5699,0.68,0.6801,0.4624,0.352,2.1179,33.31,59.91,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7615,1.1039,143.967,0.136,0.0,594.0,387.36,0.0,0.352
fat,549,path,,UNLABELED,28.8,63.98,33.65,61.13,4.85,2.85,13.8224,5.0531,20.4646,31.225,62.555,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.425,3.6709,90.0,0.57,0.0,594.0,387.36,0.0,11.8844
fat,550,path,,UNLABELED,28.97,67.61,33.65,64.53,4.68,3.08,14.4145,5.111,20.6736,31.31,66.07,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2331,2.6048,163.2557,2.4645,0.0,594.0,387.36,0.0,11.0949
fat,551,path,,UNLABELED,28.8,74.69,33.57,71.75,4.77,2.94,14.0238,5.2079,20.6972,31.185,73.22,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8646,1.9556,141.1733,3.2219,0.0,594.0,387.36,0.0,12.9922
fat,552,path,,UNLABELED,28.97,78.58,33.65,75.25,4.68,3.33,15.5845,4.1628,16.8117,31.31,76.915,1.4054,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4442,3.6193,148.3925,5.4952,0.0,594.0,387.36,0.0,8.7755
fat,553,path,,UNLABELED,28.8,81.69,33.65,78.85,4.85,2.84,13.7738,5.0424,20.4286,31.225,80.27,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4312,3.6771,90.0,0.57,0.0,594.0,387.36,0.0,11.8652
fat,554,path,,UNLABELED,32.97,83.28,33.65,82.6,0.68,0.68,0.4624,0.353,2.1208,33.31,82.94,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4954,1.0976,102.0931,0.1432,0.0,594.0,387.36,0.0,0.353
fat,555,compound,,UNLABELED,28.8,87.09,33.65,84.11,4.85,2.98,14.453,5.2148,20.042,31.225,85.6,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.6788,1.59,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6279
fat,556,compound,,UNLABELED,21.71,52.77,26.54,48.34,4.83,4.4301,21.3972,5.9904,22.3406,24.125,50.555,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8889,1.2328,155.3149,5.3158,0.0,594.0,387.36,0.0,10.6986
fat,557,path,,UNLABELED,21.94,55.54,26.54,52.75,4.6,2.79,12.8339,3.8768,14.78,24.24,54.145,1.6488,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2587,3.4411,0.0,4.09,0.0,594.0,387.36,0.0,8.3553
fat,558,path,,UNLABELED,21.94,56.55,26.54,55.96,4.6,0.59,2.7141,2.7141,10.3801,24.24,56.255,7.7963,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7554,62.5763,0.0,4.6,0.0,594.0,387.36,0.0,2.7141
fat,559,path,,UNLABELED,21.77,60.1,26.62,57.17,4.85,2.9301,14.2108,5.4219,20.5162,24.195,58.635,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7504,3.6021,101.3092,0.6119,0.0,594.0,387.36,0.0,11.9557
fat,560,compound,,UNLABELED,85.35,54.94,89.95,51.36,4.6,3.58,16.4681,7.0211,24.7906,87.65,53.15,1.2849,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,178.8013,2.7498,0.0,4.6,0.0,594.0,387.36,0.0,14.1758
fat,561,path,,UNLABELED,165.62,416.79,170.31,414.8,4.69,1.99,9.3331,3.2014,12.3369,167.965,415.795,2.3568,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.1694,7.8971,0.0,2.92,0.0,594.0,387.36,0.0,5.7811
fat,562,compound,,UNLABELED,165.39,421.48,170.22,417.06,4.83,4.42,21.3486,5.978,22.3264,167.805,419.27,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.26,1.2394,155.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
fat,563,path,,UNLABELED,165.4,425.88,170.41,421.88,5.01,4.0,20.04,7.4867,27.5523,167.905,423.88,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7473,1.7657,43.053,4.9951,0.0,594.0,387.36,0.0,19.22
fat,564,path,,UNLABELED,165.62,430.01,170.31,426.6,4.69,3.41,15.9929,6.099,22.1513,167.965,428.305,1.3754,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.446,1.3779,0.0,2.91,0.0,594.0,387.36,0.0,14.7723
fat,565,compound,,UNLABELED,165.39,434.7,170.22,430.28,4.83,4.42,21.3486,5.978,22.3264,167.805,432.49,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1603,1.2389,155.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
fat,566,compound,,UNLABELED,165.62,438.0,170.22,435.1,4.6,2.9,13.3401,6.4142,23.4719,167.92,436.55,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.135,3.0574,0.0,4.6,0.0,594.0,387.36,0.0,11.9184
fat,567,path,,UNLABELED,165.62,441.55,170.22,437.94,4.6,3.61,16.606,4.3697,16.4225,167.92,439.745,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4478,3.1712,149.4659,2.9722,0.0,594.0,387.36,0.0,9.66
fat,568,path,,UNLABELED,165.45,446.52,170.22,443.58,4.77,2.94,14.0238,5.1982,20.6859,167.835,445.05,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9333,1.9559,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9674
fat,569,compound,,UNLABELED,165.45,450.15,170.31,447.0,4.86,3.15,15.309,5.7349,22.4386,167.88,448.575,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0041,2.6339,15.0183,0.4245,0.0,594.0,387.36,0.0,12.1838
fat,570,path,,UNLABELED,165.45,453.61,170.22,450.66,4.77,2.95,14.0715,5.2175,20.7261,167.835,452.135,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9151,1.9504,141.1736,3.2219,0.0,594.0,387.36,0.0,13.0039
fat,571,path,,UNLABELED,165.62,457.15,170.31,454.07,4.69,3.08,14.4452,5.1471,20.728,167.965,455.61,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2229,2.5999,163.3232,2.4741,0.0,594.0,387.36,0.0,11.1321
fat,572,compound,,UNLABELED,172.88,402.05,177.72,397.63,4.84,4.42,21.3928,5.983,22.3488,175.3,399.84,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1474,1.2463,155.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
fat,573,path,,UNLABELED,172.9,406.45,177.9,402.45,5.0,4.0,20.0,7.4696,27.5351,175.4,404.45,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6546,1.767,43.0531,4.9951,0.0,594.0,387.36,0.0,19.2
fat,574,path,,UNLABELED,172.9,411.26,177.9,407.26,5.0,4.0,20.0,7.486,27.5383,175.4,409.26,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7189,1.7691,42.9691,4.9882,0.0,594.0,387.36,0.0,19.2
fat,575,path,,UNLABELED,173.12,415.39,177.8,411.99,4.68,3.4,15.9119,6.0291,22.1201,175.46,413.69,1.3765,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4115,1.3751,0.0,2.9,0.0,594.0,387.36,0.0,14.7264
fat,576,compound,,UNLABELED,172.88,420.09,177.72,415.66,4.84,4.43,21.4411,5.9858,22.377,175.3,417.875,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8147,1.2385,155.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
fat,577,path,,UNLABELED,173.12,422.48,177.72,420.48,4.6,2.0,9.2,3.474,13.2,175.42,421.48,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
fat,578,compound,,UNLABELED,173.12,427.52,177.72,424.61,4.6,2.91,13.386,6.4672,23.4959,175.42,426.065,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0933,3.0603,0.0,4.6,0.0,594.0,387.36,0.0,11.9745
fat,579,compound,,UNLABELED,172.88,431.86,177.72,427.43,4.84,4.43,21.4411,5.9858,22.377,175.3,429.645,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4827,1.2381,24.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
fat,580,path,,UNLABELED,173.12,434.63,177.72,431.83,4.6,2.8,12.88,3.882,14.8,175.42,433.23,1.6429,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3163,3.417,0.0,4.09,0.0,594.0,387.36,0.0,8.381
fat,581,path,,UNLABELED,173.12,437.55,177.72,435.05,4.6,2.5,11.5,5.6248,21.72,175.42,436.3,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4761,2.6667,0.0,4.6,0.0,594.0,387.36,0.0,11.5
fat,582,compound,,UNLABELED,172.95,444.52,177.8,439.67,4.85,4.85,23.5225,7.4882,27.0417,175.375,442.095,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1161,1.0719,38.42,0.3701,0.0,594.0,387.36,0.0,18.5056
fat,583,path,,UNLABELED,173.12,447.34,177.72,445.09,4.6,2.25,10.35,4.3817,16.92,175.42,446.215,2.0444,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.0072,3.9303,0.0,4.6,0.0,594.0,387.36,0.0,8.3387
fat,584,path,,UNLABELED,172.95,453.15,177.8,449.51,4.85,3.64,17.654,5.0997,20.0692,175.375,451.33,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3261,2.3141,0.0,0.69,0.0,594.0,387.36,0.0,14.8828
fat,585,path,,UNLABELED,173.12,457.14,177.72,453.82,4.6,3.32,15.2719,6.5602,24.02,175.42,455.48,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9715,2.0243,0.0,4.6,0.0,594.0,387.36,0.0,15.2719
fat,586,compound,,UNLABELED,172.88,461.87,177.72,457.44,4.84,4.43,21.4411,5.988,22.3588,175.3,459.655,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.389,1.2357,155.3601,5.3248,0.0,594.0,387.36,0.0,10.7126
fat,587,path,,UNLABELED,172.9,466.26,177.9,462.26,5.0,4.0,20.0,7.4644,27.5151,175.4,464.26,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5826,1.7601,42.969,4.9882,0.0,594.0,387.36,0.0,19.18
fat,588,path,,UNLABELED,172.95,471.25,177.8,466.82,4.85,4.43,21.4855,7.0442,26.8675,175.375,469.035,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4348,1.4413,90.0,1.77,0.0,594.0,387.36,0.0,17.1844
fat,589,path,,UNLABELED,173.12,474.36,177.71,471.86,4.59,2.5,11.475,5.5998,21.7,175.415,473.11,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4695,2.6576,0.0,4.59,0.0,594.0,387.36,0.0,11.475
fat,590,compound,,UNLABELED,180.44,429.54,185.29,426.39,4.85,3.15,15.2776,5.7197,22.4393,182.865,427.965,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.004,2.6285,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1821
fat,591,path,,UNLABELED,184.61,430.96,185.29,430.27,0.68,0.69,0.4692,0.3578,2.1351,184.95,430.615,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0227,1.0899,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3578
fat,592,path,,UNLABELED,180.61,433.58,185.21,432.26,4.6,1.32,6.072,2.6775,11.6121,182.91,432.92,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6556,0.0,4.6,0.0,594.0,387.36,0.0,4.3339
fat,593,compound,,UNLABELED,180.6,437.43,182.68,435.35,2.08,2.08,4.3264,2.4141,10.01,181.64,436.39,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1664,1.1208,100.5396,0.4374,0.0,594.0,387.36,0.0,3.3589
fat,594,path,,UNLABELED,180.44,445.85,185.38,439.38,4.94,6.47,31.9618,9.0333,33.0822,182.91,442.615,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.1347,1.2617,157.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
fat,595,path,,UNLABELED,253.66,566.64,256.79,560.28,3.13,6.36,19.9068,8.465,23.42,255.225,563.46,0.4921,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9097,3.9204,90.0,6.36,0.0,594.0,387.36,0.0,16.0235
fat,596,compound,,UNLABELED,257.69,566.64,261.71,560.28,4.02,6.36,25.5673,12.3071,32.5012,259.7,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1444,3.0619,90.0,6.36,0.0,594.0,387.36,0.0,22.8516
fat,597,path,,UNLABELED,262.29,566.64,265.76,560.28,3.47,6.36,22.0692,10.8188,30.0601,264.025,563.46,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4269,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
fat,598,path,,UNLABELED,266.43,566.88,270.49,560.16,4.06,6.72,27.2832,10.4103,28.4066,268.46,563.52,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7651,3.6076,11.7125,0.8374,0.0,594.0,387.36,0.0,22.9417
fat,599,path,,UNLABELED,271.27,566.95,276.81,560.02,5.54,6.93,38.3923,14.3239,38.1325,274.04,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
fat,600,compound,,UNLABELED,277.46,566.88,284.18,560.16,6.72,6.72,45.1582,14.3751,37.4552,280.82,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.867,1.0724,118.0715,0.51,0.0,594.0,387.36,0.0,35.5101
fat,601,path,,UNLABELED,286.75,566.64,291.75,560.28,5.0,6.36,31.8,8.4435,22.7096,289.25,563.46,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3975,3.1569,59.4423,4.1109,0.0,594.0,387.36,0.0,18.5394
fat,602,compound,,UNLABELED,291.81,566.88,298.53,560.16,6.72,6.72,45.1582,14.3608,37.4466,295.17,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.176,1.0734,61.9285,0.51,0.0,594.0,387.36,0.0,35.49
fat,603,path,,UNLABELED,299.02,566.88,303.08,560.16,4.06,6.72,27.2832,10.4151,28.3983,301.05,563.52,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7646,3.61,11.7125,0.8374,0.0,594.0,387.36,0.0,22.9358
fat,604,path,,UNLABELED,303.87,566.64,307.33,560.28,3.46,6.36,22.0055,10.7552,30.0399,305.6,563.46,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4762,2.6677,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
fat,605,path,,UNLABELED,307.81,567.01,314.82,560.16,7.01,6.85,48.0186,15.9017,44.7313,311.315,563.585,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7506,1.3868,101.0149,6.8563,0.0,594.0,387.36,0.0,38.7817
fat,606,path,,UNLABELED,315.51,566.64,316.34,560.28,0.83,6.36,5.2787,5.2787,14.38,315.925,563.46,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
fat,607,path,,UNLABELED,316.9,566.64,320.77,560.28,3.87,6.36,24.6132,7.4067,20.46,318.835,563.46,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.316,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.0099
fat,608,path,,UNLABELED,321.35,566.64,324.81,560.28,3.46,6.36,22.0055,10.7623,30.06,323.08,563.46,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4553,2.6624,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
