airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mvn,505,path,,UNLABELED,52.65,539.74,55.44,535.14,2.79,4.6,12.834,3.836,14.78,54.045,537.44,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
mvn,506,path,,UNLABELED,18.62,571.1,21.57,566.33,2.95,4.77,14.0715,5.2084,20.7417,20.095,568.715,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8372,1.9498,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0135
mvn,507,path,,UNLABELED,22.25,570.93,25.33,566.25,3.08,4.68,14.4144,5.1298,20.698,23.79,568.59,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2347,2.605,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1117
mvn,508,path,,UNLABELED,26.14,571.1,29.09,566.33,2.95,4.77,14.0715,5.2233,20.7338,27.615,568.715,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8927,1.9531,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0128
mvn,509,path,,UNLABELED,29.86,570.93,33.18,566.25,3.32,4.68,15.5376,4.1393,16.7964,31.52,568.59,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
mvn,510,path,,UNLABELED,33.52,570.93,36.6,566.25,3.08,4.68,14.4144,5.1332,20.7111,35.06,568.59,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2289,2.6045,73.1014,2.477,0.0,594.0,387.36,0.0,11.1121
mvn,511,compound,,UNLABELED,18.15,563.56,27.68,553.15,9.53,10.41,99.2073,27.7944,48.1153,22.915,558.355,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0146,1.2363,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
mvn,512,path,,UNLABELED,28.75,563.05,30.03,553.15,1.28,9.9,12.672,12.672,22.36,29.39,558.1,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5878,90.0,9.9,0.0,594.0,387.36,0.0,12.672
mvn,513,compound,,UNLABELED,32.02,563.05,38.28,553.15,6.26,9.9,61.974,29.893,50.5669,35.15,558.1,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1175,3.0607,90.0,9.9,0.0,594.0,387.36,0.0,55.3785
mvn,514,compound,,UNLABELED,39.41,563.05,44.91,553.15,5.5,9.9,54.45,23.7723,39.9921,42.16,558.1,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1609,2.5472,90.0,9.9,0.0,594.0,387.36,0.0,39.6962
mvn,515,compound,,UNLABELED,45.43,563.41,55.88,552.96,10.45,10.45,109.2025,34.791,58.2506,50.655,558.185,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9215,1.0734,62.1402,0.7918,0.0,594.0,387.36,0.0,85.9053
mvn,516,compound,,UNLABELED,57.31,563.05,63.56,553.15,6.25,9.9,61.875,29.8248,50.5471,60.435,558.1,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1458,3.0569,90.0,9.9,0.0,594.0,387.36,0.0,55.3321
mvn,517,path,,UNLABELED,63.8,563.05,69.81,553.15,6.01,9.9,59.499,17.875,31.82,66.805,558.1,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2963,3.4368,90.0,8.8,0.0,594.0,387.36,0.0,38.687
mvn,518,compound,,UNLABELED,74.96,563.05,82.66,553.15,7.7,9.9,76.23,32.4784,53.3988,78.81,558.1,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7988,2.7452,90.0,9.9,0.0,594.0,387.36,0.0,65.734
mvn,519,path,,UNLABELED,83.96,563.05,85.24,553.15,1.28,9.9,12.672,12.672,22.36,84.6,558.1,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.588,90.0,9.9,0.0,594.0,387.36,0.0,12.672
mvn,520,compound,,UNLABELED,86.14,563.56,95.67,553.15,9.53,10.41,99.2074,27.8072,48.1093,90.905,558.355,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
mvn,521,path,,UNLABELED,96.18,563.41,105.72,552.96,9.54,10.45,99.693,32.7008,57.8451,100.95,558.185,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4568,1.4423,0.0,3.8,0.0,594.0,387.36,0.0,79.6724
mvn,522,compound,,UNLABELED,107.25,563.05,113.5,553.15,6.25,9.9,61.875,29.8188,50.5407,110.375,558.1,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1497,3.0598,90.0,9.9,0.0,594.0,387.36,0.0,55.3261
mvn,523,compound,,UNLABELED,113.53,563.56,123.07,553.15,9.54,10.41,99.3114,27.8592,48.1235,118.3,558.355,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2681,1.236,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6557
mvn,524,path,,UNLABELED,123.39,563.61,134.29,552.96,10.9,10.65,116.0849,38.5328,69.5492,128.84,558.285,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8535,1.3859,100.983,10.6552,0.0,594.0,387.36,0.0,93.8156
mvn,525,compound,,UNLABELED,172.81,556.75,177.23,551.92,4.42,4.83,21.3486,5.9874,22.3123,175.02,554.335,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,65.4131,5.3116,0.0,594.0,387.36,0.0,10.6743
mvn,526,path,,UNLABELED,177.84,556.52,179.84,551.92,2.0,4.6,9.2,3.474,13.2,178.84,554.22,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
mvn,527,path,,UNLABELED,180.33,554.13,181.7,553.71,1.37,0.42,0.5754,0.5754,3.58,181.015,553.92,3.2619,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7824,11.007,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
mvn,528,path,,UNLABELED,182.4,556.52,185.48,551.84,3.08,4.68,14.4144,5.1354,20.7265,183.94,554.18,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2503,2.5999,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1339
mvn,529,path,,UNLABELED,186.31,556.69,189.15,551.84,2.84,4.85,13.774,5.0446,20.4499,187.73,554.265,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.438,3.6747,0.0,0.57,0.0,594.0,387.36,0.0,11.8616
mvn,530,path,,UNLABELED,190.49,556.52,191.81,551.92,1.32,4.6,6.072,2.7184,11.6121,191.15,554.22,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6601,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
mvn,531,path,,UNLABELED,193.78,556.52,197.1,551.84,3.32,4.68,15.5376,4.1368,16.7782,195.44,554.18,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
mvn,532,path,,UNLABELED,199.61,556.85,200.73,550.75,1.12,6.1,6.832,3.438,13.0041,200.17,553.8,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7871,30.5287,37.073,0.564,0.0,594.0,387.36,0.0,5.4164
mvn,533,path,,UNLABELED,201.7,556.52,203.96,551.92,2.26,4.6,10.396,4.4226,16.92,202.83,554.22,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
mvn,534,compound,,UNLABELED,204.31,556.75,208.74,551.92,4.43,4.83,21.3969,5.9903,22.3405,206.525,554.335,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
mvn,535,compound,,UNLABELED,208.84,556.75,213.26,551.92,4.42,4.83,21.3486,5.9721,22.3323,211.05,554.335,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2333,1.2379,65.4131,5.3116,0.0,594.0,387.36,0.0,10.6743
mvn,536,path,,UNLABELED,213.77,556.85,214.89,550.75,1.12,6.1,6.832,3.438,13.0041,214.33,553.8,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7937,27.8084,142.9267,0.564,0.0,594.0,387.36,0.0,5.4164
mvn,537,path,,UNLABELED,340.92,566.71,343.21,558.77,2.29,7.94,18.1827,4.664,18.4474,342.065,562.74,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4111,11.9383,71.5648,0.6008,0.0,594.0,387.36,0.0,12.8905
mvn,538,path,,UNLABELED,343.93,566.46,351.29,559.87,7.36,6.59,48.5023,18.5192,62.7241,347.61,563.165,1.1168,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.3903,1.0867,73.6056,6.4836,0.0,594.0,387.36,0.0,48.0099
mvn,539,path,,UNLABELED,352.05,566.46,358.52,559.87,6.47,6.59,42.6371,9.7041,33.2147,355.285,563.165,0.9818,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.4704,1.2741,110.0001,5.7891,0.0,594.0,387.36,0.0,23.3863
mvn,540,path,,UNLABELED,359.41,566.46,366.1,559.87,6.69,6.59,44.0871,13.2289,46.2094,362.755,563.165,1.0152,54,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.2308,2.263,126.5775,6.6621,0.0,594.0,387.36,0.0,40.5891
mvn,541,path,,UNLABELED,367.0,566.71,369.28,558.77,2.28,7.94,18.1032,4.6839,18.4341,368.14,562.74,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3227,12.3752,71.5648,0.6008,0.0,594.0,387.36,0.0,12.8508
mvn,542,path,,UNLABELED,269.03,566.65,276.04,559.8,7.01,6.85,48.0186,15.9537,44.7356,272.535,563.225,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8048,1.3862,78.9851,6.8563,0.0,594.0,387.36,0.0,38.8154
mvn,543,compound,,UNLABELED,276.48,566.52,283.2,559.8,6.72,6.72,45.1582,14.3611,37.4524,279.84,563.16,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0755,1.0728,61.9285,0.51,0.0,594.0,387.36,0.0,35.4987
mvn,544,path,,UNLABELED,284.08,566.28,288.79,559.8,4.71,6.48,30.5207,11.5848,30.6191,286.435,563.04,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4592,1.3756,90.0,4.02,0.0,594.0,387.36,0.0,28.2314
mvn,545,path,,UNLABELED,290.09,566.59,295.63,559.66,5.54,6.93,38.3923,14.3474,38.1152,292.86,563.125,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6223,1.7619,133.005,6.9056,0.0,594.0,387.36,0.0,36.8134
mvn,546,path,,UNLABELED,296.39,566.28,300.26,559.92,3.87,6.36,24.6132,7.4067,20.46,298.325,563.1,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.316,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.0099
mvn,547,path,,UNLABELED,303.02,566.28,308.56,559.6,5.54,6.68,37.0073,9.6117,26.3051,305.79,562.94,0.8293,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6866,1.9215,67.4775,7.2316,0.0,594.0,387.36,0.0,18.5036
mvn,548,path,,UNLABELED,309.37,566.28,312.84,559.92,3.47,6.36,22.0692,10.8188,30.0601,311.105,563.1,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4269,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
mvn,549,compound,,UNLABELED,314.01,566.28,318.03,559.92,4.02,6.36,25.5671,12.342,32.4863,316.02,563.1,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1601,3.0644,90.0,6.36,0.0,594.0,387.36,0.0,22.88
mvn,550,path,,UNLABELED,318.84,566.59,324.38,559.66,5.54,6.93,38.3923,14.3465,38.1151,321.61,563.125,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6528,1.762,133.0655,6.9124,0.0,594.0,387.36,0.0,36.8134
mvn,551,compound,,UNLABELED,325.24,566.52,331.96,559.8,6.72,6.72,45.1582,14.3617,37.4471,328.6,563.16,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8543,1.0734,118.0715,0.51,0.0,594.0,387.36,0.0,35.491
mvn,552,path,,UNLABELED,332.96,566.59,338.5,559.66,5.54,6.93,38.3923,14.3465,38.1151,335.73,563.125,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6528,1.762,133.0655,6.9124,0.0,594.0,387.36,0.0,36.8134
mvn,553,path,,UNLABELED,290.32,556.71,295.38,551.76,5.06,4.95,25.047,8.3096,32.2841,292.85,554.235,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8154,1.3841,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
mvn,554,compound,,UNLABELED,295.76,556.62,300.61,551.76,4.85,4.86,23.571,7.5064,27.0509,298.185,554.19,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.886,1.0736,150.6428,0.3672,0.0,594.0,387.36,0.0,18.5253
mvn,555,path,,UNLABELED,301.31,556.44,304.71,551.76,3.4,4.68,15.912,6.0505,22.108,303.01,554.1,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4878,1.3749,90.0,2.9,0.0,594.0,387.36,0.0,14.7085
mvn,556,path,,UNLABELED,305.71,556.67,309.71,551.66,4.0,5.01,20.04,7.4807,27.5323,307.71,554.165,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7224,1.7602,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2
mvn,557,path,,UNLABELED,310.32,556.44,313.11,551.85,2.79,4.59,12.8061,3.8301,14.76,311.715,554.145,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
mvn,558,path,,UNLABELED,315.22,556.44,319.22,551.62,4.0,4.82,19.28,4.9925,18.9849,317.22,554.03,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9162,1.9193,112.6368,5.2223,0.0,594.0,387.36,0.0,9.64
mvn,559,path,,UNLABELED,319.87,556.44,322.38,551.85,2.51,4.59,11.5209,5.6457,21.72,321.125,554.145,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3925,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
mvn,560,compound,,UNLABELED,323.28,556.44,326.19,551.85,2.91,4.59,13.3569,6.4456,23.4705,324.735,554.145,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1339,3.0524,90.0,4.59,0.0,594.0,387.36,0.0,11.9522
mvn,561,path,,UNLABELED,326.83,556.67,330.83,551.66,4.0,5.01,20.04,7.4807,27.5323,328.83,554.165,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7224,1.7602,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2
mvn,562,compound,,UNLABELED,331.52,556.62,336.37,551.76,4.85,4.86,23.571,7.5174,27.0485,333.945,554.19,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1037,1.0738,60.6432,0.3671,0.0,594.0,387.36,0.0,18.5285
mvn,563,path,,UNLABELED,337.15,556.67,341.15,551.66,4.0,5.01,20.04,7.4807,27.5323,339.15,554.165,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7224,1.7602,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2
mvn,564,path,,UNLABELED,342.09,552.53,343.28,550.74,1.19,1.79,2.1301,0.8095,4.502,342.685,551.635,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1426,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8095
mvn,565,path,,UNLABELED,346.15,556.44,346.75,551.85,0.6,4.59,2.754,2.754,10.38,346.45,554.145,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
mvn,566,path,,UNLABELED,347.79,556.44,349.79,551.85,2.0,4.59,9.18,3.468,13.18,348.79,554.145,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
mvn,567,path,,UNLABELED,350.37,556.44,352.37,551.85,2.0,4.59,9.18,3.4272,13.18,351.37,554.145,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
mvn,568,path,,UNLABELED,352.94,556.44,353.54,551.85,0.6,4.59,2.754,2.754,10.38,353.24,554.145,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
mvn,569,path,,UNLABELED,354.58,556.67,358.58,551.66,4.0,5.01,20.04,7.4814,27.5324,356.58,554.165,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6802,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
mvn,570,compound,,UNLABELED,359.27,556.62,364.12,551.76,4.85,4.86,23.571,7.509,27.0493,361.695,554.19,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.847,1.0737,150.6428,0.3672,0.0,594.0,387.36,0.0,18.5253
mvn,571,path,,UNLABELED,364.9,556.44,365.5,551.85,0.6,4.59,2.754,2.754,10.38,365.2,554.145,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
mvn,572,path,,UNLABELED,366.33,556.62,369.26,551.76,2.93,4.86,14.2398,5.4302,20.5188,367.795,554.19,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7623,3.6048,11.3097,0.6119,0.0,594.0,387.36,0.0,11.9583
mvn,573,path,,UNLABELED,340.92,33.78,343.21,25.85,2.29,7.93,18.1598,4.6693,18.4339,342.065,29.815,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4055,11.9298,71.5651,0.6008,0.0,594.0,387.36,0.0,12.8897
mvn,574,path,,UNLABELED,343.93,33.53,351.29,26.94,7.36,6.59,48.5025,18.4817,62.7087,347.61,30.235,1.1168,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.1381,1.0852,73.6057,6.4836,0.0,594.0,387.36,0.0,47.9743
mvn,575,path,,UNLABELED,352.05,33.53,358.52,26.94,6.47,6.59,42.6373,9.687,33.2305,355.285,30.235,0.9818,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.4252,1.2724,110.0001,5.7891,0.0,594.0,387.36,0.0,23.3866
mvn,576,path,,UNLABELED,359.41,33.53,366.1,26.94,6.69,6.59,44.0873,13.2251,46.1925,362.755,30.235,1.0152,54,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.1928,2.262,126.5776,6.6621,0.0,594.0,387.36,0.0,40.5621
mvn,577,path,,UNLABELED,367.0,33.78,369.28,25.85,2.28,7.93,18.0804,4.7041,18.4234,368.14,29.815,0.2875,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3264,12.373,71.5651,0.6008,0.0,594.0,387.36,0.0,12.8639
mvn,578,compound,,UNLABELED,18.15,41.15,27.68,30.74,9.53,10.41,99.2076,27.755,48.1154,22.915,35.945,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9615,1.2364,65.3822,11.4508,0.0,594.0,387.36,0.0,49.6038
mvn,579,path,,UNLABELED,28.75,40.64,30.03,30.74,1.28,9.9,12.672,12.672,22.3601,29.39,35.69,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5881,90.0,9.9,0.0,594.0,387.36,0.0,12.672
mvn,580,compound,,UNLABELED,32.02,40.64,38.28,30.74,6.26,9.9,61.9741,29.8929,50.5733,35.15,35.69,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1069,3.061,90.0,9.9,0.0,594.0,387.36,0.0,55.399
mvn,581,compound,,UNLABELED,39.41,40.64,44.91,30.7401,5.5,9.9,54.4498,23.7796,39.9946,42.16,35.69,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1352,2.5482,90.0,9.9,0.0,594.0,387.36,0.0,39.7136
mvn,582,compound,,UNLABELED,45.43,41.01,55.88,30.56,10.45,10.45,109.2026,34.7783,58.2381,50.655,35.785,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9206,1.0724,62.4753,0.8006,0.0,594.0,387.36,0.0,85.8691
mvn,583,compound,,UNLABELED,57.31,40.64,63.56,30.74,6.25,9.9,61.8752,29.8249,50.5537,60.435,35.69,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1352,3.0572,90.0,9.9,0.0,594.0,387.36,0.0,55.3526
mvn,584,path,,UNLABELED,63.8,40.64,69.81,30.74,6.01,9.9,59.4988,17.8748,31.8199,66.805,35.69,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2963,3.4368,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
mvn,585,compound,,UNLABELED,74.96,40.64,82.66,30.74,7.7,9.9,76.2302,32.4718,53.3838,78.81,35.69,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7801,2.7432,90.0,9.9,0.0,594.0,387.36,0.0,65.7143
mvn,586,path,,UNLABELED,83.96,40.64,85.24,30.74,1.28,9.9,12.672,12.672,22.36,84.6,35.69,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,9.9,0.0,594.0,387.36,0.0,12.672
mvn,587,compound,,UNLABELED,86.14,41.15,95.67,30.74,9.53,10.41,99.2077,27.7679,48.1094,90.905,35.945,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
mvn,588,path,,UNLABELED,96.18,41.01,105.72,30.56,9.54,10.45,99.6931,32.7134,57.8442,100.95,35.785,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4501,1.4427,0.0,3.8,0.0,594.0,387.36,0.0,79.7008
mvn,589,compound,,UNLABELED,107.25,40.64,113.5,30.74,6.25,9.9,61.8752,29.8189,50.5473,110.375,35.69,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1391,3.06,90.0,9.9,0.0,594.0,387.36,0.0,55.3466
mvn,590,compound,,UNLABELED,113.53,41.15,123.07,30.74,9.54,10.41,99.3117,27.8199,48.1236,118.3,35.945,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2151,1.2361,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6559
mvn,591,path,,UNLABELED,123.39,41.21,134.29,30.56,10.9,10.65,116.0852,38.5575,69.569,128.84,35.885,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8539,1.3865,100.9727,10.665,0.0,594.0,387.36,0.0,93.8501
mvn,592,path,,UNLABELED,18.62,27.73,21.57,22.96,2.95,4.77,14.0716,5.2059,20.7306,20.095,25.345,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8726,1.9472,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0048
mvn,593,path,,UNLABELED,22.25,27.55,25.33,22.87,3.08,4.68,14.4144,5.1177,20.6656,23.79,25.21,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2299,2.6004,73.2561,2.4645,0.0,594.0,387.36,0.0,11.0894
mvn,594,path,,UNLABELED,26.14,27.73,29.09,22.96,2.95,4.77,14.0716,5.2207,20.7225,27.615,25.345,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9281,1.9506,51.1737,3.2219,0.0,594.0,387.36,0.0,13.004
mvn,595,path,,UNLABELED,29.86,27.55,33.18,22.87,3.32,4.68,15.5376,4.1491,16.7936,31.52,25.21,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4743,3.6205,58.4813,5.4899,0.0,594.0,387.36,0.0,8.7498
mvn,596,path,,UNLABELED,33.52,27.55,36.6,22.87,3.08,4.68,14.4144,5.1211,20.6797,35.06,25.21,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.224,2.6,73.0338,2.4674,0.0,594.0,387.36,0.0,11.0897
mvn,597,path,,UNLABELED,290.39,41.36,295.45,36.42,5.06,4.94,24.9964,8.301,32.3017,292.92,38.89,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7008,1.3892,78.9395,4.952,0.0,594.0,387.36,0.0,20.2012
mvn,598,compound,,UNLABELED,295.83,41.27,300.68,36.42,4.85,4.85,23.5224,7.4848,27.0436,298.255,38.845,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.072,117.256,0.3712,0.0,594.0,387.36,0.0,18.5056
mvn,599,path,,UNLABELED,301.38,41.1,304.78,36.42,3.4,4.68,15.9119,6.0279,22.1189,303.08,38.76,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4048,1.3751,90.0,2.9,0.0,594.0,387.36,0.0,14.7259
mvn,600,path,,UNLABELED,305.78,41.32,309.78,36.32,4.0,5.0,20.0,7.4861,27.5381,307.78,38.82,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7187,1.7691,132.9693,4.9882,0.0,594.0,387.36,0.0,19.2
mvn,601,path,,UNLABELED,310.39,41.1,313.18,36.5,2.79,4.6,12.8341,3.836,14.7801,311.785,38.8,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.3351
mvn,602,path,,UNLABELED,315.3,41.1,319.3,36.27,4.0,4.83,19.3201,5.0125,19.0034,317.3,38.685,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7769,1.9221,112.4933,5.2277,0.0,594.0,387.36,0.0,9.66
mvn,603,path,,UNLABELED,319.95,41.1,322.45,36.5,2.5,4.6,11.4999,5.6247,21.72,321.2,38.8,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.476,2.6667,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
mvn,604,compound,,UNLABELED,323.36,41.1,326.26,36.5,2.9,4.6,13.3402,6.4117,23.4902,324.81,38.8,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1031,3.066,90.0,4.6,0.0,594.0,387.36,0.0,11.9309
mvn,605,path,,UNLABELED,326.9,41.32,330.9,36.32,4.0,5.0,20.0,7.4704,27.535,328.9,38.82,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6124,1.7669,132.9693,4.9882,0.0,594.0,387.36,0.0,19.2
