airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mvn,390,0,79,149.93,91.575,82.4107,0.1514
mvn,390,0,80,149.965,91.715,68.9575,0.1393
mvn,390,0,81,150.03,91.835,53.9759,0.136
mvn,390,0,82,150.12,91.94,45.0,0.1414
mvn,390,0,83,150.295,92.055,27.4698,0.2818
mvn,390,0,84,150.555,92.145,10.4957,0.2746
mvn,390,0,85,150.81,92.155,172.8754,0.2419
mvn,390,0,86,151.025,92.1,157.1622,0.2062
mvn,390,0,87,151.205,91.99,140.5304,0.2202
mvn,390,0,88,151.36,91.82,124.9903,0.2441
mvn,390,0,89,151.665,91.865,31.6762,0.5523
mvn,391,0,0,152.75,89.915,90.0,0.43
mvn,391,0,1,153.43,89.7,0.0,1.36
mvn,391,0,2,154.11,89.915,90.0,0.43
mvn,391,0,3,153.43,90.13,0.0,1.36
mvn,392,0,0,157.83,92.255,90.0,0.51
mvn,392,0,1,156.925,92.51,0.0,1.81
mvn,392,0,2,155.665,91.325,73.3228,2.4741
mvn,392,0,3,155.365,90.14,0.0,0.11
mvn,392,0,4,155.505,90.23,46.6357,0.2476
mvn,392,0,5,155.695,90.38,29.7431,0.2419
mvn,392,0,6,155.92,90.48,18.4317,0.253
mvn,392,0,7,156.16,90.535,7.125,0.2419
mvn,392,0,8,156.39,90.54,174.8084,0.2209
mvn,392,0,9,156.6,90.5,163.3012,0.2088
mvn,392,0,10,156.795,90.415,149.9282,0.2196
mvn,392,0,11,156.975,90.295,142.5998,0.214
mvn,392,0,12,157.125,90.15,129.0943,0.2062
mvn,392,0,13,157.245,89.975,120.0684,0.2195
mvn,392,0,14,157.33,89.78,106.6976,0.2088
mvn,392,0,15,157.37,89.57,95.1955,0.2209
mvn,392,0,16,157.37,89.35,84.8045,0.2209
mvn,392,0,17,157.33,89.135,74.0546,0.2184
mvn,392,0,18,157.25,88.935,62.2403,0.2147
mvn,392,0,19,157.13,88.755,50.5248,0.2202
mvn,392,0,20,156.98,88.6,41.191,0.2126
mvn,392,0,21,156.805,88.48,27.7597,0.2147
mvn,392,0,22,156.605,88.395,18.4362,0.2214
mvn,392,0,23,156.385,88.35,4.9671,0.2309
mvn,392,0,24,156.19,88.345,176.4203,0.1603
mvn,392,0,25,156.035,88.37,165.065,0.1552
mvn,392,0,26,155.88,88.42,159.4452,0.1709
mvn,392,0,27,155.73,88.49,150.2592,0.1612
mvn,392,0,28,155.59,88.58,144.4606,0.172
mvn,392,0,29,155.465,88.69,132.5118,0.1628
mvn,392,0,30,155.36,88.815,127.5692,0.164
mvn,392,0,31,155.28,88.95,113.2001,0.1523
mvn,392,0,32,155.035,88.82,42.93,0.5873
mvn,392,0,33,154.875,88.53,121.4307,0.2109
mvn,392,0,34,155.0,88.36,131.1852,0.2126
mvn,392,0,35,155.15,88.215,140.9031,0.2061
mvn,392,0,36,155.32,88.095,148.575,0.2109
mvn,392,0,37,155.505,87.995,154.655,0.2102
mvn,392,0,38,155.7,87.915,160.7078,0.2119
mvn,392,0,39,155.905,87.86,169.213,0.2138
mvn,392,0,40,156.12,87.835,177.3949,0.2202
mvn,392,0,41,156.315,87.835,3.3695,0.1703
mvn,392,0,42,156.485,87.85,6.7063,0.1712
mvn,392,0,43,156.65,87.875,10.6305,0.1628
mvn,392,0,44,156.81,87.915,17.3497,0.1676
mvn,392,0,45,157.03,88.015,28.1777,0.3176
mvn,392,0,46,157.295,88.18,35.7528,0.3081
mvn,392,0,47,157.52,88.39,50.1973,0.3124
mvn,392,0,48,157.695,88.645,60.9429,0.3089
mvn,392,0,49,157.795,88.86,72.6454,0.1676
mvn,392,0,50,157.84,89.02,75.9663,0.1649
mvn,392,0,51,157.875,89.185,79.9914,0.1726
mvn,392,0,52,157.895,89.36,86.8175,0.1803
mvn,392,0,53,157.885,89.605,95.5302,0.3114
mvn,392,0,54,157.835,89.905,103.5699,0.2983
mvn,392,0,55,157.735,90.19,114.9057,0.3087
mvn,392,0,56,157.59,90.45,123.6884,0.2885
mvn,392,0,57,157.405,90.67,136.3986,0.29
mvn,392,0,58,157.18,90.85,146.3099,0.2885
mvn,392,0,59,156.99,90.96,156.8022,0.1523
mvn,392,0,60,156.845,91.01,165.065,0.1552
mvn,392,0,61,156.695,91.04,172.4099,0.1513
mvn,392,0,62,156.535,91.055,176.6302,0.1703
mvn,392,0,63,156.29,91.05,3.5745,0.3206
mvn,392,0,64,156.275,91.52,73.1915,1.0028
mvn,392,0,65,157.125,92.0,0.0,1.41
mvn,393,0,0,161.59,92.255,90.0,0.51
mvn,393,0,1,160.685,92.51,0.0,1.81
mvn,393,0,2,159.425,91.325,73.3228,2.4741
mvn,393,0,3,159.125,90.14,0.0,0.11
mvn,393,0,4,159.265,90.23,46.6357,0.2476
mvn,393,0,5,159.455,90.38,29.7431,0.2419
mvn,393,0,6,159.68,90.48,18.4317,0.253
mvn,393,0,7,159.92,90.535,7.125,0.2419
mvn,393,0,8,160.15,90.54,174.8084,0.2209
mvn,393,0,9,160.36,90.5,163.3012,0.2088
mvn,393,0,10,160.555,90.415,149.9282,0.2196
mvn,393,0,11,160.73,90.295,140.9123,0.2061
mvn,393,0,12,160.88,90.15,131.1852,0.2126
mvn,393,0,13,161.0,89.975,117.7597,0.2147
mvn,393,0,14,161.085,89.78,109.2869,0.2119
mvn,393,0,15,161.13,89.57,95.1955,0.2209
mvn,393,0,16,161.13,89.35,84.8045,0.2209
mvn,393,0,17,161.09,89.135,74.0546,0.2184
mvn,393,0,18,161.01,88.935,62.2403,0.2147
mvn,393,0,19,160.89,88.755,50.5248,0.2202
mvn,393,0,20,160.74,88.6,41.191,0.2126
mvn,393,0,21,160.565,88.48,27.7597,0.2147
mvn,393,0,22,160.365,88.395,18.4362,0.2214
mvn,393,0,23,160.145,88.35,4.9671,0.2309
mvn,393,0,24,159.95,88.345,176.4203,0.1603
mvn,393,0,25,159.79,88.37,165.9612,0.1649
mvn,393,0,26,159.635,88.42,158.1986,0.1615
mvn,393,0,27,159.485,88.49,151.9305,0.17
mvn,393,0,28,159.345,88.58,142.4308,0.164
mvn,393,0,29,159.225,88.69,132.5118,0.1628
mvn,393,0,30,159.12,88.815,127.5692,0.164
mvn,393,0,31,159.035,88.95,116.5651,0.1565
mvn,393,0,32,158.79,88.82,43.6025,0.58
mvn,393,0,33,158.635,88.53,121.4307,0.2109
mvn,393,0,34,158.76,88.36,131.1852,0.2126
mvn,393,0,35,158.91,88.215,140.9031,0.2061
mvn,393,0,36,159.08,88.095,148.575,0.2109
mvn,393,0,37,159.265,87.995,154.655,0.2102
mvn,393,0,38,159.46,87.915,160.7078,0.2119
mvn,393,0,39,159.665,87.86,169.213,0.2138
mvn,393,0,40,159.875,87.835,177.2711,0.2102
mvn,393,0,41,160.07,87.835,3.1828,0.1803
mvn,393,0,42,160.245,87.85,6.7063,0.1712
mvn,393,0,43,160.41,87.875,10.6305,0.1628
mvn,393,0,44,160.57,87.915,17.3497,0.1676
mvn,393,0,45,160.79,88.015,28.1777,0.3176
mvn,393,0,46,161.055,88.18,35.7528,0.3081
mvn,393,0,47,161.28,88.39,50.1973,0.3124
mvn,393,0,48,161.455,88.645,60.9429,0.3089
mvn,393,0,49,161.555,88.86,72.6454,0.1676
mvn,393,0,50,161.6,89.02,75.9663,0.1649
mvn,393,0,51,161.635,89.185,79.9914,0.1726
mvn,393,0,52,161.65,89.36,90.0,0.18
mvn,393,0,53,161.64,89.605,93.6922,0.3106
mvn,393,0,54,161.59,89.905,105.4208,0.3008
mvn,393,0,55,161.49,90.19,113.2005,0.3046
mvn,393,0,56,161.35,90.45,123.6884,0.2885
mvn,393,0,57,161.165,90.67,136.3986,0.29
mvn,393,0,58,160.935,90.85,147.3802,0.2968
mvn,393,0,59,160.745,90.96,155.2266,0.1432
mvn,393,0,60,160.605,91.01,165.065,0.1552
mvn,393,0,61,160.455,91.04,172.4099,0.1513
mvn,393,0,62,160.295,91.055,176.6302,0.1703
mvn,393,0,63,160.05,91.05,3.5745,0.3206
mvn,393,0,64,160.03,91.52,73.7397,1.0
mvn,393,0,65,160.88,92.0,0.0,1.42
mvn,394,0,0,162.87,87.77,66.8861,1.7832
mvn,394,0,1,162.695,86.88,158.2003,0.3769
mvn,394,0,2,163.29,87.61,62.3003,1.8071
mvn,394,0,3,163.465,88.5,159.8303,0.522
mvn,395,0,0,167.055,87.91,0.0,0.95
mvn,395,0,1,167.665,87.915,2.1231,0.2702
mvn,395,0,2,167.93,87.935,6.5818,0.2617
mvn,395,0,3,168.19,87.97,8.7411,0.2631
mvn,395,0,4,168.44,88.02,14.0431,0.2474
mvn,395,0,5,168.67,88.09,19.9799,0.2341
mvn,395,0,6,168.89,88.18,24.4452,0.2417
mvn,395,0,7,169.1,88.29,30.9631,0.2332
mvn,395,0,8,169.295,88.415,34.381,0.2302
mvn,395,0,9,169.475,88.56,43.2653,0.2335
mvn,395,0,10,169.635,88.725,48.5717,0.2267
mvn,395,0,11,169.775,88.905,55.6221,0.2302
mvn,395,0,12,169.895,89.105,62.3529,0.2371
mvn,395,0,13,169.995,89.325,68.6278,0.247
mvn,395,0,14,170.07,89.56,75.9638,0.2474
mvn,395,0,15,170.12,89.815,81.575,0.273
mvn,395,0,16,170.145,90.095,88.023,0.2902
mvn,395,0,17,170.145,90.38,92.0474,0.2802
mvn,395,0,18,170.12,90.65,98.7444,0.2631
mvn,395,0,19,170.065,90.9,106.2624,0.25
mvn,395,0,20,169.99,91.13,109.9834,0.2341
mvn,395,0,21,169.89,91.345,119.7413,0.2419
mvn,395,0,22,169.765,91.54,125.8398,0.222
mvn,395,0,23,169.625,91.715,131.4203,0.2267
mvn,395,0,24,169.465,91.875,138.5772,0.2267
mvn,395,0,25,169.29,92.015,144.1625,0.222
mvn,395,0,26,169.095,92.14,150.2551,0.2419
mvn,395,0,27,168.885,92.245,156.8029,0.2285
mvn,395,0,28,168.665,92.33,160.8236,0.2435
mvn,395,0,29,168.435,92.4,165.3794,0.2377
mvn,395,0,30,168.195,92.455,168.686,0.255
mvn,395,0,31,167.94,92.49,175.6039,0.2608
mvn,395,0,32,167.68,92.505,177.7952,0.2602
mvn,395,0,33,167.065,92.51,0.0,0.97
mvn,395,0,34,166.58,90.21,90.0,4.6
mvn,395,1,0,167.275,92.0,0.0,0.21
mvn,395,1,1,167.485,91.995,177.2709,0.2102
mvn,395,1,2,167.7,91.985,177.4028,0.2202
mvn,395,1,3,167.91,91.965,171.4694,0.2022
mvn,395,1,4,168.11,91.93,168.6884,0.204
mvn,395,1,5,168.305,91.885,165.2601,0.1965
mvn,395,1,6,168.49,91.825,158.7467,0.1931
mvn,395,1,7,168.665,91.75,154.7939,0.1879
mvn,395,1,8,168.83,91.66,148.0015,0.1887
mvn,395,1,9,168.98,91.555,141.8386,0.1781
mvn,395,1,10,169.115,91.435,135.0,0.1839
mvn,395,1,11,169.235,91.295,126.2551,0.186
mvn,395,1,12,169.335,91.14,119.3562,0.1836
mvn,395,1,13,169.42,90.97,113.9638,0.197
mvn,395,1,14,169.485,90.78,104.0321,0.2062
mvn,395,1,15,169.53,90.565,99.8687,0.2334
mvn,395,1,16,169.555,90.33,92.3844,0.2402
mvn,395,1,17,169.555,90.09,87.6153,0.2402
mvn,395,1,18,169.53,89.86,79.6931,0.2236
mvn,395,1,19,169.485,89.65,75.9658,0.2061
mvn,395,1,20,169.42,89.455,67.1661,0.2062
mvn,395,1,21,169.335,89.28,60.6438,0.1836
mvn,395,1,22,169.235,89.125,53.7449,0.186
mvn,395,1,23,169.115,88.99,42.7144,0.1769
mvn,395,1,24,168.98,88.87,40.6003,0.1844
mvn,395,1,25,168.83,88.765,29.3562,0.1836
mvn,395,1,26,168.665,88.675,27.8966,0.1924
mvn,395,1,27,168.49,88.6,18.4349,0.1897
mvn,395,1,28,168.305,88.54,17.5247,0.1993
mvn,395,1,29,168.11,88.49,11.3116,0.204
mvn,395,1,30,167.91,88.46,5.7076,0.201
mvn,395,1,31,167.7,88.44,5.1994,0.2209
mvn,395,1,32,167.485,88.425,2.7208,0.2102
mvn,395,1,33,167.275,88.42,0.0,0.21
mvn,395,1,34,167.17,90.21,90.0,3.58
mvn,396,0,0,170.79,89.915,90.0,0.43
mvn,396,0,1,171.47,89.7,0.0,1.36
mvn,396,0,2,172.15,89.915,90.0,0.43
mvn,396,0,3,171.47,90.13,0.0,1.36
mvn,397,0,0,174.145,90.07,58.2353,4.54
mvn,397,0,1,173.175,87.985,145.4349,0.5465
mvn,397,0,2,174.835,90.17,58.4816,5.4899
mvn,397,0,3,174.61,92.51,0.0,3.32
mvn,397,0,4,172.95,92.255,90.0,0.51
mvn,397,0,5,174.145,92.0,0.0,2.39
mvn,398,0,0,178.62,89.37,51.7097,2.4207
mvn,398,0,1,179.44,90.43,57.5291,0.2608
mvn,398,0,2,179.56,90.66,67.3781,0.26
mvn,398,0,3,179.64,90.905,76.5048,0.2571
mvn,398,0,4,179.68,91.16,85.6005,0.2608
mvn,398,0,5,179.675,91.44,95.7129,0.3015
mvn,398,0,6,179.62,91.725,106.5024,0.2816
mvn,398,0,7,179.515,91.975,119.4756,0.2642
mvn,398,0,8,179.365,92.19,130.3668,0.2625
mvn,398,0,9,179.175,92.375,141.0077,0.2702
mvn,398,0,10,178.945,92.52,154.3599,0.2773
mvn,398,0,11,178.69,92.615,164.9297,0.2693
mvn,398,0,12,178.415,92.665,174.0943,0.2916
mvn,398,0,13,178.12,92.67,3.8179,0.3007
mvn,398,0,14,177.835,92.62,16.5015,0.2816
mvn,398,0,15,177.58,92.525,24.6262,0.264
mvn,398,0,16,177.36,92.39,38.6555,0.2561
mvn,398,0,17,177.175,92.21,49.6375,0.2625
mvn,398,0,18,177.025,91.99,61.5552,0.2729
mvn,398,0,19,176.91,91.74,68.965,0.2786
mvn,398,0,20,176.835,91.46,80.5367,0.3041
mvn,398,0,21,177.095,91.31,0.0,0.57
mvn,398,0,22,177.395,91.395,79.9914,0.1726
mvn,398,0,23,177.44,91.56,69.4404,0.1709
mvn,398,0,24,177.51,91.715,61.9305,0.17
mvn,398,0,25,177.605,91.855,49.7645,0.1703
mvn,398,0,26,177.725,91.97,37.5692,0.164
mvn,398,0,27,177.865,92.06,28.067,0.17
mvn,398,0,28,178.02,92.125,17.3612,0.1676
mvn,398,0,29,178.185,92.16,6.7063,0.1712
mvn,398,0,30,178.36,92.16,173.6635,0.1811
mvn,398,0,31,178.535,92.125,163.6046,0.1772
mvn,398,0,32,178.695,92.055,149.0362,0.1749
mvn,398,0,33,178.84,91.955,141.8464,0.178
mvn,398,0,34,178.965,91.835,130.2355,0.1703
mvn,398,0,35,179.065,91.695,120.968,0.1749
mvn,398,0,36,179.135,91.535,106.3845,0.1772
mvn,398,0,37,179.17,91.36,96.3418,0.1811
mvn,398,0,38,179.16,91.155,80.1363,0.2335
mvn,398,0,39,179.095,90.93,67.7485,0.2377
mvn,398,0,40,178.98,90.715,56.309,0.2524
mvn,398,0,41,178.84,90.515,53.6161,0.236
mvn,398,0,42,177.76,89.165,51.1738,3.2219
mvn,398,0,43,178.22,87.91,0.0,2.94
mvn,398,0,44,179.69,88.165,90.0,0.51
mvn,398,0,45,178.78,88.42,0.0,1.82
mvn,399,0,0,180.905,87.77,67.1821,1.7793
mvn,399,0,1,180.73,86.88,157.6219,0.3677
mvn,399,0,2,181.325,87.61,62.0204,1.8118
mvn,399,0,3,181.5,88.5,160.2019,0.5314
mvn,400,0,0,186.355,89.37,51.5246,2.4269
mvn,400,0,1,187.175,90.43,59.42,0.2555
mvn,400,0,2,187.29,90.66,67.3781,0.26
mvn,400,0,3,187.37,90.905,76.5048,0.2571
mvn,400,0,4,187.41,91.16,85.6005,0.2608
mvn,400,0,5,187.41,91.44,93.8147,0.3007
mvn,400,0,6,187.355,91.725,108.4349,0.2846
mvn,400,0,7,187.245,91.975,119.4756,0.2642
mvn,400,0,8,187.095,92.19,130.3668,0.2625
mvn,400,0,9,186.905,92.375,141.0077,0.2702
mvn,400,0,10,186.68,92.52,153.4349,0.2683
mvn,400,0,11,186.425,92.615,165.4643,0.2789
mvn,400,0,12,186.15,92.665,173.8847,0.2816
mvn,400,0,13,185.86,92.67,3.8177,0.3007
mvn,400,0,14,185.575,92.62,16.5015,0.2816
mvn,400,0,15,185.32,92.525,24.6276,0.264
mvn,400,0,16,185.095,92.39,37.2984,0.264
mvn,400,0,17,184.905,92.21,49.6375,0.2625
mvn,400,0,18,184.755,91.99,61.5552,0.2729
mvn,400,0,19,184.645,91.74,70.9079,0.2751
mvn,400,0,20,184.57,91.46,78.6901,0.3059
mvn,400,0,21,184.83,91.31,0.0,0.58
mvn,400,0,22,185.13,91.395,83.2931,0.1712
mvn,400,0,23,185.17,91.56,69.4404,0.1709
mvn,400,0,24,185.245,91.715,59.0362,0.1749
mvn,400,0,25,185.345,91.855,49.7645,0.1703
mvn,400,0,26,185.465,91.97,37.5725,0.164
mvn,400,0,27,185.6,92.06,29.7382,0.1613
mvn,400,0,28,185.75,92.125,17.3612,0.1676
mvn,400,0,29,185.92,92.16,6.3365,0.1811
mvn,400,0,30,186.095,92.16,173.2937,0.1712
mvn,400,0,31,186.265,92.125,163.6046,0.1772
mvn,400,0,32,186.425,92.055,149.0362,0.1749
mvn,400,0,33,186.57,91.955,141.8464,0.178
mvn,400,0,34,186.695,91.835,130.2355,0.1703
mvn,400,0,35,186.795,91.695,120.968,0.1749
mvn,400,0,36,186.865,91.535,106.3845,0.1772
mvn,400,0,37,186.9,91.36,96.3418,0.1811
mvn,400,0,38,186.895,91.155,82.5692,0.232
mvn,400,0,39,186.83,90.93,65.5548,0.2417
mvn,400,0,40,186.715,90.715,58.2415,0.247
mvn,400,0,41,186.575,90.515,51.7085,0.2421
mvn,400,0,42,185.49,89.165,51.1738,3.2219
mvn,400,0,43,185.95,87.91,0.0,2.94
mvn,400,0,44,187.42,88.165,90.0,0.51
mvn,400,0,45,186.51,88.42,0.0,1.82
mvn,401,0,0,188.85,87.91,0.0,0.96
mvn,401,0,1,189.465,87.915,2.1233,0.2702
mvn,401,0,2,189.73,87.935,6.5814,0.2617
mvn,401,0,3,189.985,87.97,9.0854,0.2532
mvn,401,0,4,190.23,88.02,14.0431,0.2474
mvn,401,0,5,190.465,88.09,19.1752,0.2435
mvn,401,0,6,190.69,88.18,24.4466,0.2417
mvn,401,0,7,190.9,88.29,30.9612,0.2332
mvn,401,0,8,191.09,88.415,35.8398,0.222
mvn,401,0,9,191.265,88.56,43.2653,0.2335
mvn,401,0,10,191.425,88.725,48.5717,0.2267
mvn,401,0,11,191.565,88.905,55.6221,0.2302
mvn,401,0,12,191.685,89.105,62.3529,0.2371
mvn,401,0,13,191.785,89.325,68.6278,0.247
mvn,401,0,14,191.865,89.56,73.7409,0.25
mvn,401,0,15,191.92,89.815,81.5719,0.273
mvn,401,0,16,191.945,90.095,88.026,0.2902
mvn,401,0,17,191.945,90.38,92.0443,0.2802
mvn,401,0,18,191.92,90.65,98.7477,0.2631
mvn,401,0,19,191.865,90.9,106.2591,0.25
mvn,401,0,20,191.785,91.13,112.2515,0.2377
mvn,401,0,21,191.685,91.345,117.6436,0.2371
mvn,401,0,22,191.565,91.54,125.8366,0.222
mvn,401,0,23,191.425,91.715,131.4232,0.2267
mvn,401,0,24,191.265,91.875,138.5772,0.2267
mvn,401,0,25,191.085,92.015,145.619,0.2302
mvn,401,0,26,190.89,92.14,149.0369,0.2332
mvn,401,0,27,190.685,92.245,156.8014,0.2285
mvn,401,0,28,190.465,92.33,160.8248,0.2435
mvn,401,0,29,190.23,92.4,165.9638,0.2474
mvn,401,0,30,189.985,92.455,168.686,0.255
mvn,401,0,31,189.735,92.49,175.4286,0.2508
mvn,401,0,32,189.48,92.505,177.7953,0.2602
mvn,401,0,33,188.86,92.51,0.0,0.98
mvn,401,0,34,188.37,90.21,90.0,4.6
mvn,401,1,0,189.07,92.0,0.0,0.2
mvn,401,1,1,189.28,91.995,177.3949,0.2202
mvn,401,1,2,189.495,91.985,177.2792,0.2102
mvn,401,1,3,189.705,91.965,171.8705,0.2121
mvn,401,1,4,189.91,91.93,168.6875,0.204
mvn,401,1,5,190.105,91.885,165.2601,0.1965
mvn,401,1,6,190.29,91.825,158.7467,0.1931
mvn,401,1,7,190.46,91.75,153.4306,0.1789
mvn,401,1,8,190.62,91.66,148.0015,0.1887
mvn,401,1,9,190.77,91.555,141.8386,0.1781
mvn,401,1,10,190.905,91.435,135.0,0.1839
mvn,401,1,11,191.025,91.295,126.2551,0.186
mvn,401,1,12,191.13,91.14,122.0024,0.1887
mvn,401,1,13,191.215,90.97,111.2533,0.1931
mvn,401,1,14,191.28,90.78,106.6976,0.2088
mvn,401,1,15,191.325,90.565,97.4317,0.2319
mvn,401,1,16,191.345,90.33,92.3844,0.2402
mvn,401,1,17,191.345,90.09,87.6153,0.2402
mvn,401,1,18,191.325,89.86,82.2352,0.222
mvn,401,1,19,191.28,89.65,73.3,0.2088
mvn,401,1,20,191.215,89.455,69.7734,0.2025
mvn,401,1,21,191.13,89.28,57.9976,0.1887
mvn,401,1,22,191.025,89.125,53.7449,0.186
mvn,401,1,23,190.905,88.99,42.7144,0.1769
mvn,401,1,24,190.77,88.87,40.6003,0.1844
mvn,401,1,25,190.62,88.765,29.3562,0.1836
mvn,401,1,26,190.46,88.675,29.3562,0.1836
mvn,401,1,27,190.29,88.6,18.4349,0.1897
mvn,401,1,28,190.105,88.54,17.5247,0.1993
mvn,401,1,29,189.91,88.49,11.3125,0.204
mvn,401,1,30,189.705,88.46,5.4372,0.211
mvn,401,1,31,189.495,88.44,5.4458,0.2109
mvn,401,1,32,189.28,88.425,2.5972,0.2202
mvn,401,1,33,189.07,88.42,0.0,0.2
mvn,401,1,34,188.97,90.21,90.0,3.58
mvn,402,0,0,192.58,89.915,90.0,0.43
mvn,402,0,1,193.26,89.7,0.0,1.36
mvn,402,0,2,193.94,89.915,90.0,0.43
mvn,402,0,3,193.26,90.13,0.0,1.36
mvn,403,0,0,196.02,89.955,90.0,4.09
mvn,403,0,1,196.275,87.91,0.0,0.51
mvn,403,0,2,196.53,90.21,90.0,4.6
mvn,403,0,3,196.035,92.51,0.0,0.99
mvn,403,0,4,195.38,92.255,57.8936,0.6021
mvn,403,0,5,195.62,92.0,0.0,0.8
mvn,404,0,0,200.415,89.37,51.5246,2.4269
mvn,404,0,1,201.235,90.43,59.42,0.2555
mvn,404,0,2,201.35,90.66,67.3781,0.26
mvn,404,0,3,201.43,90.905,76.5048,0.2571
mvn,404,0,4,201.475,91.16,83.4186,0.2617
mvn,404,0,5,201.475,91.44,95.71,0.3015
mvn,404,0,6,201.415,91.725,108.4349,0.2846
mvn,404,0,7,201.305,91.975,119.4756,0.2642
mvn,404,0,8,201.155,92.19,130.3668,0.2625
mvn,404,0,9,200.965,92.375,141.0077,0.2702
mvn,404,0,10,200.74,92.52,153.4349,0.2683
mvn,404,0,11,200.485,92.615,165.4643,0.2789
mvn,404,0,12,200.21,92.665,173.8847,0.2816
mvn,404,0,13,199.92,92.67,3.8177,0.3007
mvn,404,0,14,199.635,92.62,16.5015,0.2816
mvn,404,0,15,199.38,92.525,24.6276,0.264
mvn,404,0,16,199.155,92.39,37.2984,0.264
mvn,404,0,17,198.97,92.21,51.3413,0.2561
mvn,404,0,18,198.82,91.99,59.7427,0.2778
mvn,404,0,19,198.705,91.74,70.9079,0.2751
mvn,404,0,20,198.63,91.46,78.6901,0.3059
mvn,404,0,21,198.89,91.31,0.0,0.58
mvn,404,0,22,199.195,91.395,79.9914,0.1726
mvn,404,0,23,199.235,91.56,72.6454,0.1676
mvn,404,0,24,199.305,91.715,59.0362,0.1749
mvn,404,0,25,199.405,91.855,49.7645,0.1703
mvn,404,0,26,199.525,91.97,37.5725,0.164
mvn,404,0,27,199.66,92.06,29.7382,0.1613
mvn,404,0,28,199.815,92.125,16.3954,0.1772
mvn,404,0,29,199.985,92.16,6.7063,0.1712
mvn,404,0,30,200.155,92.16,173.2937,0.1712
mvn,404,0,31,200.325,92.125,163.6046,0.1772
mvn,404,0,32,200.485,92.055,149.0362,0.1749
mvn,404,0,33,200.63,91.955,141.8464,0.178
mvn,404,0,34,200.755,91.835,130.2355,0.1703
mvn,404,0,35,200.855,91.695,120.968,0.1749
mvn,404,0,36,200.93,91.535,109.4379,0.1803
mvn,404,0,37,200.965,91.36,93.1782,0.1803
mvn,404,0,38,200.955,91.155,82.5692,0.232
mvn,404,0,39,200.89,90.93,65.5548,0.2417
mvn,404,0,40,200.775,90.715,58.2415,0.247
mvn,404,0,41,200.635,90.515,51.7085,0.2421
mvn,404,0,42,199.55,89.165,51.1738,3.2219
mvn,404,0,43,200.015,87.91,0.0,2.95
mvn,404,0,44,201.49,88.165,90.0,0.51
mvn,404,0,45,200.575,88.42,0.0,1.83
mvn,405,0,0,203.54,89.955,90.0,4.09
mvn,405,0,1,203.795,87.91,0.0,0.51
mvn,405,0,2,204.05,90.21,90.0,4.6
mvn,405,0,3,203.555,92.51,0.0,0.99
mvn,405,0,4,202.9,92.255,57.8936,0.6021
mvn,405,0,5,203.14,92.0,0.0,0.8
mvn,406,0,0,150.09,97.08,0.0,0.34
mvn,406,0,1,150.425,97.085,1.7374,0.3302
mvn,406,0,2,150.745,97.12,10.9537,0.3158
mvn,406,0,3,151.035,97.195,18.434,0.2846
mvn,406,0,4,151.29,97.31,30.253,0.2778
mvn,406,0,5,151.51,97.47,41.9913,0.2691
mvn,406,0,6,151.68,97.675,58.6693,0.2692
mvn,406,0,7,151.78,97.86,66.8044,0.1523
mvn,406,0,8,151.83,98.0,74.0554,0.1456
mvn,406,0,9,151.86,98.15,82.8736,0.1612
mvn,406,0,10,151.875,98.315,86.6305,0.1703
mvn,406,0,11,151.87,98.55,93.815,0.3007
mvn,406,0,12,151.825,98.83,105.0695,0.2693
mvn,406,0,13,151.73,99.07,118.6093,0.2506
mvn,406,0,14,151.58,99.275,133.4503,0.2617
mvn,406,0,15,151.43,99.41,146.3167,0.1442
mvn,406,0,16,151.305,99.485,151.6948,0.1476
mvn,406,0,17,151.165,99.55,158.2006,0.1616
mvn,406,0,18,151.005,99.605,163.6141,0.1772
mvn,406,0,19,150.82,99.65,168.6875,0.204
mvn,406,0,20,150.615,99.68,174.5628,0.211
mvn,406,0,21,150.39,99.7,175.2315,0.2408
mvn,406,0,22,150.14,99.715,177.7953,0.2602
mvn,406,0,23,149.67,99.72,0.0,0.68
mvn,406,0,24,149.33,97.42,90.0,4.6
mvn,406,0,25,149.625,95.12,0.0,0.59
mvn,406,0,26,149.92,96.1,90.0,1.96
mvn,406,1,0,150.0,99.21,0.0,0.16
mvn,406,1,1,150.19,99.205,177.3949,0.2202
mvn,406,1,2,150.415,99.19,175.0329,0.2309
mvn,406,1,3,150.64,99.16,169.6931,0.2236
mvn,406,1,4,150.845,99.105,159.7734,0.2025
mvn,406,1,5,151.03,99.02,150.9503,0.2059
mvn,406,1,6,151.185,98.905,135.0,0.1839
mvn,406,1,7,151.275,98.795,119.0571,0.103
mvn,406,1,8,151.32,98.7,111.7969,0.1077
mvn,406,1,9,151.35,98.595,100.3055,0.1118
mvn,406,1,10,151.365,98.475,94.3961,0.1304
mvn,406,1,11,151.365,98.35,85.2388,0.1204
mvn,406,1,12,151.35,98.23,80.5353,0.1217
mvn,406,1,13,151.325,98.12,73.3024,0.1044
mvn,406,1,14,151.285,98.025,60.9429,0.103
mvn,406,1,15,151.195,97.91,47.1201,0.191
mvn,406,1,16,151.05,97.785,34.5118,0.1942
mvn,406,1,17,150.875,97.695,20.2266,0.2025
mvn,406,1,18,150.67,97.64,10.2993,0.2236
mvn,406,1,19,150.45,97.605,7.7648,0.222
mvn,406,1,20,150.225,97.59,0.0,0.23
