airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ane,87,0,40,50.11,77.715,90.0,0.69
ane,87,0,41,49.97,77.955,36.8729,0.35
ane,87,0,42,49.68,77.775,26.5592,0.3354
ane,87,0,43,49.37,77.65,17.36,0.3353
ane,87,0,44,49.045,77.585,5.189,0.3314
ane,87,0,45,48.785,77.575,177.0026,0.1903
ane,87,0,46,48.595,77.595,171.0189,0.1924
ane,87,0,47,48.415,77.635,163.6141,0.1772
ane,87,0,48,48.245,77.69,160.5609,0.1803
ane,87,0,49,48.005,77.81,149.8594,0.3585
ane,87,0,50,47.715,78.02,138.3604,0.3613
ane,87,0,51,47.47,78.28,128.1605,0.3561
ane,87,0,52,47.28,78.585,115.8652,0.3668
ane,87,0,53,47.17,78.835,109.4423,0.1803
ane,87,0,54,47.12,79.01,102.5284,0.1844
ane,87,0,55,47.085,79.195,98.9733,0.1924
ane,87,0,56,47.065,79.385,93.0122,0.1903
ane,87,0,57,47.065,79.575,86.9878,0.1903
ane,87,0,58,47.085,79.765,81.0267,0.1924
ane,87,0,59,47.12,79.95,77.4716,0.1844
ane,87,0,60,47.17,80.13,71.564,0.1897
ane,87,0,61,47.285,80.38,62.0213,0.3624
ane,87,0,62,47.48,80.685,52.8131,0.364
ane,87,0,63,47.72,80.95,42.7153,0.3539
ane,87,0,64,48.01,81.16,29.3568,0.3671
ane,87,0,65,48.255,81.28,19.4395,0.1803
ane,87,0,66,48.425,81.335,16.3856,0.1772
ane,87,0,67,48.605,81.375,8.9813,0.1924
ane,87,0,68,48.795,81.395,2.9974,0.1903
ane,87,0,69,49.055,81.385,174.8111,0.3314
ane,87,0,70,49.38,81.325,164.2869,0.3324
ane,87,0,71,49.69,81.21,154.9903,0.331
ane,87,0,72,49.975,81.04,143.4695,0.336
ane,87,0,73,50.11,81.275,90.0,0.67
ane,88,0,0,52.6,81.23,0.0,1.1
ane,88,0,1,53.15,81.485,90.0,0.51
ane,88,0,2,51.755,81.74,0.0,2.79
ane,88,0,3,50.36,81.485,90.0,0.51
ane,88,0,4,50.905,81.23,0.0,1.09
ane,88,0,5,51.45,79.185,90.0,4.09
ane,88,0,6,51.75,77.14,0.0,0.6
ane,88,0,7,52.05,79.185,90.0,4.09
ane,89,0,0,53.865,81.74,0.0,0.59
ane,89,0,1,53.57,79.44,90.0,4.6
ane,89,0,2,53.865,77.14,0.0,0.59
ane,89,0,3,54.16,79.44,90.0,4.6
ane,90,0,0,56.95,81.905,2.3883,0.2402
ane,90,0,1,56.71,81.88,9.4573,0.2433
ane,90,0,2,56.475,81.83,14.6203,0.2377
ane,90,0,3,56.25,81.76,19.9869,0.2341
ane,90,0,4,56.035,81.67,25.458,0.2326
ane,90,0,5,55.83,81.5601,30.9626,0.2332
ane,90,0,6,55.635,81.4301,36.3874,0.236
ane,90,0,7,55.455,81.285,41.428,0.2267
ane,90,0,8,55.29,81.125,46.7329,0.2334
ane,90,0,9,55.14,80.945,53.6161,0.236
ane,90,0,10,55.01,80.75,59.038,0.2332
ane,90,0,11,54.895,80.545,62.3495,0.237
ane,90,0,12,54.8,80.325,70.8238,0.2436
ane,90,0,13,54.73,80.095,75.3785,0.2377
ane,90,0,14,54.68,79.86,80.5371,0.2433
ane,90,0,15,54.655,79.61,87.7979,0.2602
ane,90,0,16,54.655,79.355,92.2902,0.2502
ane,90,0,17,54.68,79.105,99.0905,0.2532
ane,90,0,18,54.73,78.86,104.0362,0.2474
ane,90,0,19,54.8,78.625,109.1762,0.2436
ane,90,0,20,54.89,78.405,115.4671,0.2326
ane,90,0,21,55.005,78.2,123.0225,0.2385
ane,90,0,22,55.14,78.005,126.3839,0.236
ane,90,0,23,55.285,77.825,131.4268,0.2267
ane,90,0,24,55.45,77.665,140.1899,0.2343
ane,90,0,25,55.63,77.525,144.1614,0.222
ane,90,0,26,55.82,77.4,149.0369,0.2332
ane,90,0,27,56.03,77.29,155.5614,0.2417
ane,90,0,28,56.25,77.2,160.0131,0.2341
ane,90,0,29,56.475,77.135,167.7381,0.2354
ane,90,0,30,56.71,77.09,170.5285,0.2433
ane,90,0,31,56.95,77.065,177.6263,0.2402
ane,90,0,32,57.195,77.065,2.2789,0.2502
ane,90,0,33,57.44,77.09,9.4713,0.2433
ane,90,0,34,57.675,77.135,12.2619,0.2354
ane,90,0,35,57.9,77.2,19.9873,0.2341
ane,90,0,36,58.12,77.29,24.4386,0.2417
ane,90,0,37,58.325,77.4,32.2748,0.2247
ane,90,0,38,58.515,77.525,34.381,0.2302
ane,90,0,39,58.695,77.665,41.4286,0.2267
ane,90,0,40,58.86,77.825,46.7329,0.2334
ane,90,0,41,59.01,78.005,53.6161,0.236
ane,90,0,42,59.145,78.2,56.9775,0.2385
ane,90,0,43,59.26,78.405,64.532,0.2326
ane,90,0,44,59.35,78.625,70.8246,0.2436
ane,90,0,45,59.42,78.86,75.9629,0.2474
ane,90,0,46,59.47,79.105,80.9104,0.2532
ane,90,0,47,59.495,79.355,87.7089,0.2502
ane,90,0,48,59.495,79.61,92.203,0.2602
ane,90,0,49,59.47,79.86,99.462,0.2433
ane,90,0,50,59.42,80.095,104.6224,0.2377
ane,90,0,51,59.35,80.325,109.1754,0.2436
ane,90,0,52,59.255,80.545,117.6505,0.237
ane,90,0,53,59.14,80.75,120.9628,0.2332
ane,90,0,54,59.01,80.945,126.3839,0.236
ane,90,0,55,58.86,81.125,133.2671,0.2334
ane,90,0,56,58.695,81.285,138.5714,0.2267
ane,90,0,57,58.515,81.4301,143.6131,0.236
ane,90,0,58,58.32,81.5601,149.0369,0.2332
ane,90,0,59,58.115,81.67,154.5424,0.2326
ane,90,0,60,57.9,81.76,160.0127,0.2341
ane,90,0,61,57.675,81.83,165.3797,0.2377
ane,90,0,62,57.44,81.88,170.5428,0.2433
ane,90,0,63,57.195,81.905,177.7072,0.2502
ane,90,1,0,56.98,77.575,176.8171,0.1803
ane,90,1,1,56.8,77.595,170.5286,0.1825
ane,90,1,2,56.625,77.63,166.7664,0.1746
ane,90,1,3,56.455,77.685,157.618,0.1839
ane,90,1,4,56.215,77.805,151.2624,0.3535
ane,90,1,5,55.925,78.005,139.5689,0.3547
ane,90,1,6,55.675,78.26,129.4038,0.3623
ane,90,1,7,55.475,78.565,117.2544,0.3712
ane,90,1,8,55.36,78.82,108.436,0.1897
ane,90,1,9,55.305,79.0,105.5245,0.1868
ane,90,1,10,55.265,79.19,98.5299,0.2022
ane,90,1,11,55.245,79.385,93.0134,0.1903
ane,90,1,12,55.245,79.58,87.1372,0.2003
ane,90,1,13,55.265,79.7751,81.0278,0.1924
ane,90,1,14,55.3,79.9601,77.4704,0.1844
ane,90,1,15,55.35,80.135,70.5577,0.1803
ane,90,1,16,55.46,80.385,64.1348,0.3668
ane,90,1,17,55.65,80.69,51.8399,0.3561
ane,90,1,18,55.89,80.95,42.708,0.3538
ane,90,1,19,56.175,81.16,30.149,0.3585
ane,90,1,20,56.42,81.2801,18.4342,0.1897
ane,90,1,21,56.6,81.3351,15.5205,0.1868
ane,90,1,22,56.785,81.375,8.9632,0.1924
ane,90,1,23,56.975,81.395,3.0157,0.1903
ane,90,1,24,57.17,81.395,177.1348,0.2003
ane,90,1,25,57.365,81.375,171.0366,0.1923
ane,90,1,26,57.55,81.3351,164.4795,0.1868
ane,90,1,27,57.73,81.2801,161.5658,0.1897
ane,90,1,28,57.975,81.16,149.8513,0.3585
ane,90,1,29,58.26,80.95,137.2916,0.3538
ane,90,1,30,58.5,80.69,128.1605,0.3561
ane,90,1,31,58.69,80.385,115.8652,0.3668
ane,90,1,32,58.8,80.135,109.4411,0.1803
ane,90,1,33,58.85,79.9601,102.5296,0.1844
ane,90,1,34,58.885,79.7751,98.9733,0.1924
ane,90,1,35,58.9,79.58,90.0,0.2
ane,90,1,36,58.9,79.385,90.0,0.19
ane,90,1,37,58.885,79.19,81.469,0.2022
ane,90,1,38,58.845,79.0,74.4755,0.1868
ane,90,1,39,58.79,78.82,71.564,0.1897
ane,90,1,40,58.675,78.565,62.7461,0.3712
ane,90,1,41,58.475,78.26,50.5962,0.3623
ane,90,1,42,58.225,78.005,40.4311,0.3547
ane,90,1,43,57.935,77.805,28.7373,0.3535
ane,90,1,44,57.695,77.685,22.3825,0.1838
ane,90,1,45,57.525,77.63,13.2334,0.1746
ane,90,1,46,57.35,77.595,9.4714,0.1825
ane,90,1,47,57.165,77.575,3.0157,0.1903
ane,91,0,0,60.365,77.14,0.0,0.59
ane,91,0,1,60.66,78.875,90.0,3.47
ane,91,0,2,62.365,78.78,132.975,5.0023
ane,91,0,3,64.07,79.345,90.0,4.79
ane,91,0,4,63.77,81.74,0.0,0.6
ane,91,0,5,63.47,80.065,90.0,3.35
ane,91,0,6,61.77,80.175,133.6028,4.93
ane,91,0,7,60.07,79.55,90.0,4.82
ane,92,0,0,67.395,81.315,126.2495,0.186
ane,92,0,1,67.28,81.46,130.6113,0.1844
ane,92,0,2,67.155,81.585,139.7511,0.1703
ane,92,0,3,67.015,81.69,146.3167,0.1803
ane,92,0,4,66.865,81.775,154.981,0.1655
ane,92,0,5,66.705,81.84,160.5605,0.1803
ane,92,0,6,66.53,81.885,170.5475,0.1825
ane,92,0,7,66.345,81.905,176.9842,0.1903
ane,92,0,8,66.12,81.9,4.3896,0.2608
ane,92,0,9,65.865,81.86,13.4952,0.2571
ane,92,0,10,65.625,81.785,21.3761,0.247
ane,92,0,11,65.405,81.67,33.6929,0.2524
ane,92,0,12,65.215,81.52,43.2598,0.2334
ane,92,0,13,65.06,81.335,56.3128,0.2524
ane,92,0,14,64.95,81.115,70.8191,0.2435
ane,92,0,15,64.895,80.865,83.6605,0.2717
ane,92,0,16,64.89,80.615,94.9693,0.2308
ane,92,0,17,64.93,80.4,106.6996,0.2088
ane,92,0,18,65.01,80.21,119.0552,0.2059
ane,92,0,19,65.125,80.045,130.9092,0.1985
ane,92,0,20,65.265,79.905,139.0848,0.1985
ane,92,0,21,65.43,79.78,146.3111,0.2163
ane,92,0,22,65.61,79.67,150.9514,0.2059
ane,92,0,23,65.8,79.575,155.7655,0.2193
ane,92,0,24,66.055,79.46,155.7029,0.3401
ane,92,0,25,66.36,79.32,154.9805,0.3311
ane,92,0,26,66.635,79.16,144.2472,0.3081
ane,92,0,27,66.81,79.015,132.2634,0.1487
ane,92,0,28,66.9,78.89,119.7513,0.1612
ane,92,0,29,66.965,78.745,108.4332,0.1581
ane,92,0,30,67.0,78.58,96.3394,0.1811
ane,92,0,31,67.0,78.4,83.6606,0.1811
ane,92,0,32,66.965,78.225,73.608,0.1772
ane,92,0,33,66.905,78.06,66.3752,0.1747
ane,92,0,34,66.82,77.915,52.4329,0.164
ane,92,0,35,66.705,77.79,42.7088,0.1769
ane,92,0,36,66.57,77.685,32.7254,0.1664
ane,92,0,37,66.42,77.615,17.3696,0.1676
ane,92,0,38,66.25,77.58,6.3271,0.1811
ane,92,0,39,66.07,77.58,173.6729,0.1811
ane,92,0,40,65.895,77.615,163.5951,0.1772
ane,92,0,41,65.735,77.68,151.9408,0.17
ane,92,0,42,65.59,77.77,144.4523,0.1721
ane,92,0,43,65.465,77.885,130.2355,0.1703
ane,92,0,44,65.37,78.03,116.5694,0.1789
ane,92,0,45,65.305,78.195,106.3897,0.1772
ane,92,0,46,65.27,78.375,96.0102,0.1911
ane,92,0,47,64.965,78.405,12.4265,0.6041
ane,92,0,48,64.7,78.205,102.5302,0.2765
ane,92,0,49,64.78,77.945,111.8011,0.2693
ane,92,0,50,64.9,77.71,122.4673,0.2608
ane,92,0,51,65.06,77.51,135.0012,0.2546
ane,92,0,52,65.25,77.34,141.3455,0.2561
ane,92,0,53,65.465,77.205,154.4302,0.255
ane,92,0,54,65.71,77.115,164.9427,0.2692
ane,92,0,55,65.975,77.07,175.7596,0.2707
ane,92,0,56,66.26,77.075,5.7047,0.3015
ane,92,0,57,66.55,77.125,14.0377,0.2886
ane,92,0,58,66.815,77.225,27.4753,0.2818
ane,92,0,59,67.05,77.37,36.033,0.2721
ane,92,0,60,67.255,77.555,47.8567,0.2832
ane,92,0,61,67.415,77.785,62.5261,0.2818
ane,92,0,62,67.525,78.045,71.5655,0.2846
ane,92,0,63,67.585,78.335,84.4726,0.3114
ane,92,0,64,67.59,78.63,94.0861,0.2807
ane,92,0,65,67.545,78.89,106.2608,0.25
ane,92,0,66,67.46,79.115,115.4671,0.2326
ane,92,0,67,67.34,79.31,127.876,0.228
ane,92,0,68,67.18,79.48,138.3604,0.2409
ane,92,0,69,66.995,79.63,143.6131,0.236
ane,92,0,70,66.79,79.755,153.4373,0.246
ane,92,0,71,66.56,79.865,155.3798,0.264
ane,92,0,72,66.275,79.985,158.4975,0.3547
ane,92,0,73,66.0,80.1,155.5614,0.2417
ane,92,0,74,65.785,80.22,146.3071,0.2524
ane,92,0,75,65.64,80.335,131.6257,0.1204
ane,92,0,76,65.565,80.43,124.9985,0.122
ane,92,0,77,65.51,80.54,108.436,0.1265
ane,92,0,78,65.48,80.665,98.7477,0.1315
ane,92,0,79,65.48,80.805,82.405,0.1514
ane,92,0,80,65.515,80.945,68.965,0.1393
ane,92,0,81,65.58,81.065,53.9684,0.136
ane,92,0,82,65.67,81.17,44.9934,0.1414
ane,92,0,83,65.845,81.285,27.4753,0.2818
ane,92,0,84,66.105,81.375,10.4888,0.2746
ane,92,0,85,66.36,81.385,172.8824,0.2419
ane,92,0,86,66.575,81.33,157.1622,0.2062
ane,92,0,87,66.755,81.22,140.5243,0.2202
ane,92,0,88,66.91,81.05,124.9985,0.2441
ane,92,0,89,67.215,81.095,31.6735,0.5523
ane,93,0,0,70.24,81.74,0.0,0.6
ane,93,0,1,69.94,79.44,90.0,4.6
ane,93,0,2,70.24,77.14,0.0,0.6
ane,93,0,3,70.54,79.44,90.0,4.6
ane,94,0,0,73.88,81.315,123.6854,0.1803
ane,94,0,1,73.77,81.46,130.6113,0.1844
ane,94,0,2,73.645,81.585,139.7511,0.1703
ane,94,0,3,73.505,81.69,146.3167,0.1803
ane,94,0,4,73.35,81.775,156.3689,0.1746
ane,94,0,5,73.185,81.84,160.5605,0.1803
ane,94,0,6,73.01,81.885,170.5475,0.1825
ane,94,0,7,72.83,81.905,176.8171,0.1803
ane,94,0,8,72.61,81.9,4.3897,0.2608
ane,94,0,9,72.355,81.86,13.4952,0.2571
ane,94,0,10,72.115,81.785,21.3761,0.247
ane,94,0,11,71.895,81.67,33.6929,0.2524
ane,94,0,12,71.7,81.52,41.6287,0.2408
ane,94,0,13,71.545,81.335,58.2437,0.247
ane,94,0,14,71.435,81.115,68.6269,0.247
ane,94,0,15,71.375,80.865,83.6605,0.2717
ane,94,0,16,71.37,80.615,94.9693,0.2308
ane,94,0,17,71.415,80.4,109.2889,0.2119
ane,94,0,18,71.5,80.21,119.0571,0.2059
ane,94,0,19,71.61,80.045,128.6541,0.1921
ane,94,0,20,71.75,79.905,140.9057,0.2062
ane,94,0,21,71.915,79.78,144.7832,0.2081
ane,94,0,22,72.095,79.67,152.2475,0.2147
ane,94,0,23,72.285,79.575,154.6466,0.2102
ane,94,0,24,72.54,79.46,156.3776,0.3493
ane,94,0,25,72.845,79.32,154.2284,0.322
ane,94,0,26,73.115,79.16,144.2472,0.3081
ane,94,0,27,73.29,79.015,132.2634,0.1487
ane,94,0,28,73.38,78.89,119.7513,0.1612
ane,94,0,29,73.445,78.745,108.4332,0.1581
ane,94,0,30,73.48,78.58,96.3394,0.1811
ane,94,0,31,73.48,78.4,83.6606,0.1811
ane,94,0,32,73.45,78.225,76.7579,0.1746
ane,94,0,33,73.39,78.06,63.4393,0.1789
ane,94,0,34,73.3,77.915,52.4329,0.164
ane,94,0,35,73.19,77.79,44.9982,0.1697
ane,94,0,36,73.055,77.685,30.9552,0.1749
ane,94,0,37,72.9,77.615,17.3696,0.1676
ane,94,0,38,72.73,77.58,6.3271,0.1811
ane,94,0,39,72.55,77.58,173.6729,0.1811
ane,94,0,40,72.38,77.615,162.6296,0.1676
ane,94,0,41,72.22,77.68,153.4481,0.1789
ane,94,0,42,72.075,77.77,142.4207,0.164
ane,94,0,43,71.955,77.885,130.2355,0.1703
ane,94,0,44,71.86,78.03,116.5694,0.1789
ane,94,0,45,71.79,78.195,109.4411,0.1803
ane,94,0,46,71.755,78.375,93.0134,0.1903
ane,94,0,47,71.45,78.405,12.2256,0.6139
ane,94,0,48,71.18,78.205,102.5302,0.2765
ane,94,0,49,71.26,77.945,111.8011,0.2693
ane,94,0,50,71.385,77.71,124.2833,0.2663
ane,94,0,51,71.545,77.51,133.3643,0.2476
ane,94,0,52,71.735,77.34,142.7016,0.264
ane,94,0,53,71.955,77.205,154.4302,0.255
ane,94,0,54,72.195,77.115,164.3692,0.2596
ane,94,0,55,72.46,77.07,175.9104,0.2807
ane,94,0,56,72.75,77.075,5.7045,0.3015
ane,94,0,57,73.035,77.125,14.5361,0.2789
ane,94,0,58,73.3,77.225,26.5657,0.2907
ane,94,0,59,73.54,77.37,36.033,0.2721
ane,94,0,60,73.74,77.555,49.3934,0.2766
ane,94,0,61,73.9,77.785,60.7513,0.2865
ane,94,0,62,74.015,78.045,71.567,0.2846
ane,94,0,63,74.075,78.335,84.4712,0.3114
ane,94,0,64,74.075,78.63,96.1162,0.2816
ane,94,0,65,74.03,78.89,104.0362,0.2474
ane,94,0,66,73.945,79.115,117.6505,0.237
ane,94,0,67,73.82,79.31,127.876,0.228
ane,94,0,68,73.665,79.48,136.7293,0.2335
ane,94,0,69,73.48,79.63,145.0058,0.2441
ane,94,0,70,73.27,79.755,153.4373,0.246
ane,94,0,71,73.04,79.865,155.3798,0.264
ane,94,0,72,72.76,79.985,157.8898,0.3454
ane,94,0,73,72.49,80.1,155.5614,0.2417
ane,94,0,74,72.275,80.22,146.3071,0.2524
ane,94,0,75,72.125,80.335,134.9903,0.1273
ane,94,0,76,72.05,80.43,120.9721,0.1166
ane,94,0,77,71.995,80.54,112.6188,0.13
ane,94,0,78,71.965,80.665,94.3995,0.1304
ane,94,0,79,71.965,80.805,86.1857,0.1504
ane,94,0,80,72.0,80.945,65.2266,0.1432
ane,94,0,81,72.065,81.065,57.5255,0.1304
ane,94,0,82,72.15,81.17,44.9934,0.1414
ane,94,0,83,72.325,81.285,27.4753,0.2818
ane,94,0,84,72.585,81.375,10.4888,0.2746
ane,94,0,85,72.84,81.385,172.8824,0.2419
ane,94,0,86,73.06,81.33,158.1948,0.2154
ane,94,0,87,73.24,81.22,138.8104,0.2126
ane,94,0,88,73.39,81.05,124.9985,0.2441
ane,94,0,89,73.695,81.095,31.6735,0.5523
ane,95,0,0,78.0,79.185,11.7656,0.2451
ane,95,0,1,78.23,79.26,24.4517,0.2417
ane,95,0,2,78.435,79.3751,34.381,0.2302
ane,95,0,3,78.605,79.5201,46.8425,0.2193
ane,95,0,4,78.745,79.695,55.6206,0.2302
ane,95,0,5,78.855,79.89,65.7744,0.2193
ane,95,0,6,78.93,80.105,75.3767,0.2377
ane,95,0,7,78.97,80.335,85.0307,0.2308
ane,95,0,8,78.96,80.61,97.125,0.3225
ane,95,0,9,78.885,80.92,110.1372,0.3195
ane,95,0,10,78.74,81.2,124.6942,0.3162
ane,95,0,11,78.525,81.43,141.3385,0.3202
ane,95,0,12,78.25,81.59,158.1991,0.3231
ane,95,0,13,77.945,81.68,169.0463,0.3158
ane,95,0,14,77.63,81.725,174.6391,0.3214
ane,95,0,15,77.31,81.7401,0.0,0.32
ane,95,0,16,76.785,81.7401,0.0,0.73
ane,95,0,17,76.42,79.44,90.0,4.6
ane,95,0,18,76.72,77.14,0.0,0.6
ane,95,0,19,77.02,78.12,90.0,1.96
ane,95,0,20,77.145,79.1,0.0,0.25
ane,95,0,21,77.96,78.12,125.1483,2.3971
ane,95,0,22,78.99,77.14,0.0,0.68
ane,95,0,23,78.605,78.15,125.6713,2.4866
ane,95,1,0,77.1,81.23,0.0,0.16
ane,95,1,1,77.29,81.225,177.3948,0.2202
ane,95,1,2,77.515,81.21,175.0255,0.2309
ane,95,1,3,77.735,81.18,169.2214,0.2138
ane,95,1,4,77.94,81.125,160.7085,0.2119
ane,95,1,5,78.125,81.04,149.5403,0.1972
ane,95,1,6,78.28,80.92,134.9969,0.198
ane,95,1,7,78.395,80.76,116.5651,0.2012
ane,95,1,8,78.455,80.55,97.125,0.2419
ane,95,1,9,78.455,80.3101,82.875,0.2419
ane,95,1,10,78.4,80.0951,67.1681,0.2062
ane,95,1,11,78.295,79.9301,47.123,0.1911
ane,95,1,12,78.145,79.8051,32.902,0.2025
ane,95,1,13,77.965,79.7151,20.2266,0.2025
ane,95,1,14,77.765,79.66,10.7946,0.2138
ane,95,1,15,77.55,79.63,5.1837,0.2209
ane,95,1,16,77.325,79.6151,2.492,0.2302
ane,95,1,17,77.115,79.61,0.0,0.19
ane,95,1,18,77.02,80.42,90.0,1.62
ane,96,0,0,81.0,77.14,0.0,2.5
ane,96,0,1,82.25,77.395,90.0,0.51
ane,96,0,2,81.3,77.65,0.0,1.9
ane,96,0,3,80.35,78.545,90.0,1.79
ane,96,0,4,81.275,79.44,0.0,1.85
ane,96,0,5,82.2,79.695,90.0,0.51
ane,96,0,6,81.275,79.95,0.0,1.85
ane,96,0,7,80.35,80.59,90.0,1.28
ane,96,0,8,81.3,81.23,0.0,1.9
ane,96,0,9,82.25,81.485,90.0,0.5099
ane,96,0,10,81.0,81.74,0.0,2.5
ane,96,0,11,79.75,79.44,90.0,4.6
ane,97,0,0,87.085,77.4,137.0314,0.9976
ane,97,0,1,86.8,77.825,46.7322,0.2334
ane,97,0,2,86.955,78.005,51.7099,0.2421
ane,97,0,3,87.09,78.205,60.2587,0.2419
ane,97,0,4,87.205,78.42,63.4318,0.2459
ane,97,0,5,87.305,78.64,67.753,0.2377
ane,97,0,6,87.38,78.87,75.9638,0.2474
ane,97,0,7,87.425,79.115,83.1575,0.2518
ane,97,0,8,87.45,79.36,85.2352,0.2408
ane,97,0,9,87.45,79.61,94.3995,0.2608
ane,97,0,10,87.425,79.86,97.125,0.2419
ane,97,0,11,87.38,80.095,104.6178,0.2377
ane,97,0,12,87.305,80.325,111.3731,0.247
ane,97,0,13,87.21,80.545,115.4607,0.2326
ane,97,0,14,87.1,80.75,120.9705,0.2332
ane,97,0,15,86.97,80.945,126.3839,0.236
ane,97,0,16,86.82,81.125,133.2562,0.2335
ane,97,0,17,86.65,81.285,140.2014,0.2343
ane,97,0,18,86.47,81.43,142.1222,0.228
ane,97,0,19,86.28,81.56,149.0369,0.2332
ane,97,0,20,86.07,81.67,155.5614,0.2417
ane,97,0,21,85.85,81.76,160.0131,0.2341
ane,97,0,22,85.625,81.83,165.3799,0.2377
ane,97,0,23,85.395,81.88,170.1246,0.2335
ane,97,0,24,85.155,81.905,177.7211,0.2502
ane,97,0,25,84.91,81.905,2.3737,0.2402
ane,97,0,26,84.67,81.88,9.4715,0.2433
ane,97,0,27,84.435,81.83,14.6206,0.2377
ane,97,0,28,84.21,81.76,19.9869,0.2341
ane,97,0,29,83.995,81.67,25.458,0.2326
ane,97,0,30,83.79,81.56,30.9621,0.2332
ane,97,0,31,83.595,81.43,36.388,0.236
ane,97,0,32,83.415,81.285,41.4158,0.2267
ane,97,0,33,83.25,81.125,46.7438,0.2335
ane,97,0,34,83.1,80.945,53.6161,0.236
ane,97,0,35,82.965,80.75,56.9688,0.2385
ane,97,0,36,82.85,80.545,64.5393,0.2326
ane,97,0,37,82.76,80.325,70.8191,0.2435
ane,97,0,38,82.69,80.095,75.3822,0.2377
ane,97,0,39,82.64,79.86,80.5371,0.2433
ane,97,0,40,82.615,79.61,87.7987,0.2602
ane,97,0,41,82.615,79.355,92.2894,0.2502
ane,97,0,42,82.64,79.105,99.0905,0.2532
ane,97,0,43,82.69,78.86,104.0362,0.2474
ane,97,0,44,82.76,78.625,109.1809,0.2435
ane,97,0,45,82.85,78.405,115.4607,0.2326
ane,97,0,46,82.96,78.2,120.9628,0.2332
ane,97,0,47,83.09,78.005,126.3839,0.236
ane,97,0,48,83.24,77.825,133.2678,0.2334
ane,97,0,49,83.405,77.665,138.583,0.2267
ane,97,0,50,83.585,77.525,145.619,0.2302
ane,97,0,51,83.78,77.4,149.0369,0.2332
ane,97,0,52,83.985,77.29,154.5284,0.2326
ane,97,0,53,84.205,77.2,160.8175,0.2435
ane,97,0,54,84.435,77.135,167.7379,0.2354
ane,97,0,55,84.67,77.09,170.5427,0.2433
ane,97,0,56,84.91,77.065,177.6118,0.2402
ane,97,0,57,85.2,77.07,3.3698,0.3406
ane,97,0,58,85.54,77.12,13.2334,0.3493
ane,97,0,59,85.875,77.22,19.9827,0.3511
ane,97,0,60,86.19,77.365,29.5449,0.3448
ane,97,0,61,86.535,77.255,134.9989,0.5516
ane,97,0,62,87.09,77.06,0.0,0.72
ane,97,1,0,85.245,78.9,0.0,0.71
ane,97,1,1,85.415,78.37,134.7284,1.492
ane,97,1,2,85.83,77.78,28.6216,0.2506
ane,97,1,3,85.605,77.68,19.1696,0.2435
ane,97,1,4,85.37,77.615,11.7656,0.2451
ane,97,1,5,85.14,77.58,5.1994,0.2209
ane,97,1,6,84.94,77.575,176.8171,0.1803
ane,97,1,7,84.76,77.595,170.5475,0.1825
ane,97,1,8,84.58,77.63,167.4594,0.1844
ane,97,1,9,84.41,77.685,156.3872,0.1746
ane,97,1,10,84.175,77.805,151.2538,0.3536
ane,97,1,11,83.88,78.005,140.6016,0.3623
ane,97,1,12,83.63,78.26,128.1545,0.3561
ane,97,1,13,83.435,78.565,117.2582,0.3712
ane,97,1,14,83.32,78.82,108.4371,0.1897
ane,97,1,15,83.265,79.0,105.5184,0.1869
ane,97,1,16,83.225,79.19,98.5325,0.2022
ane,97,1,17,83.205,79.385,93.0134,0.1903
ane,97,1,18,83.205,79.58,87.1372,0.2003
ane,97,1,19,83.225,79.775,81.0278,0.1924
ane,97,1,20,83.26,79.96,77.4704,0.1844
ane,97,1,21,83.31,80.135,70.5589,0.1803
ane,97,1,22,83.42,80.385,64.1343,0.3668
ane,97,1,23,83.605,80.69,53.1331,0.35
ane,97,1,24,83.845,80.95,41.6327,0.3612
ane,97,1,25,84.135,81.16,30.1406,0.3585
ane,97,1,26,84.375,81.28,19.4387,0.1803
ane,97,1,27,84.55,81.335,15.5205,0.1868
ane,97,1,28,84.735,81.375,8.9815,0.1924
ane,97,1,29,84.93,81.395,2.8651,0.2003
ane,97,1,30,85.13,81.395,177.1348,0.2002
ane,97,1,31,85.325,81.375,171.0189,0.1924
ane,97,1,32,85.51,81.335,164.4795,0.1868
ane,97,1,33,85.685,81.28,160.5605,0.1803
ane,97,1,34,85.925,81.16,149.8594,0.3585
ane,97,1,35,86.215,80.95,138.3681,0.3612
ane,97,1,36,86.46,80.69,128.1545,0.3561
ane,97,1,37,86.65,80.385,115.8646,0.3668
ane,97,1,38,86.76,80.135,109.4411,0.1803
ane,97,1,39,86.81,79.96,102.5296,0.1844
ane,97,1,40,86.84,79.775,96.0102,0.1911
ane,97,1,41,86.855,79.58,92.8628,0.2003
ane,97,1,42,86.845,79.305,85.0995,0.3513
ane,97,1,43,86.78,78.955,74.0564,0.364
ane,97,1,44,86.69,78.69,66.0362,0.197
ane,97,1,45,86.605,78.52,60.6391,0.1836
ane,97,1,46,86.505,78.365,53.7505,0.186
ane,97,1,47,86.39,78.225,47.291,0.1769
ane,97,1,48,85.965,78.53,134.6081,1.0395
ane,98,0,0,87.94,80.29,90.0,2.9
ane,98,0,1,87.94,78.745,90.0,0.19
ane,98,0,2,87.955,78.555,98.9722,0.1924
ane,98,0,3,87.985,78.375,100.0086,0.1726
ane,98,0,4,88.025,78.21,107.3578,0.1676
ane,98,0,5,88.125,77.975,115.8214,0.3444
