airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
iso,510,path,,UNLABELED,96.54,144.01,99.82,139.8,3.28,4.21,13.8089,2.6847,11.6097,98.18,141.905,0.7791,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.5185,22.7714,51.2623,4.6024,0.0,594.0,387.36,0.0,4.3296
iso,511,compound,,UNLABELED,350.07,442.46,354.75,437.27,4.68,5.19,24.2892,6.0008,22.3493,352.41,439.865,0.9017,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,53.2427,1.237,28.3956,5.3201,0.0,594.0,387.36,0.0,10.7126
iso,512,compound,,UNLABELED,354.39,440.28,358.44,435.82,4.05,4.46,18.0631,6.6092,24.3258,356.415,438.05,0.9081,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,52.3788,2.5508,0.0,0.33,0.0,594.0,387.36,0.0,11.7112
iso,513,path,,UNLABELED,189.31,197.06,192.1,192.47,2.79,4.59,12.8061,3.8709,14.76,190.705,194.765,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3759,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
iso,514,path,,UNLABELED,192.74,197.06,195.24,192.47,2.5,4.59,11.475,5.6355,21.68,193.99,194.765,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4381,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
iso,515,compound,,UNLABELED,196.15,197.06,199.05,192.47,2.9,4.59,13.311,6.4531,23.4309,197.6,194.765,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1262,3.0615,90.0,4.59,0.0,594.0,387.36,0.0,11.914
iso,516,path,,UNLABELED,199.35,197.32,204.41,192.38,5.06,4.94,24.9964,8.2684,32.2645,201.88,194.85,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8136,1.3807,100.9688,4.9403,0.0,594.0,387.36,0.0,20.2097
iso,517,path,,UNLABELED,205.13,197.06,205.72,192.47,0.59,4.59,2.7081,2.7081,10.36,205.425,194.765,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
iso,518,path,,UNLABELED,206.77,197.28,210.77,192.28,4.0,5.0,20.0,7.4636,27.5151,208.77,194.78,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
iso,519,compound,,UNLABELED,211.28,197.3,215.71,192.47,4.43,4.83,21.3969,5.9903,22.3405,213.495,194.885,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
iso,520,path,,UNLABELED,216.32,197.06,218.32,192.47,2.0,4.59,9.18,3.468,13.18,217.32,194.765,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
iso,521,compound,,UNLABELED,17.86,563.49,27.39,553.07,9.53,10.42,99.3026,27.7976,48.1458,22.625,558.28,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6513
iso,522,path,,UNLABELED,28.24,562.97,29.53,553.07,1.29,9.9,12.771,12.771,22.38,28.885,558.02,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
iso,523,compound,,UNLABELED,31.3,562.97,37.56,553.07,6.26,9.9,61.974,29.9103,50.5798,34.43,558.02,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0966,3.0624,90.0,9.9,0.0,594.0,387.36,0.0,55.4048
iso,524,compound,,UNLABELED,38.47,562.97,43.97,553.07,5.5,9.9,54.45,23.841,39.9878,41.22,558.02,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1194,2.5539,90.0,9.9,0.0,594.0,387.36,0.0,39.7449
iso,525,compound,,UNLABELED,44.27,563.34,54.73,552.89,10.46,10.45,109.307,34.7739,58.2494,49.5,558.115,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.926,1.0723,117.8598,0.7918,0.0,594.0,387.36,0.0,85.893
iso,526,compound,,UNLABELED,55.94,562.97,62.19,553.07,6.25,9.9,61.875,29.8395,50.5669,59.065,558.02,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1114,3.0574,90.0,9.9,0.0,594.0,387.36,0.0,55.3606
iso,527,path,,UNLABELED,62.21,562.97,68.22,553.07,6.01,9.9,59.499,17.875,31.82,65.215,558.02,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
iso,528,compound,,UNLABELED,72.94,562.97,80.64,553.07,7.7,9.9,76.23,32.5693,53.3788,76.79,558.02,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7721,2.7442,90.0,9.9,0.0,594.0,387.36,0.0,65.7617
iso,529,path,,UNLABELED,81.72,562.97,83.01,553.07,1.29,9.9,12.771,12.771,22.38,82.365,558.02,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
iso,530,compound,,UNLABELED,83.69,563.49,93.22,553.07,9.53,10.42,99.3027,27.7977,48.1458,88.455,558.28,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
iso,531,path,,UNLABELED,93.52,563.34,103.05,552.89,9.53,10.45,99.5886,32.6972,57.8636,98.285,558.115,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4241,1.4423,0.0,3.8,0.0,594.0,387.36,0.0,79.6937
iso,532,compound,,UNLABELED,104.37,562.97,110.62,553.07,6.25,9.9,61.875,29.8357,50.5543,107.495,558.02,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1242,3.0646,90.0,9.9,0.0,594.0,387.36,0.0,55.3448
iso,533,compound,,UNLABELED,110.44,563.49,119.97,553.07,9.53,10.42,99.3027,27.7977,48.1458,115.205,558.28,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
iso,534,path,,UNLABELED,120.07,563.54,130.98,552.89,10.91,10.65,116.1915,38.5897,69.5731,125.525,558.215,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9308,1.3854,101.0255,10.6669,0.0,594.0,387.36,0.0,93.9031
iso,535,compound,,UNLABELED,17.86,41.0099,27.39,30.6,9.53,10.41,99.207,27.807,48.1093,22.625,35.805,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6035
iso,536,path,,UNLABELED,28.24,40.5,29.53,30.6,1.29,9.9,12.771,12.771,22.38,28.885,35.55,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
iso,537,compound,,UNLABELED,31.3,40.5,37.56,30.6,6.26,9.9,61.9741,29.9049,50.5631,34.43,35.55,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1111,3.0618,90.0,9.9,0.0,594.0,387.36,0.0,55.3871
iso,538,compound,,UNLABELED,38.47,40.5,43.97,30.6,5.5,9.9,54.4501,23.8428,39.99,41.22,35.55,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1506,2.5526,90.0,9.9,0.0,594.0,387.36,0.0,39.7337
iso,539,compound,,UNLABELED,44.27,40.86,54.73,30.41,10.46,10.45,109.3071,34.7745,58.2604,49.5,35.635,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9267,1.0731,117.8594,0.7918,0.0,594.0,387.36,0.0,85.9187
iso,540,compound,,UNLABELED,55.94,40.5,62.19,30.6,6.25,9.9,61.8752,29.8341,50.5503,59.065,35.55,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1259,3.0568,90.0,9.9,0.0,594.0,387.36,0.0,55.343
iso,541,path,,UNLABELED,62.21,40.5,68.22,30.6,6.01,9.9,59.4988,17.8748,31.8199,65.215,35.55,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
iso,542,compound,,UNLABELED,72.94,40.5,80.64,30.6,7.7,9.9,76.2302,32.5722,53.3891,76.79,35.55,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7916,2.7443,90.0,9.9,0.0,594.0,387.36,0.0,65.7646
iso,543,path,,UNLABELED,81.72,40.5,83.01,30.6,1.29,9.9,12.771,12.771,22.3801,82.365,35.55,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
iso,544,compound,,UNLABELED,83.69,41.0099,93.22,30.6,9.53,10.41,99.2071,27.8071,48.1093,88.455,35.805,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.618,11.4508,0.0,594.0,387.36,0.0,49.6036
iso,545,path,,UNLABELED,93.52,40.86,103.05,30.41,9.53,10.45,99.5887,32.6914,57.8673,98.285,35.635,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4201,1.4423,0.0,3.8,0.0,594.0,387.36,0.0,79.6894
iso,546,compound,,UNLABELED,104.37,40.5,110.62,30.6,6.25,9.9,61.8752,29.8303,50.5374,107.495,35.55,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1388,3.064,90.0,9.9,0.0,594.0,387.36,0.0,55.3272
iso,547,compound,,UNLABELED,110.44,41.0099,119.97,30.6,9.53,10.41,99.2071,27.8071,48.1093,115.205,35.805,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.618,11.4508,0.0,594.0,387.36,0.0,49.6036
iso,548,path,,UNLABELED,120.07,41.06,130.98,30.41,10.91,10.65,116.1917,38.552,69.5528,125.525,35.735,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8722,1.3841,101.0357,10.6571,0.0,594.0,387.36,0.0,93.8692
iso,549,path,,UNLABELED,334.31,532.91,337.16,528.06,2.85,4.85,13.8224,5.0483,20.4693,335.735,530.485,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4428,3.6714,0.0,0.57,0.0,594.0,387.36,0.0,11.8858
iso,550,path,,UNLABELED,337.78,532.74,340.86,528.06,3.08,4.68,14.4143,5.1355,20.7231,339.32,530.4,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1793,2.6039,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1295
iso,551,compound,,UNLABELED,341.51,532.75,343.59,530.67,2.08,2.08,4.3264,2.4142,10.01,342.55,531.71,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1626,1.1207,10.5396,0.4374,0.0,594.0,387.36,0.0,3.3589
iso,552,path,,UNLABELED,344.22,532.91,347.16,528.14,2.94,4.77,14.0238,5.2042,20.7065,345.69,530.525,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8976,1.9521,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9794
iso,553,path,,UNLABELED,348.27,532.74,349.58,528.14,1.31,4.6,6.026,2.6724,11.5921,348.925,530.44,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2383,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
iso,554,path,,UNLABELED,351.67,528.74,352.35,528.06,0.68,0.68,0.4624,0.3564,2.1322,352.01,528.4,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5295,1.1186,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3564
iso,555,compound,,UNLABELED,353.17,532.91,356.32,528.06,3.15,4.85,15.2775,5.7196,22.4432,354.745,530.485,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6318,105.0165,0.4245,0.0,594.0,387.36,0.0,12.1822
iso,556,path,,UNLABELED,356.78,532.91,357.98,531.12,1.2,1.79,2.148,0.8258,4.5206,357.38,532.015,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3698,14.5577,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8258
iso,557,path,,UNLABELED,358.81,532.96,362.81,527.95,4.0,5.01,20.04,7.486,27.5728,360.81,530.455,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8666,1.7676,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
iso,558,compound,,UNLABELED,182.77,237.24,187.87,232.4,5.1,4.84,24.6839,5.9691,22.3578,185.32,234.82,1.0537,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,139.3526,1.2379,114.4439,5.3165,0.0,594.0,387.36,0.0,10.6952
iso,559,compound,,UNLABELED,120.09,165.32,125.19,160.47,5.1,4.85,24.735,6.0273,22.3499,122.64,162.895,1.0515,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,138.7447,1.2371,114.3994,5.3256,0.0,594.0,387.36,0.0,10.7319
iso,560,path,,UNLABELED,255.75,311.65,259.17,306.84,3.42,4.81,16.4503,3.4619,13.2137,257.46,309.245,0.711,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.3996,10.2263,49.9393,4.5991,0.0,594.0,387.36,0.0,6.3479
iso,561,path,,UNLABELED,131.4,168.56,136.19,164.98,4.79,3.58,17.1483,5.5564,21.4808,133.795,166.77,1.338,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.4997,2.6926,154.0433,2.9473,0.0,594.0,387.36,0.0,15.4719
iso,562,path,,UNLABELED,154.62,146.13,157.94,141.54,3.32,4.59,15.2388,6.5484,23.9799,156.28,143.835,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
iso,563,compound,,UNLABELED,158.46,146.37,162.89,141.54,4.43,4.83,21.3969,5.9903,22.3405,160.675,143.955,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
iso,564,path,,UNLABELED,163.5,146.35,167.5,141.35,4.0,5.0,20.0,7.4636,27.5151,165.5,143.85,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
iso,565,path,,UNLABELED,168.27,146.3,172.7,141.45,4.43,4.85,21.4856,7.053,26.8856,170.485,143.875,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.411,1.4411,0.0,1.77,0.0,594.0,387.36,0.0,17.179
iso,566,compound,,UNLABELED,173.01,146.37,177.44,141.54,4.43,4.83,21.3969,5.9903,22.3405,175.225,143.955,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
iso,567,compound,,UNLABELED,178.05,146.13,180.95,141.54,2.9,4.59,13.311,6.4011,23.4505,179.5,143.835,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1306,3.057,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
iso,568,path,,UNLABELED,278.44,302.09,281.76,297.49,3.32,4.6,15.2721,6.5603,24.02,280.1,299.79,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
iso,569,compound,,UNLABELED,282.14,302.32,286.56,297.49,4.42,4.83,21.3486,5.978,22.3264,284.35,299.905,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2602,1.2394,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
iso,570,path,,UNLABELED,287.03,302.31,291.03,297.3,4.0,5.01,20.04,7.4867,27.5523,289.03,299.805,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
iso,571,path,,UNLABELED,291.66,302.26,296.08,297.4,4.42,4.86,21.4813,7.0487,26.8718,293.87,299.83,0.9095,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4004,1.443,0.0,1.76,0.0,594.0,387.36,0.0,17.1772
iso,572,compound,,UNLABELED,296.25,302.32,300.68,297.49,4.43,4.83,21.3969,5.9903,22.3406,298.465,299.905,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
iso,573,compound,,UNLABELED,301.15,302.09,304.05,297.49,2.9,4.6,13.3401,6.3983,23.4755,302.6,299.79,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1532,3.0604,90.0,4.6,0.0,594.0,387.36,0.0,11.9175
iso,574,path,,UNLABELED,262.16,267.98,265.09,263.13,2.93,4.85,14.2105,5.4283,20.5166,263.625,265.555,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7581,3.6042,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9548
iso,575,path,,UNLABELED,265.32,267.81,268.11,263.22,2.79,4.59,12.8061,3.8709,14.76,266.715,265.515,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
iso,576,compound,,UNLABELED,268.09,268.05,272.51,263.22,4.42,4.83,21.3486,5.9781,22.3264,270.3,265.635,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1606,1.239,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
iso,577,path,,UNLABELED,272.56,267.81,275.35,263.22,2.79,4.59,12.8061,3.8709,14.76,273.955,265.515,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
iso,578,path,,UNLABELED,275.85,267.81,276.44,263.22,0.59,4.59,2.7081,2.7081,10.36,276.145,265.515,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
iso,579,compound,,UNLABELED,277.0,267.98,281.85,263.13,4.85,4.85,23.5226,7.4916,27.0489,279.425,265.555,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1492,1.0728,51.5814,0.3701,0.0,594.0,387.36,0.0,18.5148
iso,580,path,,UNLABELED,282.49,268.03,286.49,263.03,4.0,5.0,20.0,7.4636,27.5151,284.49,265.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
iso,581,path,,UNLABELED,269.21,275.02,271.47,270.42,2.26,4.6,10.3961,4.4278,16.9401,270.34,272.72,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9453,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3848
iso,582,path,,UNLABELED,272.19,275.02,272.79,270.42,0.6,4.6,2.76,2.76,10.4,272.49,272.72,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
iso,583,compound,,UNLABELED,273.69,275.02,276.59,270.42,2.9,4.6,13.34,6.4102,23.4908,275.14,272.72,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1417,3.0655,90.0,4.6,0.0,594.0,387.36,0.0,11.9272
iso,584,path,,UNLABELED,277.09,275.02,279.59,270.42,2.5,4.6,11.5,5.6057,21.72,278.34,272.72,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
iso,585,compound,,UNLABELED,94.52,185.06,98.19,179.09,3.67,5.97,21.9099,7.9505,24.617,96.355,182.075,0.6147,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3053,1.5645,53.5183,3.2461,0.0,594.0,387.36,0.0,14.563
iso,586,path,,UNLABELED,98.91,185.06,102.41,179.09,3.5,5.97,20.895,7.6346,25.1797,100.66,182.075,0.5863,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4241,3.6754,0.0,0.7,0.0,594.0,387.36,0.0,17.9812
iso,587,path,,UNLABELED,91.12,192.41,94.2,186.76,3.08,5.65,17.402,8.5361,26.68,92.66,189.585,0.5451,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4591,2.6643,90.0,5.65,0.0,594.0,387.36,0.0,17.402
iso,588,path,,UNLABELED,95.12,192.41,97.59,186.76,2.47,5.65,13.9555,5.2536,16.24,96.355,189.585,0.4372,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5572,10.1965,90.0,5.65,0.0,594.0,387.36,0.0,9.6045
iso,589,path,,UNLABELED,98.1,192.41,101.18,186.76,3.08,5.65,17.402,8.5361,26.68,99.64,189.585,0.5451,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4591,2.6643,90.0,5.65,0.0,594.0,387.36,0.0,17.402
iso,590,path,,UNLABELED,101.48,192.41,106.4,186.47,4.92,5.94,29.2248,7.582,23.3789,103.94,189.44,0.8283,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6804,1.9235,112.4965,6.4292,0.0,594.0,387.36,0.0,14.6124
iso,591,path,,UNLABELED,90.02,199.98,92.8,194.32,2.78,5.66,15.7348,6.7147,20.82,91.41,197.15,0.4912,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9713,3.9284,90.0,5.66,0.0,594.0,387.36,0.0,12.6722
iso,592,path,,UNLABELED,93.67,199.98,94.4,194.32,0.73,5.66,4.1318,4.1318,12.78,94.035,197.15,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7483,61.8908,90.0,5.66,0.0,594.0,387.36,0.0,4.1318
iso,593,path,,UNLABELED,95.49,199.98,98.57,194.32,3.08,5.66,17.4328,8.5669,26.7,97.03,197.15,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4643,2.6718,90.0,5.66,0.0,594.0,387.36,0.0,17.4328
iso,594,path,,UNLABELED,99.49,199.98,101.96,194.32,2.47,5.66,13.9802,5.2783,16.26,100.725,197.15,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5387,10.213,90.0,5.66,0.0,594.0,387.36,0.0,9.6293
iso,595,compound,,UNLABELED,102.47,199.98,106.87,194.32,4.4,5.66,24.904,10.6143,30.5147,104.67,197.15,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.799,2.7422,90.0,5.66,0.0,594.0,387.36,0.0,21.4711
iso,596,path,,UNLABELED,202.99,212.77,205.78,208.17,2.79,4.6,12.8341,3.836,14.78,204.385,210.47,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
iso,597,path,,UNLABELED,205.91,212.94,212.38,208.0,6.47,4.94,31.9618,9.0172,33.0759,209.145,210.47,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2437,1.2644,67.971,5.1457,0.0,594.0,387.36,0.0,22.2296
iso,598,compound,,UNLABELED,212.93,212.77,215.83,208.17,2.9,4.6,13.34,6.4213,23.4802,214.38,210.47,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1314,3.0628,90.0,4.6,0.0,594.0,387.36,0.0,11.928
iso,599,path,,UNLABELED,23.19,508.04,24.5,503.45,1.31,4.59,6.0129,2.6673,11.5721,23.845,505.745,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
iso,600,path,,UNLABELED,26.51,508.21,29.45,503.45,2.94,4.76,13.9944,5.2078,20.6908,27.98,505.83,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9109,1.9517,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9618
iso,601,path,,UNLABELED,30.71,508.04,32.02,503.45,1.31,4.59,6.0129,2.6673,11.5721,31.365,505.745,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
iso,602,path,,UNLABELED,34.25,504.04,34.93,503.36,0.68,0.68,0.4624,0.352,2.1179,34.59,503.7,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7619,1.1039,53.9735,0.136,0.0,594.0,387.36,0.0,0.352
iso,603,compound,,UNLABELED,36.06,508.21,39.04,503.36,2.98,4.85,14.453,5.2633,19.9978,37.55,505.785,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2793,1.5693,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6177
iso,604,path,,UNLABELED,22.63,515.42,27.06,510.57,4.43,4.85,21.4855,7.0508,26.8675,24.845,512.995,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4122,1.4416,0.0,1.77,0.0,594.0,387.36,0.0,17.1827
iso,605,path,,UNLABELED,27.88,515.47,31.88,510.46,4.0,5.01,20.04,7.4703,27.5697,29.88,512.965,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
iso,606,compound,,UNLABELED,32.91,515.25,36.49,510.65,3.58,4.6,16.468,7.0221,24.7855,34.7,512.95,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8061,2.7473,90.0,4.6,0.0,594.0,387.36,0.0,14.1703
iso,607,path,,UNLABELED,38.94,515.42,42.58,510.57,3.64,4.85,17.654,5.0988,20.0519,40.76,512.995,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2996,2.317,90.0,0.68,0.0,594.0,387.36,0.0,14.8814
iso,608,compound,,UNLABELED,43.12,515.42,47.97,510.57,4.85,4.85,23.5225,7.4823,27.0497,45.545,512.995,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8462,1.0731,117.2555,0.3712,0.0,594.0,387.36,0.0,18.5102
iso,609,path,,UNLABELED,48.75,515.47,52.75,510.46,4.0,5.01,20.04,7.4703,27.5697,50.75,512.965,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
iso,610,path,,UNLABELED,23.19,522.45,24.5,517.86,1.31,4.59,6.0129,2.6673,11.5721,23.845,520.155,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
iso,611,path,,UNLABELED,26.51,522.62,29.45,517.86,2.94,4.76,13.9944,5.2089,20.6957,27.98,520.24,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8737,1.9511,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9635
