airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mcc,508,compound,,UNLABELED,315.85,475.84,318.83,470.99,2.98,4.85,14.453,5.209,20.0483,317.34,473.415,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7249,1.59,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6317
mcc,509,path,,UNLABELED,319.43,475.84,322.37,471.07,2.94,4.77,14.0238,5.2113,20.6967,320.9,473.455,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8,1.957,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9822
mcc,510,compound,,UNLABELED,322.85,475.84,326.0,470.99,3.15,4.85,15.2775,5.7168,22.445,324.425,473.415,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0053,2.6312,112.3067,0.4215,0.0,594.0,387.36,0.0,12.1823
mcc,511,path,,UNLABELED,326.57,471.75,327.76,469.97,1.19,1.78,2.1182,0.8036,4.4901,327.165,470.86,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2537,15.0095,62.0203,1.8118,0.0,594.0,387.36,0.0,0.8036
mcc,512,path,,UNLABELED,329.94,475.84,333.58,470.99,3.64,4.85,17.6541,5.0951,20.0686,331.76,473.415,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3046,2.3139,90.0,0.69,0.0,594.0,387.36,0.0,14.8793
mcc,513,path,,UNLABELED,333.97,475.67,337.05,470.99,3.08,4.68,14.4143,5.126,20.7172,335.51,473.33,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2285,2.6031,73.1013,2.477,0.0,594.0,387.36,0.0,11.1075
mcc,514,path,,UNLABELED,337.7,473.29,339.06,472.86,1.36,0.43,0.5848,0.5848,3.58,338.38,473.075,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6605,10.3522,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
mcc,515,compound,,UNLABELED,339.74,475.84,342.55,470.99,2.81,4.85,13.6285,6.6034,24.3225,341.145,473.415,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4033,2.5491,37.5682,0.328,0.0,594.0,387.36,0.0,11.7134
mcc,516,compound,,UNLABELED,342.96,475.91,346.28,471.07,3.32,4.84,16.0688,5.1597,19.9194,344.62,473.49,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1745,2.3624,56.1512,5.009,0.0,594.0,387.36,0.0,8.343
mcc,517,compound,,UNLABELED,346.65,475.84,349.8,470.99,3.15,4.85,15.2775,5.7213,22.441,348.225,473.415,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0036,2.6322,112.3067,0.4215,0.0,594.0,387.36,0.0,12.1817
mcc,518,path,,UNLABELED,271.34,482.33,274.27,477.47,2.93,4.86,14.2398,5.4189,20.5041,272.805,479.9,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7649,3.61,11.4969,0.6021,0.0,594.0,387.36,0.0,11.9496
mcc,519,path,,UNLABELED,274.75,479.77,276.11,479.35,1.36,0.42,0.5712,0.5712,3.56,275.43,479.56,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.8478,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
mcc,520,path,,UNLABELED,277.18,482.16,278.49,477.56,1.31,4.6,6.026,2.6814,11.5954,277.835,479.86,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2711,22.8437,90.0,4.6,0.0,594.0,387.36,0.0,4.3134
mcc,521,path,,UNLABELED,280.14,482.16,283.22,477.47,3.08,4.69,14.4451,5.1349,20.6924,281.68,479.815,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2625,2.6025,73.3231,2.4741,0.0,594.0,387.36,0.0,11.118
mcc,522,path,,UNLABELED,283.69,482.16,286.77,477.47,3.08,4.69,14.4453,5.1371,20.6874,285.23,479.815,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2514,2.6017,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1139
mcc,523,path,,UNLABELED,287.42,478.24,288.61,476.45,1.19,1.79,2.1301,0.8095,4.5028,288.015,477.345,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3937,14.9502,62.0203,1.8118,0.0,594.0,387.36,0.0,0.8095
mcc,524,compound,,UNLABELED,291.04,482.16,294.62,477.56,3.58,4.6,16.4679,7.0339,24.7835,292.83,479.86,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7868,2.7459,90.0,4.6,0.0,594.0,387.36,0.0,14.1828
mcc,525,path,,UNLABELED,295.03,479.77,296.4,479.35,1.37,0.42,0.5754,0.5754,3.58,295.715,479.56,3.2619,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7824,11.007,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
mcc,526,path,,UNLABELED,297.03,482.33,299.88,477.47,2.85,4.86,13.8509,5.0563,20.4691,298.455,479.9,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4346,3.6714,0.0,0.57,0.0,594.0,387.36,0.0,11.8843
mcc,527,compound,,UNLABELED,300.44,482.33,303.59,477.47,3.15,4.86,15.309,5.7266,22.4407,302.015,479.9,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9991,2.6307,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1843
mcc,528,compound,,UNLABELED,303.98,482.33,307.13,477.47,3.15,4.86,15.309,5.7314,22.4414,305.555,479.9,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6315,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1838
mcc,529,path,,UNLABELED,307.7,478.24,308.89,476.45,1.19,1.79,2.1301,0.8169,4.5074,308.295,477.345,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5404,14.7202,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8169
mcc,530,path,,UNLABELED,311.19,482.33,314.13,477.56,2.94,4.77,14.0238,5.2111,20.7023,312.66,479.945,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8189,1.9514,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9687
mcc,531,path,,UNLABELED,314.66,482.33,317.59,477.47,2.93,4.86,14.2398,5.4253,20.5056,316.125,479.9,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7605,3.6045,11.4969,0.6021,0.0,594.0,387.36,0.0,11.9525
mcc,532,path,,UNLABELED,318.07,479.77,319.44,479.35,1.37,0.42,0.5754,0.5754,3.58,318.755,479.56,3.2619,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7824,11.007,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
mcc,533,path,,UNLABELED,320.5,482.16,321.81,477.56,1.31,4.6,6.026,2.6788,11.5906,321.155,479.86,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2356,22.9597,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
mcc,534,path,,UNLABELED,323.57,482.16,326.89,477.47,3.32,4.69,15.5708,4.1653,16.794,325.23,479.815,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5346,3.6412,58.447,5.5037,0.0,594.0,387.36,0.0,8.7468
mcc,535,path,,UNLABELED,327.01,482.16,330.09,477.47,3.08,4.69,14.4451,5.1478,20.7125,328.55,479.815,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2102,2.6013,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1338
mcc,536,path,,UNLABELED,330.74,478.24,331.93,476.45,1.19,1.79,2.1301,0.8169,4.5074,331.335,477.345,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5404,14.7202,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8169
mcc,537,compound,,UNLABELED,255.6,488.64,258.51,484.04,2.91,4.6,13.3861,6.4541,23.5091,257.055,486.34,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0888,3.0596,90.0,4.6,0.0,594.0,387.36,0.0,11.9747
mcc,538,path,,UNLABELED,258.42,488.81,264.89,483.87,6.47,4.94,31.9618,9.0181,33.0757,261.655,486.34,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2209,1.2653,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
mcc,539,path,,UNLABELED,264.74,488.64,268.35,484.04,3.61,4.6,16.6061,4.4144,16.4102,266.545,486.34,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5406,3.1665,120.5341,2.9722,0.0,594.0,387.36,0.0,9.683
mcc,540,path,,UNLABELED,270.82,488.64,272.13,484.04,1.31,4.6,6.026,2.675,11.5968,271.475,486.34,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.311
mcc,541,compound,,UNLABELED,273.88,488.81,276.86,483.96,2.98,4.85,14.453,5.2245,20.0234,275.37,486.385,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8908,1.5921,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6273
mcc,542,path,,UNLABELED,277.51,486.26,278.87,485.83,1.36,0.43,0.5848,0.5848,3.58,278.19,486.045,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6605,10.3522,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
mcc,543,path,,UNLABELED,279.51,488.81,282.36,483.96,2.85,4.85,13.8224,5.0449,20.4597,280.935,486.385,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4406,3.6678,0.0,0.57,0.0,594.0,387.36,0.0,11.8817
mcc,544,compound,,UNLABELED,282.77,488.88,286.09,484.04,3.32,4.84,16.0688,5.1716,19.9011,284.43,486.46,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1507,2.3604,56.1512,5.009,0.0,594.0,387.36,0.0,8.3456
mcc,545,path,,UNLABELED,217.78,78.86,221.27,74.26,3.49,4.6,16.0541,5.5521,21.4974,219.525,76.56,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0463,2.6983,60.5683,2.9508,0.0,594.0,387.36,0.0,15.4791
mcc,546,path,,UNLABELED,223.36,79.03,226.31,74.26,2.95,4.77,14.0715,5.2097,20.7428,224.835,76.645,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8123,1.9495,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0157
mcc,547,compound,,UNLABELED,226.78,79.03,229.94,74.18,3.16,4.85,15.3259,5.7355,22.441,228.36,76.605,0.6516,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9971,2.6312,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1888
mcc,548,compound,,UNLABELED,230.33,79.03,233.48,74.18,3.15,4.85,15.2775,5.7303,22.4365,231.905,76.605,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.6344,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1822
mcc,549,path,,UNLABELED,218.51,85.34,219.83,80.75,1.32,4.59,6.0589,2.7132,11.5921,219.17,83.045,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2885,22.5561,90.0,4.59,0.0,594.0,387.36,0.0,4.3453
mcc,550,compound,,UNLABELED,221.5,85.51,224.65,80.66,3.15,4.85,15.2776,5.7402,22.4348,223.075,83.085,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.6277,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1858
mcc,551,compound,,UNLABELED,225.04,85.51,228.19,80.66,3.15,4.85,15.2776,5.7271,22.4316,226.615,83.085,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6301,105.0194,0.4245,0.0,594.0,387.36,0.0,12.177
mcc,552,compound,,UNLABELED,228.58,85.51,231.73,80.66,3.15,4.85,15.2776,5.7251,22.4356,230.155,83.085,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9903,2.6281,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1794
mcc,553,path,,UNLABELED,161.36,522.94,164.85,518.34,3.49,4.6,16.0539,5.552,21.4973,163.105,520.64,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0463,2.6983,60.5683,2.9508,0.0,594.0,387.36,0.0,15.479
mcc,554,path,,UNLABELED,166.94,523.11,169.89,518.34,2.95,4.77,14.0715,5.2102,20.7431,168.415,520.725,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7937,1.9491,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0162
mcc,555,compound,,UNLABELED,170.37,523.11,173.52,518.26,3.15,4.85,15.2775,5.7314,22.4436,171.945,520.685,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.6298,105.0186,0.4245,0.0,594.0,387.36,0.0,12.1911
mcc,556,compound,,UNLABELED,173.91,523.11,177.06,518.26,3.15,4.85,15.2775,5.726,22.439,175.485,520.685,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9883,2.6327,105.0186,0.4245,0.0,594.0,387.36,0.0,12.1836
mcc,557,path,,UNLABELED,162.09,529.42,163.41,524.83,1.32,4.59,6.0588,2.6724,11.5921,162.75,527.125,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5516,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
mcc,558,compound,,UNLABELED,165.08,529.59,168.23,524.74,3.15,4.85,15.2775,5.7358,22.4341,166.655,527.165,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0143,2.6292,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1815
mcc,559,compound,,UNLABELED,168.62,529.59,171.77,524.74,3.15,4.85,15.2775,5.7257,22.4363,170.195,527.165,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9996,2.6278,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1806
mcc,560,compound,,UNLABELED,172.16,529.59,175.31,524.74,3.15,4.85,15.2775,5.7257,22.4363,173.735,527.165,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0004,2.6278,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1806
mcc,561,path,,UNLABELED,18.33,571.17,21.28,566.4,2.95,4.77,14.0715,5.2146,20.6962,19.805,568.785,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8578,1.9566,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9997
mcc,562,path,,UNLABELED,21.74,571.0,24.82,566.32,3.08,4.68,14.4144,5.1289,20.7263,23.28,568.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2344,2.6035,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1211
mcc,563,path,,UNLABELED,25.43,571.17,28.28,566.32,2.85,4.85,13.8225,5.042,20.4582,26.855,568.745,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4156,3.6707,0.0,0.57,0.0,594.0,387.36,0.0,11.881
mcc,564,path,,UNLABELED,28.98,571.17,31.82,566.32,2.84,4.85,13.774,5.0358,20.4286,30.4,568.745,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4376,3.6763,0.0,0.57,0.0,594.0,387.36,0.0,11.8627
mcc,565,path,,UNLABELED,32.94,571.0,34.26,566.4,1.32,4.6,6.072,2.6775,11.6121,33.6,568.7,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
mcc,566,path,,UNLABELED,18.33,27.51,21.28,22.74,2.95,4.77,14.0716,5.2163,20.7127,19.805,25.125,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8347,1.9551,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9952
mcc,567,path,,UNLABELED,21.74,27.34,24.82,22.66,3.08,4.68,14.4144,5.131,20.7286,23.28,25.0,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2434,2.6039,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1244
mcc,568,path,,UNLABELED,25.43,27.51,28.28,22.66,2.85,4.85,13.8224,5.0499,20.4579,26.855,25.085,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4222,3.6725,0.0,0.57,0.0,594.0,387.36,0.0,11.8857
mcc,569,path,,UNLABELED,28.98,27.51,31.82,22.66,2.84,4.85,13.7739,5.0436,20.4279,30.4,25.085,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4442,3.6781,0.0,0.57,0.0,594.0,387.36,0.0,11.8674
mcc,570,path,,UNLABELED,32.94,27.34,34.26,22.74,1.32,4.6,6.072,2.6775,11.6122,33.6,25.04,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6558,90.0,4.6,0.0,594.0,387.36,0.0,4.334
mcc,571,path,,UNLABELED,212.99,177.7,217.79,173.01,4.8,4.69,22.5119,7.0575,26.8637,215.39,175.355,1.0235,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.9336,1.444,135.4585,1.7678,0.0,594.0,387.36,0.0,17.1779
mcc,572,path,,UNLABELED,212.64,211.28,217.35,206.08,4.71,5.2,24.492,5.6547,21.7012,214.995,208.68,0.9058,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.0197,2.6654,125.6245,4.6011,0.0,594.0,387.36,0.0,11.5215
mcc,573,path,,UNLABELED,214.75,196.28,217.6,191.65,2.85,4.63,13.1955,4.4054,16.9231,216.175,193.965,0.6156,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.2623,3.9129,82.3641,4.5907,0.0,594.0,387.36,0.0,8.3533
mcc,574,compound,,UNLABELED,223.74,147.42,228.63,142.99,4.89,4.43,21.6627,5.998,22.3563,226.185,145.205,1.1038,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.0247,1.238,23.2411,5.3219,0.0,594.0,387.36,0.0,10.7158
mcc,575,compound,,UNLABELED,224.1,250.31,228.99,245.89,4.89,4.42,21.6137,5.9773,22.3343,226.545,248.1,1.1063,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8962,1.2407,23.142,5.3179,0.0,594.0,387.36,0.0,10.6919
mcc,576,compound,,UNLABELED,224.39,354.43,229.27,350.01,4.88,4.42,21.5696,5.9716,22.3339,226.83,352.22,1.1041,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.4285,1.2389,154.0132,5.3176,0.0,594.0,387.36,0.0,10.6892
mcc,577,compound,,UNLABELED,224.6,462.88,229.49,458.45,4.89,4.43,21.6627,6.0193,22.3442,227.045,460.665,1.1038,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.6978,1.2353,23.2409,5.3218,0.0,594.0,387.36,0.0,10.726
mcc,578,path,,UNLABELED,215.15,120.95,220.27,115.32,5.12,5.63,28.8256,6.587,24.0067,217.71,118.135,0.9094,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.7995,2.0254,118.7397,4.5962,0.0,594.0,387.36,0.0,15.272
mcc,579,path,,UNLABELED,204.36,322.92,208.1,318.07,3.74,4.85,18.139,5.103,20.0647,206.23,320.495,0.7711,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1111,2.3141,92.4894,0.6907,0.0,594.0,387.36,0.0,14.8918
mcc,580,compound,,UNLABELED,205.5,294.59,209.19,289.95,3.69,4.64,17.1217,7.0111,24.7823,207.345,292.27,0.7953,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.7939,2.7425,92.9932,4.5963,0.0,594.0,387.36,0.0,14.1677
mcc,581,compound,,UNLABELED,211.35,381.68,214.15,377.06,2.8,4.62,12.936,6.5764,23.6556,212.75,379.37,0.6061,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,98.9266,4.6778,92.8686,4.5958,0.0,594.0,387.36,0.0,10.4826
mcc,582,path,,UNLABELED,235.15,155.42,240.25,150.38,5.1,5.04,25.7041,5.2533,18.8564,237.7,152.9,1.0119,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.3564,1.472,7.2944,2.5204,0.0,594.0,387.36,0.0,12.8638
mcc,583,path,,UNLABELED,241.63,149.08,246.74,144.04,5.11,5.04,25.7544,5.2467,18.8628,244.185,146.56,1.0139,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.1951,1.463,7.2656,2.5303,0.0,594.0,387.36,0.0,12.8802
mcc,584,path,,UNLABELED,228.66,161.76,233.77,156.72,5.11,5.04,25.7544,5.2548,18.8712,231.215,159.24,1.0139,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.2505,1.4655,7.2656,2.5303,0.0,594.0,387.36,0.0,12.8829
mcc,585,path,,UNLABELED,146.28,169.02,151.68,163.35,5.4,5.67,30.618,6.2089,23.3572,148.98,166.185,0.9524,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.255,2.437,125.5232,4.5953,0.0,594.0,387.36,0.0,15.3269
mcc,586,path,,UNLABELED,144.45,130.9,146.43,126.21,1.98,4.69,9.2862,3.2044,12.3249,145.44,128.555,0.4222,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.5359,7.8413,90.3925,2.9201,0.0,594.0,387.36,0.0,5.7779
mcc,587,path,,UNLABELED,205.82,474.45,210.42,473.14,4.6,1.31,6.026,2.6724,11.5921,208.12,473.795,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0273,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
mcc,588,compound,,UNLABELED,205.74,471.38,210.59,468.4,4.85,2.98,14.453,5.2415,20.0373,208.165,469.89,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8911,1.59,143.7346,2.6541,0.0,594.0,387.36,0.0,9.6474
mcc,589,path,,UNLABELED,205.74,467.84,210.42,464.52,4.68,3.32,15.5376,4.1586,16.7811,208.08,466.18,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5945,3.6339,148.4813,5.4899,0.0,594.0,387.36,0.0,8.752
mcc,590,path,,UNLABELED,205.74,464.04,206.42,463.36,0.68,0.68,0.4624,0.3512,2.1154,206.08,463.7,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1309,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3512
mcc,591,path,,UNLABELED,205.82,462.05,210.42,460.74,4.6,1.31,6.026,2.6724,11.5921,208.12,461.395,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
mcc,592,compound,,UNLABELED,208.35,458.96,210.43,456.89,2.08,2.07,4.3056,2.4014,10.0067,209.39,457.925,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0553,1.1242,100.7846,0.4275,0.0,594.0,387.36,0.0,3.3493
mcc,593,path,,UNLABELED,204.73,137.44,209.58,134.59,4.85,2.85,13.8224,5.0503,20.458,207.155,136.015,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4448,3.6697,90.0,0.57,0.0,594.0,387.36,0.0,11.8841
mcc,594,compound,,UNLABELED,204.81,134.18,209.65,130.86,4.84,3.32,16.0688,5.1597,19.9194,207.23,132.52,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1745,2.3624,146.1512,5.009,0.0,594.0,387.36,0.0,8.343
mcc,595,path,,UNLABELED,204.73,130.4,209.41,127.08,4.68,3.32,15.5376,4.1368,16.7782,207.07,128.74,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5255,3.6426,148.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
mcc,596,path,,UNLABELED,204.73,126.6,205.41,125.92,0.68,0.68,0.4624,0.3564,2.1321,205.07,126.26,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5294,1.1185,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3564
mcc,597,path,,UNLABELED,204.81,124.61,209.41,123.3,4.6,1.31,6.026,2.675,11.5968,207.11,123.955,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2736,22.9108,0.0,4.6,0.0,594.0,387.36,0.0,4.311
mcc,598,compound,,UNLABELED,207.34,121.53,209.42,119.45,2.08,2.08,4.3264,2.4225,10.0188,208.38,120.49,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1535,1.1247,100.5396,0.4374,0.0,594.0,387.36,0.0,3.3672
mcc,599,path,,UNLABELED,132.87,323.08,137.11,318.26,4.24,4.82,20.4369,7.4916,27.5454,134.99,320.67,0.8797,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.6218,1.7719,135.8939,4.9857,0.0,594.0,387.36,0.0,19.2
mcc,600,path,,UNLABELED,93.53,180.93,97.1,177.05,3.57,3.88,13.8516,5.2899,18.8454,95.315,178.99,0.9201,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7364,1.4678,141.588,2.5269,0.0,594.0,387.36,0.0,12.8866
mcc,601,path,,UNLABELED,93.53,190.01,97.1,186.13,3.57,3.88,13.8516,5.2899,18.8454,95.315,188.07,0.9201,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7364,1.4678,141.588,2.5269,0.0,594.0,387.36,0.0,12.8866
mcc,602,path,,UNLABELED,93.53,199.09,97.1,195.21,3.57,3.88,13.8516,5.2721,18.8578,95.315,197.15,0.9201,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7465,1.4686,141.588,2.5269,0.0,594.0,387.36,0.0,12.8866
mcc,603,path,,UNLABELED,93.53,208.17,97.1,204.29,3.57,3.88,13.8516,5.2721,18.8578,95.315,206.23,0.9201,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7465,1.4686,141.588,2.5269,0.0,594.0,387.36,0.0,12.8866
mcc,604,path,,UNLABELED,93.6,217.25,97.17,213.37,3.57,3.88,13.8516,5.2713,18.8663,95.385,215.31,0.9201,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.9191,1.4638,141.588,2.5269,0.0,594.0,387.36,0.0,12.8957
mcc,605,path,,UNLABELED,93.6,226.32,97.17,222.45,3.57,3.87,13.8159,5.2614,18.8503,95.385,224.385,0.9225,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.795,1.4671,141.588,2.5269,0.0,594.0,387.36,0.0,12.8779
mcc,606,path,,UNLABELED,93.6,235.4,97.17,231.53,3.57,3.87,13.8159,5.2461,18.83,95.385,233.465,0.9225,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7609,1.4682,141.588,2.5269,0.0,594.0,387.36,0.0,12.86
mcc,607,path,,UNLABELED,93.67,244.48,97.24,240.61,3.57,3.87,13.8159,5.2348,18.8454,95.455,242.545,0.9225,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7395,1.4671,141.4466,2.5191,0.0,594.0,387.36,0.0,12.86
