airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mcc,363,0,28,343.645,66.01,148.6665,0.2692
mcc,363,0,29,343.885,65.895,160.2081,0.2657
mcc,363,0,30,344.145,65.835,173.6541,0.2717
mcc,363,0,31,344.395,65.83,4.975,0.2309
mcc,363,0,32,344.62,65.875,17.6518,0.2309
mcc,363,0,33,344.735,65.9,116.5651,0.0224
mcc,363,0,34,344.125,65.08,52.7917,2.034
mcc,363,0,35,343.72,64.11,142.6963,0.528
mcc,363,1,0,344.38,66.34,173.6545,0.1811
mcc,363,1,1,344.205,66.375,163.6127,0.1772
mcc,363,1,2,344.035,66.445,152.1136,0.1923
mcc,363,1,3,343.875,66.55,141.3402,0.1921
mcc,363,1,4,343.74,66.68,130.5972,0.1844
mcc,363,1,5,343.63,66.835,120.4696,0.1972
mcc,363,1,6,343.545,67.015,110.2266,0.2025
mcc,363,1,7,343.5,67.21,95.7071,0.201
mcc,363,1,8,343.5,67.405,83.9943,0.1911
mcc,363,1,9,343.54,67.595,72.4669,0.1993
mcc,363,1,10,343.62,67.77,58.0064,0.1887
mcc,363,1,11,343.73,67.925,51.3345,0.1921
mcc,363,1,12,343.865,68.06,38.6541,0.1921
mcc,363,1,13,344.03,68.165,26.5728,0.2013
mcc,363,1,14,344.215,68.24,17.5247,0.1993
mcc,363,1,15,344.41,68.28,5.7167,0.201
mcc,363,1,16,344.6,68.275,170.5298,0.1825
mcc,363,1,17,344.78,68.23,161.5651,0.1897
mcc,363,1,18,344.95,68.155,150.6355,0.1836
mcc,363,1,19,345.1,68.045,137.1302,0.191
mcc,363,1,20,345.225,67.905,126.2533,0.186
mcc,363,1,21,345.325,67.75,119.3515,0.1836
mcc,363,1,22,345.4,67.58,108.4349,0.1897
mcc,363,1,23,345.44,67.4,96.337,0.1811
mcc,363,1,24,345.44,67.215,83.9943,0.1911
mcc,363,1,25,345.405,67.03,74.4789,0.1868
mcc,363,1,26,345.335,66.855,62.0933,0.1924
mcc,363,1,27,345.235,66.7,51.8494,0.178
mcc,363,1,28,345.11,66.565,42.877,0.1911
mcc,363,1,29,344.955,66.455,27.8907,0.1923
mcc,363,1,30,344.775,66.38,17.5247,0.1993
mcc,363,1,31,344.575,66.34,5.4458,0.2109
mcc,364,0,0,346.7,67.975,67.0112,1.7924
mcc,364,0,1,346.53,67.08,158.7568,0.3863
mcc,364,0,2,347.13,67.81,62.3003,1.8071
mcc,364,0,3,347.3,68.705,159.193,0.5349
mcc,365,0,0,348.605,64.03,0.0,0.59
mcc,365,0,1,348.9,65.76,90.0,3.46
mcc,365,0,2,350.605,65.665,133.0529,4.9951
mcc,365,0,3,352.31,66.235,90.0,4.79
mcc,365,0,4,352.01,68.63,0.0,0.6
mcc,365,0,5,351.71,66.95,90.0,3.36
mcc,365,0,6,350.01,67.06,133.5226,4.9373
mcc,365,0,7,348.31,66.44,90.0,4.82
mcc,366,0,0,156.46,484.155,90.0,0.59
mcc,366,0,1,155.16,484.45,0.0,2.6
mcc,366,0,2,153.86,481.795,90.0,5.31
mcc,366,0,3,154.2,479.14,0.0,0.68
mcc,366,0,4,154.54,480.47,90.0,2.66
mcc,366,0,5,155.47,481.8,0.0,1.86
mcc,366,0,6,156.4,482.09,90.0,0.58
mcc,366,0,7,155.47,482.38,0.0,1.86
mcc,366,0,8,154.54,483.12,90.0,1.48
mcc,366,0,9,155.5,483.86,0.0,1.92
mcc,367,0,0,157.555,484.45,0.0,0.69
mcc,367,0,1,157.21,481.795,90.0,5.31
mcc,367,0,2,157.555,479.14,0.0,0.69
mcc,367,0,3,157.9,481.795,90.0,5.31
mcc,368,0,0,160.295,479.14,0.0,2.89
mcc,368,0,1,161.74,479.435,90.0,0.59
mcc,368,0,2,160.64,479.73,0.0,2.2
mcc,368,0,3,159.54,480.765,90.0,2.07
mcc,368,0,4,160.605,481.8,0.0,2.13
mcc,368,0,5,161.67,482.09,90.0,0.58
mcc,368,0,6,160.605,482.38,0.0,2.13
mcc,368,0,7,159.54,483.12,90.0,1.48
mcc,368,0,8,160.64,483.86,0.0,2.2
mcc,368,0,9,161.74,484.155,90.0,0.59
mcc,368,0,10,160.295,484.45,0.0,2.89
mcc,368,0,11,158.85,481.795,90.0,5.31
mcc,369,0,0,162.875,484.45,0.0,0.69
mcc,369,0,1,162.53,481.795,90.0,5.31
mcc,369,0,2,163.685,479.14,0.0,2.31
mcc,369,0,3,164.84,479.435,90.0,0.59
mcc,369,0,4,164.03,479.73,0.0,1.62
mcc,369,0,5,163.22,482.09,90.0,4.72
mcc,370,0,0,165.81,479.14,0.0,1.1
mcc,370,0,1,166.515,479.145,1.848,0.3102
mcc,370,0,2,166.82,479.165,5.7103,0.3015
mcc,370,0,3,167.115,479.205,9.7818,0.2943
mcc,370,0,4,167.4,479.27,15.9458,0.2912
mcc,370,0,5,167.67,479.355,19.0946,0.2751
mcc,370,0,6,167.925,479.455,23.7496,0.2731
mcc,370,0,7,168.165,479.58,31.3274,0.2693
mcc,370,0,8,168.39,479.725,34.287,0.2663
mcc,370,0,9,168.595,479.89,43.4526,0.2617
mcc,370,0,10,168.78,480.075,46.5473,0.2617
mcc,370,0,11,168.945,480.285,56.8901,0.2746
mcc,370,0,12,169.085,480.52,61.556,0.2729
mcc,370,0,13,169.2,480.77,68.9615,0.2786
mcc,370,0,14,169.285,481.045,76.4311,0.2983
mcc,370,0,15,169.345,481.34,80.537,0.3041
mcc,370,0,16,169.375,481.655,88.2653,0.3302
mcc,370,0,17,169.375,481.985,91.7347,0.3302
mcc,370,0,18,169.345,482.3,99.463,0.3041
mcc,370,0,19,169.28,482.59,105.9458,0.2912
mcc,370,0,20,169.19,482.855,111.7996,0.2693
mcc,370,0,21,169.075,483.1,118.4433,0.273
mcc,370,0,22,168.935,483.33,124.2856,0.2663
mcc,370,0,23,168.775,483.535,131.8232,0.255
mcc,370,0,24,168.59,483.715,139.6341,0.2625
mcc,370,0,25,168.385,483.875,144.4623,0.2581
mcc,370,0,26,168.16,484.02,149.7442,0.2779
mcc,370,0,27,167.92,484.145,155.3768,0.264
mcc,370,0,28,167.665,484.245,161.5636,0.2846
mcc,370,0,29,167.395,484.325,165.4658,0.2789
mcc,370,0,30,167.12,484.385,169.8762,0.2844
mcc,370,0,31,166.83,484.425,174.2883,0.3015
mcc,370,0,32,166.53,484.445,178.0919,0.3002
mcc,370,0,33,165.82,484.45,0.0,1.12
mcc,370,0,34,165.26,481.795,90.0,5.31
mcc,370,1,0,166.06,483.86,0.0,0.24
mcc,370,1,1,166.305,483.855,177.7089,0.2502
mcc,370,1,2,166.55,483.84,175.2373,0.2408
mcc,370,1,3,166.79,483.815,172.875,0.2419
mcc,370,1,4,167.025,483.775,167.7351,0.2354
mcc,370,1,5,167.25,483.72,164.7456,0.228
mcc,370,1,6,167.465,483.655,161.5644,0.2214
mcc,370,1,7,167.665,483.57,152.2403,0.2147
mcc,370,1,8,167.85,483.465,148.5693,0.2109
mcc,370,1,9,168.025,483.345,142.5974,0.214
mcc,370,1,10,168.18,483.205,133.0247,0.2052
mcc,370,1,11,168.315,483.045,127.4034,0.214
mcc,370,1,12,168.435,482.87,121.4297,0.211
mcc,370,1,13,168.535,482.67,112.2515,0.2377
mcc,370,1,14,168.61,482.445,104.6206,0.2377
mcc,370,1,15,168.66,482.205,99.0888,0.2532
mcc,370,1,16,168.69,481.94,94.0865,0.2807
mcc,370,1,17,168.69,481.66,85.9136,0.2807
mcc,370,1,18,168.66,481.39,81.2551,0.2631
mcc,370,1,19,168.61,481.145,75.3799,0.2377
mcc,370,1,20,168.535,480.925,66.7986,0.2285
mcc,370,1,21,168.435,480.725,59.9316,0.2195
mcc,370,1,22,168.315,480.545,52.5966,0.214
mcc,370,1,23,168.18,480.385,46.9753,0.2052
mcc,370,1,24,168.025,480.245,37.4026,0.214
mcc,370,1,25,167.85,480.125,31.4307,0.2109
mcc,370,1,26,167.665,480.025,25.3469,0.2102
mcc,370,1,27,167.465,479.94,20.8539,0.2247
mcc,370,1,28,167.25,479.87,15.2563,0.228
mcc,370,1,29,167.025,479.815,12.2631,0.2354
mcc,370,1,30,166.79,479.775,7.125,0.2419
mcc,370,1,31,166.55,479.75,4.7645,0.2408
mcc,370,1,32,166.305,479.735,2.2911,0.2502
mcc,370,1,33,166.06,479.73,0.0,0.24
mcc,370,1,34,165.94,481.795,90.0,4.13
mcc,371,0,0,156.235,471.72,0.0,2.89
mcc,371,0,1,157.68,472.015,90.0,0.59
mcc,371,0,2,156.58,472.31,0.0,2.2
mcc,371,0,3,155.48,473.34,90.0,2.06
mcc,371,0,4,156.55,474.37,0.0,2.14
mcc,371,0,5,157.62,474.665,90.0,0.59
mcc,371,0,6,156.55,474.96,0.0,2.14
mcc,371,0,7,155.48,475.7,90.0,1.48
mcc,371,0,8,156.58,476.44,0.0,2.2
mcc,371,0,9,157.68,476.735,90.0,0.59
mcc,371,0,10,156.235,477.03,0.0,2.89
mcc,371,0,11,154.79,474.375,90.0,5.31
mcc,372,0,0,158.825,477.03,0.0,0.69
mcc,372,0,1,158.48,474.375,90.0,5.31
mcc,372,0,2,159.63,471.72,0.0,2.3
mcc,372,0,3,160.78,472.015,90.0,0.59
mcc,372,0,4,159.975,472.31,0.0,1.61
mcc,372,0,5,159.17,474.67,90.0,4.72
mcc,373,0,0,162.645,471.72,0.0,2.89
mcc,373,0,1,164.09,472.015,90.0,0.59
mcc,373,0,2,162.99,472.31,0.0,2.2
mcc,373,0,3,161.89,473.34,90.0,2.06
mcc,373,0,4,162.955,474.37,0.0,2.13
mcc,373,0,5,164.02,474.665,90.0,0.59
mcc,373,0,6,162.955,474.96,0.0,2.13
mcc,373,0,7,161.89,475.7,90.0,1.48
mcc,373,0,8,162.99,476.44,0.0,2.2
mcc,373,0,9,164.09,476.735,90.0,0.59
mcc,373,0,10,162.645,477.03,0.0,2.89
mcc,373,0,11,161.2,474.375,90.0,5.31
mcc,374,0,0,164.66,477.03,0.0,0.72
mcc,374,0,1,165.455,474.24,112.4885,6.0392
mcc,374,0,2,167.76,474.24,67.5992,6.0354
mcc,374,0,3,168.55,477.03,0.0,0.72
mcc,374,0,4,167.4,475.075,67.9968,4.2172
mcc,374,0,5,165.815,475.075,112.129,4.2209
mcc,375,0,0,227.59,102.505,58.2764,4.5263
mcc,375,0,1,226.62,100.42,143.9722,0.5441
mcc,375,0,2,228.28,102.6,58.3926,5.4952
mcc,375,0,3,228.06,104.94,0.0,3.32
mcc,375,0,4,226.4,104.685,90.0,0.51
mcc,375,0,5,227.59,104.43,0.0,2.38
mcc,376,0,0,231.535,100.27,5.4372,0.211
mcc,376,0,1,231.74,100.305,14.0414,0.2062
mcc,376,0,2,231.925,100.365,22.3825,0.1838
mcc,376,0,3,232.09,100.45,31.9985,0.1887
mcc,376,0,4,232.245,100.565,40.9166,0.1985
mcc,376,0,5,232.385,100.7,47.123,0.1911
mcc,376,0,6,232.505,100.855,57.092,0.2025
mcc,376,0,7,232.61,101.025,59.5387,0.1972
mcc,376,0,8,232.74,101.3,67.1661,0.4123
mcc,376,0,9,232.87,101.695,76.2924,0.422
mcc,376,0,10,232.94,102.0,78.6909,0.2039
mcc,376,0,11,232.97,102.2,84.2885,0.201
mcc,376,0,12,232.99,102.395,83.9898,0.1911
mcc,376,0,13,233.0,102.58,90.0,0.18
mcc,376,0,14,233.0,102.765,90.0,0.19
mcc,376,0,15,232.995,102.955,93.0157,0.1903
mcc,376,0,16,232.975,103.15,98.5312,0.2022
mcc,376,0,17,232.94,103.355,100.7814,0.2138
mcc,376,0,18,232.87,103.665,103.7086,0.422
mcc,376,0,19,232.74,104.06,112.8339,0.4123
mcc,376,0,20,232.61,104.34,119.0492,0.2059
mcc,376,0,21,232.505,104.51,124.5132,0.1941
mcc,376,0,22,232.385,104.665,130.9108,0.1985
mcc,376,0,23,232.25,104.805,137.1266,0.191
mcc,376,0,24,232.1,104.92,147.9936,0.1887
mcc,376,0,25,231.93,105.01,156.0321,0.197
mcc,376,0,26,231.74,105.075,165.9668,0.2061
mcc,376,0,27,231.535,105.105,177.2711,0.2102
mcc,376,0,28,231.325,105.105,2.7289,0.2102
mcc,376,0,29,231.12,105.075,14.0332,0.2061
mcc,376,0,30,230.93,105.01,23.9679,0.197
mcc,376,0,31,230.76,104.92,32.0064,0.1887
mcc,376,0,32,230.61,104.805,42.8734,0.191
mcc,376,0,33,230.475,104.665,49.0892,0.1985
mcc,376,0,34,230.35,104.51,53.1266,0.2
mcc,376,0,35,230.245,104.34,63.4388,0.2013
mcc,376,0,36,230.12,104.06,67.1661,0.4123
mcc,376,0,37,229.985,103.665,74.9806,0.4245
mcc,376,0,38,229.915,103.355,81.8711,0.2122
mcc,376,0,39,229.885,103.15,81.4688,0.2022
mcc,376,0,40,229.865,102.955,86.9843,0.1903
mcc,376,0,41,229.855,102.765,86.9889,0.1903
mcc,376,0,42,229.855,102.58,93.1782,0.1803
mcc,376,0,43,229.865,102.395,93.0157,0.1903
mcc,376,0,44,229.885,102.2,98.5299,0.2022
mcc,376,0,45,229.915,102.0,98.5312,0.2022
mcc,376,0,46,229.985,101.695,105.0183,0.4245
mcc,376,0,47,230.12,101.3,112.8339,0.4123
mcc,376,0,48,230.25,101.025,120.4613,0.1972
mcc,376,0,49,230.355,100.855,122.908,0.2025
mcc,376,0,50,230.475,100.7,132.877,0.1911
mcc,376,0,51,230.61,100.565,137.1199,0.1911
mcc,376,0,52,230.76,100.45,148.0015,0.1887
mcc,376,0,53,230.93,100.365,158.7467,0.1931
mcc,376,0,54,231.12,100.305,165.9586,0.2062
mcc,376,0,55,231.325,100.27,174.5628,0.211
mcc,376,1,0,231.505,104.595,176.1821,0.1503
mcc,376,1,1,231.645,104.57,162.9067,0.136
mcc,376,1,2,231.775,104.515,151.6976,0.1477
mcc,376,1,3,231.895,104.435,140.7119,0.1421
mcc,376,1,4,232.04,104.275,128.0446,0.2921
mcc,376,1,5,232.2,104.02,116.5651,0.313
mcc,376,1,6,232.325,103.725,109.5369,0.3289
mcc,376,1,7,232.41,103.41,100.619,0.3256
mcc,376,1,8,232.46,103.1,97.5966,0.3026
mcc,376,1,9,232.485,102.815,92.12,0.2702
mcc,376,1,10,232.485,102.545,87.8802,0.2702
mcc,376,1,11,232.46,102.26,82.4034,0.3026
mcc,376,1,12,232.41,101.955,79.0463,0.3158
mcc,376,1,13,232.325,101.645,70.4631,0.3289
mcc,376,1,14,232.2,101.35,63.4349,0.313
mcc,376,1,15,232.04,101.095,51.9554,0.2921
mcc,376,1,16,231.895,100.935,39.2881,0.1421
mcc,376,1,17,231.775,100.86,24.7734,0.1432
mcc,376,1,18,231.645,100.81,17.1056,0.136
mcc,376,1,19,231.505,100.78,7.5908,0.1513
mcc,376,1,20,231.355,100.78,172.4092,0.1513
mcc,376,1,21,231.21,100.81,164.0513,0.1456
mcc,376,1,22,231.08,100.86,153.4379,0.1342
mcc,376,1,23,230.965,100.935,140.7119,0.1421
mcc,376,1,24,230.82,101.095,128.0446,0.2921
mcc,376,1,25,230.66,101.35,116.5651,0.313
mcc,376,1,26,230.535,101.645,109.5369,0.3289
mcc,376,1,27,230.445,101.955,102.7257,0.3178
mcc,376,1,28,230.395,102.26,95.7106,0.3015
mcc,376,1,29,230.37,102.545,94.237,0.2708
mcc,376,1,30,230.37,102.815,85.7625,0.2707
mcc,376,1,31,230.395,103.1,84.2894,0.3015
mcc,376,1,32,230.445,103.41,77.6599,0.3276
mcc,376,1,33,230.535,103.725,70.4631,0.3289
mcc,376,1,34,230.66,104.02,63.4349,0.313
mcc,376,1,35,230.82,104.275,51.9554,0.2921
mcc,376,1,36,230.965,104.435,39.2881,0.1421
mcc,376,1,37,231.08,104.515,30.2569,0.1389
mcc,376,1,38,231.21,104.57,15.9371,0.1456
mcc,376,1,39,231.355,104.595,3.8179,0.1503
mcc,377,0,0,225.77,107.55,0.0,2.5
mcc,377,0,1,227.02,107.805,90.0,0.51
mcc,377,0,2,226.07,108.06,0.0,1.9
mcc,377,0,3,225.12,108.955,90.0,1.79
mcc,377,0,4,226.045,109.85,0.0,1.85
mcc,377,0,5,226.97,110.105,90.0,0.51
mcc,377,0,6,226.045,110.36,0.0,1.85
mcc,377,0,7,225.12,111.0,90.0,1.28
mcc,377,0,8,226.07,111.64,0.0,1.9
mcc,377,0,9,227.02,111.895,90.0,0.51
mcc,377,0,10,225.77,112.15,0.0,2.5
mcc,377,0,11,224.52,109.85,90.0,4.6
mcc,378,0,0,228.01,112.15,0.0,0.6
mcc,378,0,1,227.71,109.85,90.0,4.6
mcc,378,0,2,228.71,107.55,0.0,2.0
mcc,378,0,3,229.71,107.805,90.0,0.51
mcc,378,0,4,229.01,108.06,0.0,1.4
mcc,378,0,5,228.31,110.105,90.0,4.09
mcc,379,0,0,231.32,107.55,0.0,2.5
mcc,379,0,1,232.57,107.805,90.0,0.51
mcc,379,0,2,231.62,108.06,0.0,1.9
mcc,379,0,3,230.67,108.955,90.0,1.79
mcc,379,0,4,231.595,109.85,0.0,1.85
mcc,379,0,5,232.52,110.105,90.0,0.51
mcc,379,0,6,231.595,110.36,0.0,1.85
mcc,379,0,7,230.67,111.0,90.0,1.28
mcc,379,0,8,231.62,111.64,0.0,1.9
mcc,379,0,9,232.57,111.895,90.0,0.51
mcc,379,0,10,231.32,112.15,0.0,2.5
mcc,379,0,11,230.07,109.85,90.0,4.6
mcc,380,0,0,233.07,112.15,0.0,0.62
mcc,380,0,1,233.76,109.735,112.4935,5.2277
mcc,380,0,2,235.76,109.735,67.5065,5.2277
mcc,380,0,3,236.445,112.15,0.0,0.63
mcc,380,0,4,235.445,110.46,67.9361,3.6471
mcc,380,0,5,234.07,110.46,112.2095,3.6509
mcc,381,0,0,188.915,373.42,0.0,4.09
mcc,381,0,1,186.87,373.165,90.0,0.51
mcc,381,0,2,189.17,372.91,0.0,4.6
mcc,381,0,3,191.47,373.405,90.0,0.99
mcc,381,0,4,191.215,374.06,147.8929,0.6021
mcc,381,0,5,190.96,373.82,90.0,0.8
mcc,382,0,0,186.795,369.555,92.7247,0.2102
mcc,382,0,1,186.825,369.355,104.7454,0.1965
mcc,382,0,2,186.89,369.17,113.962,0.197
mcc,382,0,3,186.98,369.0,122.0064,0.1887
mcc,382,0,4,187.09,368.845,128.6598,0.1921
mcc,382,0,5,187.225,368.71,141.3402,0.1921
mcc,382,0,6,187.38,368.59,143.1284,0.2
mcc,382,0,7,187.55,368.48,150.9487,0.2059
mcc,382,0,8,187.83,368.35,157.1653,0.4123
mcc,382,0,9,188.22,368.22,165.9632,0.4123
mcc,382,0,10,188.52,368.15,168.6917,0.204
mcc,382,0,11,188.72,368.12,174.2881,0.201
mcc,382,0,12,188.92,368.1,174.2881,0.201
mcc,382,0,13,189.11,368.09,0.0,0.18
mcc,382,0,14,189.29,368.09,0.0,0.18
mcc,382,0,15,189.48,368.1,5.7119,0.201
mcc,382,0,16,189.68,368.12,5.7115,0.201
mcc,382,0,17,189.88,368.15,11.3083,0.204
mcc,382,0,18,190.185,368.22,13.7076,0.422
mcc,382,0,19,190.585,368.35,22.3067,0.4215
mcc,382,0,20,190.865,368.48,30.4635,0.1972
mcc,382,0,21,191.035,368.585,32.9057,0.2025
mcc,382,0,22,191.19,368.705,42.8801,0.1911
mcc,382,0,23,191.325,368.845,49.0834,0.1985
mcc,382,0,24,191.44,369.0,57.9976,0.1887
mcc,382,0,25,191.53,369.165,64.7981,0.1879
mcc,382,0,26,191.595,369.35,75.9627,0.2062
mcc,382,0,27,191.63,369.555,84.5587,0.211
mcc,382,0,28,191.63,369.77,95.1955,0.2209
mcc,382,0,29,191.595,369.975,104.7442,0.1965
mcc,382,0,30,191.53,370.16,113.9638,0.197
mcc,382,0,31,191.44,370.33,122.0024,0.1887
mcc,382,0,32,191.325,370.485,130.9166,0.1985
mcc,382,0,33,191.19,370.62,139.3961,0.1844
mcc,382,0,34,191.035,370.74,144.7832,0.2081
mcc,382,0,35,190.865,370.85,149.5327,0.1972
mcc,382,0,36,190.585,370.975,158.9632,0.4178
mcc,382,0,37,190.185,371.105,164.9817,0.4245
mcc,382,0,38,189.88,371.175,171.4694,0.2022
mcc,382,0,39,189.68,371.205,171.4701,0.2022
mcc,382,0,40,189.48,371.225,177.1348,0.2002
mcc,382,0,41,189.29,371.235,176.8218,0.1803
mcc,382,0,42,189.11,371.235,3.1779,0.1803
mcc,382,0,43,188.92,371.225,2.8652,0.2002
mcc,382,0,44,188.72,371.205,8.5306,0.2022
mcc,382,0,45,188.52,371.175,8.5306,0.2022
mcc,382,0,46,188.22,371.105,15.376,0.4149
mcc,382,0,47,187.83,370.97,22.8347,0.4123
mcc,382,0,48,187.55,370.845,26.5631,0.2013
mcc,382,0,49,187.38,370.74,36.8681,0.2
mcc,382,0,50,187.225,370.615,40.9166,0.1985
mcc,382,0,51,187.09,370.48,49.3997,0.1844
mcc,382,0,52,186.98,370.33,57.9936,0.1887
mcc,382,0,53,186.89,370.16,66.0362,0.197
mcc,382,0,54,186.825,369.975,75.2558,0.1965
mcc,382,0,55,186.795,369.77,87.3989,0.2202
mcc,382,1,0,191.12,369.585,82.4092,0.1513
mcc,382,1,1,191.09,369.445,72.8944,0.136
mcc,382,1,2,191.035,369.32,59.7454,0.1389
mcc,382,1,3,190.96,369.205,53.9722,0.136
mcc,382,1,4,190.805,369.055,39.5587,0.2983
mcc,382,1,5,190.55,368.89,26.5651,0.313
mcc,382,1,6,190.25,368.77,17.3554,0.3353
mcc,382,1,7,189.935,368.685,12.7231,0.3178
mcc,382,1,8,189.625,368.63,7.3536,0.3126
mcc,382,1,9,189.34,368.605,2.2014,0.2602
mcc,382,1,10,189.075,368.605,177.8801,0.2702
mcc,382,1,11,188.79,368.63,172.4034,0.3026
mcc,382,1,12,188.48,368.685,167.6625,0.3276
mcc,382,1,13,188.165,368.77,162.1201,0.3257
mcc,382,1,14,187.87,368.89,153.4349,0.313
mcc,382,1,15,187.615,369.055,140.4394,0.2983
mcc,382,1,16,187.46,369.205,126.0278,0.136
mcc,382,1,17,187.385,369.32,120.2601,0.1389
mcc,382,1,18,187.33,369.445,107.0994,0.136
mcc,382,1,19,187.305,369.585,93.8179,0.1503
mcc,382,1,20,187.305,369.735,86.1821,0.1503
mcc,382,1,21,187.33,369.88,74.0571,0.1456
mcc,382,1,22,187.385,370.01,59.7431,0.1389
mcc,382,1,23,187.46,370.125,53.9722,0.136
mcc,382,1,24,187.615,370.275,39.5606,0.2983
mcc,382,1,25,187.87,370.44,26.5651,0.313
mcc,382,1,26,188.165,370.56,17.8773,0.3257
mcc,382,1,27,188.48,370.645,12.3401,0.3276
mcc,382,1,28,188.79,370.7,7.5937,0.3026
mcc,382,1,29,189.075,370.725,2.1231,0.2702
mcc,382,1,30,189.34,370.725,177.7952,0.2602
mcc,382,1,31,189.625,370.7,172.6491,0.3126
mcc,382,1,32,189.935,370.645,167.2743,0.3178
mcc,382,1,33,190.25,370.56,162.6471,0.3353
mcc,382,1,34,190.55,370.44,153.4349,0.313
mcc,382,1,35,190.805,370.275,140.4413,0.2983
mcc,382,1,36,190.96,370.125,126.0278,0.136
mcc,382,1,37,191.035,370.01,120.2515,0.1389
mcc,382,1,38,191.09,369.88,105.9487,0.1456
mcc,382,1,39,191.12,369.735,97.5908,0.1513
mcc,383,0,0,191.215,364.69,0.0,0.51
mcc,383,0,1,191.47,365.6,90.0,1.82
mcc,383,0,2,190.285,366.865,163.3231,2.4741
mcc,383,0,3,189.1,367.165,90.0,0.11
mcc,383,0,4,189.185,367.02,133.3643,0.2476
mcc,383,0,5,189.335,366.825,121.7596,0.247
mcc,383,0,6,189.44,366.605,109.1797,0.2435
mcc,383,0,7,189.495,366.365,96.8425,0.2518
mcc,383,0,8,189.5,366.135,84.5587,0.211
mcc,383,0,9,189.455,365.925,71.5663,0.2213
mcc,383,0,10,189.37,365.725,62.2403,0.2147
mcc,383,0,11,189.255,365.55,50.9057,0.2062
mcc,383,0,12,189.105,365.4,39.4726,0.2202
mcc,383,0,13,188.93,365.28,29.0571,0.2059
mcc,383,0,14,188.74,365.195,19.2869,0.2119
mcc,383,0,15,188.53,365.15,5.1959,0.2209
mcc,383,0,16,188.31,365.15,174.8045,0.2209
mcc,383,0,17,188.095,365.195,161.5675,0.2214
mcc,383,0,18,187.89,365.28,153.4332,0.2236
mcc,383,0,19,187.71,365.395,140.9057,0.2062
mcc,383,0,20,187.56,365.545,129.4726,0.2202
mcc,383,0,21,187.435,365.725,120.0684,0.2195
mcc,383,0,22,187.35,365.925,105.9454,0.2184
mcc,383,0,23,187.31,366.145,94.9706,0.2309
mcc,383,0,24,187.305,366.335,86.1821,0.1503
mcc,383,0,25,187.33,366.49,75.9663,0.1649
mcc,383,0,26,187.38,366.645,68.1986,0.1615
mcc,383,0,27,187.45,366.795,61.926,0.17
mcc,383,0,28,187.54,366.935,52.4308,0.164
mcc,383,0,29,187.65,367.06,45.0,0.1697
mcc,383,0,30,187.775,367.165,34.6976,0.1581
mcc,383,0,31,187.91,367.245,26.5626,0.1565
mcc,383,0,32,187.78,367.495,132.9301,0.5873
mcc,383,0,33,187.49,367.655,31.4307,0.2109
mcc,383,0,34,187.32,367.53,41.1852,0.2126
mcc,383,0,35,187.175,367.38,50.9057,0.2062
mcc,383,0,36,187.05,367.21,56.3122,0.2163
mcc,383,0,37,186.945,367.025,64.6532,0.2102
mcc,383,0,38,186.87,366.825,74.0557,0.2184
mcc,383,0,39,186.82,366.615,79.213,0.2138
mcc,383,0,40,186.795,366.405,87.2753,0.2102
mcc,383,0,41,186.79,366.21,90.0,0.18
mcc,383,0,42,186.805,366.04,100.62,0.1628
mcc,383,0,43,186.835,365.875,100.0077,0.1726
mcc,383,0,44,186.875,365.715,108.4349,0.1581
mcc,383,0,45,186.97,365.495,115.7697,0.322
mcc,383,0,46,187.135,365.23,128.3672,0.3061
mcc,383,0,47,187.35,365.01,140.1937,0.3124
mcc,383,0,48,187.605,364.835,150.9468,0.3089
mcc,383,0,49,187.815,364.73,158.1936,0.1616
mcc,383,0,50,187.975,364.68,166.7626,0.1747
mcc,383,0,51,188.145,364.65,173.2887,0.1712
mcc,383,0,52,188.315,364.635,176.6353,0.1703
mcc,383,0,53,188.555,364.645,5.5274,0.3114
mcc,383,0,54,188.86,364.695,13.1325,0.3081
mcc,383,0,55,189.15,364.79,23.2005,0.3046
mcc,383,0,56,189.41,364.935,35.3103,0.2941
mcc,383,0,57,189.63,365.12,45.0,0.2828
mcc,383,0,58,189.81,365.345,57.3826,0.2968
mcc,383,0,59,189.915,365.54,70.345,0.1487
mcc,383,0,60,189.965,365.68,70.345,0.1487
mcc,383,0,61,190.0,365.83,82.8736,0.1612
mcc,383,0,62,190.015,365.99,86.4257,0.1603
mcc,383,0,63,190.01,366.235,93.4689,0.3306
mcc,383,0,64,190.48,366.255,163.191,1.0029
mcc,383,0,65,190.96,365.4,90.0,1.42
mcc,384,0,0,187.85,362.255,143.4774,2.638
mcc,384,0,1,189.055,361.38,148.1744,0.3413
mcc,384,0,2,189.35,361.215,153.4361,0.3354
mcc,384,0,3,189.58,361.11,159.4386,0.1709
mcc,384,0,4,189.74,361.06,165.9663,0.1649
mcc,384,0,5,189.9,361.025,169.381,0.1628
mcc,384,0,6,190.065,361.005,176.6353,0.1703
mcc,384,0,7,190.3,361.015,5.7103,0.3015
mcc,384,0,8,190.59,361.075,17.8183,0.2941
mcc,384,0,9,190.86,361.195,29.9812,0.3002
mcc,384,0,10,191.095,361.36,40.6016,0.2766
mcc,384,0,11,191.295,361.565,50.4394,0.2983
mcc,384,0,12,191.455,361.805,62.5274,0.2818
mcc,384,0,13,191.565,362.07,72.1789,0.2941
mcc,384,0,14,191.625,362.355,84.0943,0.2916
