airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
iab,425,0,4,336.631,29.239,34.4256,0.3007
iab,425,0,5,335.9805,30.467,124.1217,2.7614
iab,425,0,6,334.8705,31.61,0.0,0.671
iab,425,0,7,334.535,28.9645,90.0,5.291
iab,425,1,0,335.31,31.0229,0.0,0.178
iab,425,1,1,335.392,30.141,89.545,1.764
iab,425,1,2,335.303,29.259,0.0,0.164
iab,425,1,3,335.221,30.141,90.0,1.764
iab,425,2,0,335.4195,28.769,0.0,0.397
iab,425,2,1,335.6595,27.838,92.5516,1.8638
iab,425,2,2,335.461,26.907,0.0,0.48
iab,425,2,3,335.221,27.838,90.0,1.862
iab,426,0,0,47.051,68.765,143.5821,2.4357
iab,426,0,1,48.163,67.9605,148.3039,0.3103
iab,426,0,2,49.418,68.436,26.3813,2.5071
iab,426,0,3,50.527,69.133,95.7112,0.2814
iab,426,0,4,50.4725,69.4025,107.3648,0.2714
iab,426,0,5,49.114,69.3465,8.0121,2.662
iab,426,0,6,47.8045,69.054,94.5428,0.2147
iab,426,0,7,47.8455,68.8485,108.2633,0.2074
iab,426,0,8,47.8725,68.744,47.5522,0.0163
iab,426,0,9,47.1185,69.3045,142.88,1.8774
iab,426,0,10,46.2205,69.6795,52.0213,0.4859
iab,426,1,0,48.2755,69.069,84.1526,0.1669
iab,426,1,1,48.3095,69.2325,72.4249,0.1689
iab,426,1,2,49.1935,69.226,174.2131,1.7258
iab,426,1,3,50.0615,69.046,95.8337,0.1869
iab,426,1,4,50.0605,68.868,82.9598,0.1713
iab,426,1,5,49.196,68.7,5.5496,1.716
iab,426,1,6,48.314,68.7045,107.7458,0.1837
iab,426,1,7,48.2765,68.889,95.5948,0.1949
iab,427,0,0,48.1385,65.814,148.2813,4.1769
iab,427,0,1,46.217,66.707,54.7261,0.5022
iab,427,0,2,48.229,65.178,148.4576,5.0619
iab,427,0,3,50.3855,65.3835,90.0187,3.059
iab,427,0,4,50.15,66.913,0.0,0.47
iab,428,0,0,48.0335,58.4255,0.0149,3.765
iab,428,0,1,46.151,58.19,90.0,0.47
iab,428,0,2,48.269,57.9555,0.014,4.236
iab,428,0,3,50.3865,58.414,90.0625,0.916
iab,428,0,4,50.151,59.019,147.9722,0.5544
iab,429,0,0,48.1405,54.978,148.2813,4.1769
iab,429,0,1,46.219,55.8705,54.7943,0.503
iab,429,0,2,48.231,54.3415,148.4677,5.0613
iab,429,0,3,50.3875,54.5475,90.0187,3.059
iab,429,0,4,50.152,56.077,0.0,0.47
iab,430,0,0,49.785,52.3115,157.1991,1.6488
iab,430,0,1,48.9615,52.4685,68.6532,0.3489
iab,430,0,2,49.636,51.9195,152.358,1.6662
iab,431,0,0,50.388,50.7515,90.0,0.577
iab,431,0,1,48.192,50.153,21.9951,4.7368
iab,431,0,2,47.5575,48.663,158.8852,3.3478
iab,431,0,3,47.5575,47.456,21.147,3.3485
iab,431,0,4,48.1925,45.966,158.0327,4.7369
iab,431,0,5,50.389,45.369,90.0,0.578
iab,431,0,6,48.8815,46.2555,158.3789,3.2432
iab,431,0,7,48.9595,47.4565,20.8382,3.3929
iab,431,0,8,48.9925,48.6615,158.8216,3.3299
iab,432,0,0,212.689,68.695,143.5822,2.4357
iab,432,0,1,213.801,67.8905,148.3032,0.3103
iab,432,0,2,215.056,68.366,26.3813,2.5071
iab,432,0,3,216.165,69.063,95.7112,0.2814
iab,432,0,4,216.1105,69.3325,107.3632,0.2714
iab,432,0,5,214.752,69.2765,8.0121,2.662
iab,432,0,6,213.4425,68.9839,94.5418,0.2147
iab,432,0,7,213.4835,68.7785,108.2643,0.2074
iab,432,0,8,213.5105,68.674,47.5423,0.0163
iab,432,0,9,212.7565,69.2345,142.8801,1.8774
iab,432,0,10,211.8585,69.6095,52.0217,0.4859
iab,432,1,0,213.9135,68.999,84.1539,0.1669
iab,432,1,1,213.9475,69.1625,72.4261,0.1689
iab,432,1,2,214.8315,69.156,174.2131,1.7258
iab,432,1,3,215.6995,68.976,95.8325,0.1869
iab,432,1,4,215.6985,68.798,82.9611,0.1713
iab,432,1,5,214.834,68.63,5.5496,1.7161
iab,432,1,6,213.952,68.6345,107.7458,0.1837
iab,432,1,7,213.9145,68.819,95.5936,0.1949
iab,433,0,0,213.7765,65.744,148.2812,4.1769
iab,433,0,1,211.855,66.637,54.725,0.5022
iab,433,0,2,213.867,65.108,148.4576,5.0619
iab,433,0,3,216.0235,65.3135,90.0186,3.059
iab,433,0,4,215.788,66.843,0.0,0.47
iab,434,0,0,213.6715,58.3555,0.0149,3.765
iab,434,0,1,211.789,58.12,90.0,0.47
iab,434,0,2,213.907,57.8855,0.014,4.236
iab,434,0,3,216.0245,58.344,90.062,0.916
iab,434,0,4,215.789,58.949,147.9722,0.5544
iab,435,0,0,215.196,54.856,143.749,2.4453
iab,435,0,1,214.0815,55.661,147.4569,0.3049
iab,435,0,2,212.8325,55.1855,26.4523,2.5031
iab,435,0,3,211.726,54.488,95.7112,0.2814
iab,435,0,4,211.78,54.2185,107.1632,0.2711
iab,435,0,5,213.138,54.272,7.9054,2.6613
iab,435,0,6,214.4425,54.5645,97.0307,0.2207
iab,435,0,7,214.392,54.7725,110.5891,0.2104
iab,435,0,8,214.3605,54.877,47.5423,0.0163
iab,435,0,9,215.159,54.3165,144.459,1.9491
iab,435,0,10,216.067,53.9415,59.0144,0.4467
iab,435,1,0,212.191,54.723,84.2252,0.1789
iab,435,1,1,212.2265,54.896,72.4896,0.1761
iab,435,1,2,213.1095,54.8935,174.234,1.7217
iab,435,1,3,213.976,54.721,96.634,0.1732
iab,435,1,4,213.977,54.551,83.8838,0.169
iab,435,1,5,213.1095,54.3805,5.7527,1.7257
iab,435,1,6,212.2255,54.377,107.0753,0.1737
iab,435,1,7,212.191,54.5475,95.8748,0.1759
iab,436,0,0,215.422,52.2415,157.1992,1.6488
iab,436,0,1,214.5985,52.3985,68.6532,0.3489
iab,436,0,2,215.273,51.8495,152.358,1.6662
iab,437,0,0,216.026,50.6815,90.0,0.577
iab,437,0,1,213.83,50.083,21.9951,4.7368
iab,437,0,2,213.1955,48.593,158.8852,3.3478
iab,437,0,3,213.1955,47.386,21.147,3.3485
iab,437,0,4,213.8305,45.896,158.0327,4.7369
iab,437,0,5,216.027,45.299,90.0,0.578
iab,437,0,6,214.5195,46.1855,158.379,3.2432
iab,437,0,7,214.5975,47.3865,20.8382,3.3929
iab,437,0,8,214.6305,48.5915,158.8216,3.3299
iab,438,0,0,47.396,411.3555,179.6963,0.19
iab,438,0,1,47.0425,410.794,51.3588,1.4365
iab,438,0,2,46.5775,410.307,102.5706,0.1516
iab,438,0,3,46.304,410.381,0.0,0.514
iab,438,0,4,46.066,410.2565,98.6777,0.2519
iab,438,0,5,47.1625,410.8115,32.2365,2.5477
iab,438,0,6,48.1715,411.535,147.2824,0.1628
iab,438,0,7,48.2085,411.6715,41.2429,0.2806
iab,438,0,8,47.2585,412.32,152.2213,2.386
iab,438,0,9,46.1765,412.7525,77.8895,0.2526
iab,438,0,10,46.4125,412.629,0.0,0.525
iab,438,0,11,46.69,412.6945,77.1029,0.1344
iab,438,0,12,47.0785,412.2975,128.9232,1.189
iab,438,0,13,47.3685,411.8305,3.0857,0.1672
iab,439,0,0,50.6265,411.3045,58.2694,4.1774
iab,439,0,1,49.7335,409.383,144.7925,0.503
iab,439,0,2,51.263,411.3945,58.4519,5.061
iab,439,0,3,51.0575,413.551,0.0,3.059
iab,439,0,4,49.528,413.316,90.0,0.47
iab,440,0,0,58.232,411.3555,179.6963,0.19
iab,440,0,1,57.8785,410.794,51.3588,1.4365
iab,440,0,2,57.4135,410.307,102.5706,0.1516
iab,440,0,3,57.14,410.381,0.0,0.514
iab,440,0,4,56.902,410.2565,98.6777,0.2519
iab,440,0,5,57.9985,410.8115,32.2365,2.5477
iab,440,0,6,59.0075,411.535,147.2824,0.1628
iab,440,0,7,59.0445,411.6715,41.2429,0.2806
iab,440,0,8,58.0945,412.32,152.2213,2.386
iab,440,0,9,57.012,412.7525,77.6681,0.2528
iab,440,0,10,57.248,412.629,0.0,0.526
iab,440,0,11,57.526,412.6945,77.1029,0.1344
iab,440,0,12,57.914,412.2975,128.8857,1.1883
iab,440,0,13,58.2035,411.8305,3.0857,0.1672
iab,441,0,0,60.455,410.355,95.3817,0.2772
iab,441,0,1,61.506,410.8265,30.4208,2.4074
iab,441,0,2,62.47,411.4715,154.3674,0.1642
iab,441,0,3,62.515,411.597,37.0989,0.2984
iab,441,0,4,61.732,411.687,0.0,1.804
iab,441,0,5,60.9425,411.597,141.3411,0.2881
iab,441,0,6,60.9845,411.4715,26.7322,0.1579
iab,441,0,7,60.683,411.047,59.2968,0.9048
iab,441,0,8,60.447,410.5755,86.5322,0.1653
iab,441,1,0,61.809,413.2305,174.1343,0.1468
iab,441,1,1,61.951,413.201,162.319,0.1448
iab,441,1,2,61.9465,412.4725,84.0607,1.4206
iab,441,1,3,61.8045,411.757,7.4809,0.1382
iab,441,1,4,61.6675,411.757,172.5189,0.1382
iab,441,1,5,61.5255,412.4725,95.9394,1.4206
iab,441,1,6,61.521,413.201,17.681,0.1448
iab,441,1,7,61.663,413.2305,5.8657,0.1468
iab,441,2,0,61.8155,411.269,174.2569,0.1598
iab,441,2,1,61.97,411.239,163.6498,0.1563
iab,441,2,2,61.968,410.4705,84.1109,1.5009
iab,441,2,3,61.8135,409.716,5.8958,0.1558
iab,441,2,4,61.6585,409.716,174.1041,0.1558
iab,441,2,5,61.5035,410.4705,95.9271,1.501
iab,441,2,6,61.5015,411.239,16.2481,0.1573
iab,441,2,7,61.6565,411.269,5.7431,0.1598
iab,442,0,0,64.1295,412.949,67.1984,1.6489
iab,442,0,1,63.9725,412.1255,158.656,0.3489
iab,442,0,2,64.5215,412.8,62.3583,1.6662
iab,443,0,0,66.1445,409.317,0.0,0.549
iab,443,0,1,66.419,410.913,90.0,3.192
iab,443,0,2,67.9875,410.8255,132.9746,4.6019
iab,443,0,3,69.556,411.347,90.0,4.41
iab,443,0,4,69.2815,413.552,0.0,0.549
iab,443,0,5,69.007,412.0065,90.0,3.091
iab,443,0,6,67.4385,412.108,133.6015,4.5488
iab,444,0,0,46.987,202.6895,179.6963,0.19
iab,444,0,1,46.6335,202.128,51.3584,1.4365
iab,444,0,2,46.1685,201.641,102.5718,0.1516
iab,444,0,3,45.895,201.715,0.0,0.514
iab,444,0,4,45.657,201.5905,98.6777,0.2519
iab,444,0,5,46.7535,202.146,32.2554,2.5483
iab,444,0,6,47.7625,202.87,147.2824,0.1628
iab,444,0,7,47.8,203.006,40.9538,0.2807
iab,444,0,8,46.85,203.654,152.2325,2.3869
iab,444,0,9,45.7675,204.0865,77.8881,0.2526
iab,444,0,10,46.0035,203.963,0.0,0.525
iab,444,0,11,46.281,204.0285,77.1,0.1344
iab,444,0,12,46.6695,203.6315,128.9236,1.189
iab,444,0,13,46.9595,203.165,2.7411,0.1672
iab,445,0,0,50.2165,202.6395,58.2695,4.1774
iab,445,0,1,49.3235,200.718,144.7954,0.503
iab,445,0,2,50.853,202.7295,58.4518,5.061
iab,445,0,3,50.6475,204.886,0.0,3.059
iab,445,0,4,49.118,204.651,90.0,0.47
iab,446,0,0,57.822,202.6895,179.6963,0.19
iab,446,0,1,57.4685,202.128,51.3584,1.4365
iab,446,0,2,57.0035,201.641,102.5718,0.1516
iab,446,0,3,56.73,201.715,0.0,0.514
iab,446,0,4,56.492,201.5905,98.6777,0.2519
iab,446,0,5,57.5885,202.146,32.2554,2.5483
iab,446,0,6,58.5975,202.87,147.2824,0.1628
iab,446,0,7,58.6345,203.006,41.0879,0.28
iab,446,0,8,57.6845,203.654,152.2213,2.386
iab,446,0,9,56.602,204.0865,77.6666,0.2528
iab,446,0,10,56.838,203.963,0.0,0.526
iab,446,0,11,57.116,204.0285,77.1,0.1344
iab,446,0,12,57.504,203.6315,128.8862,1.1883
iab,446,0,13,57.7935,203.165,2.7411,0.1672
iab,447,0,0,61.0515,202.6395,58.2695,4.1774
iab,447,0,1,60.1585,200.718,144.7954,0.503
iab,447,0,2,61.688,202.7295,58.4518,5.061
iab,447,0,3,61.4825,204.886,0.0,3.059
iab,447,0,4,59.953,204.651,90.0,0.47
iab,448,0,0,63.7195,204.283,67.1982,1.6488
iab,448,0,1,63.5625,203.4595,158.6539,0.3489
iab,448,0,2,64.1115,204.134,62.3586,1.6662
iab,449,0,0,65.7345,200.651,0.0,0.549
iab,449,0,1,66.009,202.247,90.0,3.192
iab,449,0,2,67.5775,202.1595,132.9749,4.6019
iab,449,0,3,69.146,202.681,90.0,4.41
iab,449,0,4,68.8715,204.886,0.0,0.549
iab,449,0,5,68.597,203.3405,90.0,3.091
iab,449,0,6,67.0285,203.442,133.6017,4.5487
iab,450,0,0,142.985,535.372,90.0,1.726
iab,450,0,1,142.7105,536.235,0.0,0.549
iab,450,0,2,142.436,534.1175,90.0,4.235
iab,450,0,3,142.7105,532.0,0.0,0.549
iab,450,0,4,142.985,533.0195,90.0,2.039
iab,450,0,5,143.9655,534.039,0.0,1.961
iab,450,0,6,144.946,533.0195,90.0,2.039
iab,450,0,7,145.2205,532.0,0.0,0.549
iab,450,0,8,145.495,534.1175,90.0,4.235
iab,450,0,9,145.2205,536.235,0.0,0.549
iab,450,0,10,144.946,535.372,90.0,1.726
iab,451,0,0,149.2995,532.548,113.9189,1.2012
iab,451,0,1,149.829,531.999,0.0,0.572
iab,451,0,2,149.0955,534.226,114.5979,4.8985
iab,451,0,3,147.0565,534.226,65.4021,4.8985
iab,451,0,4,146.323,531.999,0.0,0.572
iab,451,0,5,146.8525,532.548,66.0811,1.2012
iab,451,0,6,148.076,533.097,0.0,1.96
iab,451,1,0,148.076,533.567,0.0,1.518
iab,451,1,1,147.6965,534.4285,66.2259,1.8828
iab,451,1,2,148.4555,534.4285,113.7741,1.8828
iab,452,0,0,151.0135,531.999,0.0,0.549
iab,452,0,1,151.288,533.595,90.0,3.192
iab,452,0,2,152.8565,533.5075,132.9748,4.6019
iab,452,0,3,154.425,534.029,90.0,4.41
iab,452,0,4,154.1505,536.234,0.0,0.549
iab,452,0,5,153.876,534.6885,90.0,3.091
iab,452,0,6,152.3075,534.79,133.6015,4.5488
iab,453,0,0,157.651,533.8815,90.0,0.471
iab,453,0,1,158.189,533.646,0.0,1.076
iab,453,0,2,158.7075,533.52,81.2022,0.255
iab,453,0,3,158.6415,533.2765,68.4086,0.2527
iab,453,0,4,157.171,533.6325,161.6074,3.0013
iab,453,0,5,155.751,534.1985,87.5205,0.1852
iab,453,0,6,155.7675,534.3815,82.1379,0.1827
iab,453,0,7,157.1185,534.981,20.8206,2.864
iab,453,0,8,158.526,535.4195,134.3835,0.1973
iab,453,0,9,158.6555,535.27,127.4467,0.199
iab,453,0,10,158.89,535.378,47.0628,0.5109
iab,453,0,11,158.985,535.6595,129.8926,0.2463
iab,453,0,12,158.8165,535.837,137.158,0.2441
iab,453,0,13,157.0105,534.6895,35.6355,4.224
iab,453,0,14,155.3305,533.36,110.238,0.211
iab,453,0,15,155.4125,533.167,115.8298,0.2089
iab,453,0,16,157.3625,533.4065,9.9325,3.8669
iab,453,0,17,159.2715,533.8465,87.5797,0.2132
iab,453,0,18,159.276,534.035,90.0,0.164
iab,454,0,0,162.8905,532.548,113.9189,1.2012
iab,454,0,1,163.42,531.999,0.0,0.572
iab,454,0,2,162.6865,534.226,114.5979,4.8985
iab,454,0,3,160.6475,534.226,65.4021,4.8985
iab,454,0,4,159.914,531.999,0.0,0.572
iab,454,0,5,160.4435,532.548,66.0811,1.2012
iab,454,0,6,161.667,533.097,0.0,1.96
iab,454,1,0,161.667,533.567,0.0,1.518
iab,454,1,1,161.2875,534.4285,66.2259,1.8828
iab,454,1,2,162.0465,534.4285,113.7741,1.8828
iab,455,0,0,165.7845,533.882,12.637,0.2285
iab,455,0,1,165.4455,535.0705,111.1661,2.4953
iab,455,0,2,164.6625,536.234,0.0,0.665
iab,455,0,3,164.33,534.1165,90.0,4.235
iab,455,0,4,164.6045,531.999,0.0,0.549
iab,455,0,5,164.879,532.901,90.0,1.804
iab,455,0,6,164.992,533.803,0.0,0.226
iab,455,0,7,165.7415,532.901,125.2087,2.2079
iab,455,0,8,166.6915,531.999,0.0,0.627
iab,455,0,9,166.339,532.928,125.6367,2.2861
iab,455,1,0,164.9515,535.764,0.0,0.145
iab,455,1,1,165.0385,535.019,91.1153,1.4903
iab,455,1,2,164.966,534.274,0.0,0.174
iab,455,1,3,164.879,535.019,90.0,1.49
iab,456,0,0,169.9785,535.841,124.3373,0.172
iab,456,0,1,169.8745,535.9745,131.6031,0.1672
iab,456,0,2,169.0325,535.2055,46.5928,2.2891
iab,456,0,3,168.332,534.327,151.3442,0.196
iab,456,0,4,168.508,534.238,154.9823,0.1986
iab,456,0,5,168.337,533.5415,68.2588,1.4092
iab,456,0,6,168.0525,532.966,106.565,0.1648
iab,456,0,7,168.0215,533.132,94.9269,0.1746
iab,456,0,8,167.7395,533.161,11.9309,0.5611
iab,456,0,9,167.4925,532.977,102.3104,0.2579
iab,456,0,10,167.567,532.737,112.4074,0.2466
iab,456,0,11,168.801,533.268,28.5192,2.7018
iab,456,0,12,169.923,533.9965,127.8998,0.2116
iab,456,0,13,169.779,534.1525,137.4547,0.2144
iab,456,0,14,169.6095,534.2875,145.3707,0.22
iab,456,0,15,168.89,534.712,150.0791,1.4515
iab,456,0,16,168.2405,535.1275,110.9662,0.1146
iab,456,0,17,168.213,535.241,96.6509,0.1208
iab,456,0,18,168.668,535.5975,32.6915,1.0979
iab,456,0,19,169.221,535.8555,157.0688,0.1976
iab,456,0,20,169.3875,535.7525,139.4924,0.1986
iab,456,0,21,169.5265,535.599,125.5074,0.2187
iab,457,0,0,136.6375,516.812,12.6379,0.2285
iab,457,0,1,136.2985,518.0005,111.1662,2.4953
iab,457,0,2,135.5155,519.164,0.0,0.665
iab,457,0,3,135.183,517.0465,90.0,4.235
iab,457,0,4,135.4575,514.929,0.0,0.549
iab,457,0,5,135.732,515.831,90.0,1.804
iab,457,0,6,135.845,516.733,0.0,0.226
iab,457,0,7,136.5945,515.831,125.2087,2.2079
iab,457,0,8,137.5445,514.929,0.0,0.627
iab,457,0,9,137.192,515.858,125.6367,2.2861
iab,457,1,0,135.8045,518.694,0.0,0.145
iab,457,1,1,135.8915,517.9485,91.1145,1.4913
iab,457,1,2,135.819,517.203,0.0,0.174
iab,457,1,3,135.732,517.9485,90.0,1.491
iab,458,0,0,140.319,519.315,3.0668,0.2243
iab,458,0,1,140.097,519.2925,8.53,0.2225
iab,458,0,2,140.0955,517.0685,92.8138,4.4203
iab,458,0,3,140.3175,514.856,177.4771,0.2272
iab,458,0,4,140.544,514.856,2.5341,0.2262
iab,458,0,5,140.7655,517.0685,87.1862,4.4203
iab,458,0,6,140.7645,519.2925,171.4314,0.2215
iab,458,0,7,140.543,519.315,176.9332,0.2243
iab,458,1,0,140.346,515.325,177.3046,0.1702
iab,458,1,1,140.1785,515.3425,170.707,0.1672
iab,458,1,2,140.172,517.0985,87.5025,3.4883
iab,458,1,3,140.3395,518.8455,2.8164,0.1832
iab,458,1,4,140.522,518.8455,177.1683,0.1822
iab,458,1,5,140.689,517.0985,92.4973,3.4883
iab,458,1,6,140.6825,515.3425,9.2938,0.1672
iab,458,1,7,140.5155,515.325,2.7112,0.1692
iab,459,0,0,143.2655,519.164,0.0,0.577
iab,459,0,1,143.8635,516.968,111.9833,4.7364
iab,459,0,2,145.3535,516.3335,68.8691,3.3481
iab,459,0,3,146.5605,516.3335,111.1309,3.3481
iab,459,0,4,148.0505,516.968,68.0167,4.7364
iab,459,0,5,148.648,519.164,0.0,0.578
iab,459,0,6,147.7615,517.6565,68.3791,3.2432
iab,459,0,7,146.5605,517.735,110.8327,3.3939
iab,459,0,8,145.3555,517.7685,68.8216,3.3299
iab,460,0,0,153.21,519.315,3.0668,0.2243
iab,460,0,1,152.988,519.2925,8.53,0.2225
iab,460,0,2,152.9865,517.0685,92.8138,4.4203
iab,460,0,3,153.2085,514.856,177.4771,0.2272
iab,460,0,4,153.435,514.856,2.5341,0.2262
iab,460,0,5,153.6565,517.0685,87.1862,4.4203
iab,460,0,6,153.6555,519.2925,171.4314,0.2215
iab,460,0,7,153.434,519.315,176.9332,0.2243
iab,460,1,0,153.237,515.325,177.3046,0.1702
iab,460,1,1,153.0695,515.3425,170.707,0.1672
iab,460,1,2,153.0635,517.0985,87.4862,3.4883
iab,460,1,3,153.231,518.8455,2.8317,0.1822
iab,460,1,4,153.4135,518.8455,177.1836,0.1832
iab,460,1,5,153.581,517.0985,92.4975,3.4883
iab,460,1,6,153.574,515.3425,9.2384,0.1682
iab,460,1,7,153.4065,515.325,2.7112,0.1692
iab,461,0,0,158.417,518.929,90.0,0.47
iab,461,0,1,157.377,519.164,0.0,2.08
iab,461,0,2,156.337,517.0465,90.0,4.235
iab,461,0,3,156.612,514.929,0.0,0.55
iab,461,0,4,156.887,515.988,90.0,2.118
iab,461,0,5,157.6265,517.047,0.0,1.479
iab,461,0,6,158.366,517.282,90.0,0.47
iab,461,0,7,157.6265,517.517,0.0,1.479
iab,461,0,8,156.887,518.1055,90.0,1.177
iab,462,0,0,128.3805,513.199,0.0,0.549
iab,462,0,1,128.106,511.0815,90.0,4.235
iab,462,0,2,129.027,508.964,0.0,1.842
iab,462,0,3,129.948,509.199,90.0,0.47
iab,462,0,4,129.3015,509.434,0.0,1.293
iab,463,0,0,130.8157,513.199,0.0,0.5494
iab,463,0,1,131.0904,511.0815,90.0,4.235
iab,463,0,2,130.8157,508.964,0.0,0.5494
iab,463,0,3,130.541,511.0815,90.0,4.235
iab,464,0,0,134.33,510.8455,90.0,0.471
iab,464,0,1,134.868,510.61,0.0,1.076
iab,464,0,2,135.3865,510.484,81.2022,0.255
iab,464,0,3,135.3205,510.2405,68.4086,0.2527
iab,464,0,4,133.85,510.5965,161.6074,3.0013
iab,464,0,5,132.43,511.1625,87.5206,0.1852
iab,464,0,6,132.4465,511.3455,82.1379,0.1827
iab,464,0,7,133.7975,511.945,20.8206,2.864
iab,464,0,8,135.205,512.3835,134.3843,0.1973
iab,464,0,9,135.3345,512.234,127.4454,0.199
iab,464,0,10,135.5695,512.342,46.9805,0.5115
iab,464,0,11,135.6645,512.6235,130.0718,0.247
iab,464,0,12,135.4955,512.801,137.158,0.2441
iab,464,0,13,133.6895,511.653,35.6465,4.2246
iab,464,0,14,132.0095,510.3235,110.3315,0.2101
iab,464,0,15,132.091,510.1305,115.463,0.2093
iab,464,0,16,134.041,510.3695,9.9299,3.8679
iab,464,0,17,135.9505,510.8095,87.5797,0.2132
iab,464,0,18,135.955,510.9985,90.0,0.165
iab,465,0,0,137.327,512.336,90.0,1.726
iab,465,0,1,137.0525,513.199,0.0,0.549
iab,465,0,2,136.778,511.0815,90.0,4.235
iab,465,0,3,137.0525,508.964,0.0,0.549
iab,465,0,4,137.327,509.9835,90.0,2.039
iab,465,0,5,138.3075,511.003,0.0,1.961
iab,465,0,6,139.288,509.9835,90.0,2.039
iab,465,0,7,139.5625,508.964,0.0,0.549
iab,465,0,8,139.837,511.0815,90.0,4.235
iab,465,0,9,139.5625,513.199,0.0,0.549
iab,465,0,10,139.288,512.336,90.0,1.726
iab,466,0,0,142.5325,512.728,0.0,1.011
iab,466,0,1,143.038,512.963,90.0,0.47
iab,466,0,2,141.7525,513.198,0.0,2.571
iab,466,0,3,140.467,512.963,90.0,0.47
iab,466,0,4,140.973,512.728,0.0,1.012
iab,466,0,5,141.479,510.8455,90.0,3.765
iab,466,0,6,141.753,508.963,0.0,0.548
iab,467,0,0,144.839,508.964,0.0,2.306
iab,467,0,1,145.992,509.199,90.0,0.47
iab,467,0,2,145.1135,509.434,0.0,1.757
iab,467,0,3,144.235,510.258,90.0,1.648
iab,467,0,4,145.0875,511.082,0.0,1.705
iab,467,0,5,145.94,511.317,90.0,0.47
iab,467,0,6,145.0875,511.552,0.0,1.705
iab,467,0,7,144.235,512.1405,90.0,1.177
iab,467,0,8,145.1135,512.729,0.0,1.757
iab,467,0,9,145.992,512.964,90.0,0.47
iab,467,0,10,144.839,513.199,0.0,2.306
iab,468,0,0,147.329,508.964,0.0,0.88
iab,468,0,1,147.7775,511.0815,89.77,4.235
iab,468,0,2,147.3375,513.199,0.0,0.897
iab,468,0,3,146.889,511.0815,90.0,4.235
iab,468,1,0,147.5305,512.729,0.0,0.185
iab,468,1,1,147.623,511.0815,90.0,3.295
iab,468,1,2,147.5305,509.434,0.0,0.185
iab,468,1,3,147.438,511.0815,90.0,3.295
iab,469,0,0,153.5045,510.767,0.0,0.313
iab,469,0,1,153.545,511.9825,95.4517,2.442
iab,469,0,2,153.114,513.198,0.0,0.63
iab,469,0,3,152.799,511.0805,90.0,4.235
iab,469,0,4,153.0735,508.963,0.0,0.549
iab,469,0,5,153.348,509.865,90.0,1.804
iab,469,1,0,153.4205,512.728,0.0,0.145
iab,469,1,1,153.5075,511.983,91.1147,1.4903
iab,469,1,2,153.435,511.238,0.0,0.174
iab,469,1,3,153.348,511.983,90.0,1.49
iab,470,0,0,157.664,513.35,3.0668,0.2243
iab,470,0,1,157.442,513.3275,8.53,0.2225
iab,470,0,2,157.441,511.1035,92.8268,4.4204
iab,470,0,3,157.663,508.891,177.4659,0.2262
iab,470,0,4,157.889,508.891,2.5341,0.2262
iab,470,0,5,158.1105,511.1035,87.1862,4.4203
iab,470,0,6,158.1095,513.3275,171.4314,0.2215
iab,470,0,7,157.888,513.35,176.9332,0.2243
iab,470,1,0,157.691,509.36,177.3046,0.1702
iab,470,1,1,157.5235,509.3775,170.707,0.1672
iab,470,1,2,157.517,511.133,87.5017,3.4873
iab,470,1,3,157.6845,512.88,3.1285,0.1833
iab,470,1,4,157.867,512.88,176.8545,0.1823
iab,470,1,5,158.034,511.133,92.498,3.4873
iab,470,1,6,158.0275,509.3775,9.2938,0.1672
iab,470,1,7,157.8605,509.36,2.7112,0.1692
iab,471,0,0,161.0665,513.199,0.0,0.549
iab,471,0,1,160.792,511.0815,90.0,4.235
iab,471,0,2,161.713,508.964,0.0,1.842
iab,471,0,3,162.634,509.199,90.0,0.47
iab,471,0,4,161.9875,509.434,0.0,1.293
iab,472,0,0,164.38,508.964,0.0,2.306
iab,472,0,1,165.533,509.199,90.0,0.47
iab,472,0,2,164.6545,509.434,0.0,1.757
iab,472,0,3,163.776,510.258,90.0,1.648
iab,472,0,4,164.6285,511.082,0.0,1.705
iab,472,0,5,165.481,511.317,90.0,0.47
iab,472,0,6,164.6285,511.552,0.0,1.705
iab,472,0,7,163.776,512.1405,90.0,1.177
iab,472,0,8,164.6545,512.729,0.0,1.757
iab,472,0,9,165.533,512.964,90.0,0.47
iab,472,0,10,164.38,513.199,0.0,2.306
iab,473,0,0,168.7515,512.806,124.3373,0.172
iab,473,0,1,168.6475,512.9395,131.6031,0.1672
iab,473,0,2,167.8055,512.1705,46.5929,2.2891
iab,473,0,3,167.105,511.292,151.3461,0.196
iab,473,0,4,167.281,511.203,154.9823,0.1986
iab,473,0,5,167.11,510.5065,68.259,1.4092
iab,473,0,6,166.825,509.931,106.8945,0.1651
iab,473,0,7,166.7935,510.0965,94.9553,0.1736
iab,473,0,8,166.512,510.1255,11.8515,0.5599
iab,473,0,9,166.2655,509.942,102.3104,0.2579
iab,473,0,10,166.34,509.702,112.407,0.2466
iab,473,0,11,167.5735,510.233,28.5292,2.701
iab,473,0,12,168.695,510.9615,127.8998,0.2116
iab,473,0,13,168.5515,511.1175,137.2742,0.2137
iab,473,0,14,168.382,511.2525,145.5192,0.2208
iab,473,0,15,167.662,511.677,150.0788,1.4515
iab,473,0,16,167.013,512.0925,110.501,0.1142
