airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
tki,75,0,73,73.33,175.295,90.0,0.67
tki,76,0,0,74.3,175.76,0.0,0.6
tki,76,0,1,74.0,173.465,90.0,4.59
tki,76,0,2,75.0,171.17,0.0,2.0
tki,76,0,3,76.0,171.425,90.0,0.51
tki,76,0,4,75.3,171.68,0.0,1.4
tki,76,0,5,74.6,173.72,90.0,4.08
tki,77,0,0,77.61,171.17,0.0,2.5
tki,77,0,1,78.86,171.425,90.0,0.51
tki,77,0,2,77.91,171.68,0.0,1.9
tki,77,0,3,76.96,172.57,90.0,1.78
tki,77,0,4,77.885,173.46,0.0,1.85
tki,77,0,5,78.81,173.715,90.0,0.51
tki,77,0,6,77.885,173.97,0.0,1.85
tki,77,0,7,76.96,174.61,90.0,1.28
tki,77,0,8,77.91,175.25,0.0,1.9
tki,77,0,9,78.86,175.505,90.0,0.51
tki,77,0,10,77.61,175.76,0.0,2.5
tki,77,0,11,76.36,173.465,90.0,4.59
tki,78,0,0,82.585,171.765,114.0071,1.3027
tki,78,0,1,83.16,171.17,0.0,0.62
tki,78,0,2,82.365,173.585,114.5867,5.3116
tki,78,0,3,80.15,173.585,65.3153,5.3158
tki,78,0,4,79.35,171.17,0.0,0.62
tki,78,0,5,79.925,171.765,65.9926,1.3027
tki,78,0,6,81.255,172.36,0.0,2.13
tki,78,1,0,81.255,172.87,0.0,1.65
tki,78,1,1,80.845,173.805,66.0658,2.0459
tki,78,1,2,81.67,173.805,113.6776,2.0419
tki,79,0,0,85.44,173.21,14.0358,0.2474
tki,79,0,1,85.67,173.285,22.2481,0.2377
tki,79,0,2,85.87,173.395,35.8386,0.222
tki,79,0,3,86.04,173.54,45.0,0.2263
tki,79,0,4,86.185,173.715,55.6206,0.2302
tki,79,0,5,86.295,173.915,66.8014,0.2285
tki,79,0,6,86.37,174.13,74.7437,0.228
tki,79,0,7,86.41,174.36,85.237,0.2408
tki,79,0,8,86.4,174.635,97.3526,0.3126
tki,79,0,9,86.325,174.94,110.1353,0.3195
tki,79,0,10,86.175,175.22,126.1564,0.322
tki,79,0,11,85.96,175.45,140.1977,0.3124
tki,79,0,12,85.69,175.61,158.1991,0.3231
tki,79,0,13,85.385,175.7,169.0463,0.3158
tki,79,0,14,85.065,175.745,174.8058,0.3314
tki,79,0,15,84.74,175.76,0.0,0.32
tki,79,0,16,84.22,175.76,0.0,0.72
tki,79,0,17,83.86,173.465,90.0,4.59
tki,79,0,18,84.16,171.17,0.0,0.6
tki,79,0,19,84.46,172.145,90.0,1.95
tki,79,0,20,84.58,173.12,0.0,0.24
tki,79,0,21,85.395,172.145,125.4819,2.3947
tki,79,0,22,86.43,171.17,0.0,0.68
tki,79,0,23,86.045,172.175,125.8062,2.4784
tki,79,1,0,84.54,175.25,0.0,0.16
tki,79,1,1,84.73,175.25,0.0,0.22
tki,79,1,2,84.95,175.24,174.8006,0.2209
tki,79,1,3,85.17,175.205,167.1988,0.2256
tki,79,1,4,85.38,175.145,160.7085,0.2119
tki,79,1,5,85.565,175.06,149.5327,0.1972
tki,79,1,6,85.72,174.94,135.0031,0.198
tki,79,1,7,85.83,174.78,113.9638,0.197
tki,79,1,8,85.89,174.57,99.46,0.2433
tki,79,1,9,85.895,174.33,82.875,0.2419
tki,79,1,10,85.835,174.115,64.655,0.2102
tki,79,1,11,85.73,173.95,49.3948,0.1844
tki,79,1,12,85.585,173.83,30.4673,0.1972
tki,79,1,13,85.405,173.745,20.2266,0.2025
tki,79,1,14,85.205,173.685,13.3894,0.2159
tki,79,1,15,84.985,173.65,4.9747,0.2309
tki,79,1,16,84.76,173.635,2.5972,0.2202
tki,79,1,17,84.555,173.63,0.0,0.19
tki,79,1,18,84.46,174.44,90.0,1.62
tki,80,0,0,90.225,171.765,114.0071,1.3027
tki,80,0,1,90.8,171.17,0.0,0.62
tki,80,0,2,90.0,173.585,114.6847,5.3158
tki,80,0,3,87.785,173.585,65.4133,5.3116
tki,80,0,4,86.99,171.17,0.0,0.62
tki,80,0,5,87.565,171.765,65.9926,1.3027
tki,80,0,6,88.895,172.36,0.0,2.13
tki,80,1,0,88.895,172.87,0.0,1.65
tki,80,1,1,88.48,173.805,66.3224,2.0419
tki,80,1,2,89.305,173.805,113.9342,2.0459
tki,81,0,0,91.8,171.17,0.0,0.6
tki,81,0,1,92.1,172.9,90.0,3.46
tki,81,0,2,93.8,172.805,132.9691,4.9882
tki,81,0,3,95.5,173.37,90.0,4.78
tki,81,0,4,95.2,175.76,0.0,0.6
tki,81,0,5,94.9,174.085,90.0,3.35
tki,81,0,6,93.2,174.195,133.6028,4.93
tki,81,0,7,91.5,173.575,90.0,4.81
tki,82,0,0,99.565,175.695,154.2889,0.2997
tki,82,0,1,99.285,175.81,160.9734,0.3068
tki,82,0,2,98.99,175.885,170.54,0.3041
tki,82,0,3,98.685,175.92,176.3106,0.3106
tki,82,0,4,98.405,175.925,2.2859,0.2502
tki,82,0,5,98.16,175.9,9.4641,0.2433
tki,82,0,6,97.92,175.855,11.7656,0.2451
tki,82,0,7,97.685,175.79,19.1831,0.2435
tki,82,0,8,97.465,175.695,27.6429,0.2371
tki,82,0,9,97.255,175.58,29.7431,0.2419
tki,82,0,10,97.055,175.455,34.3821,0.2302
tki,82,0,11,96.87,175.31,41.6341,0.2408
tki,82,0,12,96.7,175.145,46.7373,0.2335
tki,82,0,13,96.55,174.965,53.6161,0.236
tki,82,0,14,96.42,174.77,59.035,0.2332
tki,82,0,15,96.305,174.56,63.4349,0.246
tki,82,0,16,96.21,174.335,70.8214,0.2435
tki,82,0,17,96.14,174.105,75.3804,0.2377
tki,82,0,18,96.09,173.865,80.9095,0.2532
tki,82,0,19,96.065,173.61,87.7968,0.2602
tki,82,0,20,96.065,173.355,92.2911,0.2502
tki,82,0,21,96.09,173.11,99.4617,0.2433
tki,82,0,22,96.14,172.87,104.0362,0.2474
tki,82,0,23,96.21,172.64,109.9834,0.2341
tki,82,0,24,96.3,172.425,115.4639,0.2326
tki,82,0,25,96.415,172.22,123.0217,0.2385
tki,82,0,26,96.55,172.03,127.876,0.228
tki,82,0,27,96.7,171.855,133.2678,0.2334
tki,82,0,28,96.865,171.695,138.5714,0.2267
tki,82,0,29,97.045,171.55,143.6191,0.236
tki,82,0,30,97.24,171.42,149.0369,0.2332
tki,82,0,31,97.445,171.31,154.5352,0.2326
tki,82,0,32,97.66,171.225,162.3482,0.2309
tki,82,0,33,97.885,171.16,165.3799,0.2377
tki,82,0,34,98.12,171.11,170.5356,0.2433
tki,82,0,35,98.36,171.085,177.619,0.2402
tki,82,0,36,98.64,171.09,3.5744,0.3206
tki,82,0,37,98.955,171.13,10.9534,0.3158
tki,82,0,38,99.265,171.21,17.8799,0.3257
tki,82,0,39,99.56,171.33,26.5626,0.313
tki,82,0,40,99.7,171.74,90.0,0.68
tki,82,0,41,99.56,171.975,36.8729,0.35
tki,82,0,42,99.27,171.795,26.5639,0.3354
tki,82,0,43,98.96,171.67,17.355,0.3353
tki,82,0,44,98.635,171.605,5.1942,0.3314
tki,82,0,45,98.375,171.595,176.9842,0.1903
tki,82,0,46,98.185,171.615,171.0278,0.1924
tki,82,0,47,98.005,171.655,163.6141,0.1772
tki,82,0,48,97.835,171.71,160.5605,0.1803
tki,82,0,49,97.595,171.83,149.8558,0.3585
tki,82,0,50,97.305,172.04,138.3673,0.3612
tki,82,0,51,97.065,172.3,126.8699,0.35
tki,82,0,52,96.875,172.605,117.2549,0.3712
tki,82,0,53,96.76,172.855,109.4411,0.1803
tki,82,0,54,96.71,173.03,102.5296,0.1844
tki,82,0,55,96.675,173.215,98.9722,0.1924
tki,82,0,56,96.655,173.405,93.0134,0.1903
tki,82,0,57,96.655,173.595,86.9866,0.1903
tki,82,0,58,96.675,173.785,81.0278,0.1924
tki,82,0,59,96.71,173.97,77.4704,0.1844
tki,82,0,60,96.76,174.15,71.5651,0.1897
tki,82,0,61,96.875,174.405,62.7451,0.3712
tki,82,0,62,97.07,174.71,51.8425,0.3561
tki,82,0,63,97.315,174.97,41.6327,0.3612
tki,82,0,64,97.605,175.18,30.1448,0.3585
tki,82,0,65,97.845,175.3,19.4387,0.1803
tki,82,0,66,98.015,175.355,16.3859,0.1772
tki,82,0,67,98.195,175.395,8.9725,0.1923
tki,82,0,68,98.385,175.415,3.0157,0.1903
tki,82,0,69,98.645,175.405,174.8058,0.3314
tki,82,0,70,98.97,175.345,164.292,0.3324
tki,82,0,71,99.28,175.23,154.981,0.3311
tki,82,0,72,99.565,175.06,143.4691,0.336
tki,82,0,73,99.7,175.295,90.0,0.67
tki,83,0,0,101.615,171.17,0.0,2.51
tki,83,0,1,102.87,171.425,90.0,0.51
tki,83,0,2,101.915,171.68,0.0,1.91
tki,83,0,3,100.96,172.57,90.0,1.78
tki,83,0,4,101.885,173.46,0.0,1.85
tki,83,0,5,102.81,173.715,90.0,0.51
tki,83,0,6,101.885,173.97,0.0,1.85
tki,83,0,7,100.96,174.61,90.0,1.28
tki,83,0,8,101.915,175.25,0.0,1.91
tki,83,0,9,102.87,175.505,90.0,0.51
tki,83,0,10,101.615,175.76,0.0,2.51
tki,83,0,11,100.36,173.465,90.0,4.59
tki,84,0,0,106.075,175.335,126.2551,0.186
tki,84,0,1,105.96,175.48,130.599,0.1844
tki,84,0,2,105.835,175.605,139.7668,0.1703
tki,84,0,3,105.695,175.71,146.3086,0.1803
tki,84,0,4,105.545,175.795,154.981,0.1655
tki,84,0,5,105.385,175.86,160.5605,0.1803
tki,84,0,6,105.21,175.905,170.5381,0.1825
tki,84,0,7,105.025,175.925,176.9842,0.1903
tki,84,0,8,104.8,175.92,4.4029,0.2608
tki,84,0,9,104.545,175.88,13.4952,0.2571
tki,84,0,10,104.305,175.805,21.3695,0.247
tki,84,0,11,104.085,175.695,31.7606,0.247
tki,84,0,12,103.895,175.545,44.9974,0.2404
tki,84,0,13,103.74,175.355,56.3128,0.2524
tki,84,0,14,103.63,175.135,70.8191,0.2435
tki,84,0,15,103.575,174.885,83.6605,0.2717
tki,84,0,16,103.57,174.635,94.9693,0.2308
tki,84,0,17,103.61,174.42,106.6996,0.2088
tki,84,0,18,103.69,174.23,119.0552,0.2059
tki,84,0,19,103.805,174.065,130.9149,0.1985
tki,84,0,20,103.945,173.925,139.0848,0.1985
tki,84,0,21,104.11,173.8,146.3111,0.2163
tki,84,0,22,104.29,173.69,150.944,0.2059
tki,84,0,23,104.48,173.595,155.7728,0.2193
tki,84,0,24,104.74,173.48,156.3684,0.3493
tki,84,0,25,105.045,173.34,154.2333,0.322
tki,84,0,26,105.315,173.18,144.2426,0.3081
tki,84,0,27,105.49,173.035,132.2792,0.1487
tki,84,0,28,105.58,172.915,121.6047,0.1526
tki,84,0,29,105.645,172.77,107.3546,0.1676
tki,84,0,30,105.68,172.6,96.3394,0.1811
tki,84,0,31,105.68,172.42,83.6606,0.1811
tki,84,0,32,105.645,172.245,73.6107,0.1772
tki,84,0,33,105.585,172.08,66.3712,0.1746
tki,84,0,34,105.5,171.935,52.4329,0.164
tki,84,0,35,105.385,171.81,42.7088,0.1769
tki,84,0,36,105.25,171.71,29.7408,0.1612
tki,84,0,37,105.1,171.64,20.5548,0.1709
tki,84,0,38,104.93,171.6,6.3463,0.1811
tki,84,0,39,104.75,171.6,173.6537,0.1811
tki,84,0,40,104.575,171.635,163.6141,0.1772
tki,84,0,41,104.415,171.7,151.9227,0.17
tki,84,0,42,104.27,171.79,144.4688,0.172
tki,84,0,43,104.145,171.91,128.1545,0.1781
tki,84,0,44,104.05,172.055,118.074,0.17
tki,84,0,45,103.985,172.215,106.3869,0.1772
tki,84,0,46,103.95,172.395,96.0102,0.1911
tki,84,0,47,103.645,172.425,12.4265,0.6041
tki,84,0,48,103.38,172.225,102.5274,0.2766
tki,84,0,49,103.46,171.965,111.8011,0.2693
tki,84,0,50,103.58,171.73,122.4709,0.2608
tki,84,0,51,103.74,171.53,135.0012,0.2546
tki,84,0,52,103.93,171.365,143.1319,0.25
tki,84,0,53,104.145,171.23,152.4477,0.2594
tki,84,0,54,104.39,171.135,164.9301,0.2693
tki,84,0,55,104.655,171.09,175.766,0.2707
tki,84,0,56,104.94,171.095,5.7104,0.3015
tki,84,0,57,105.23,171.145,14.0377,0.2886
tki,84,0,58,105.495,171.245,27.4698,0.2818
tki,84,0,59,105.73,171.39,36.0278,0.272
tki,84,0,60,105.935,171.575,47.865,0.2832
tki,84,0,61,106.095,171.805,62.5261,0.2818
tki,84,0,62,106.205,172.07,72.1803,0.2941
tki,84,0,63,106.265,172.36,84.2894,0.3015
tki,84,0,64,106.27,172.65,94.0865,0.2807
tki,84,0,65,106.225,172.91,106.2608,0.25
tki,84,0,66,106.14,173.135,115.4607,0.2326
tki,84,0,67,106.02,173.33,127.876,0.228
tki,84,0,68,105.86,173.5,138.3659,0.2408
tki,84,0,69,105.675,173.65,143.6191,0.236
tki,84,0,70,105.47,173.78,151.3898,0.2506
tki,84,0,71,105.24,173.89,157.3794,0.26
tki,84,0,72,104.955,174.005,158.4975,0.3547
tki,84,0,73,104.68,174.12,155.5548,0.2417
tki,84,0,74,104.47,174.24,145.0116,0.2441
tki,84,0,75,104.325,174.355,134.9903,0.1273
tki,84,0,76,104.245,174.45,124.9985,0.122
tki,84,0,77,104.19,174.56,108.436,0.1265
tki,84,0,78,104.16,174.685,98.7477,0.1315
tki,84,0,79,104.16,174.825,82.405,0.1514
tki,84,0,80,104.195,174.965,68.9605,0.1393
tki,84,0,81,104.26,175.085,53.9759,0.136
tki,84,0,82,104.35,175.19,45.0022,0.1414
tki,84,0,83,104.525,175.31,29.2461,0.2865
tki,84,0,84,104.785,175.4,8.4286,0.273
tki,84,0,85,105.04,175.405,172.8752,0.2419
tki,84,0,86,105.255,175.35,157.1622,0.2062
tki,84,0,87,105.435,175.24,140.5304,0.2202
tki,84,0,88,105.59,175.075,126.3839,0.236
tki,84,0,89,105.895,175.12,30.784,0.5471
tki,85,0,0,107.205,171.745,12.9944,0.1334
tki,85,0,1,107.085,171.695,32.4738,0.1304
tki,85,0,2,106.995,171.605,57.5255,0.1304
tki,85,0,3,106.945,171.485,77.0064,0.1334
tki,85,0,4,106.945,171.355,102.9936,0.1334
tki,85,0,5,106.995,171.235,122.4745,0.1304
tki,85,0,6,107.085,171.145,147.5262,0.1304
tki,85,0,7,107.205,171.095,167.0056,0.1334
tki,85,0,8,107.34,171.095,12.0943,0.1432
tki,85,0,9,107.46,171.145,34.9952,0.1221
tki,85,0,10,107.55,171.235,53.9684,0.136
tki,85,0,11,107.6,171.355,81.2556,0.1315
tki,85,0,12,107.6,171.485,98.7444,0.1315
tki,85,0,13,107.55,171.605,126.0316,0.136
tki,85,0,14,107.46,171.695,145.0048,0.1221
tki,85,0,15,107.34,171.745,167.9057,0.1432
tki,86,0,0,39.77,164.705,11.7654,0.2452
tki,86,0,1,40.0,164.78,24.4455,0.2417
tki,86,0,2,40.205,164.895,34.381,0.2302
tki,86,0,3,40.375,165.04,46.8487,0.2193
tki,86,0,4,40.515,165.215,55.6198,0.2302
tki,86,0,5,40.625,165.41,65.7703,0.2193
tki,86,0,6,40.7,165.625,75.3795,0.2377
tki,86,0,7,40.74,165.855,85.0313,0.2309
tki,86,0,8,40.73,166.13,97.125,0.3225
tki,86,0,9,40.655,166.44,110.1353,0.3195
tki,86,0,10,40.51,166.715,125.7539,0.3081
tki,86,0,11,40.295,166.945,139.9709,0.3265
tki,86,0,12,40.02,167.11,158.1993,0.3231
tki,86,0,13,39.715,167.2,169.0464,0.3158
tki,86,0,14,39.4,167.245,174.6444,0.3214
tki,86,0,15,39.08,167.26,0.0,0.32
tki,86,0,16,38.555,167.26,0.0,0.73
tki,86,0,17,38.19,164.96,90.0,4.6
tki,86,0,18,38.49,162.66,0.0,0.6
tki,86,0,19,38.79,163.64,90.0,1.96
tki,86,0,20,38.915,164.62,0.0,0.25
tki,86,0,21,39.73,163.64,125.1488,2.3971
tki,86,0,22,40.76,162.66,0.0,0.68
tki,86,0,23,40.375,163.67,125.6718,2.4865
tki,86,1,0,38.87,166.75,0.0,0.16
tki,86,1,1,39.06,166.745,177.3949,0.2202
tki,86,1,2,39.285,166.73,175.033,0.2309
tki,86,1,3,39.505,166.7,169.2134,0.2138
tki,86,1,4,39.71,166.645,160.7082,0.2119
tki,86,1,5,39.895,166.56,149.5332,0.1972
tki,86,1,6,40.05,166.44,135.0031,0.198
tki,86,1,7,40.165,166.275,115.3459,0.2102
tki,86,1,8,40.225,166.065,97.4308,0.232
tki,86,1,9,40.225,165.83,82.875,0.2419
tki,86,1,10,40.17,165.615,67.1661,0.2062
tki,86,1,11,40.065,165.45,47.1176,0.191
tki,86,1,12,39.92,165.325,34.5124,0.1942
tki,86,1,13,39.74,165.235,19.2922,0.2119
tki,86,1,14,39.535,165.18,10.7784,0.2138
tki,86,1,15,39.32,165.15,5.1995,0.2209
tki,86,1,16,39.095,165.135,2.4844,0.2302
tki,86,1,17,38.885,165.13,0.0,0.19
tki,86,1,18,38.79,165.94,90.0,1.62
tki,87,0,0,42.775,162.66,0.0,2.51
tki,87,0,1,44.03,162.915,90.0,0.51
tki,87,0,2,43.075,163.17,0.0,1.91
tki,87,0,3,42.12,164.065,90.0,1.79
tki,87,0,4,43.045,164.96,0.0,1.85
tki,87,0,5,43.97,165.215,90.0,0.51
tki,87,0,6,43.045,165.47,0.0,1.85
tki,87,0,7,42.12,166.11,90.0,1.28
tki,87,0,8,43.075,166.75,0.0,1.91
tki,87,0,9,44.03,167.005,90.0,0.51
tki,87,0,10,42.775,167.26,0.0,2.51
tki,87,0,11,41.52,164.96,90.0,4.6
tki,88,0,0,47.745,163.255,114.0071,1.3027
tki,88,0,1,48.32,162.66,0.0,0.62
tki,88,0,2,47.525,165.08,114.542,5.3207
tki,88,0,3,45.315,165.08,65.458,5.3207
tki,88,0,4,44.52,162.66,0.0,0.62
tki,88,0,5,45.095,163.255,65.9928,1.3027
tki,88,0,6,46.42,163.85,0.0,2.12
tki,88,1,0,46.42,164.37,0.0,1.64
tki,88,1,1,46.01,165.3,66.2094,2.0327
tki,88,1,2,46.83,165.3,113.7906,2.0327
tki,89,0,0,49.505,162.66,0.0,0.95
tki,89,0,1,50.115,162.665,2.1232,0.2702
tki,89,0,2,50.38,162.685,6.5817,0.2617
tki,89,0,3,50.635,162.72,9.0854,0.2532
tki,89,0,4,50.88,162.77,14.0425,0.2474
tki,89,0,5,51.115,162.84,19.1761,0.2435
tki,89,0,6,51.34,162.93,24.4455,0.2417
tki,89,0,7,51.55,163.04,30.9626,0.2332
tki,89,0,8,51.745,163.165,34.381,0.2302
tki,89,0,9,51.92,163.31,45.0007,0.2263
tki,89,0,10,52.075,163.475,48.5739,0.2267
tki,89,0,11,52.22,163.655,53.6161,0.236
tki,89,0,12,52.345,163.855,62.3529,0.2371
tki,89,0,13,52.44,164.075,70.8214,0.2435
tki,89,0,14,52.515,164.31,73.7392,0.25
tki,89,0,15,52.57,164.565,81.5734,0.273
tki,89,0,16,52.595,164.845,88.0252,0.2902
tki,89,0,17,52.595,165.13,92.0451,0.2802
tki,89,0,18,52.57,165.4,98.746,0.2631
tki,89,0,19,52.515,165.65,106.2608,0.25
tki,89,0,20,52.435,165.88,112.2489,0.2377
tki,89,0,21,52.335,166.095,117.6436,0.2371
tki,89,0,22,52.215,166.29,125.839,0.222
tki,89,0,23,52.075,166.465,131.421,0.2267
tki,89,0,24,51.915,166.625,138.5778,0.2267
tki,89,0,25,51.735,166.765,145.6185,0.2302
tki,89,0,26,51.54,166.89,149.0374,0.2332
tki,89,0,27,51.335,166.995,156.8022,0.2285
tki,89,0,28,51.115,167.08,160.8239,0.2435
tki,89,0,29,50.88,167.15,165.9644,0.2474
tki,89,0,30,50.64,167.205,168.2274,0.2452
tki,89,0,31,50.39,167.24,175.6037,0.2608
tki,89,0,32,50.13,167.255,177.7952,0.2602
tki,89,0,33,49.515,167.26,0.0,0.97
tki,89,0,34,49.03,164.96,90.0,4.6
tki,89,1,0,49.72,166.75,0.0,0.2
tki,89,1,1,49.93,166.745,177.3949,0.2202
tki,89,1,2,50.145,166.735,177.2794,0.2102
tki,89,1,3,50.355,166.715,171.8702,0.2121
tki,89,1,4,50.56,166.68,168.6878,0.204
tki,89,1,5,50.755,166.635,165.2598,0.1965
tki,89,1,6,50.94,166.575,158.7475,0.1931
tki,89,1,7,51.115,166.5,154.7939,0.1879
tki,89,1,8,51.275,166.41,146.3167,0.1803
tki,89,1,9,51.425,166.305,143.7425,0.186
tki,89,1,10,51.56,166.185,132.7081,0.1769
tki,89,1,11,51.675,166.045,126.2551,0.186
tki,89,1,12,51.78,165.89,122.0044,0.1887
tki,89,1,13,51.865,165.72,111.2512,0.1931
tki,89,1,14,51.93,165.53,106.6986,0.2088
tki,89,1,15,51.975,165.315,97.4317,0.2319
tki,89,1,16,52.0,165.08,94.7633,0.2409
tki,89,1,17,52.0,164.84,85.2361,0.2408
tki,89,1,18,51.975,164.61,82.2352,0.222
tki,89,1,19,51.93,164.4,73.299,0.2088
tki,89,1,20,51.865,164.205,69.7755,0.2025
tki,89,1,21,51.78,164.03,57.9956,0.1887
tki,89,1,22,51.675,163.875,53.7449,0.186
tki,89,1,23,51.56,163.74,45.0064,0.1697
tki,89,1,24,51.425,163.62,38.6584,0.1921
tki,89,1,25,51.275,163.515,30.9625,0.1749
tki,89,1,26,51.115,163.425,27.8966,0.1924
tki,89,1,27,50.94,163.35,18.4342,0.1897
tki,89,1,28,50.755,163.29,17.525,0.1992
tki,89,1,29,50.56,163.24,11.3122,0.204
tki,89,1,30,50.355,163.21,5.4374,0.2109
tki,89,1,31,50.145,163.19,5.4455,0.211
tki,89,1,32,49.93,163.175,2.5972,0.2202
tki,89,1,33,49.72,163.17,0.0,0.2
tki,89,1,34,49.62,164.96,90.0,3.58
tki,90,0,0,53.635,162.66,0.0,1.07
tki,90,0,1,54.315,162.67,3.943,0.2907
tki,90,0,2,54.6,162.705,10.1283,0.2844
tki,90,0,3,54.875,162.78,20.3242,0.2879
tki,90,0,4,55.13,162.895,28.438,0.2729
tki,90,0,5,55.35,163.05,41.9913,0.2691
tki,90,0,6,55.525,163.25,55.713,0.2663
tki,90,0,7,55.63,163.425,65.2201,0.1432
tki,90,0,8,55.685,163.565,71.5681,0.1581
tki,90,0,9,55.72,163.715,82.4049,0.1513
tki,90,0,10,55.735,163.875,86.6338,0.1703
tki,90,0,11,55.73,164.06,95.7104,0.201
tki,90,0,12,55.695,164.26,104.0352,0.2062
tki,90,0,13,55.63,164.45,113.9628,0.197
tki,90,0,14,55.535,164.625,122.908,0.2025
tki,90,0,15,55.41,164.78,134.9969,0.198
tki,90,0,16,55.26,164.91,143.1312,0.2
tki,90,0,17,55.095,165.015,152.104,0.1924
tki,90,0,18,54.915,165.085,165.2512,0.1965
tki,90,0,19,54.82,165.12,90.0,0.02
tki,90,0,20,54.925,165.2,33.6872,0.2524
tki,90,0,21,55.11,165.38,53.9728,0.272
tki,90,0,22,55.235,165.615,70.2011,0.2657
tki,90,0,23,55.3,165.87,81.254,0.2631
tki,90,0,24,55.315,166.09,93.1806,0.1803
tki,90,0,25,55.295,166.265,100.0068,0.1726
tki,90,0,26,55.26,166.425,104.9323,0.1552
tki,90,0,27,55.21,166.565,114.7734,0.1432
tki,90,0,28,55.1,166.74,126.0278,0.272
tki,90,0,29,54.92,166.935,139.6379,0.2625
tki,90,0,30,54.695,167.075,156.2475,0.2731
tki,90,0,31,54.435,167.17,163.4983,0.2816
tki,90,0,32,54.15,167.23,172.4037,0.3027
tki,90,0,33,53.845,167.255,178.1506,0.3102
tki,90,0,34,53.395,167.26,0.0,0.59
tki,90,0,35,53.1,164.96,90.0,4.6
tki,90,1,0,53.775,166.75,0.0,0.15
tki,90,1,1,53.945,166.745,176.9843,0.1903
tki,90,1,2,54.13,166.73,173.6633,0.1811
tki,90,1,3,54.3,166.7,165.9609,0.1649
tki,90,1,4,54.455,166.645,154.9906,0.1655
tki,90,1,5,54.585,166.565,140.7024,0.1421
tki,90,1,6,54.685,166.45,122.7382,0.1664
tki,90,1,7,54.76,166.295,109.4379,0.1803
tki,90,1,8,54.795,166.1,92.6031,0.2202
tki,90,1,9,54.79,165.88,84.8055,0.2209
tki,90,1,10,54.755,165.68,74.4755,0.1868
tki,90,1,11,54.685,165.52,57.2618,0.1664
tki,90,1,12,54.58,165.4,39.8066,0.1562
tki,90,1,13,54.45,165.32,23.1978,0.1523
tki,90,1,14,54.295,165.265,16.3954,0.1772
tki,90,1,15,54.12,165.23,6.3367,0.1811
tki,90,1,16,53.935,165.22,0.0,0.19
tki,90,1,17,53.77,165.22,0.0,0.14
tki,90,1,18,53.7,165.985,90.0,1.53
tki,90,2,0,53.87,164.79,0.0,0.34
tki,90,2,1,54.135,164.785,176.9843,0.1903
tki,90,2,2,54.325,164.77,173.9942,0.191
tki,90,2,3,54.51,164.735,164.4705,0.1868
tki,90,2,4,54.685,164.675,157.6263,0.1838
tki,90,2,5,54.845,164.59,146.3086,0.1803
tki,90,2,6,54.98,164.47,130.5981,0.1844
tki,90,2,7,55.08,164.31,113.9638,0.197
tki,90,2,8,55.135,164.11,97.7648,0.222
tki,90,2,9,55.135,163.885,82.5692,0.232
tki,90,2,10,55.085,163.68,68.7488,0.1931
tki,90,2,11,55.0,163.52,54.4586,0.172
tki,90,2,12,54.885,163.395,40.241,0.1703
tki,90,2,13,54.74,163.3,26.5612,0.1789
tki,90,2,14,54.575,163.235,16.395,0.1772
tki,90,2,15,54.395,163.195,8.9723,0.1924
tki,90,2,16,54.205,163.175,3.0065,0.1903
tki,90,2,17,53.905,163.17,0.0,0.41
tki,90,2,18,53.7,163.98,90.0,1.62
tki,91,0,0,59.415,163.255,114.0071,1.3027
tki,91,0,1,59.99,162.66,0.0,0.62
tki,91,0,2,59.19,165.08,114.6399,5.3248
tki,91,0,3,56.975,165.08,65.458,5.3207
tki,91,0,4,56.18,162.66,0.0,0.62
tki,91,0,5,56.755,163.255,65.9929,1.3027
tki,91,0,6,58.085,163.85,0.0,2.13
tki,91,1,0,58.085,164.37,0.0,1.65
tki,91,1,1,57.67,165.3,66.2094,2.0327
tki,91,1,2,58.495,165.3,114.0479,2.0368
tki,92,0,0,63.94,167.195,155.0943,0.3087
tki,92,0,1,63.66,167.31,160.3452,0.2973
tki,92,0,2,63.37,167.385,170.5399,0.3041
tki,92,0,3,63.065,167.42,176.3106,0.3106
tki,92,0,4,62.785,167.425,2.2859,0.2502
tki,92,0,5,62.54,167.4,9.4642,0.2433
tki,92,0,6,62.3,167.35,14.0356,0.2474
tki,92,0,7,62.065,167.28,19.1828,0.2435
tki,92,0,8,61.845,167.19,25.458,0.2326
tki,92,0,9,61.635,167.08,29.744,0.2419
tki,92,0,10,61.435,166.95,36.3869,0.236
tki,92,0,11,61.25,166.805,39.805,0.2343
tki,92,0,12,61.08,166.64,48.3647,0.2408
tki,92,0,13,60.93,166.46,52.1287,0.2281
tki,92,0,14,60.8,166.265,60.2543,0.2419
tki,92,0,15,60.685,166.055,62.3529,0.2371
tki,92,0,16,60.59,165.835,70.8223,0.2435
tki,92,0,17,60.52,165.6,75.9629,0.2474
tki,92,0,18,60.47,165.36,80.5383,0.2433
tki,92,0,19,60.445,165.11,87.7976,0.2602
tki,92,0,20,60.445,164.855,92.2902,0.2502
tki,92,0,21,60.47,164.61,99.4617,0.2433
tki,92,0,22,60.52,164.37,104.0371,0.2474
tki,92,0,23,60.59,164.14,109.9825,0.2341
tki,92,0,24,60.68,163.925,115.4648,0.2326
tki,92,0,25,60.795,163.72,123.0217,0.2385
tki,92,0,26,60.93,163.53,127.876,0.228
tki,92,0,27,61.08,163.355,133.2678,0.2334
