airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
twf,343,path,,UNLABELED,338.24,326.56,343.19,322.96,4.95,3.6,17.8201,7.162,25.1333,340.715,324.76,1.375,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7416,2.4447,0.0,4.95,0.0,594.0,387.36,0.0,17.7211
twf,344,compound,,UNLABELED,338.05,333.68,343.28,328.46,5.23,5.22,27.3005,8.7035,29.127,340.665,331.07,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9636,1.0738,27.2148,0.3936,0.0,594.0,387.36,0.0,21.4785
twf,345,path,,UNLABELED,338.24,336.72,343.19,334.29,4.95,2.43,12.0284,5.1039,18.22,340.715,335.505,2.037,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9162,3.9216,0.0,4.95,0.0,594.0,387.36,0.0,9.6768
twf,346,compound,,UNLABELED,337.98,343.54,343.19,338.78,5.21,4.76,24.7997,6.9086,24.0729,340.585,341.16,1.0945,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1599,1.2369,155.4485,5.7279,0.0,594.0,387.36,0.0,12.3998
twf,347,path,,UNLABELED,338.24,346.12,343.19,343.97,4.95,2.15,10.6425,3.9985,14.2,340.715,345.045,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5038,10.3054,0.0,4.95,0.0,594.0,387.36,0.0,7.3205
twf,348,path,,UNLABELED,338.24,348.66,343.19,346.51,4.95,2.15,10.6425,3.9985,14.2,340.715,347.585,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5038,10.3054,0.0,4.95,0.0,594.0,387.36,0.0,7.3205
twf,349,compound,,UNLABELED,338.24,354.09,343.19,350.96,4.95,3.13,15.4935,7.4806,25.2932,340.715,352.525,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0696,3.0606,0.0,4.95,0.0,594.0,387.36,0.0,13.8547
twf,350,path,,UNLABELED,338.24,358.12,343.28,354.45,5.04,3.67,18.4968,7.031,23.8146,340.76,356.285,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.6071,1.3735,0.0,3.12,0.0,594.0,387.36,0.0,17.0996
twf,351,path,,UNLABELED,338.0,363.27,343.39,358.96,5.39,4.31,23.2309,8.673,29.6562,340.695,361.115,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6101,1.7625,43.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
twf,352,path,,UNLABELED,338.05,370.56,343.37,363.59,5.32,6.97,37.0804,10.4716,35.6149,340.71,367.075,0.7633,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2414,1.2666,22.0703,5.5356,0.0,594.0,387.36,0.0,25.7735
twf,353,compound,,UNLABELED,337.98,375.14,343.19,370.37,5.21,4.77,24.8518,6.9576,24.073,340.585,372.755,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8532,1.2395,155.3576,5.7321,0.0,594.0,387.36,0.0,12.4259
twf,354,path,,UNLABELED,338.24,378.93,343.19,375.04,4.95,3.89,19.2555,5.0803,17.6694,340.715,376.985,1.2725,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3467,3.1571,149.3435,3.1968,0.0,594.0,387.36,0.0,11.2118
twf,355,path,,UNLABELED,338.24,384.83,343.19,381.25,4.95,3.58,17.721,7.645,25.86,340.715,383.04,1.3827,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9666,2.0225,0.0,4.95,0.0,594.0,387.36,0.0,17.721
twf,356,compound,,UNLABELED,338.05,390.57,343.28,385.34,5.23,5.23,27.3529,8.6852,29.1309,340.665,387.955,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9416,1.0728,28.4955,0.3983,0.0,594.0,387.36,0.0,21.4725
twf,357,path,,UNLABELED,338.24,393.33,343.19,391.18,4.95,2.15,10.6425,3.9985,14.2,340.715,392.255,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5038,10.3054,0.0,4.95,0.0,594.0,387.36,0.0,7.3205
twf,358,compound,,UNLABELED,338.24,397.57,343.19,393.72,4.95,3.85,19.0576,8.1195,26.683,340.715,395.645,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7621,2.7487,0.0,4.95,0.0,594.0,387.36,0.0,16.4189
twf,359,path,,UNLABELED,338.24,398.75,343.19,398.11,4.95,0.64,3.168,3.168,11.18,340.715,398.43,7.7344,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7452,61.5882,0.0,4.95,0.0,594.0,387.36,0.0,3.168
twf,360,path,,UNLABELED,338.0,403.95,343.39,399.64,5.39,4.31,23.2309,8.673,29.6562,340.695,401.795,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6101,1.7625,43.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
twf,361,path,,UNLABELED,338.05,409.31,343.28,404.55,5.23,4.76,24.8948,8.1781,28.9459,340.665,406.93,1.0987,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4799,1.4429,90.0,1.9,0.0,594.0,387.36,0.0,19.9219
twf,362,path,,UNLABELED,338.24,412.52,343.19,411.88,4.95,0.64,3.168,3.168,11.18,340.715,412.2,7.7344,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7452,61.5882,0.0,4.95,0.0,594.0,387.36,0.0,3.168
twf,363,path,,UNLABELED,338.0,417.72,343.39,413.41,5.39,4.31,23.2309,8.673,29.6562,340.695,415.565,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6101,1.7625,43.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
twf,364,path,,UNLABELED,338.05,421.53,343.28,418.37,5.23,3.16,16.5269,6.2937,22.0932,340.665,419.95,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7542,3.6062,102.3377,0.6551,0.0,594.0,387.36,0.0,13.8822
twf,365,path,,UNLABELED,338.24,424.69,343.19,421.69,4.95,3.0,14.8499,4.466,15.9,340.715,423.19,1.65,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3251,3.4473,0.0,4.4,0.0,594.0,387.36,0.0,9.658
twf,366,compound,,UNLABELED,338.24,428.27,343.19,425.15,4.95,3.12,15.444,7.4646,25.2733,340.715,426.71,1.5865,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0911,3.065,0.0,4.95,0.0,594.0,387.36,0.0,13.8329
twf,367,path,,UNLABELED,338.24,432.31,343.28,428.64,5.04,3.67,18.4968,7.019,23.8135,340.76,430.475,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4648,1.3735,0.0,3.12,0.0,594.0,387.36,0.0,17.0933
twf,368,path,,UNLABELED,338.05,436.8,343.28,432.87,5.23,3.93,20.5538,5.9176,21.6287,340.665,434.835,1.3308,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3246,2.3122,0.0,0.74,0.0,594.0,387.36,0.0,17.2802
twf,369,path,,UNLABELED,338.24,440.07,343.19,437.06,4.95,3.01,14.8994,4.4715,15.92,340.715,438.565,1.6445,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3792,3.4249,0.0,4.4,0.0,594.0,387.36,0.0,9.6854
twf,370,path,,UNLABELED,338.24,441.16,343.19,440.52,4.95,0.64,3.168,3.168,11.18,340.715,440.84,7.7344,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7452,61.5882,0.0,4.95,0.0,594.0,387.36,0.0,3.168
twf,371,compound,,UNLABELED,338.05,446.91,343.28,441.69,5.23,5.22,27.3007,8.6872,29.1292,340.665,444.3,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.881,1.0731,28.4955,0.3983,0.0,594.0,387.36,0.0,21.4714
twf,372,path,,UNLABELED,338.0,451.83,343.39,447.52,5.39,4.31,23.2309,8.673,29.6562,340.695,449.675,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6101,1.7625,43.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
twf,373,path,,UNLABELED,338.05,455.64,343.28,452.48,5.23,3.16,16.5269,6.2966,22.09,340.665,454.06,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7423,3.6062,102.3377,0.6551,0.0,594.0,387.36,0.0,13.8818
twf,374,path,,UNLABELED,338.24,458.8,343.19,458.15,4.95,0.65,3.2175,3.2175,11.2,340.715,458.475,7.6155,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7249,59.7106,0.0,4.95,0.0,594.0,387.36,0.0,3.2175
twf,375,path,,UNLABELED,338.05,462.62,343.28,459.46,5.23,3.16,16.5269,6.2826,22.0901,340.665,461.04,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7357,3.6107,102.3377,0.6551,0.0,594.0,387.36,0.0,13.8742
twf,376,compound,,UNLABELED,338.24,468.26,343.19,465.14,4.95,3.12,15.444,7.468,25.2761,340.715,466.7,1.5865,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0528,3.0624,0.0,4.95,0.0,594.0,387.36,0.0,13.8369
twf,377,path,,UNLABELED,338.24,471.42,343.19,468.72,4.95,2.7,13.365,6.534,23.42,340.715,470.07,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4239,2.6518,0.0,4.95,0.0,594.0,387.36,0.0,13.365
twf,378,compound,,UNLABELED,338.05,477.02,343.28,471.79,5.23,5.23,27.353,9.861,33.9868,340.665,474.405,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.7554,1.0788,44.4975,1.6123,0.0,594.0,387.36,0.0,22.912
twf,379,path,,UNLABELED,338.24,481.2,343.28,477.54,5.04,3.66,18.4464,7.0171,23.8079,340.76,479.37,1.3771,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4049,1.3752,0.0,3.12,0.0,594.0,387.36,0.0,17.0572
twf,380,path,,UNLABELED,338.24,482.69,343.19,482.04,4.95,0.65,3.2175,3.2175,11.2,340.715,482.365,7.6154,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7249,59.7092,0.0,4.95,0.0,594.0,387.36,0.0,3.2175
twf,381,compound,,UNLABELED,338.24,486.7,343.19,483.58,4.95,3.12,15.444,7.4678,25.2713,340.715,485.14,1.5865,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0865,3.0697,0.0,4.95,0.0,594.0,387.36,0.0,13.8362
twf,382,path,,UNLABELED,338.24,489.86,343.19,487.16,4.95,2.7,13.365,6.534,23.42,340.715,488.51,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4239,2.6518,0.0,4.95,0.0,594.0,387.36,0.0,13.365
twf,383,compound,,UNLABELED,338.24,494.45,343.19,490.6,4.95,3.85,19.0575,8.1186,26.6975,340.715,492.525,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7552,2.743,0.0,4.95,0.0,594.0,387.36,0.0,16.4342
twf,384,path,,UNLABELED,342.54,495.82,343.28,495.08,0.74,0.74,0.5476,0.4152,2.2992,342.91,495.45,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1188,146.3175,0.1442,0.0,594.0,387.36,0.0,0.4152
twf,385,path,,UNLABELED,154.95,354.14,159.85,348.88,4.9,5.26,25.7739,11.9271,15.808,157.4,351.51,0.9316,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2926,1.0427,175.2365,1.8062,0.0,594.0,387.36,0.0,17.6542
twf,386,path,,UNLABELED,156.65,352.52,158.59,350.58,1.94,1.94,3.7636,2.6578,5.9355,157.62,351.55,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,89.8492,1.2237,67.2029,0.7485,0.0,594.0,387.36,0.0,2.6578
twf,387,path,,UNLABELED,207.64,468.0,210.71,464.93,3.07,3.07,9.4249,6.6619,9.3969,209.175,466.465,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,179.8603,1.2219,67.5664,1.1792,0.0,594.0,387.36,0.0,6.6619
twf,388,path,,UNLABELED,194.17,311.49,217.15,310.9,22.98,0.59,13.5581,0.0,22.9876,205.66,311.195,38.9494,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.5293,1000000.0,178.5293,22.9876,0.0,594.0,387.36,0.0,0.0
twf,389,path,,UNLABELED,194.77,337.47,217.74,336.88,22.97,0.59,13.5522,0.0,22.9776,206.255,337.175,38.9324,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.5287,1000000.0,178.5287,22.9776,0.0,594.0,387.36,0.0,0.0
twf,390,path,,UNLABELED,185.39,319.51,201.22,302.84,15.83,16.67,263.8863,0.0,22.9887,193.305,311.175,0.9496,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.5194,1000000.0,133.5194,22.9887,0.0,594.0,387.36,0.0,0.0
twf,391,path,,UNLABELED,96.47,250.3,101.18,245.55,4.71,4.75,22.3725,10.8723,9.4707,98.825,247.925,0.9916,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.6178,1.9801,133.6531,3.9114,0.0,594.0,387.36,0.0,10.8723
twf,392,path,,UNLABELED,100.7,260.56,104.99,256.27,4.29,4.29,18.4041,9.2053,9.0607,102.845,258.415,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.3341,1.0575,43.5513,3.0769,0.0,594.0,387.36,0.0,9.2053
twf,393,path,,UNLABELED,103.49,263.28,107.85,258.93,4.36,4.35,18.966,9.4796,9.1452,105.67,261.105,1.0023,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.241,1.1269,43.7213,3.1686,0.0,594.0,387.36,0.0,9.4796
twf,394,path,,UNLABELED,144.76,303.37,151.99,296.34,7.23,7.03,50.8269,14.938,11.8966,148.375,299.855,1.0284,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.7319,21.0868,43.7292,8.2893,0.0,594.0,387.36,0.0,14.938
twf,395,path,,UNLABELED,142.71,297.21,145.44,294.49,2.73,2.72,7.4256,3.7133,5.8207,144.075,295.85,1.0037,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.2208,1.0765,133.7633,1.9662,0.0,594.0,387.36,0.0,3.7133
twf,396,path,,UNLABELED,141.36,295.32,143.72,292.96,2.36,2.36,5.5696,2.7835,4.9511,142.54,294.14,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.3333,1.1356,43.8212,1.7186,0.0,594.0,387.36,0.0,2.7835
twf,397,path,,UNLABELED,137.75,293.67,141.86,289.62,4.11,4.05,16.6456,7.11,7.5538,139.805,291.645,1.0148,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.8174,5.0086,43.7812,3.989,0.0,594.0,387.36,0.0,7.11
twf,398,path,,UNLABELED,134.32,290.35,138.35,286.39,4.03,3.96,15.9588,7.0034,7.49,136.335,288.37,1.0177,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.6387,4.3226,43.7269,3.8193,0.0,594.0,387.36,0.0,7.0034
twf,399,path,,UNLABELED,152.22,309.51,156.78,304.93,4.56,4.58,20.8847,10.4461,10.0015,154.5,307.22,0.9956,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.6069,1.6347,133.6491,2.9989,0.0,594.0,387.36,0.0,10.9105
twf,400,path,,UNLABELED,156.88,316.15,161.87,310.81,4.99,5.34,26.6466,13.7474,11.6846,159.375,313.48,0.9345,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.7118,1.5703,133.639,3.2748,0.0,594.0,387.36,0.0,14.609
twf,401,path,,UNLABELED,98.51,270.41,102.73,266.16,4.22,4.25,17.935,8.7829,8.551,100.62,268.285,0.9929,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.659,1.7951,133.701,3.4303,0.0,594.0,387.36,0.0,8.7829
twf,402,path,,UNLABELED,101.68,267.57,105.22,264.01,3.54,3.56,12.6024,6.1743,7.1721,103.45,265.79,0.9944,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.793,1.7835,133.5893,2.8717,0.0,594.0,387.36,0.0,6.1743
twf,403,path,,UNLABELED,103.65,275.74,106.87,272.49,3.22,3.25,10.465,4.8905,6.2807,105.26,274.115,0.9908,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.8625,2.8566,133.7335,2.8786,0.0,594.0,387.36,0.0,4.8905
twf,404,path,,UNLABELED,106.61,272.0,110.64,267.95,4.03,4.05,16.3214,8.019,8.1903,108.625,269.975,0.9951,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.8317,1.7123,133.7492,3.2393,0.0,594.0,387.36,0.0,8.019
twf,405,path,,UNLABELED,111.21,274.89,114.34,271.74,3.13,3.15,9.8595,4.9224,6.5635,112.775,273.315,0.9937,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.319,1.1959,133.6029,2.32,0.0,594.0,387.36,0.0,4.9224
twf,406,path,,UNLABELED,109.39,276.85,112.29,273.95,2.9,2.9,8.41,4.2068,6.1745,110.84,275.4,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.3487,1.0351,43.6313,2.0724,0.0,594.0,387.36,0.0,4.2068
twf,407,path,,UNLABELED,106.6,279.32,110.15,275.78,3.55,3.54,12.567,6.2793,7.6107,108.375,277.55,1.0028,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.1695,1.1516,43.5954,2.5959,0.0,594.0,387.36,0.0,6.2793
twf,408,path,,UNLABELED,104.06,282.35,107.3,279.11,3.24,3.24,10.4976,5.2263,6.7124,105.68,280.73,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.338,1.3207,133.6757,2.4472,0.0,594.0,387.36,0.0,5.2263
twf,409,path,,UNLABELED,102.13,284.38,105.26,281.25,3.13,3.13,9.7969,4.8991,6.6838,103.695,282.815,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.3612,1.0797,43.7429,2.2562,0.0,594.0,387.36,0.0,4.8991
twf,410,path,,UNLABELED,100.25,286.35,103.26,283.35,3.01,3.0,9.03,4.509,6.4717,101.755,284.85,1.0033,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.2303,1.1891,43.5405,2.221,0.0,594.0,387.36,0.0,4.509
twf,411,path,,UNLABELED,95.28,284.11,99.43,279.96,4.15,4.15,17.2225,8.6102,8.728,97.355,282.035,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.3446,1.1065,133.7871,3.0059,0.0,594.0,387.36,0.0,8.6102
twf,412,path,,UNLABELED,111.37,269.59,116.7,264.41,5.33,5.18,27.6094,8.6765,13.4176,114.035,267.0,1.029,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.6484,17.0304,43.6458,5.9838,0.0,594.0,387.36,0.0,8.6765
twf,413,path,,UNLABELED,114.59,280.28,116.85,278.0,2.26,2.28,5.1528,2.4977,4.5408,115.72,279.14,0.9912,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.6533,2.0387,133.7175,1.8955,0.0,594.0,387.36,0.0,2.4977
twf,414,path,,UNLABELED,112.02,283.62,115.88,279.76,3.86,3.86,14.8995,7.4478,8.1127,113.95,281.69,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.3341,1.1207,133.7013,2.8079,0.0,594.0,387.36,0.0,7.4478
twf,415,path,,UNLABELED,109.09,286.74,112.89,282.94,3.8,3.8,14.44,7.2181,7.9852,110.99,284.84,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.3605,1.1169,133.8249,2.7583,0.0,594.0,387.36,0.0,7.2181
twf,416,path,,UNLABELED,106.54,289.15,110.17,285.5,3.63,3.65,13.2495,6.4979,7.3628,108.355,287.325,0.9945,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.8089,1.7579,133.7577,2.9352,0.0,594.0,387.36,0.0,6.4979
twf,417,path,,UNLABELED,103.86,292.22,107.66,288.42,3.8,3.8,14.44,7.199,7.9073,105.76,290.32,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.398,1.2608,133.8601,2.8431,0.0,594.0,387.36,0.0,7.199
twf,418,path,,UNLABELED,118.32,279.3,120.42,277.19,2.1,2.11,4.431,2.1199,4.159,119.37,278.245,0.9953,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.995,2.3359,133.877,1.8035,0.0,594.0,387.36,0.0,2.1199
twf,419,path,,UNLABELED,119.19,275.64,121.33,273.48,2.14,2.16,4.6224,2.276,4.3711,120.26,274.56,0.9907,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.2732,1.6573,133.58,1.7117,0.0,594.0,387.36,0.0,2.276
twf,420,path,,UNLABELED,120.33,277.05,122.92,274.45,2.59,2.6,6.734,3.3544,5.3824,121.625,275.75,0.9962,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.4937,1.3001,133.7545,1.9521,0.0,594.0,387.36,0.0,3.3544
twf,421,path,,UNLABELED,124.52,280.98,127.19,278.28,2.67,2.7,7.209,3.2745,5.1211,125.855,279.63,0.9889,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.7791,3.5025,133.6905,2.4755,0.0,594.0,387.36,0.0,3.2745
twf,422,path,,UNLABELED,126.38,282.16,128.28,280.32,1.9,1.84,3.496,1.7316,6.2523,127.33,281.24,1.0326,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.3366,3.4399,133.7458,1.9379,0.0,594.0,387.36,0.0,2.0646
twf,423,path,,UNLABELED,123.37,285.4,126.64,282.24,3.27,3.16,10.3332,4.3471,9.4781,125.005,283.82,1.0348,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.7375,11.2257,133.6833,3.6921,0.0,594.0,387.36,0.0,4.6901
twf,424,path,,UNLABELED,119.93,285.7,121.83,283.97,1.9,1.73,3.287,1.6262,4.357,120.88,284.835,1.0983,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.9238,2.3327,133.9585,0.7779,0.0,594.0,387.36,0.0,1.964
twf,425,path,,UNLABELED,116.47,292.2,119.48,289.17,3.01,3.03,9.1203,4.4168,6.0262,117.975,290.685,0.9934,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.8055,2.0605,133.7125,2.5179,0.0,594.0,387.36,0.0,4.4168
twf,426,path,,UNLABELED,113.98,294.45,117.35,291.06,3.37,3.39,11.4244,5.6555,6.9242,115.665,292.755,0.9941,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.5334,1.5065,133.7677,2.6311,0.0,594.0,387.36,0.0,5.6555
twf,427,path,,UNLABELED,111.64,296.93,115.15,293.39,3.51,3.54,12.4254,6.1235,7.1718,113.395,295.16,0.9915,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.3505,1.6332,133.6945,2.7938,0.0,594.0,387.36,0.0,6.1235
twf,428,path,,UNLABELED,130.89,286.49,132.92,284.39,2.03,2.1,4.263,2.2007,6.8605,131.905,285.44,0.9667,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.5325,2.8152,133.6216,2.0583,0.0,594.0,387.36,0.0,2.5765
twf,429,path,,UNLABELED,123.92,293.24,129.57,287.57,5.65,5.67,32.0354,10.2807,16.2887,126.745,290.405,0.9965,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.4862,13.8062,133.7051,6.5707,0.0,594.0,387.36,0.0,11.0478
twf,430,path,,UNLABELED,121.48,295.85,124.04,293.26,2.56,2.59,6.6304,3.2158,5.1421,122.76,294.555,0.9884,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.3787,2.0268,133.4828,2.1362,0.0,594.0,387.36,0.0,3.2158
twf,431,path,,UNLABELED,116.91,300.51,122.0,295.28,5.09,5.23,26.6208,8.4342,8.7421,119.455,297.895,0.9732,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.7199,16.5753,133.6869,5.8635,0.0,594.0,387.36,0.0,8.4342
twf,432,path,,UNLABELED,118.43,307.54,122.41,303.57,3.98,3.97,15.8006,8.2429,8.9331,120.42,305.555,1.0025,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.48,1.3944,133.7734,2.3128,0.0,594.0,387.36,0.0,8.4989
twf,433,path,,UNLABELED,129.92,312.87,137.43,305.21,7.51,7.66,57.5266,23.7215,13.8487,133.675,309.04,0.9804,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.6824,5.9726,133.6702,7.6176,0.0,594.0,387.36,0.0,23.7215
twf,434,path,,UNLABELED,137.04,306.73,142.8,300.55,5.76,6.18,35.5968,14.9342,18.6162,139.92,303.64,0.932,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.7093,5.2312,133.6706,6.7052,0.0,594.0,387.36,0.0,18.2559
twf,435,path,,UNLABELED,132.05,321.73,148.48,304.76,16.43,16.97,278.817,70.5669,27.1314,140.265,313.245,0.9682,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.6895,32.8782,133.7108,20.1152,0.0,594.0,387.36,0.0,70.5669
twf,436,path,,UNLABELED,124.07,300.55,127.43,297.21,3.36,3.34,11.2224,5.4096,7.561,125.75,298.88,1.006,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.8683,2.1675,43.708,2.8221,0.0,594.0,387.36,0.0,5.4096
twf,437,path,,UNLABELED,127.24,296.77,129.96,294.02,2.72,2.75,7.48,3.41,5.22,128.6,295.395,0.9891,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.792,3.4182,133.7054,2.5038,0.0,594.0,387.36,0.0,3.41
twf,438,path,,UNLABELED,128.69,298.91,131.12,296.48,2.43,2.43,5.9049,2.9349,5.2904,129.905,297.695,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.3525,1.3793,43.9111,1.86,0.0,594.0,387.36,0.0,2.9349
twf,439,path,,UNLABELED,130.61,300.8,133.05,298.37,2.44,2.43,5.9292,2.9451,5.3117,131.83,299.585,1.0041,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.6537,1.4015,43.6981,1.8673,0.0,594.0,387.36,0.0,2.9451
twf,440,path,,UNLABELED,133.56,299.19,137.45,294.92,3.89,4.27,16.6103,8.2703,8.8835,135.505,297.055,0.911,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.1011,1.4922,43.7207,2.8503,0.0,594.0,387.36,0.0,8.6714
twf,441,path,,UNLABELED,131.78,295.49,135.04,291.31,3.26,4.18,13.6268,6.6569,11.5017,133.41,293.4,0.7799,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.6075,2.2294,43.5629,1.9735,0.0,594.0,387.36,0.0,7.2306
twf,442,path,,UNLABELED,129.24,293.84,131.24,291.94,2.0,1.9,3.8,1.9232,4.6112,130.24,292.89,1.0526,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.2311,2.4166,133.6678,0.9124,0.0,594.0,387.36,0.0,2.2473
twf,443,path,,UNLABELED,164.91,340.85,172.13,327.64,7.22,13.21,95.3762,75.7747,37.21,168.52,334.245,0.5466,16,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.7112,3.6741,88.6942,10.0926,0.0,594.0,387.36,0.0,82.3953
twf,444,path,,UNLABELED,155.38,359.83,160.29,354.26,4.91,5.57,27.3488,26.1131,15.7044,157.835,357.045,0.8815,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4862,1.3048,88.636,5.4616,0.0,594.0,387.36,0.0,26.1131
