airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mht,410,0,1,361.665,30.94,82.875,0.2419
mht,410,0,2,361.7,31.175,80.1313,0.2334
mht,410,0,3,361.74,31.4,79.6945,0.2236
mht,410,0,4,361.785,31.61,75.9679,0.2062
mht,410,0,5,361.875,31.885,69.6216,0.3733
mht,410,0,6,362.025,32.2,58.7369,0.3276
mht,410,0,7,362.225,32.45,43.7256,0.3182
mht,410,0,8,362.495,32.64,27.3047,0.3489
mht,410,0,9,362.745,32.745,14.7399,0.1965
mht,410,0,10,362.945,32.79,10.7774,0.2138
mht,410,0,11,363.165,32.82,4.975,0.2309
mht,410,0,12,363.41,32.835,2.2047,0.2602
mht,410,0,13,363.54,30.495,90.0,4.69
mht,410,0,14,363.535,28.04,87.3953,0.2203
mht,410,0,15,363.515,27.845,79.9914,0.1726
mht,410,0,16,363.475,27.695,68.9679,0.1393
mht,410,0,17,363.405,27.585,45.0097,0.1273
mht,410,0,18,363.295,27.505,28.2815,0.1476
mht,410,0,19,363.135,27.455,8.9811,0.1924
mht,410,0,20,362.92,27.43,4.7685,0.2408
mht,410,0,21,362.645,27.42,0.0,0.31
mht,410,0,22,362.49,27.245,90.0,0.35
mht,410,0,23,363.95,27.07,0.0,2.92
mht,410,0,24,365.41,27.245,90.0,0.35
mht,410,0,25,365.255,27.42,0.0,0.31
mht,410,0,26,364.98,27.43,175.2315,0.2408
mht,410,0,27,364.765,27.455,171.0189,0.1924
mht,410,0,28,364.605,27.505,151.7185,0.1476
mht,410,0,29,364.495,27.585,134.9903,0.1273
mht,410,0,30,364.425,27.695,111.0438,0.1393
mht,410,0,31,364.385,27.845,100.0086,0.1726
mht,410,0,32,364.365,28.04,92.5968,0.2203
mht,410,0,33,364.36,30.495,90.0,4.69
mht,410,0,34,364.49,32.835,177.7951,0.2602
mht,410,0,35,364.735,32.82,175.0257,0.2309
mht,410,0,36,364.955,32.785,166.6101,0.2159
mht,410,0,37,365.155,32.73,162.4753,0.1993
mht,410,0,38,365.4,32.62,151.9239,0.34
mht,410,0,39,365.665,32.425,135.0,0.3252
mht,410,0,40,365.865,32.165,120.383,0.3361
mht,410,0,41,366.015,31.845,110.3752,0.3734
mht,410,0,42,366.125,31.47,102.681,0.41
mht,410,0,43,366.21,31.045,100.0787,0.4571
mht,410,0,44,366.39,30.82,0.0,0.28
mht,410,0,45,366.485,32.005,92.1747,2.3717
mht,410,0,46,363.945,33.19,0.0,4.99
mht,410,0,47,361.415,32.005,88.308,2.371
mht,411,0,0,367.275,25.995,34.213,0.3023
mht,411,0,1,367.515,26.17,38.0446,0.2921
mht,411,0,2,367.745,26.3549,39.5624,0.2983
mht,411,0,3,367.96,26.55,45.0,0.2829
mht,411,0,4,368.16,26.755,46.4028,0.29
mht,411,0,5,368.345,26.97,52.2999,0.278
mht,411,0,6,368.515,27.195,53.5335,0.286
mht,411,0,7,368.675,27.43,57.9946,0.283
mht,411,0,8,368.87,27.805,64.8002,0.5637
mht,411,0,9,369.08,28.33,71.5651,0.5692
mht,411,0,10,369.2,28.74,77.9044,0.2863
mht,411,0,11,369.255,29.03,80.5358,0.3042
mht,411,0,12,369.295,29.33,84.2894,0.3015
mht,411,0,13,369.315,29.63,88.0889,0.3002
mht,411,0,14,369.31,29.95,93.3695,0.3406
mht,411,0,15,369.285,30.275,95.5274,0.3114
mht,411,0,16,369.245,30.58,99.4604,0.3041
mht,411,0,17,369.185,30.875,103.5728,0.2983
mht,411,0,18,369.105,31.155,108.433,0.2846
mht,411,0,19,369.005,31.415,113.7525,0.2731
mht,411,0,20,368.885,31.66,118.4392,0.2729
mht,411,0,21,368.75,31.895,121.3335,0.2692
mht,411,0,22,368.52,32.22,127.3017,0.5281
mht,411,0,23,368.18,32.615,134.2144,0.5162
mht,411,0,24,367.795,32.965,141.1742,0.5263
mht,411,0,25,367.37,33.28,145.7089,0.5326
mht,411,0,26,367.15,33.31,90.0,0.24
mht,411,0,27,367.33,33.045,141.1417,0.4623
mht,411,0,28,367.66,32.72,129.8084,0.4686
mht,411,0,29,367.935,32.34,122.0038,0.4717
mht,411,0,30,368.16,31.925,114.9423,0.4742
mht,411,0,31,368.34,31.475,108.8014,0.4965
mht,411,0,32,368.475,30.995,102.6546,0.5022
mht,411,0,33,368.56,30.505,96.9801,0.4937
mht,411,0,34,368.6,30.0099,92.2894,0.5004
mht,411,0,35,368.605,29.62,87.9586,0.2801
mht,411,0,36,368.595,29.35,87.7953,0.2602
mht,411,0,37,368.58,29.09,85.6039,0.2608
mht,411,0,38,368.555,28.84,82.875,0.2419
mht,411,0,39,368.49,28.48,78.2305,0.4903
mht,411,0,40,368.37,28.02,72.3482,0.4617
mht,411,0,41,368.2,27.585,65.0577,0.4742
mht,411,0,42,367.975,27.17,57.9962,0.4717
mht,411,0,43,367.775,26.87,53.1273,0.25
mht,411,0,44,367.615,26.67,49.64,0.2625
mht,411,0,45,367.44,26.4749,46.5497,0.2617
mht,411,0,46,367.25,26.285,43.5206,0.2758
mht,411,0,47,367.15,26.05,90.0,0.28
mht,412,0,0,178.09,552.635,113.466,1.4063
mht,412,0,1,178.705,551.99,0.0,0.67
mht,412,0,2,177.85,554.595,114.5515,5.7279
mht,412,0,3,175.47,554.595,65.4484,5.7279
mht,412,0,4,174.61,551.99,0.0,0.66
mht,412,0,5,175.225,552.635,66.1616,1.4103
mht,412,0,6,176.66,553.28,0.0,2.3
mht,412,1,0,176.66,553.83,0.0,1.78
mht,412,1,1,176.215,554.835,66.1169,2.1982
mht,412,1,2,177.105,554.835,113.8831,2.1982
mht,413,0,0,179.79,556.94,0.0,0.64
mht,413,0,1,179.47,554.465,90.0,4.95
mht,413,0,2,180.545,551.99,0.0,2.15
mht,413,0,3,181.62,552.265,90.0,0.55
mht,413,0,4,180.865,552.54,0.0,1.51
mht,413,0,5,180.11,554.74,90.0,4.4
mht,414,0,0,181.92,554.15,90.0,0.46
mht,414,0,1,182.65,553.92,0.0,1.46
mht,414,0,2,183.38,554.15,90.0,0.46
mht,414,0,3,182.65,554.38,0.0,1.46
mht,415,0,0,186.07,553.565,51.6827,2.6128
mht,415,0,1,186.955,554.705,56.887,0.2746
mht,415,0,2,187.08,554.95,68.9644,0.2786
mht,415,0,3,187.165,555.215,75.4641,0.2789
mht,415,0,4,187.215,555.49,83.8847,0.2816
mht,415,0,5,187.21,555.79,97.1265,0.3225
mht,415,0,6,187.15,556.095,105.4196,0.3008
mht,415,0,7,187.04,556.365,119.2487,0.2865
mht,415,0,8,186.875,556.6,130.8158,0.2907
mht,415,0,9,186.665,556.8,141.9542,0.2921
mht,415,0,10,186.42,556.955,153.4343,0.2907
mht,415,0,11,186.15,557.06,164.0542,0.2912
mht,415,0,12,185.855,557.115,174.4726,0.3114
mht,415,0,13,185.535,557.115,5.1942,0.3314
mht,415,0,14,185.225,557.06,15.4228,0.3008
mht,415,0,15,184.955,556.96,25.6408,0.2773
mht,415,0,16,184.72,556.81,39.2893,0.2843
mht,415,0,17,184.515,556.615,47.8619,0.2832
mht,415,0,18,184.35,556.385,60.7513,0.2865
mht,415,0,19,184.23,556.115,70.9734,0.3068
mht,415,0,20,184.15,555.81,79.3808,0.3256
mht,415,0,21,184.43,555.65,0.0,0.62
mht,415,0,22,184.755,555.74,80.5381,0.1825
mht,415,0,23,184.8,555.92,71.5614,0.1897
mht,415,0,24,184.875,556.085,59.0369,0.1749
mht,415,0,25,184.98,556.23,49.3997,0.1844
mht,415,0,26,185.11,556.36,40.6021,0.1844
mht,415,0,27,185.26,556.46,26.564,0.1789
mht,415,0,28,185.425,556.53,19.4406,0.1803
mht,415,0,29,185.605,556.57,6.0091,0.1911
mht,415,0,30,185.795,556.57,173.9909,0.1911
mht,415,0,31,185.98,556.53,161.564,0.1897
mht,415,0,32,186.15,556.455,150.6428,0.1836
mht,415,0,33,186.305,556.35,141.3393,0.1921
mht,415,0,34,186.44,556.22,130.6039,0.1844
mht,415,0,35,186.55,556.065,120.463,0.1972
mht,415,0,36,186.625,555.89,105.525,0.1868
mht,415,0,37,186.665,555.7,98.5306,0.2022
mht,415,0,38,186.66,555.48,80.5393,0.2433
mht,415,0,39,186.585,555.24,65.3761,0.264
mht,415,0,40,186.46,555.01,57.5291,0.2608
mht,415,0,41,186.31,554.795,52.6953,0.264
mht,415,0,42,185.14,553.34,51.0822,3.4702
mht,415,0,43,185.64,551.99,0.0,3.18
mht,415,0,44,187.23,552.265,90.0,0.55
mht,415,0,45,186.245,552.54,0.0,1.97
mht,416,0,0,190.58,555.24,90.0,3.92
mht,416,0,1,189.08,554.965,56.1328,5.3834
mht,416,0,2,188.805,552.73,0.0,2.45
mht,416,0,3,190.03,552.36,90.0,0.74
mht,416,0,4,190.305,551.99,0.0,0.55
mht,416,0,5,190.58,552.36,90.0,0.74
mht,416,0,6,190.865,552.73,0.0,0.57
mht,416,0,7,191.15,553.005,90.0,0.55
mht,416,0,8,190.865,553.28,0.0,0.57
mht,416,1,0,189.325,553.28,0.0,1.41
mht,416,1,1,189.32,554.305,55.6696,2.4824
mht,416,1,2,190.025,555.33,0.0,0.01
mht,416,1,3,190.03,554.305,90.0,2.05
mht,417,0,0,192.995,555.975,53.8107,2.8622
mht,417,0,1,192.055,554.67,57.6522,0.3551
mht,417,0,2,191.88,554.36,63.4366,0.3578
mht,417,0,3,191.765,554.12,66.3684,0.1746
mht,417,0,4,191.71,553.95,77.4732,0.1844
mht,417,0,5,191.675,553.77,80.5381,0.1825
mht,417,0,6,191.655,553.59,86.8171,0.1803
mht,417,0,7,191.665,553.335,95.1942,0.3314
mht,417,0,8,191.73,553.02,108.4358,0.3162
mht,417,0,9,191.855,552.735,119.0539,0.3089
mht,417,0,10,192.03,552.485,131.0082,0.3048
mht,417,0,11,192.25,552.27,140.1955,0.3124
mht,417,0,12,192.51,552.095,151.8211,0.3176
mht,417,0,13,192.795,551.975,162.759,0.3037
mht,417,0,14,193.1,551.915,174.6443,0.3214
mht,417,0,15,193.425,551.915,5.1942,0.3314
mht,417,0,16,193.74,551.98,18.4352,0.3162
mht,417,0,17,194.025,552.105,29.0538,0.3089
mht,417,0,18,194.28,552.28,39.8068,0.3124
mht,417,0,19,194.495,552.5,51.6319,0.3061
mht,417,0,20,194.66,552.76,63.4353,0.3131
mht,417,0,21,194.775,553.055,73.8115,0.3228
mht,417,0,22,194.84,553.375,83.0873,0.3324
mht,417,0,23,194.845,553.69,95.7104,0.3015
mht,417,0,24,194.79,553.985,105.4225,0.3008
mht,417,0,25,194.69,554.26,114.7772,0.2864
mht,417,0,26,194.55,554.51,123.688,0.2884
mht,417,0,27,194.365,554.73,136.398,0.29
mht,417,0,28,194.145,554.905,146.8886,0.2746
mht,417,0,29,193.895,555.025,161.5653,0.2846
mht,417,0,30,193.61,555.09,172.4053,0.3027
mht,417,0,31,193.335,555.095,6.8425,0.2518
mht,417,0,32,193.095,555.035,21.371,0.247
mht,417,0,33,192.97,554.995,153.4437,0.0224
mht,417,0,34,193.625,555.93,54.4332,2.2866
mht,417,0,35,194.065,556.995,149.036,0.5248
mht,417,1,0,193.145,552.46,174.5597,0.211
mht,417,1,1,192.945,552.5,162.4743,0.1993
mht,417,1,2,192.76,552.58,150.9448,0.2059
mht,417,1,3,192.59,552.695,140.9066,0.2062
mht,417,1,4,192.445,552.84,129.0949,0.2062
mht,417,1,5,192.33,553.01,119.0523,0.2059
mht,417,1,6,192.25,553.2,106.6988,0.2088
mht,417,1,7,192.21,553.405,95.4414,0.211
mht,417,1,8,192.21,553.61,84.2882,0.201
mht,417,1,9,192.255,553.81,70.7117,0.2119
mht,417,1,10,192.34,553.995,59.5332,0.1972
mht,417,1,11,192.455,554.16,50.9084,0.2061
mht,417,1,12,192.6,554.305,39.0934,0.2062
mht,417,1,13,192.77,554.42,29.0532,0.2059
mht,417,1,14,192.955,554.505,20.2245,0.2025
mht,417,1,15,193.15,554.55,5.7108,0.201
mht,417,1,16,193.35,554.55,174.2892,0.201
mht,417,1,17,193.545,554.51,162.4743,0.1993
mht,417,1,18,193.73,554.43,150.9448,0.2059
mht,417,1,19,193.9,554.315,140.9066,0.2062
mht,417,1,20,194.045,554.175,130.9159,0.1985
mht,417,1,21,194.165,554.005,120.0684,0.2195
mht,417,1,22,194.25,553.805,105.9448,0.2184
mht,417,1,23,194.295,553.59,97.7648,0.222
mht,417,1,24,194.295,553.375,81.8702,0.2121
mht,417,1,25,194.25,553.175,72.475,0.1992
mht,417,1,26,194.17,552.995,59.5332,0.1972
mht,417,1,27,194.055,552.83,50.9051,0.2062
mht,417,1,28,193.91,552.69,36.8716,0.2
mht,417,1,29,193.74,552.58,29.0532,0.2059
mht,417,1,30,193.555,552.5,17.5257,0.1993
mht,417,1,31,193.355,552.46,5.4407,0.2109
mht,418,0,0,198.095,557.13,64.7226,0.3981
mht,418,0,1,197.93,556.755,67.6933,0.4215
mht,418,0,2,197.79,556.355,73.6868,0.4272
mht,418,0,3,197.68,555.94,76.6068,0.4317
mht,418,0,4,197.595,555.515,80.7548,0.4357
mht,418,0,5,197.53,555.085,82.0569,0.4342
mht,418,0,6,197.485,554.66,85.9125,0.4211
mht,418,0,7,197.465,554.245,88.6036,0.4101
mht,418,0,8,197.465,553.835,91.3964,0.4101
mht,418,0,9,197.485,553.42,94.0875,0.4211
mht,418,0,10,197.53,552.995,97.9431,0.4342
mht,418,0,11,197.595,552.565,99.2451,0.4357
mht,418,0,12,197.68,552.135,103.0927,0.4415
mht,418,0,13,197.79,551.71,105.9447,0.4368
mht,418,0,14,197.93,551.305,112.3067,0.4215
mht,418,0,15,198.095,550.92,114.1019,0.4163
mht,418,0,16,198.425,550.915,37.0564,0.614
mht,418,0,17,198.6,551.265,112.9888,0.3585
mht,418,0,18,198.47,551.61,108.4364,0.3795
mht,418,0,19,198.36,551.975,105.1227,0.3833
mht,418,0,20,198.27,552.345,102.2007,0.3786
mht,418,0,21,198.2,552.72,98.9723,0.3847
mht,418,0,22,198.15,553.1,96.0103,0.3821
mht,418,0,23,198.12,553.48,93.0134,0.3805
mht,418,0,24,198.105,553.855,91.5473,0.3701
mht,418,0,25,198.105,554.225,88.4527,0.3701
mht,418,0,26,198.12,554.595,86.9053,0.3705
mht,418,0,27,198.15,554.97,83.9897,0.3821
mht,418,0,28,198.2,555.35,81.0278,0.3847
mht,418,0,29,198.27,555.725,77.7992,0.3785
mht,418,0,30,198.36,556.09,74.4773,0.3736
mht,418,0,31,198.47,556.445,71.074,0.37
mht,418,0,32,198.6,556.78,66.3707,0.3493
mht,418,0,33,198.425,557.125,142.9439,0.614
mht,419,0,0,201.91,556.665,90.0,0.55
mht,419,0,1,200.695,556.94,0.0,2.43
mht,419,0,2,199.48,554.465,90.0,4.95
mht,419,0,3,199.8,551.99,0.0,0.64
mht,419,0,4,200.12,553.23,90.0,2.48
mht,419,0,5,200.985,554.47,0.0,1.73
mht,419,0,6,201.85,554.745,90.0,0.55
mht,419,0,7,200.985,555.02,0.0,1.73
mht,419,0,8,200.12,555.705,90.0,1.37
mht,419,0,9,201.015,556.39,0.0,1.79
mht,420,0,0,205.875,552.635,113.839,1.4103
mht,420,0,1,206.495,551.99,0.0,0.67
mht,420,0,2,205.635,554.595,114.6425,5.732
mht,420,0,3,203.25,554.595,65.4484,5.7279
mht,420,0,4,202.395,551.99,0.0,0.67
mht,420,0,5,203.015,552.635,66.161,1.4103
mht,420,0,6,204.445,553.28,0.0,2.29
mht,420,1,0,204.445,553.83,0.0,1.77
mht,420,1,1,204.0,554.835,66.3556,2.1942
mht,420,1,2,204.885,554.835,113.8831,2.1982
mht,421,0,0,210.515,552.635,113.839,1.4103
mht,421,0,1,211.135,551.99,0.0,0.67
mht,421,0,2,210.275,554.595,114.6425,5.732
mht,421,0,3,207.89,554.595,65.4484,5.7279
mht,421,0,4,207.035,551.99,0.0,0.67
mht,421,0,5,207.655,552.635,66.161,1.4103
mht,421,0,6,209.085,553.28,0.0,2.29
mht,421,1,0,209.085,553.83,0.0,1.77
mht,421,1,1,208.64,554.835,66.3556,2.1942
mht,421,1,2,209.525,554.835,113.8831,2.1982
mht,422,0,0,211.855,556.78,115.114,0.3534
mht,422,0,1,211.99,556.445,108.9262,0.37
mht,422,0,2,212.095,556.09,104.0357,0.3711
mht,422,0,3,212.18,555.725,102.2007,0.3786
mht,422,0,4,212.25,555.35,98.9723,0.3847
mht,422,0,5,212.3,554.97,96.008,0.3821
mht,422,0,6,212.33,554.595,93.0947,0.3705
mht,422,0,7,212.345,554.225,91.5497,0.3701
mht,422,0,8,212.345,553.855,88.4503,0.3701
mht,422,0,9,212.33,553.48,86.9866,0.3805
mht,422,0,10,212.3,553.1,83.992,0.3821
mht,422,0,11,212.25,552.72,81.0278,0.3847
mht,422,0,12,212.18,552.345,77.7992,0.3785
mht,422,0,13,212.095,551.975,76.3293,0.3808
mht,422,0,14,211.99,551.61,71.5636,0.3795
mht,422,0,15,211.855,551.265,65.5568,0.3625
mht,422,0,16,212.025,550.915,142.9439,0.614
mht,422,0,17,212.36,550.92,64.6546,0.4205
mht,422,0,18,212.525,551.305,68.9615,0.4179
mht,422,0,19,212.66,551.71,74.0552,0.4368
mht,422,0,20,212.77,552.135,76.9093,0.4415
mht,422,0,21,212.86,552.565,79.4606,0.4374
mht,422,0,22,212.925,552.995,83.3671,0.4329
mht,422,0,23,212.965,553.42,85.9145,0.4211
mht,422,0,24,212.985,553.835,88.6015,0.4101
mht,422,0,25,212.985,554.245,91.3985,0.4101
mht,422,0,26,212.965,554.66,94.0854,0.4211
mht,422,0,27,212.925,555.085,96.6329,0.4329
mht,422,0,28,212.86,555.515,100.5394,0.4374
mht,422,0,29,212.77,555.94,103.3914,0.4317
mht,422,0,30,212.66,556.355,106.3132,0.4272
mht,422,0,31,212.525,556.755,111.0387,0.4179
mht,422,0,32,212.36,557.13,116.5641,0.4025
mht,422,0,33,212.025,557.125,37.0561,0.614
mht,423,0,0,25.49,552.555,113.9211,2.8115
mht,423,0,1,26.725,551.27,0.0,1.33
mht,423,0,2,25.01,556.475,114.5724,11.4466
mht,423,0,3,20.245,556.475,65.3821,11.4508
mht,423,0,4,18.53,551.27,0.0,1.34
mht,423,0,5,19.77,552.555,66.0789,2.8115
mht,423,0,6,22.63,553.84,0.0,4.58
mht,423,1,0,22.625,554.94,0.0,3.55
mht,423,1,1,21.74,556.95,66.1169,4.3965
mht,423,1,2,23.515,556.95,113.7638,4.3924
mht,424,0,0,28.885,561.17,0.0,1.29
mht,424,0,1,28.24,556.22,90.0,9.9
mht,424,0,2,28.885,551.27,0.0,1.29
mht,424,0,3,29.53,556.22,90.0,9.9
mht,425,0,0,34.7,555.67,12.9945,0.5337
mht,425,0,1,35.195,555.83,23.0513,0.5108
mht,425,0,2,35.63,556.07,34.9921,0.4883
mht,425,0,3,36.0,556.385,45.8305,0.488
mht,425,0,4,36.305,556.76,55.9805,0.4826
mht,425,0,5,36.54,557.185,66.0375,0.4924
mht,425,0,6,36.7,557.65,75.9639,0.4948
mht,425,0,7,36.78,558.145,85.5153,0.5116
mht,425,0,8,36.76,558.74,96.71,0.6847
mht,425,0,9,36.6,559.4,110.5559,0.6835
mht,425,0,10,36.285,560.0,124.8545,0.6824
mht,425,0,11,35.825,560.495,140.947,0.6825
mht,425,0,12,35.24,560.84,157.8904,0.6908
mht,425,0,13,34.58,561.04,168.3664,0.6943
mht,425,0,14,33.895,561.135,175.8554,0.6918
mht,425,0,15,33.205,561.165,179.1695,0.6901
mht,425,0,16,32.08,561.17,0.0,1.56
mht,425,0,17,31.3,556.22,90.0,9.9
mht,425,0,18,31.945,551.27,0.0,1.29
mht,425,0,19,32.59,553.38,90.0,4.22
mht,425,0,20,32.855,555.49,0.0,0.53
mht,425,0,21,34.605,553.38,125.1376,5.1604
mht,425,0,22,36.825,551.27,0.0,1.47
mht,425,0,23,36.0,553.44,125.7121,5.3451
mht,425,1,0,32.76,560.07,0.0,0.34
mht,425,1,1,33.17,560.065,178.8067,0.4801
mht,425,1,2,33.65,560.035,174.0532,0.4826
mht,425,1,3,34.125,559.965,169.1596,0.4785
mht,425,1,4,34.575,559.85,161.9653,0.4522
mht,425,1,5,34.975,559.67,149.265,0.4305
mht,425,1,6,35.305,559.405,133.0904,0.4245
mht,425,1,7,35.545,559.055,115.9747,0.4338
mht,425,1,8,35.675,558.605,97.8153,0.5148
mht,425,1,9,35.675,558.09,82.3332,0.5247
mht,425,1,10,35.55,557.63,65.7723,0.4386
mht,425,1,11,35.325,557.275,48.9453,0.4111
mht,425,1,12,35.015,557.005,33.3107,0.4188
mht,425,1,13,34.63,556.815,19.6535,0.446
mht,425,1,14,34.195,556.695,11.3099,0.4589
mht,425,1,15,33.725,556.625,5.8263,0.4925
mht,425,1,16,33.235,556.595,1.1694,0.4901
mht,425,1,17,32.79,556.59,0.0,0.4
mht,425,1,18,32.59,558.33,90.0,3.48
mht,426,0,0,40.125,555.49,0.0,0.73
mht,426,0,1,40.84,555.51,3.2706,0.7011
mht,426,0,2,41.52,555.59,10.3048,0.6708
mht,426,0,3,42.145,555.75,18.7258,0.623
mht,426,0,4,42.7,555.995,29.1481,0.5954
mht,426,0,5,43.17,556.34,43.6028,0.58
mht,426,0,6,43.54,556.785,56.8531,0.5852
mht,426,0,7,43.76,557.175,67.5202,0.3138
mht,426,0,8,43.86,557.475,75.5299,0.3202
mht,426,0,9,43.93,557.8,79.9918,0.3453
mht,426,0,10,43.965,558.155,88.4521,0.3701
mht,426,0,11,43.95,558.66,93.5761,0.6413
mht,426,0,12,43.855,559.26,104.9953,0.5797
mht,426,0,13,43.65,559.78,118.4431,0.5459
mht,426,0,14,43.325,560.225,133.5679,0.5659
mht,426,0,15,43.005,560.515,145.784,0.3023
mht,426,0,16,42.735,560.675,152.65,0.3265
mht,426,0,17,42.43,560.815,157.891,0.3454
mht,426,0,18,42.08,560.93,165.2566,0.3929
mht,426,0,19,41.685,561.02,168.9588,0.4177
mht,426,0,20,41.25,561.09,172.5685,0.4639
mht,426,0,21,40.765,561.14,175.5157,0.5116
mht,426,0,22,40.23,561.165,178.9768,0.5601
mht,426,0,23,39.21,561.17,0.0,1.48
mht,426,0,24,38.47,556.22,90.0,9.9
mht,426,0,25,39.115,551.27,0.0,1.29
mht,426,0,26,39.76,553.38,90.0,4.22
mht,426,1,0,39.93,560.07,0.0,0.34
mht,426,1,1,40.34,560.065,178.8063,0.4801
mht,426,1,2,40.82,560.04,175.2362,0.4817
mht,426,1,3,41.295,559.975,169.1597,0.4785
mht,426,1,4,41.745,559.86,161.9658,0.4522
mht,426,1,5,42.145,559.685,150.4222,0.4254
mht,426,1,6,42.475,559.43,134.0291,0.4173
mht,426,1,7,42.675,559.185,120.0684,0.2195
mht,426,1,8,42.77,558.985,110.8541,0.2247
mht,426,1,9,42.835,558.76,101.7682,0.2452
mht,426,1,10,42.865,558.505,92.1215,0.2702
mht,426,1,11,42.865,558.23,87.9542,0.2802
mht,426,1,12,42.835,557.97,78.2318,0.2452
mht,426,1,13,42.775,557.74,72.35,0.2309
mht,426,1,14,42.685,557.535,59.9311,0.2195
mht,426,1,15,42.495,557.28,49.8439,0.4187
mht,426,1,16,42.185,557.01,32.1526,0.4134
mht,426,1,17,41.8,556.82,20.8545,0.4494
mht,426,1,18,41.365,556.695,11.3099,0.4589
mht,426,1,19,40.895,556.625,5.8262,0.4925
mht,426,1,20,40.405,556.595,1.1694,0.4901
mht,426,1,21,39.96,556.59,0.0,0.4
mht,426,1,22,39.76,558.33,90.0,3.48
mht,427,0,0,49.24,561.525,3.3017,0.5209
mht,427,0,1,48.72,561.47,8.7464,0.5261
mht,427,0,2,48.215,561.37,13.7607,0.5045
mht,427,0,3,47.73,561.22,20.5561,0.5126
mht,427,0,4,47.26,561.02,25.5599,0.5099
mht,427,0,5,46.815,560.785,30.1735,0.4974
mht,427,0,6,46.4,560.51,36.87,0.5
mht,427,0,7,46.015,560.19,42.5806,0.5025
mht,427,0,8,45.66,559.835,47.4191,0.5025
mht,427,0,9,45.335,559.45,52.2246,0.5061
mht,427,0,10,45.05,559.035,58.8405,0.5025
mht,427,0,11,44.805,558.59,63.4349,0.5143
mht,427,0,12,44.6,558.12,69.4443,0.5126
mht,427,0,13,44.445,557.63,75.4257,0.5166
mht,427,0,14,44.34,557.115,81.4162,0.536
mht,427,0,15,44.285,556.58,86.8203,0.5408
mht,427,0,16,44.285,556.035,93.122,0.5508
mht,427,0,17,44.34,555.49,98.4271,0.5459
mht,427,0,18,44.445,554.965,104.3003,0.5263
mht,427,0,19,44.6,554.465,110.1704,0.522
mht,427,0,20,44.8,553.99,115.5601,0.5099
mht,427,0,21,45.04,553.545,121.1591,0.5025
mht,427,0,22,45.325,553.13,127.7757,0.5061
mht,427,0,23,45.65,552.745,132.5806,0.5025
mht,427,0,24,46.005,552.395,138.2702,0.4958
mht,427,0,25,46.39,552.085,144.0583,0.4941
mht,427,0,26,46.805,551.815,149.8265,0.4974
mht,427,0,27,47.25,551.585,155.4619,0.5057
mht,427,0,28,47.72,551.395,160.4977,0.5092
mht,427,0,29,48.21,551.25,166.5044,0.5142
mht,427,0,30,48.715,551.15,171.0849,0.5162
mht,427,0,31,49.235,551.1,177.8389,0.5304
mht,427,0,32,49.765,551.1,2.1611,0.5304
mht,427,0,33,50.285,551.15,8.9151,0.5162
mht,427,0,34,50.79,551.25,13.4956,0.5142
mht,427,0,35,51.28,551.395,19.5023,0.5092
mht,427,0,36,51.75,551.585,24.5381,0.5057
mht,427,0,37,52.195,551.815,30.1735,0.4974
mht,427,0,38,52.61,552.085,35.9417,0.4941
mht,427,0,39,52.995,552.395,41.7298,0.4958
mht,427,0,40,53.35,552.745,47.4194,0.5025
mht,427,0,41,53.675,553.13,52.2243,0.5061
mht,427,0,42,53.96,553.545,58.8409,0.5025
mht,427,0,43,54.2,553.99,64.4399,0.5099
mht,427,0,44,54.4,554.465,69.8296,0.522
mht,427,0,45,54.555,554.965,75.6997,0.5263
mht,427,0,46,54.66,555.49,81.5729,0.5459
mht,427,0,47,54.715,556.035,86.878,0.5508
mht,427,0,48,54.715,556.58,93.1797,0.5408
mht,427,0,49,54.66,557.115,98.5838,0.536
mht,427,0,50,54.555,557.63,104.5743,0.5166
mht,427,0,51,54.4,558.12,110.5557,0.5126
mht,427,0,52,54.195,558.59,116.5651,0.5143
mht,427,0,53,53.95,559.035,121.1595,0.5025
mht,427,0,54,53.67,559.45,126.8697,0.5
mht,427,0,55,53.345,559.835,133.4091,0.5093
mht,427,0,56,52.985,560.19,137.4194,0.5025
mht,427,0,57,52.6,560.51,143.13,0.5
mht,427,0,58,52.185,560.785,149.8265,0.4974
mht,427,0,59,51.74,561.02,154.4401,0.5099
mht,427,0,60,51.27,561.22,159.4439,0.5126
mht,427,0,61,50.785,561.37,166.2393,0.5045
mht,427,0,62,50.285,561.47,171.0849,0.5162
mht,427,0,63,49.765,561.525,176.7604,0.5308
mht,427,1,0,49.3,552.2,177.1381,0.4005
mht,427,1,1,48.91,552.24,171.0271,0.3847
mht,427,1,2,48.53,552.32,165.2562,0.3929
mht,427,1,3,48.16,552.44,158.7496,0.3863
mht,427,1,4,47.645,552.695,151.0908,0.7654
mht,427,1,5,47.02,553.13,139.2365,0.7658
mht,427,1,6,46.485,553.685,128.774,0.7824
mht,427,1,7,46.055,554.34,117.8598,0.7918
mht,427,1,8,45.805,554.88,108.8858,0.4016
mht,427,1,9,45.69,555.27,104.0365,0.4123
mht,427,1,10,45.61,555.675,98.3253,0.4144
mht,427,1,11,45.57,556.095,92.6631,0.4305
mht,427,1,12,45.57,556.52,87.2736,0.4205
mht,427,1,13,45.605,556.935,83.0471,0.413
mht,427,1,14,45.675,557.335,77.0053,0.4002
