airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mht,391,path,,UNLABELED,294.57,42.45,298.01,36.79,3.44,5.66,19.4705,5.8392,18.2001,296.29,39.62,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3741,3.4283,90.0,5.03,0.0,594.0,387.36,0.0,12.6549
mht,392,path,,UNLABELED,298.53,42.45,301.61,36.79,3.08,5.66,17.4326,8.5291,26.7399,300.07,39.62,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4663,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4326
mht,393,compound,,UNLABELED,302.46,42.45,306.03,36.79,3.57,5.66,20.2061,9.745,28.8892,304.245,39.62,0.6307,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0913,3.0667,90.0,5.66,0.0,594.0,387.36,0.0,18.075
mht,394,path,,UNLABELED,306.45,37.63,307.92,35.43,1.47,2.2,3.234,1.23,5.5466,307.185,36.53,0.6682,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2835,15.0063,62.1705,2.2277,0.0,594.0,387.36,0.0,1.23
mht,395,path,,UNLABELED,310.91,42.72,315.84,36.56,4.93,6.16,30.3686,11.3532,33.9244,313.375,39.64,0.8003,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7003,1.764,132.957,6.1487,0.0,594.0,387.36,0.0,29.1361
mht,396,path,,UNLABELED,316.84,42.45,319.92,36.79,3.08,5.66,17.4326,8.5291,26.7399,318.38,39.62,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4663,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4326
mht,397,path,,UNLABELED,320.14,42.66,328.1,36.58,7.96,6.08,48.3969,13.6458,40.7161,324.12,39.62,1.3092,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1036,1.2636,111.9863,6.3304,0.0,594.0,387.36,0.0,33.6491
mht,398,path,,UNLABELED,330.7,42.45,334.78,36.79,4.08,5.66,23.0928,9.9143,29.5399,332.74,39.62,0.7209,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.967,2.028,90.0,5.66,0.0,594.0,387.36,0.0,23.0928
mht,399,compound,,UNLABELED,335.16,42.74,340.61,36.79,5.45,5.95,32.4273,9.0724,27.5111,337.885,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2836,1.2372,114.647,6.5464,0.0,594.0,387.36,0.0,16.2137
mht,400,path,,UNLABELED,340.67,42.77,346.9,36.69,6.23,6.08,37.8784,12.5552,39.7513,343.785,39.73,1.0247,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8793,1.3868,101.07,6.0934,0.0,594.0,387.36,0.0,30.6003
mht,401,compound,,UNLABELED,347.51,42.45,350.65,36.79,3.14,5.66,17.7722,7.8054,22.847,349.08,39.62,0.5548,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1384,2.5538,90.0,5.66,0.0,594.0,387.36,0.0,12.993
mht,402,path,,UNLABELED,350.99,42.66,354.6,36.69,3.61,5.97,21.5519,8.226,25.2384,352.795,39.675,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7696,3.6086,11.6132,0.7453,0.0,594.0,387.36,0.0,18.1136
mht,403,path,,UNLABELED,355.3,42.45,359.38,36.79,4.08,5.66,23.0928,9.9143,29.5399,357.34,39.62,0.7209,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.967,2.028,90.0,5.66,0.0,594.0,387.36,0.0,23.0928
mht,404,path,,UNLABELED,360.39,42.45,361.12,36.79,0.73,5.66,4.1318,4.1318,12.78,360.755,39.62,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7483,61.8888,90.0,5.66,0.0,594.0,387.36,0.0,4.1318
mht,405,compound,,UNLABELED,362.14,42.45,365.71,36.79,3.57,5.66,20.2061,9.7299,28.9031,363.925,39.62,0.6307,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0821,3.0622,90.0,5.66,0.0,594.0,387.36,0.0,18.0855
mht,406,path,,UNLABELED,366.24,42.45,369.32,36.79,3.08,5.66,17.4326,8.5291,26.7399,367.78,39.62,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4663,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4326
mht,407,path,,UNLABELED,344.21,33.43,346.38,25.91,2.17,7.52,16.3185,4.1987,17.4824,345.295,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4024,11.9237,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5885
mht,408,path,,UNLABELED,346.85,33.19,353.82,26.95,6.97,6.24,43.4927,16.5519,59.4054,350.335,30.07,1.117,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.9435,1.085,73.6315,6.1388,0.0,594.0,387.36,0.0,43.0553
mht,409,path,,UNLABELED,354.44,33.19,360.74,27.07,6.3,6.12,38.5561,14.5313,45.876,357.59,30.13,1.0294,85,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0849,1.686,90.0,4.28,0.0,594.0,387.36,0.0,38.5561
mht,410,path,,UNLABELED,361.38,33.19,366.53,27.07,5.15,6.12,31.5179,9.6981,32.7057,363.955,30.13,0.8415,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5408,2.2701,0.0,4.99,0.0,594.0,387.36,0.0,27.1471
mht,411,path,,UNLABELED,367.15,33.43,369.32,25.91,2.17,7.52,16.3185,4.2068,17.4758,368.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3188,12.3317,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5611
mht,412,compound,,UNLABELED,174.28,557.2,179.04,551.99,4.76,5.21,24.7996,6.915,24.0788,176.66,554.595,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,1.2386,65.4484,5.7279,0.0,594.0,387.36,0.0,12.3998
mht,413,path,,UNLABELED,179.47,556.94,181.62,551.99,2.15,4.95,10.6425,3.9985,14.2,180.545,554.465,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
mht,414,path,,UNLABELED,181.92,554.38,183.38,553.92,1.46,0.46,0.6716,0.6716,3.84,182.65,554.15,3.1739,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6748,10.425,0.0,1.46,0.0,594.0,387.36,0.0,0.6716
mht,415,path,,UNLABELED,184.05,557.13,187.23,551.99,3.18,5.14,16.3452,6.0432,22.3239,185.64,554.56,0.6187,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8834,1.95,51.0822,3.4702,0.0,594.0,387.36,0.0,15.1027
mht,416,compound,,UNLABELED,187.58,557.2,191.15,551.99,3.57,5.21,18.5997,5.97,21.4258,189.365,554.595,0.6852,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1873,2.3609,56.1328,5.3834,0.0,594.0,387.36,0.0,9.6601
mht,417,compound,,UNLABELED,191.65,557.13,194.86,551.9,3.21,5.23,16.7883,6.0585,21.6056,193.255,554.515,0.6138,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7706,1.5933,53.8107,2.8622,0.0,594.0,387.36,0.0,11.1864
mht,418,path,,UNLABELED,197.46,557.31,198.67,550.73,1.21,6.58,7.9618,3.9889,14.021,198.065,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7998,30.5196,37.0564,0.614,0.0,594.0,387.36,0.0,6.2817
mht,419,path,,UNLABELED,199.48,556.94,201.91,551.99,2.43,4.95,12.0285,5.104,18.22,200.695,554.465,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9164,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
mht,420,compound,,UNLABELED,202.06,557.2,206.83,551.99,4.77,5.21,24.8517,6.9576,24.073,204.445,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2391,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
mht,421,compound,,UNLABELED,206.7,557.2,211.47,551.99,4.77,5.21,24.8517,6.9576,24.073,209.085,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2391,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
mht,422,path,,UNLABELED,211.78,557.31,212.99,550.73,1.21,6.58,7.9618,3.9911,14.0261,212.385,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.789,27.8549,142.9439,0.614,0.0,594.0,387.36,0.0,6.2979
mht,423,compound,,UNLABELED,17.86,561.68,27.39,551.27,9.53,10.41,99.2073,27.7677,48.1093,22.625,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6036
mht,424,path,,UNLABELED,28.24,561.17,29.53,551.27,1.29,9.9,12.771,12.771,22.38,28.885,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
mht,425,compound,,UNLABELED,31.3,561.17,37.56,551.27,6.26,9.9,61.974,29.886,50.5754,34.43,556.22,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.098,3.0617,90.0,9.9,0.0,594.0,387.36,0.0,55.3989
mht,426,compound,,UNLABELED,38.47,561.17,43.97,551.27,5.5,9.9,54.45,23.8337,39.9918,41.22,556.22,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1182,2.5521,90.0,9.9,0.0,594.0,387.36,0.0,39.7355
mht,427,compound,,UNLABELED,44.27,561.54,54.73,551.09,10.46,10.45,109.307,34.7824,58.2497,49.5,556.315,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8955,1.0721,117.8598,0.7918,0.0,594.0,387.36,0.0,85.8991
mht,428,compound,,UNLABELED,55.94,561.17,62.19,551.27,6.25,9.9,61.875,29.9025,50.5419,59.065,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1095,3.0633,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
mht,429,path,,UNLABELED,62.21,561.17,68.22,551.27,6.01,9.9,59.499,17.875,31.82,65.215,556.22,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
mht,430,compound,,UNLABELED,72.94,561.17,80.65,551.27,7.71,9.9,76.329,32.568,53.3797,76.795,556.22,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7636,2.7427,90.0,9.9,0.0,594.0,387.36,0.0,65.7632
mht,431,path,,UNLABELED,81.72,561.17,83.01,551.27,1.29,9.9,12.771,12.771,22.38,82.365,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
mht,432,compound,,UNLABELED,83.69,561.68,93.22,551.27,9.53,10.41,99.2074,27.7678,48.1093,88.455,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
mht,433,path,,UNLABELED,93.52,561.54,103.05,551.09,9.53,10.45,99.5886,32.7098,57.8628,98.285,556.315,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.462,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6988
mht,434,compound,,UNLABELED,104.37,561.17,110.62,551.27,6.25,9.9,61.875,29.8234,50.5503,107.495,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1273,3.0632,90.0,9.9,0.0,594.0,387.36,0.0,55.339
mht,435,compound,,UNLABELED,110.44,561.68,119.97,551.27,9.53,10.41,99.2074,27.7678,48.1093,115.205,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
mht,436,path,,UNLABELED,120.07,561.74,130.98,551.09,10.91,10.65,116.1915,38.5634,69.5703,125.525,556.415,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8087,1.3854,101.0255,10.6669,0.0,594.0,387.36,0.0,93.8508
mht,437,compound,,UNLABELED,17.86,42.88,27.39,32.47,9.53,10.41,99.2076,27.7678,48.1094,22.625,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3822,11.4508,0.0,594.0,387.36,0.0,49.6038
mht,438,path,,UNLABELED,28.24,42.37,29.53,32.47,1.29,9.9,12.771,12.771,22.38,28.885,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
mht,439,compound,,UNLABELED,31.3,42.37,37.56,32.47,6.26,9.9,61.9741,29.8946,50.5705,34.43,37.42,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1035,3.0608,90.0,9.9,0.0,594.0,387.36,0.0,55.399
mht,440,compound,,UNLABELED,38.47,42.37,43.97,32.47,5.5,9.9,54.4498,23.847,39.9917,41.22,37.42,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1425,2.5513,90.0,9.9,0.0,594.0,387.36,0.0,39.7485
mht,441,compound,,UNLABELED,44.27,42.74,54.73,32.29,10.46,10.45,109.3071,34.7813,58.2483,49.5,37.515,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8953,1.0719,117.8594,0.7918,0.0,594.0,387.36,0.0,85.895
mht,442,compound,,UNLABELED,55.94,42.37,62.19,32.47,6.25,9.9,61.8752,29.911,50.5371,59.065,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1149,3.0624,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
mht,443,path,,UNLABELED,62.21,42.37,68.22,32.47,6.01,9.9,59.4988,17.8748,31.8199,65.215,37.42,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
mht,444,compound,,UNLABELED,72.94,42.37,80.65,32.47,7.71,9.9,76.3292,32.5844,53.3783,76.795,37.42,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.762,2.7423,90.0,9.9,0.0,594.0,387.36,0.0,65.7684
mht,445,path,,UNLABELED,81.72,42.37,83.01,32.47,1.29,9.9,12.771,12.771,22.3801,82.365,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
mht,446,compound,,UNLABELED,83.69,42.88,93.22,32.47,9.53,10.41,99.2077,27.7679,48.1094,88.455,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
mht,447,path,,UNLABELED,93.52,42.74,103.05,32.29,9.53,10.45,99.5887,32.716,57.8686,98.285,37.515,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4243,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.7131
mht,448,compound,,UNLABELED,104.37,42.37,110.62,32.47,6.25,9.9,61.8752,29.832,50.5455,107.495,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1328,3.0623,90.0,9.9,0.0,594.0,387.36,0.0,55.3391
mht,449,compound,,UNLABELED,110.44,42.88,119.97,32.47,9.53,10.41,99.2077,27.7679,48.1094,115.205,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
mht,450,path,,UNLABELED,120.07,42.94,130.98,32.29,10.91,10.65,116.1917,38.5635,69.5705,125.525,37.615,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8089,1.3854,101.0254,10.6669,0.0,594.0,387.36,0.0,93.8511
mht,451,path,,UNLABELED,228.81,567.01,235.82,560.16,7.01,6.85,48.0185,15.9535,44.7356,232.315,563.585,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8347,1.3862,101.0149,6.8563,0.0,594.0,387.36,0.0,38.8152
mht,452,compound,,UNLABELED,235.8,566.97,241.93,560.28,6.13,6.69,41.0096,11.4787,30.9313,238.865,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9452,1.2342,65.35,7.3608,0.0,594.0,387.36,0.0,20.5048
mht,453,path,,UNLABELED,242.47,566.95,248.01,560.02,5.54,6.93,38.3921,14.3239,38.1325,245.24,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6626,1.7617,132.9483,6.9129,0.0,594.0,387.36,0.0,36.8133
mht,454,path,,UNLABELED,248.78,566.88,253.83,560.16,5.05,6.72,33.936,9.7925,27.7882,251.305,563.52,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.349,2.3129,90.0,0.94,0.0,594.0,387.36,0.0,28.5562
mht,455,path,,UNLABELED,254.75,566.64,259.35,560.28,4.6,6.36,29.256,12.5885,33.22,257.05,563.46,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9714,2.0166,90.0,6.36,0.0,594.0,387.36,0.0,29.256
mht,456,path,,UNLABELED,260.48,566.64,263.94,560.28,3.46,6.36,22.0055,10.7552,30.0399,262.21,563.46,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4762,2.6677,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
mht,457,path,,UNLABELED,264.61,566.88,268.67,560.16,4.06,6.72,27.2832,10.4131,28.4036,266.64,563.52,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7792,3.6081,11.7125,0.8374,0.0,594.0,387.36,0.0,22.9384
mht,458,path,,UNLABELED,268.88,566.64,272.74,560.28,3.86,6.36,24.5495,7.3432,20.44,270.81,563.46,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
mht,459,path,,UNLABELED,273.33,566.64,276.79,560.28,3.46,6.36,22.0055,10.7552,30.0399,275.06,563.46,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4762,2.6677,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
mht,460,compound,,UNLABELED,277.75,566.64,281.77,560.28,4.02,6.36,25.5671,12.3015,32.4912,279.76,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1555,3.059,90.0,6.36,0.0,594.0,387.36,0.0,22.8521
mht,461,compound,,UNLABELED,284.81,566.64,288.46,560.28,3.65,6.36,23.214,12.5721,32.7768,286.635,563.46,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1444,4.6714,90.0,6.36,0.0,594.0,387.36,0.0,20.0883
mht,462,compound,,UNLABELED,288.88,566.88,295.6,560.16,6.72,6.72,45.1582,14.3629,37.4484,292.24,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2784,1.0732,61.9285,0.51,0.0,594.0,387.36,0.0,35.494
mht,463,path,,UNLABELED,296.09,566.88,300.15,560.16,4.06,6.72,27.2832,10.4118,28.4019,298.12,563.52,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7581,3.6087,11.7125,0.8374,0.0,594.0,387.36,0.0,22.9358
mht,464,path,,UNLABELED,300.36,566.64,304.22,560.28,3.86,6.36,24.5495,7.3432,20.44,302.29,563.46,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
mht,465,compound,,UNLABELED,304.33,566.88,311.05,560.16,6.72,6.72,45.1582,14.3617,37.4471,307.69,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8543,1.0734,118.0715,0.51,0.0,594.0,387.36,0.0,35.491
mht,466,path,,UNLABELED,311.83,566.95,317.37,560.02,5.54,6.93,38.3923,14.3239,38.1325,314.6,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
mht,467,compound,,UNLABELED,320.95,566.64,324.97,560.28,4.02,6.36,25.5671,12.3036,32.4949,322.96,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1446,3.0582,90.0,6.36,0.0,594.0,387.36,0.0,22.8559
mht,468,path,,UNLABELED,325.2,566.88,331.33,560.16,6.13,6.72,41.1936,13.5334,37.1909,328.265,563.52,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4491,1.4425,0.0,2.44,0.0,594.0,387.36,0.0,32.9474
mht,469,path,,UNLABELED,332.18,566.95,337.72,560.02,5.54,6.93,38.3923,14.3229,38.1325,334.95,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8134
mht,470,path,,UNLABELED,338.84,566.64,341.61,560.28,2.77,6.36,17.6171,6.6367,18.26,340.225,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
mht,471,path,,UNLABELED,228.81,33.79,235.82,26.95,7.01,6.84,47.9486,15.9185,44.6978,232.315,30.37,1.0248,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8339,1.3835,101.0309,6.8465,0.0,594.0,387.36,0.0,38.7583
mht,472,compound,,UNLABELED,235.8,33.7599,241.93,27.0699,6.13,6.69,41.0096,11.4672,30.9495,238.865,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.976,1.2336,65.35,7.3608,0.0,594.0,387.36,0.0,20.5048
mht,473,path,,UNLABELED,242.47,33.74,248.01,26.8,5.54,6.94,38.4476,14.3475,38.1496,245.24,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7298,1.7608,132.9483,6.9129,0.0,594.0,387.36,0.0,36.8409
mht,474,path,,UNLABELED,248.78,33.67,253.83,26.95,5.05,6.72,33.9359,9.7987,27.7918,251.305,30.31,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.335,2.3133,90.0,0.95,0.0,594.0,387.36,0.0,28.5582
mht,475,path,,UNLABELED,254.75,33.4301,259.35,27.07,4.6,6.36,29.2563,12.5886,33.2202,257.05,30.25,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9714,2.0166,90.0,6.36,0.0,594.0,387.36,0.0,29.2563
mht,476,path,,UNLABELED,260.48,33.43,263.94,27.07,3.46,6.36,22.0055,10.7296,30.0399,262.21,30.25,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4894,2.6656,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
mht,477,path,,UNLABELED,264.61,33.67,268.67,26.95,4.06,6.72,27.2833,10.4231,28.394,266.64,30.31,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7932,3.6075,12.3802,0.8395,0.0,594.0,387.36,0.0,22.9364
mht,478,path,,UNLABELED,268.88,33.43,272.74,27.0699,3.86,6.36,24.5497,7.3737,20.4401,270.81,30.25,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3266,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9617
mht,479,path,,UNLABELED,273.33,33.43,276.79,27.07,3.46,6.36,22.0055,10.7296,30.0399,275.06,30.25,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4894,2.6656,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
mht,480,compound,,UNLABELED,277.75,33.43,281.77,27.07,4.02,6.36,25.5671,12.2998,32.4937,279.76,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1495,3.0552,90.0,6.36,0.0,594.0,387.36,0.0,22.8404
mht,481,compound,,UNLABELED,284.81,33.43,288.46,27.07,3.65,6.36,23.2139,12.5842,32.757,286.635,30.25,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1348,4.6694,90.0,6.36,0.0,594.0,387.36,0.0,20.0856
mht,482,compound,,UNLABELED,288.88,33.67,295.6,26.95,6.72,6.72,45.158,14.3761,37.4432,292.24,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2797,1.0728,61.9291,0.51,0.0,594.0,387.36,0.0,35.4931
mht,483,path,,UNLABELED,296.09,33.67,300.15,26.95,4.06,6.72,27.2833,10.4217,28.3919,298.12,30.31,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.772,3.6081,12.3802,0.8395,0.0,594.0,387.36,0.0,22.9338
mht,484,path,,UNLABELED,300.36,33.43,304.22,27.0699,3.86,6.36,24.5497,7.3737,20.4401,302.29,30.25,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3266,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9617
mht,485,compound,,UNLABELED,304.33,33.67,311.05,26.95,6.72,6.72,45.158,14.3749,37.442,307.69,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8535,1.073,118.0709,0.51,0.0,594.0,387.36,0.0,35.49
mht,486,path,,UNLABELED,311.83,33.74,317.37,26.8,5.54,6.94,38.4477,14.3475,38.1497,314.6,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
mht,487,compound,,UNLABELED,320.95,33.43,324.97,27.07,4.02,6.36,25.5671,12.3019,32.4976,322.96,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1385,3.0544,90.0,6.36,0.0,594.0,387.36,0.0,22.8442
mht,488,path,,UNLABELED,325.2,33.67,331.33,26.95,6.13,6.72,41.1935,13.5321,37.2101,328.265,30.31,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.423,1.4423,0.0,2.44,0.0,594.0,387.36,0.0,32.9445
mht,489,path,,UNLABELED,332.18,33.74,337.72,26.8,5.54,6.94,38.4477,14.3467,38.1496,334.95,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7601,1.7609,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
mht,490,path,,UNLABELED,338.84,33.43,341.61,27.07,2.77,6.36,17.6171,6.6367,18.2599,340.225,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
mht,491,path,,UNLABELED,194.4,170.98,197.72,166.38,3.32,4.6,15.272,6.5603,24.02,196.06,168.68,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0244,90.0,4.6,0.0,594.0,387.36,0.0,15.272
mht,492,compound,,UNLABELED,198.33,171.22,202.75,166.38,4.42,4.84,21.3929,5.983,22.3489,200.54,168.8,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1472,1.2463,65.4581,5.3207,0.0,594.0,387.36,0.0,10.6965
