airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ndz,394,0,2,164.596,227.806,145.259,0.1509
ndz,394,0,3,164.3455,227.6745,42.7913,0.5137
ndz,394,0,4,164.2555,227.4215,141.4453,0.2519
ndz,394,0,5,164.6825,228.574,75.0585,2.5482
ndz,394,0,6,164.9305,229.7905,10.2083,0.1636
ndz,394,0,7,164.865,229.9155,83.8628,0.2806
ndz,394,0,8,163.7275,229.7455,15.0323,2.3867
ndz,394,0,9,162.6395,229.327,120.6157,0.2533
ndz,394,0,10,162.897,229.3965,42.7643,0.5258
ndz,394,0,11,163.0565,229.6335,119.7972,0.1348
ndz,394,0,12,163.611,229.606,171.6792,1.1885
ndz,394,0,13,164.1405,229.4605,45.4816,0.1669
ndz,395,0,0,202.9005,130.9635,132.0112,0.1898
ndz,395,0,1,202.247,130.8475,3.6312,1.4369
ndz,395,0,2,201.574,130.864,54.6321,0.1521
ndz,395,0,3,201.445,131.116,132.319,0.5139
ndz,395,0,4,201.193,131.2085,50.9839,0.251
ndz,395,0,5,202.3415,130.7705,164.4964,2.5477
ndz,395,0,6,203.5555,130.5105,99.5169,0.1633
ndz,395,0,7,203.6815,130.575,173.4542,0.2808
ndz,395,0,8,203.5225,131.714,104.4906,2.3859
ndz,395,0,9,203.1145,132.8055,30.1073,0.2531
ndz,395,0,10,203.1815,132.5475,132.2215,0.5253
ndz,395,0,11,203.4165,132.386,29.4301,0.1343
ndz,395,0,12,203.384,131.832,81.1876,1.188
ndz,395,0,13,203.2335,131.3035,135.4816,0.1669
ndz,396,0,0,205.0035,127.617,3.8532,2.2321
ndz,396,0,1,205.7765,128.9455,105.197,2.5979
ndz,396,0,2,205.317,130.125,31.8764,0.2803
ndz,396,0,3,205.3765,129.8545,132.2511,0.5309
ndz,396,0,4,205.6225,129.7025,33.3902,0.1617
ndz,396,0,5,205.7505,128.9565,94.3766,1.5856
ndz,396,0,6,204.329,128.0785,3.3787,2.9692
ndz,396,0,7,203.7595,126.987,132.2666,2.7134
ndz,396,0,8,204.8455,126.141,42.3211,0.4693
ndz,397,0,0,206.1335,124.2705,136.6473,0.1967
ndz,397,0,1,206.2815,124.1515,146.0523,0.1844
ndz,397,0,2,207.924,125.644,44.5949,4.3983
ndz,397,0,3,209.43,127.266,127.5664,0.1968
ndz,397,0,4,209.298,127.4115,136.8514,0.1974
ndz,397,0,5,207.5395,126.067,39.9374,4.3991
ndz,397,0,6,205.8975,124.574,118.7868,0.1848
ndz,397,0,7,206.002,124.4155,127.7459,0.196
ndz,397,1,0,209.063,126.973,126.6991,0.1372
ndz,397,1,1,209.1315,126.8585,114.805,0.1311
ndz,397,1,2,207.8355,125.68,40.2141,3.4663
ndz,397,1,3,206.461,124.6075,137.6343,0.138
ndz,397,1,4,206.3685,124.7095,126.7917,0.1386
ndz,397,1,5,207.567,125.976,44.3221,3.4665
ndz,397,1,6,208.863,127.1535,149.1167,0.1305
ndz,397,1,7,208.9705,127.074,138.2287,0.1381
ndz,398,0,0,208.2925,122.7965,144.1418,0.1246
ndz,398,0,1,208.332,122.683,120.9638,0.3498
ndz,398,0,2,208.414,122.5925,97.6543,0.1201
ndz,399,0,0,211.2855,121.7375,132.0112,0.1898
ndz,399,0,1,210.632,121.6215,3.6312,1.4369
ndz,399,0,2,209.959,121.638,54.6321,0.1521
ndz,399,0,3,209.83,121.89,132.319,0.5139
ndz,399,0,4,209.578,121.9825,50.9839,0.251
ndz,399,0,5,210.7265,121.5445,164.4964,2.5477
ndz,399,0,6,211.9405,121.2845,99.5169,0.1633
ndz,399,0,7,212.0665,121.349,173.4542,0.2808
ndz,399,0,8,211.9075,122.488,104.4906,2.3859
ndz,399,0,9,211.4995,123.5795,30.1073,0.2531
ndz,399,0,10,211.5665,123.322,132.2954,0.5245
ndz,399,0,11,211.8015,123.1605,29.0546,0.1338
ndz,399,0,12,211.769,122.606,81.1876,1.188
ndz,399,0,13,211.6185,122.078,135.2361,0.1676
ndz,400,0,0,226.0095,119.5745,42.0115,0.1898
ndz,400,0,1,226.1255,118.921,93.6305,1.4369
ndz,400,0,2,226.109,118.248,144.6321,0.1521
ndz,400,0,3,225.857,118.119,42.319,0.5139
ndz,400,0,4,225.7645,117.867,140.9866,0.251
ndz,400,0,5,226.2025,119.0155,74.4963,2.5477
ndz,400,0,6,226.4625,120.2295,9.5222,0.1633
ndz,400,0,7,226.3985,120.3555,83.254,0.281
ndz,400,0,8,225.2595,120.1965,14.4849,2.3869
ndz,400,0,9,224.1675,119.7885,120.1133,0.2532
ndz,400,0,10,224.4255,119.8555,42.2226,0.5253
ndz,400,0,11,224.587,120.0905,119.4244,0.1343
ndz,400,0,12,225.1415,120.058,171.1948,1.189
ndz,400,0,13,225.67,119.9075,45.2398,0.1676
ndz,401,0,0,229.356,121.6785,93.8532,2.232
ndz,401,0,1,228.0275,122.4515,15.1971,2.5979
ndz,401,0,2,226.848,121.992,121.8771,0.2802
ndz,401,0,3,227.1185,122.0515,42.2511,0.5309
ndz,401,0,4,227.2705,122.2975,123.4006,0.1617
ndz,401,0,5,228.0165,122.4255,4.3766,1.5856
ndz,401,0,6,228.8945,121.004,93.3787,2.9692
ndz,401,0,7,229.986,120.4345,42.2666,2.7134
ndz,401,0,8,230.832,121.5205,132.3251,0.4693
ndz,402,0,0,141.776,47.707,5.3817,0.2772
ndz,402,0,1,141.3045,48.7575,120.4327,2.4066
ndz,402,0,2,140.6595,49.7215,64.2204,0.1633
ndz,402,0,3,140.534,49.7664,127.2154,0.2976
ndz,402,0,4,140.444,48.983,90.0,1.804
ndz,402,0,5,140.534,48.194,51.4593,0.2889
ndz,402,0,6,140.6595,48.2365,116.7335,0.1579
ndz,402,0,7,141.084,47.935,149.2982,0.9048
ndz,402,0,8,141.5555,47.699,176.5283,0.1653
ndz,402,1,0,138.9005,49.061,84.1341,0.1468
ndz,402,1,1,138.93,49.203,72.319,0.1448
ndz,402,1,2,139.659,49.1985,174.0659,1.4216
ndz,402,1,3,140.3745,49.0565,97.0716,0.1381
ndz,402,1,4,140.3745,48.9195,82.9284,0.1381
ndz,402,1,5,139.659,48.7775,5.9341,1.4216
ndz,402,1,6,138.93,48.773,107.681,0.1448
ndz,402,1,7,138.9005,48.915,95.8659,0.1468
ndz,402,2,0,140.862,49.0675,84.2567,0.1598
ndz,402,2,1,140.892,49.222,73.6521,0.1563
ndz,402,2,2,141.6605,49.22,174.1089,1.5009
ndz,402,2,3,142.415,49.0655,95.8971,0.1558
ndz,402,2,4,142.415,48.9105,84.1052,0.1559
ndz,402,2,5,141.6605,48.7555,5.9259,1.501
ndz,402,2,6,140.892,48.754,106.1488,0.1582
ndz,402,2,7,140.862,48.909,95.7785,0.1588
ndz,403,0,0,140.8265,52.2395,148.2691,4.1774
ndz,403,0,1,142.748,51.3465,54.7933,0.503
ndz,403,0,2,140.7365,52.876,148.4518,5.061
ndz,403,0,3,138.58,52.6705,90.0,3.059
ndz,403,0,4,138.815,51.141,0.0,0.47
ndz,404,0,0,142.8855,59.921,94.3765,0.1966
ndz,404,0,1,142.856,60.1085,103.8108,0.1843
ndz,404,0,2,140.6365,60.109,2.319,4.3986
ndz,404,0,3,138.431,59.9215,85.3554,0.1977
ndz,404,0,4,138.431,59.7245,94.6446,0.1977
ndz,404,0,5,140.6365,59.5365,177.6683,4.3986
ndz,404,0,6,142.856,59.537,76.2613,0.1853
ndz,404,0,7,142.8855,59.725,85.6235,0.1966
ndz,404,1,0,138.9,59.8915,84.1631,0.1377
ndz,404,1,1,138.926,60.0225,73.0931,0.1306
ndz,404,1,2,140.6775,60.0225,177.9339,3.4673
ndz,404,1,3,142.4165,59.8915,95.4199,0.1376
ndz,404,1,4,142.4165,59.754,84.6183,0.1386
ndz,404,1,5,140.6775,59.623,2.0499,3.4672
ndz,404,1,6,138.926,59.623,107.0324,0.1297
ndz,404,1,7,138.9,59.754,95.7959,0.1387
ndz,405,0,0,140.9325,63.152,0.0,3.765
ndz,405,0,1,142.815,63.387,90.0,0.47
ndz,405,0,2,140.6975,63.6219,0.0,4.235
ndz,405,0,3,138.58,63.164,90.0,0.916
ndz,405,0,4,138.815,62.559,147.9722,0.5544
ndz,406,0,0,139.183,65.7425,157.1992,1.6488
ndz,406,0,1,140.0065,65.5855,68.6532,0.3489
ndz,406,0,2,139.332,66.1345,152.358,1.6662
ndz,407,0,0,138.58,67.3015,90.0,0.577
ndz,407,0,1,140.7765,67.8994,21.9789,4.7373
ndz,407,0,2,141.411,69.3895,158.8748,3.3491
ndz,407,0,3,141.411,70.5965,21.1242,3.3491
ndz,407,0,4,140.7765,72.0865,158.0211,4.7373
ndz,407,0,5,138.58,72.684,90.0,0.578
ndz,407,0,6,140.0875,71.7975,158.3789,3.2432
ndz,407,0,7,140.009,70.5965,20.8322,3.3939
ndz,407,0,8,139.9755,69.3915,158.8216,3.3299
ndz,408,0,0,24.5615,505.524,153.7094,0.28
ndz,408,0,1,24.431,503.5115,89.8619,4.149
ndz,408,0,2,24.5565,501.4985,25.2331,0.2885
ndz,408,0,3,24.687,501.8745,90.0,0.629
ndz,408,0,4,24.561,502.0935,37.1589,0.3162
ndz,408,0,5,24.437,503.513,89.9243,3.03
ndz,408,0,6,24.563,504.9365,143.5764,0.3082
ndz,409,0,0,25.8355,505.585,0.0,0.549
ndz,409,0,1,25.561,503.4675,90.0,4.235
ndz,409,0,2,26.482,501.35,0.0,1.842
ndz,409,0,3,27.403,501.585,90.0,0.47
ndz,409,0,4,26.7565,501.82,0.0,1.293
ndz,410,0,0,28.2705,501.35,0.0,0.549
ndz,410,0,1,28.545,502.9455,90.0,3.191
ndz,410,0,2,30.1135,502.858,132.9832,4.6012
ndz,410,0,3,31.682,503.38,90.0,4.41
ndz,410,0,4,31.4075,505.585,0.0,0.549
ndz,410,0,5,31.133,504.0395,90.0,3.091
ndz,410,0,6,29.5645,504.141,133.6015,4.5488
ndz,411,0,0,35.6855,505.524,153.7094,0.28
ndz,411,0,1,35.555,503.5115,89.8619,4.149
ndz,411,0,2,35.6805,501.4985,25.2329,0.2885
ndz,411,0,3,35.811,501.8745,90.0,0.629
ndz,411,0,4,35.685,502.0935,37.1591,0.3162
ndz,411,0,5,35.561,503.513,89.9244,3.03
ndz,411,0,6,35.687,504.9365,143.5766,0.3082
ndz,412,0,0,39.016,501.35,0.0,0.88
ndz,412,0,1,39.4645,503.4675,89.77,4.235
ndz,412,0,2,39.0245,505.585,0.0,0.897
ndz,412,0,3,38.576,503.4675,90.0,4.235
ndz,412,1,0,39.2175,505.115,0.0,0.185
ndz,412,1,1,39.31,503.4675,90.0,3.295
ndz,412,1,2,39.2175,501.82,0.0,0.185
ndz,412,1,3,39.125,503.467,90.0,3.294
ndz,413,0,0,43.746,501.35,0.0,2.306
ndz,413,0,1,44.899,501.585,90.0,0.47
ndz,413,0,2,44.0205,501.82,0.0,1.757
ndz,413,0,3,43.142,502.6435,90.0,1.647
ndz,413,0,4,43.9945,503.467,0.0,1.705
ndz,413,0,5,44.847,503.7025,90.0,0.471
ndz,413,0,6,43.9945,503.938,0.0,1.705
ndz,413,0,7,43.142,504.5265,90.0,1.177
ndz,413,0,8,44.0205,505.115,0.0,1.757
ndz,413,0,9,44.899,505.35,90.0,0.47
ndz,413,0,10,43.746,505.585,0.0,2.306
ndz,414,0,0,46.0705,505.585,0.0,0.549
ndz,414,0,1,45.796,503.4675,90.0,4.235
ndz,414,0,2,46.717,501.35,0.0,1.842
ndz,414,0,3,47.638,501.585,90.0,0.47
ndz,414,0,4,46.9915,501.82,0.0,1.293
ndz,415,0,0,22.803,496.9155,179.6986,0.19
ndz,415,0,1,22.4495,496.354,51.3589,1.4365
ndz,415,0,2,21.9845,495.867,102.5692,0.1516
ndz,415,0,3,21.711,495.941,0.0,0.514
ndz,415,0,4,21.473,495.817,98.7114,0.2509
ndz,415,0,5,22.5695,496.3725,32.2367,2.5477
ndz,415,0,6,23.5785,497.096,147.2865,0.1628
ndz,415,0,7,23.6155,497.2325,41.2431,0.2806
ndz,415,0,8,22.6655,497.8805,152.2426,2.3855
ndz,415,0,9,21.5835,498.3125,77.8888,0.2526
ndz,415,0,10,21.8195,498.189,0.0,0.525
ndz,415,0,11,22.097,498.2545,77.1014,0.1344
ndz,415,0,12,22.4855,497.8575,128.9231,1.189
ndz,415,0,13,22.7755,497.391,2.7411,0.1672
ndz,416,0,0,27.623,498.877,90.0,0.47
ndz,416,0,1,26.787,499.112,0.0,1.672
ndz,416,0,2,25.623,498.0225,73.2453,2.2756
ndz,416,0,3,25.346,496.933,0.0,0.102
ndz,416,0,4,25.4775,497.012,44.4608,0.2256
ndz,416,0,5,26.384,496.6985,154.5839,1.829
ndz,416,0,6,27.1995,496.202,84.2349,0.2091
ndz,416,0,7,27.1595,496.0015,73.0017,0.2018
ndz,416,0,8,26.259,495.776,8.4247,1.761
ndz,416,0,9,25.3445,495.707,125.9415,0.1482
ndz,416,0,10,25.27,495.832,115.4981,0.144
ndz,416,0,11,25.041,495.712,43.0556,0.542
ndz,416,0,12,24.896,495.445,122.8763,0.1953
ndz,416,0,13,25.6505,496.571,59.8558,2.7938
ndz,416,0,14,26.2025,497.7705,3.2538,0.2995
ndz,416,0,15,26.1855,498.202,73.241,0.919
ndz,417,0,0,31.148,498.877,90.0,0.47
ndz,417,0,1,30.312,499.112,0.0,1.672
ndz,417,0,2,29.148,498.0225,73.2453,2.2756
ndz,417,0,3,28.871,496.933,0.0,0.102
ndz,417,0,4,29.0025,497.012,44.4608,0.2256
ndz,417,0,5,29.909,496.6985,154.5839,1.829
ndz,417,0,6,30.7245,496.202,84.2349,0.2091
ndz,417,0,7,30.6845,496.0015,73.0017,0.2018
ndz,417,0,8,29.784,495.776,8.4247,1.761
ndz,417,0,9,28.8695,495.707,125.9415,0.1482
ndz,417,0,10,28.795,495.832,115.4981,0.144
ndz,417,0,11,28.566,495.712,43.0556,0.542
ndz,417,0,12,28.421,495.445,122.8763,0.1953
ndz,417,0,13,29.1755,496.571,59.8558,2.7938
ndz,417,0,14,29.727,497.7705,3.243,0.3005
ndz,417,0,15,29.7095,498.202,73.241,0.919
ndz,418,0,0,32.473,495.413,12.0309,0.1247
ndz,418,0,1,32.5835,495.366,168.7864,0.3497
ndz,418,0,2,32.7055,495.366,145.5155,0.1201
ndz,419,0,0,35.029,498.283,53.7487,2.4453
ndz,419,0,1,34.224,497.169,57.3548,0.304
ndz,419,0,2,34.699,495.92,116.4218,2.5035
ndz,419,0,3,35.396,494.813,5.7106,0.2814
ndz,419,0,4,35.6655,494.867,17.1653,0.2711
ndz,419,0,5,35.6125,496.225,97.8834,2.6612
ndz,419,0,6,35.3205,497.5295,7.0285,0.2207
ndz,419,0,7,35.1125,497.479,20.5894,0.2104
ndz,419,0,8,35.008,497.448,135.0,0.017
ndz,419,0,9,35.5685,498.246,54.4247,1.9475
ndz,419,0,10,35.9435,499.1535,148.9041,0.4473
ndz,419,1,0,35.161,495.278,174.2264,0.1789
ndz,419,1,1,34.988,495.314,162.1808,0.1765
ndz,419,1,2,34.991,496.1975,84.2,1.7218
ndz,419,1,3,35.164,497.0635,6.3027,0.173
ndz,419,1,4,35.334,497.064,173.8852,0.169
ndz,419,1,5,35.5045,496.1965,95.7535,1.7257
ndz,419,1,6,35.5075,495.3125,16.9829,0.1746
ndz,419,1,7,35.337,495.278,5.9054,0.1749
ndz,420,0,0,266.066,289.839,133.6719,2.013
ndz,420,0,1,265.139,290.346,43.6087,0.6408
ndz,420,0,2,266.613,288.338,133.6717,4.9412
ndz,420,0,3,268.551,286.772,43.6087,0.6408
ndz,420,0,4,267.9615,287.8535,133.6717,2.3794
ndz,420,0,5,267.9675,289.5035,43.654,2.2874
ndz,420,0,6,269.616,289.4325,133.6541,2.3787
ndz,420,0,7,270.669,288.7935,43.672,0.6415
ndz,420,0,8,269.195,290.802,133.6717,4.9412
ndz,420,0,9,267.2575,292.368,43.6709,0.6401
ndz,420,0,10,267.721,291.4185,133.6515,2.0137
ndz,421,0,0,286.411,313.179,133.6719,2.013
ndz,421,0,1,285.484,313.686,43.6087,0.6408
ndz,421,0,2,286.958,311.678,133.6717,4.9412
ndz,421,0,3,288.896,310.112,43.6087,0.6408
ndz,421,0,4,288.3065,311.1935,133.6717,2.3794
ndz,421,0,5,288.3125,312.8435,43.654,2.2874
ndz,421,0,6,289.961,312.7725,133.6541,2.3787
ndz,421,0,7,291.014,312.1335,43.672,0.6415
ndz,421,0,8,289.54,314.142,133.6717,4.9412
ndz,421,0,9,287.6025,315.708,43.6709,0.6401
ndz,421,0,10,288.066,314.7585,133.6515,2.0137
ndz,422,0,0,273.776,367.47,133.6719,2.013
ndz,422,0,1,272.849,367.977,43.6087,0.6408
ndz,422,0,2,274.323,365.969,133.6717,4.9412
ndz,422,0,3,276.261,364.403,43.6097,0.6408
ndz,422,0,4,275.6715,365.4845,133.6719,2.3793
ndz,422,0,5,275.6775,367.1345,43.654,2.2874
ndz,422,0,6,277.326,367.0635,133.6541,2.3787
ndz,422,0,7,278.379,366.4245,43.673,0.6415
ndz,422,0,8,276.905,368.433,133.6718,4.9412
ndz,422,0,9,274.9675,369.999,43.6719,0.6401
ndz,422,0,10,275.431,369.0495,133.6515,2.0137
ndz,423,0,0,222.639,247.482,133.6716,2.013
ndz,423,0,1,221.712,247.989,43.6078,0.6408
ndz,423,0,2,223.186,245.981,133.6716,4.9412
ndz,423,0,3,225.124,244.415,43.6078,0.6408
ndz,423,0,4,224.5345,245.4965,133.6717,2.3794
ndz,423,0,5,224.5405,247.1465,43.654,2.2874
ndz,423,0,6,226.189,247.0755,133.6541,2.3787
ndz,423,0,7,227.242,246.4365,43.6729,0.6415
ndz,423,0,8,225.768,248.445,133.6716,4.9412
ndz,423,0,9,223.8305,250.011,43.67,0.6401
ndz,423,0,10,224.294,249.0615,133.6518,2.0137
ndz,424,0,0,211.923,227.364,133.6716,2.013
ndz,424,0,1,210.996,227.871,43.6078,0.6408
ndz,424,0,2,212.47,225.863,133.6716,4.9412
ndz,424,0,3,214.408,224.297,43.6078,0.6408
ndz,424,0,4,213.8185,225.3785,133.6717,2.3794
ndz,424,0,5,213.8245,227.0285,43.654,2.2874
ndz,424,0,6,215.473,226.9575,133.6541,2.3787
ndz,424,0,7,216.526,226.3185,43.6729,0.6415
ndz,424,0,8,215.052,228.327,133.6716,4.9412
ndz,424,0,9,213.1145,229.893,43.67,0.6401
ndz,424,0,10,213.578,228.9435,133.6518,2.0137
ndz,425,0,0,145.688,174.947,133.6716,2.013
ndz,425,0,1,144.761,175.454,43.6078,0.6408
ndz,425,0,2,146.235,173.446,133.6716,4.9412
ndz,425,0,3,148.173,171.88,43.6078,0.6408
ndz,425,0,4,147.5835,172.9615,133.6717,2.3794
ndz,425,0,5,147.5895,174.6115,43.654,2.2874
ndz,425,0,6,149.238,174.5405,133.6541,2.3787
ndz,425,0,7,150.291,173.9015,43.6729,0.6415
ndz,425,0,8,148.817,175.91,133.6716,4.9412
ndz,425,0,9,146.8795,177.476,43.67,0.6401
ndz,425,0,10,147.343,176.5265,133.6518,2.0137
ndz,426,0,0,85.859,240.381,133.6716,2.013
ndz,426,0,1,84.932,240.888,43.6083,0.6408
ndz,426,0,2,86.406,238.88,133.6715,4.9412
ndz,426,0,3,88.344,237.314,43.6078,0.6408
ndz,426,0,4,87.7545,238.3955,133.6717,2.3794
ndz,426,0,5,87.7605,240.0455,43.654,2.2874
ndz,426,0,6,89.409,239.9745,133.6543,2.3787
ndz,426,0,7,90.462,239.3355,43.6734,0.6415
ndz,426,0,8,88.988,241.344,133.6716,4.9412
ndz,426,0,9,87.0505,242.91,43.67,0.6401
ndz,426,0,10,87.514,241.9605,133.6518,2.0137
ndz,427,0,0,68.38,273.6925,51.6047,2.2316
ndz,427,0,1,67.9165,275.158,152.9317,2.5975
ndz,427,0,2,66.735,275.611,79.7326,0.2805
ndz,427,0,3,66.9755,275.473,0.0,0.531
ndz,427,0,4,67.2535,275.553,81.119,0.1619
ndz,427,0,5,67.8915,275.1465,142.1252,1.5848
ndz,427,0,6,67.585,273.504,51.1234,2.9698
ndz,427,0,7,68.0095,272.348,0.0,2.713
ndz,427,0,8,69.366,272.583,90.0,0.47
ndz,428,0,0,77.635,259.5375,179.6963,0.19
ndz,428,0,1,77.2815,258.976,51.3583,1.4365
ndz,428,0,2,76.8165,258.489,102.5704,0.1516
ndz,428,0,3,76.543,258.563,0.0,0.514
ndz,428,0,4,76.305,258.4385,98.676,0.2519
ndz,428,0,5,77.4015,258.994,32.2553,2.5483
ndz,428,0,6,78.4105,259.718,147.2824,0.1628
ndz,428,0,7,78.4475,259.8545,41.2434,0.2806
ndz,428,0,8,77.4975,260.503,152.2213,2.386
ndz,428,0,9,76.4155,260.935,77.9358,0.2536
ndz,428,0,10,76.6515,260.811,0.0,0.525
ndz,428,0,11,76.929,260.8765,77.1,0.1344
ndz,428,0,12,77.3175,260.4795,128.9236,1.189
ndz,428,0,13,77.6075,260.013,2.7411,0.1672
ndz,429,0,0,83.2215,232.865,113.919,1.2011
ndz,429,0,1,83.751,232.316,0.0,0.572
ndz,429,0,2,83.0175,234.543,114.598,4.8985
ndz,429,0,3,80.9785,234.543,65.4021,4.8985
ndz,429,0,4,80.245,232.316,0.0,0.572
ndz,429,0,5,80.7745,232.865,66.081,1.2011
ndz,429,0,6,81.998,233.414,0.0,1.96
ndz,429,1,0,81.998,233.884,0.0,1.518
ndz,429,1,1,81.6185,234.7455,66.226,1.8828
ndz,429,1,2,82.3775,234.7455,113.7742,1.8828
ndz,430,0,0,219.7665,221.184,153.7115,0.28
ndz,430,0,1,219.636,219.171,89.862,4.15
ndz,430,0,2,219.7615,217.158,25.4108,0.289
ndz,430,0,3,219.892,217.5345,90.0,0.629
ndz,430,0,4,219.766,217.753,37.3021,0.3168
ndz,430,0,5,219.642,219.1725,89.9244,3.031
ndz,430,0,6,219.768,220.5965,143.5743,0.3082
ndz,431,0,0,204.537,254.4935,90.0,3.765
ndz,431,0,1,204.772,252.611,0.0,0.47
ndz,431,0,2,205.007,254.7285,90.0,4.235
ndz,431,0,3,204.549,256.846,0.0,0.916
ndz,431,0,4,203.944,256.611,57.9722,0.5544
ndz,432,0,0,138.258,199.3325,90.0,3.355
ndz,432,0,1,136.972,199.0975,56.0824,4.6093
ndz,432,0,2,136.737,197.185,0.0,2.102
ndz,432,0,3,137.788,196.871,90.0,0.628
ndz,432,0,4,138.023,196.557,0.0,0.47
ndz,432,0,5,138.258,196.871,90.0,0.628
ndz,432,0,6,138.501,197.185,0.0,0.486
ndz,432,0,7,138.744,197.42,90.0,0.47
ndz,432,0,8,138.501,197.655,0.0,0.486
ndz,432,1,0,137.1835,197.655,0.0,1.209
ndz,432,1,1,137.1775,198.533,55.7192,2.1252
ndz,432,1,2,137.782,199.411,0.0,0.012
ndz,432,1,3,137.788,198.533,90.0,1.756
ndz,433,0,0,141.6135,165.845,0.0,0.987
ndz,433,0,1,142.4915,166.9495,70.8061,2.339
ndz,433,0,2,142.7875,168.079,164.2296,0.1839
ndz,433,0,3,142.699,168.1095,90.0,0.011
ndz,433,0,4,142.798,168.183,34.4875,0.2402
ndz,433,0,5,142.277,169.166,124.1214,2.2105
ndz,433,0,6,141.3885,170.081,0.0,0.537
ndz,433,0,7,141.12,167.963,90.0,4.236
ndz,433,1,0,141.7405,169.61,0.0,0.143
ndz,433,1,1,141.8065,168.904,89.5536,1.4121
ndz,433,1,2,141.735,168.198,0.0,0.132
ndz,433,1,3,141.669,168.904,90.0,1.412
ndz,433,2,0,141.828,167.806,0.0,0.318
ndz,433,2,1,142.02,167.0605,92.5344,1.4925
ndz,433,2,2,141.861,166.315,0.0,0.384
ndz,433,2,3,141.669,167.06,90.0,1.49
ndz,434,0,0,174.928,153.724,90.0,0.47
ndz,434,0,1,174.092,153.959,0.0,1.672
ndz,434,0,2,172.928,152.8695,73.2453,2.2756
ndz,434,0,3,172.651,151.78,0.0,0.102
ndz,434,0,4,172.7825,151.859,44.4656,0.2256
ndz,434,0,5,173.689,151.5455,154.5838,1.829
ndz,434,0,6,174.5045,151.049,84.232,0.2091
ndz,434,0,7,174.4645,150.8485,73.0037,0.2018
ndz,434,0,8,173.564,150.623,8.4244,1.761
ndz,434,0,9,172.6495,150.5535,126.1748,0.1474
ndz,434,0,10,172.575,150.6785,115.3241,0.1449
ndz,434,0,11,172.3465,150.559,43.1276,0.5412
ndz,434,0,12,172.2015,150.292,122.6316,0.1947
ndz,434,0,13,172.9555,151.418,59.8556,2.7938
ndz,434,0,14,173.5075,152.6175,3.2537,0.2995
ndz,434,0,15,173.4905,153.049,73.2403,0.919
ndz,435,0,0,228.433,236.73,0.0,0.88
ndz,435,0,1,228.8815,238.8475,89.77,4.235
ndz,435,0,2,228.4415,240.965,0.0,0.897
ndz,435,0,3,227.993,238.8475,90.0,4.235
ndz,435,1,0,228.6345,240.495,0.0,0.185
ndz,435,1,1,228.727,238.847,90.0,3.296
ndz,435,1,2,228.6345,237.199,0.0,0.185
ndz,435,1,3,228.542,238.8465,90.0,3.295
ndz,436,0,0,272.445,280.487,0.0,2.306
ndz,436,0,1,273.598,280.722,90.0,0.47
ndz,436,0,2,272.7195,280.957,0.0,1.757
ndz,436,0,3,271.841,281.781,90.0,1.648
ndz,436,0,4,272.6935,282.605,0.0,1.705
ndz,436,0,5,273.546,282.84,90.0,0.47
ndz,436,0,6,272.6935,283.075,0.0,1.705
ndz,436,0,7,271.841,283.6635,90.0,1.177
ndz,436,0,8,272.7195,284.252,0.0,1.757
ndz,436,0,9,273.598,284.487,90.0,0.47
ndz,436,0,10,272.445,284.722,0.0,2.306
ndz,437,0,0,293.821,308.241,90.0,0.47
ndz,437,0,1,292.781,308.476,0.0,2.08
ndz,437,0,2,291.741,306.3585,90.0,4.235
ndz,437,0,3,292.016,304.241,0.0,0.55
ndz,437,0,4,292.291,305.3,90.0,2.118
ndz,437,0,5,293.0305,306.359,0.0,1.479
ndz,437,0,6,293.77,306.594,90.0,0.47
ndz,437,0,7,293.0305,306.829,0.0,1.479
ndz,437,0,8,292.291,307.4175,90.0,1.177
ndz,438,0,0,262.63,360.689,53.7484,2.4454
ndz,438,0,1,261.825,359.575,57.3596,0.304
ndz,438,0,2,262.3,358.326,116.4214,2.5035
ndz,438,0,3,262.997,357.219,5.7106,0.2814
ndz,438,0,4,263.2665,357.273,17.1651,0.2711
ndz,438,0,5,263.2135,358.631,97.8833,2.6612
ndz,438,0,6,262.9215,359.9355,7.0307,0.2207
ndz,438,0,7,262.7135,359.885,20.5833,0.2105
ndz,438,0,8,262.609,359.8535,137.4698,0.0163
ndz,438,0,9,263.1695,360.6515,54.4418,1.9483
ndz,438,0,10,263.5445,361.5595,148.9038,0.4473
ndz,438,1,0,262.762,357.684,174.2233,0.1789
ndz,438,1,1,262.589,357.7195,162.4926,0.1762
ndz,438,1,2,262.592,358.6025,84.2006,1.7218
ndz,438,1,3,262.765,359.469,6.634,0.1732
ndz,438,1,4,262.935,359.47,173.8827,0.169
ndz,438,1,5,263.1055,358.6025,95.7537,1.7257
ndz,438,1,6,263.1085,357.7185,16.9812,0.1746
ndz,438,1,7,262.938,357.684,5.9075,0.1749
ndz,439,0,0,69.567,292.892,133.668,2.2506
ndz,439,0,1,68.531,293.4585,43.6992,0.7165
ndz,439,0,2,70.1785,291.2135,133.6647,5.5226
ndz,439,0,3,72.344,289.4635,43.6988,0.7165
ndz,439,0,4,71.685,290.6725,133.6742,2.6587
ndz,439,0,5,71.692,292.5165,43.6532,2.5569
ndz,439,0,6,73.5345,292.4375,133.6585,2.658
ndz,439,0,7,74.7115,291.7235,43.644,0.7172
ndz,439,0,8,73.0645,293.968,133.6719,5.5219
