airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ama,368,path,,UNLABELED,229.37,33.67,234.42,26.95,5.05,6.72,33.9359,9.8019,27.7938,231.895,30.31,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3236,2.315,90.0,0.95,0.0,594.0,387.36,0.0,28.5624
ama,369,path,,UNLABELED,235.34,33.43,239.97,27.0699,4.63,6.36,29.447,11.8314,32.301,237.655,30.25,0.728,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6758,2.4355,90.0,6.36,0.0,594.0,387.36,0.0,29.288
ama,370,path,,UNLABELED,242.88,33.4301,247.48,27.07,4.6,6.36,29.2563,12.6452,33.2202,245.18,30.25,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9616,2.0234,90.0,6.36,0.0,594.0,387.36,0.0,29.2563
ama,371,path,,UNLABELED,248.49,33.43,253.21,26.95,4.72,6.48,30.5855,11.6753,30.651,250.85,30.19,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4789,1.3744,90.0,4.02,0.0,594.0,387.36,0.0,28.2906
ama,372,path,,UNLABELED,254.0,33.67,258.06,26.95,4.06,6.72,27.2833,10.4241,28.3898,256.03,30.31,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7834,3.6091,12.3802,0.8395,0.0,594.0,387.36,0.0,22.9338
ama,373,compound,,UNLABELED,258.85,33.43,262.5,27.07,3.65,6.36,23.2139,12.5711,32.7375,260.675,30.25,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1311,4.6761,90.0,6.36,0.0,594.0,387.36,0.0,20.0718
ama,374,compound,,UNLABELED,262.68,33.7599,268.81,27.0699,6.13,6.69,41.0097,11.4802,30.9355,265.745,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5149,1.2345,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
ama,375,path,,UNLABELED,269.35,33.74,274.89,26.8,5.54,6.94,38.4477,14.3475,38.1497,272.12,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
ama,376,compound,,UNLABELED,276.02,33.43,280.97,27.07,4.95,6.36,31.482,13.3883,34.3059,278.495,30.25,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7887,2.7455,90.0,6.36,0.0,594.0,387.36,0.0,27.1268
ama,377,compound,,UNLABELED,283.41,33.7599,289.53,27.0699,6.12,6.69,40.9428,11.455,30.9154,286.47,30.4149,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3438,1.2379,114.5793,7.3566,0.0,594.0,387.36,0.0,20.4714
ama,378,path,,UNLABELED,289.6,33.79,296.61,26.95,7.01,6.84,47.9487,15.8668,44.6935,293.105,30.37,1.0249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8894,1.3841,101.0309,6.8465,0.0,594.0,387.36,0.0,38.7248
ama,379,compound,,UNLABELED,296.6,33.7599,302.72,27.0699,6.12,6.69,40.9428,11.455,30.9154,299.66,30.4149,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0965,1.2376,114.5793,7.3566,0.0,594.0,387.36,0.0,20.4714
ama,380,compound,,UNLABELED,303.27,33.43,307.29,27.07,4.02,6.36,25.5671,12.3058,32.4996,305.28,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1363,3.0525,90.0,6.36,0.0,594.0,387.36,0.0,22.8693
ama,381,path,,UNLABELED,307.88,33.43,308.7,27.07,0.82,6.36,5.2152,5.2152,14.36,308.29,30.25,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9325,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
ama,382,path,,UNLABELED,309.85,33.43,312.62,27.07,2.77,6.36,17.6173,6.5803,18.26,311.235,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5568,10.2639,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
ama,383,path,,UNLABELED,313.11,33.43,315.88,27.07,2.77,6.36,17.6171,6.6367,18.2599,314.495,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
ama,384,compound,,UNLABELED,315.91,33.67,322.63,26.95,6.72,6.72,45.158,14.3773,37.4481,319.27,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0609,1.0724,118.0709,0.51,0.0,594.0,387.36,0.0,35.5008
ama,385,path,,UNLABELED,325.86,33.43,326.69,27.07,0.83,6.36,5.2787,5.2787,14.3799,326.275,30.25,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
ama,386,path,,UNLABELED,327.83,33.74,333.37,26.8,5.54,6.94,38.4477,14.3475,38.1497,330.6,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
ama,387,path,,UNLABELED,333.92,33.43,337.78,27.0699,3.86,6.36,24.5497,7.3737,20.4401,335.85,30.25,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3266,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9617
ama,388,path,,UNLABELED,338.36,33.43,341.13,27.07,2.77,6.36,17.6171,6.6367,18.2599,339.745,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
ama,389,path,,UNLABELED,234.06,272.8,238.66,270.55,4.6,2.25,10.35,4.3817,16.92,236.36,271.675,2.0444,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.0072,3.9303,0.0,4.6,0.0,594.0,387.36,0.0,8.3387
ama,390,compound,,UNLABELED,234.06,276.09,238.66,273.45,4.6,2.64,12.1441,6.599,23.6541,236.36,274.77,1.7424,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1131,4.6783,0.0,4.6,0.0,594.0,387.36,0.0,10.4951
ama,391,compound,,UNLABELED,233.89,281.24,238.74,276.39,4.85,4.85,23.5226,7.4907,27.0467,236.315,278.815,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1157,1.0726,27.257,0.3712,0.0,594.0,387.36,0.0,18.5126
ama,392,path,,UNLABELED,345.51,176.1,350.1,172.78,4.59,3.32,15.2388,6.5484,23.98,347.805,174.44,1.3825,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9619,2.0159,0.0,4.59,0.0,594.0,387.36,0.0,15.2388
ama,393,compound,,UNLABELED,345.27,180.83,350.1,176.41,4.83,4.42,21.3486,5.9781,22.3264,347.685,178.62,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1606,1.239,24.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
ama,394,path,,UNLABELED,345.29,185.23,350.29,181.23,5.0,4.0,20.0,7.4636,27.5151,347.79,183.23,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6248,1.7603,43.0531,4.9951,0.0,594.0,387.36,0.0,19.18
ama,395,path,,UNLABELED,345.34,190.21,350.19,185.78,4.85,4.43,21.4856,7.0565,26.868,347.765,187.995,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4262,1.4424,90.0,1.76,0.0,594.0,387.36,0.0,17.1736
ama,396,compound,,UNLABELED,345.27,194.74,350.1,190.31,4.83,4.43,21.3969,5.9903,22.3406,347.685,192.525,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5714,1.2324,24.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
ama,397,compound,,UNLABELED,345.51,198.03,350.1,195.13,4.59,2.9,13.311,6.4476,23.4417,347.805,196.58,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1338,3.0616,0.0,4.59,0.0,594.0,387.36,0.0,11.9188
ama,398,path,,UNLABELED,176.02,365.49,180.87,362.55,4.85,2.94,14.2589,5.4277,20.5125,178.445,364.02,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7746,3.6083,102.2244,0.6139,0.0,594.0,387.36,0.0,11.985
ama,399,path,,UNLABELED,176.19,368.43,180.78,365.64,4.59,2.79,12.8061,3.8301,14.76,178.485,367.035,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3276,3.4302,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
ama,400,compound,,UNLABELED,175.95,372.77,180.78,368.34,4.83,4.43,21.3969,5.9962,22.3465,178.365,370.555,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3943,1.2342,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
ama,401,path,,UNLABELED,176.19,375.53,180.78,372.74,4.59,2.79,12.8061,3.8709,14.76,178.485,374.135,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3759,3.4234,0.0,4.08,0.0,594.0,387.36,0.0,8.3385
ama,402,path,,UNLABELED,176.19,376.55,180.78,375.95,4.59,0.6,2.754,2.754,10.38,178.485,376.25,7.6499,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7308,60.2514,0.0,4.59,0.0,594.0,387.36,0.0,2.754
ama,403,compound,,UNLABELED,176.02,381.89,180.87,377.03,4.85,4.86,23.571,7.4947,27.0473,178.445,379.46,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9537,1.0718,37.1855,0.364,0.0,594.0,387.36,0.0,18.5124
ama,404,path,,UNLABELED,175.97,386.45,180.97,382.45,5.0,4.0,20.0,7.4644,27.5151,178.47,384.45,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5826,1.7601,42.969,4.9882,0.0,594.0,387.36,0.0,19.18
ama,405,path,,UNLABELED,168.69,371.06,173.29,368.8,4.6,2.26,10.396,4.4276,16.94,170.99,369.93,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9453,3.9123,0.0,4.6,0.0,594.0,387.36,0.0,8.3847
ama,406,path,,UNLABELED,168.69,372.31,173.29,371.71,4.6,0.6,2.76,2.76,10.4,170.99,372.01,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
ama,407,compound,,UNLABELED,168.69,376.04,173.29,373.13,4.6,2.91,13.386,6.4589,23.4992,170.99,374.585,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1903,3.0553,0.0,4.6,0.0,594.0,387.36,0.0,11.9617
ama,408,path,,UNLABELED,168.69,378.96,173.29,376.46,4.6,2.5,11.5,5.6415,21.7,170.99,377.71,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
ama,409,path,,UNLABELED,165.79,352.83,170.39,350.57,4.6,2.26,10.396,4.4225,16.92,168.09,351.7,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9613,3.9325,0.0,4.6,0.0,594.0,387.36,0.0,8.3643
ama,410,compound,,UNLABELED,165.79,356.12,170.39,353.48,4.6,2.64,12.144,6.5629,23.652,168.09,354.8,1.7424,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1322,4.6705,0.0,4.6,0.0,594.0,387.36,0.0,10.4866
ama,411,compound,,UNLABELED,165.62,361.27,170.47,356.42,4.85,4.85,23.5225,7.4929,27.0403,168.045,358.845,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1418,1.0719,141.58,0.3701,0.0,594.0,387.36,0.0,18.5071
ama,412,path,,UNLABELED,194.97,365.12,199.57,361.8,4.6,3.32,15.2721,6.5603,24.0201,197.27,363.46,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9455,2.0243,0.0,4.6,0.0,594.0,387.36,0.0,15.2721
ama,413,compound,,UNLABELED,194.74,369.86,199.57,365.43,4.83,4.43,21.3969,5.9903,22.3405,197.155,367.645,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5715,1.2324,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
ama,414,path,,UNLABELED,194.75,374.25,199.76,370.25,5.01,4.0,20.04,7.503,27.5555,197.255,372.25,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8116,1.7678,42.969,4.9882,0.0,594.0,387.36,0.0,19.22
ama,415,path,,UNLABELED,194.8,379.23,199.66,374.81,4.86,4.42,21.4812,7.0499,26.8708,197.23,377.02,1.0995,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4245,1.4436,90.0,1.76,0.0,594.0,387.36,0.0,17.1777
ama,416,compound,,UNLABELED,194.74,383.76,199.57,379.33,4.83,4.43,21.3969,5.9903,22.3405,197.155,381.545,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.888,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
ama,417,compound,,UNLABELED,194.97,387.06,199.57,384.15,4.6,2.91,13.386,6.4578,23.4955,197.27,385.605,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1992,3.0557,0.0,4.6,0.0,594.0,387.36,0.0,11.9609
ama,418,path,,UNLABELED,194.8,390.21,199.66,387.27,4.86,2.94,14.2884,5.4247,20.5153,197.23,388.74,1.6531,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7434,3.6061,101.3094,0.6119,0.0,594.0,387.36,0.0,11.967
ama,419,path,,UNLABELED,259.77,268.01,264.37,264.69,4.6,3.32,15.2721,6.5603,24.02,262.07,266.35,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9455,2.0243,0.0,4.6,0.0,594.0,387.36,0.0,15.2721
ama,420,compound,,UNLABELED,259.54,272.75,264.37,268.32,4.83,4.43,21.3969,5.9903,22.3406,261.955,270.535,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5714,1.2324,24.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
ama,421,path,,UNLABELED,259.55,277.14,264.56,273.14,5.01,4.0,20.04,7.4873,27.5524,262.055,275.14,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7054,1.7656,42.9691,4.9882,0.0,594.0,387.36,0.0,19.22
ama,422,path,,UNLABELED,259.6,282.12,264.46,277.7,4.86,4.42,21.4813,7.0367,26.8701,262.03,279.91,1.0995,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.3632,1.4438,90.0,1.76,0.0,594.0,387.36,0.0,17.168
ama,423,compound,,UNLABELED,259.54,286.65,264.37,282.22,4.83,4.43,21.3969,5.9903,22.3406,261.955,284.435,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8879,1.2328,155.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
ama,424,compound,,UNLABELED,259.77,289.95,264.37,287.04,4.6,2.91,13.3859,6.4596,23.4875,262.07,288.495,1.5807,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1538,3.0546,0.0,4.6,0.0,594.0,387.36,0.0,11.961
ama,425,path,,UNLABELED,259.6,293.1,264.46,290.16,4.86,2.94,14.2884,5.4305,20.508,262.03,291.63,1.6531,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.76,3.6095,101.3122,0.6119,0.0,594.0,387.36,0.0,11.9703
ama,426,path,,UNLABELED,226.58,299.88,231.17,297.09,4.59,2.79,12.8061,3.8709,14.76,228.875,298.485,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.376,3.4234,0.0,4.08,0.0,594.0,387.36,0.0,8.3385
ama,427,path,,UNLABELED,226.58,302.81,231.17,300.31,4.59,2.5,11.475,5.5998,21.7,228.875,301.56,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4612,2.6598,0.0,4.59,0.0,594.0,387.36,0.0,11.475
ama,428,compound,,UNLABELED,226.58,306.4,231.17,303.5,4.59,2.9,13.311,6.438,23.4332,228.875,304.95,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1313,3.0684,0.0,4.59,0.0,594.0,387.36,0.0,11.9095
ama,429,path,,UNLABELED,226.31,311.54,231.26,306.48,4.95,5.06,25.047,8.3344,32.282,228.785,309.01,0.9783,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7002,1.3882,168.9395,4.952,0.0,594.0,387.36,0.0,20.2265
ama,430,path,,UNLABELED,226.58,312.64,231.17,312.04,4.59,0.6,2.754,2.754,10.38,228.875,312.34,7.6499,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7308,60.2514,0.0,4.59,0.0,594.0,387.36,0.0,2.754
ama,431,path,,UNLABELED,226.36,317.47,231.36,313.47,5.0,4.0,20.0,7.4636,27.5151,228.86,315.47,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6248,1.7603,43.053,4.9951,0.0,594.0,387.36,0.0,19.18
ama,432,compound,,UNLABELED,226.34,322.19,231.17,317.77,4.83,4.42,21.3485,5.9873,22.3124,228.755,319.98,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2259,1.2406,24.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
ama,433,path,,UNLABELED,226.58,324.59,231.17,322.59,4.59,2.0,9.18,3.4272,13.18,228.875,323.59,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.578,10.2439,0.0,4.59,0.0,594.0,387.36,0.0,6.3036
ama,434,path,,UNLABELED,143.97,476.47,148.82,473.54,4.85,2.93,14.2105,5.4147,20.5144,146.395,475.005,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7626,3.6061,101.4962,0.6021,0.0,594.0,387.36,0.0,11.952
ama,435,path,,UNLABELED,146.53,478.31,146.95,476.95,0.42,1.36,0.5712,0.5712,3.56,146.74,477.63,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.754,10.848,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
ama,436,path,,UNLABELED,144.14,480.69,148.74,479.38,4.6,1.31,6.026,2.6724,11.5921,146.44,480.035,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0273,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
ama,437,compound,,UNLABELED,143.97,485.51,148.82,482.36,4.85,3.15,15.2775,5.7289,22.4425,146.395,483.935,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0051,2.6264,13.7066,0.422,0.0,594.0,387.36,0.0,12.1911
ama,438,compound,,UNLABELED,143.97,489.05,148.82,485.9,4.85,3.15,15.2775,5.7297,22.4366,146.395,487.475,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0051,2.6328,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1819
ama,439,path,,UNLABELED,148.06,490.81,149.85,489.62,1.79,1.19,2.1301,0.8152,4.5128,148.955,490.215,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5327,14.9261,152.4473,1.816,0.0,594.0,387.36,0.0,0.8152
ama,440,compound,,UNLABELED,144.14,496.82,148.74,493.24,4.6,3.58,16.468,7.0272,24.8021,146.44,495.03,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7826,2.7461,0.0,4.6,0.0,594.0,387.36,0.0,14.1913
ama,441,path,,UNLABELED,146.53,498.6,146.95,497.24,0.42,1.36,0.5712,0.5712,3.56,146.74,497.92,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.754,10.848,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
ama,442,path,,UNLABELED,143.97,502.17,148.74,499.22,4.77,2.95,14.0715,5.2232,20.7338,146.355,500.695,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8928,1.9531,141.1734,3.2219,0.0,594.0,387.36,0.0,13.0127
ama,443,compound,,UNLABELED,143.97,505.79,148.82,502.64,4.85,3.15,15.2775,5.7288,22.436,146.395,504.215,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0136,2.6331,164.9817,0.4245,0.0,594.0,387.36,0.0,12.181
ama,444,compound,,UNLABELED,143.97,509.34,148.82,506.19,4.85,3.15,15.2775,5.7236,22.4402,146.395,507.765,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0113,2.6316,15.0183,0.4245,0.0,594.0,387.36,0.0,12.1808
ama,445,path,,UNLABELED,148.06,511.09,149.85,509.9,1.79,1.19,2.1301,0.8078,4.5073,148.955,510.495,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3464,15.3564,152.4473,1.816,0.0,594.0,387.36,0.0,0.8078
ama,446,path,,UNLABELED,143.97,516.34,148.74,513.39,4.77,2.95,14.0715,5.2031,20.7386,146.355,514.865,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8435,1.952,141.0351,3.2282,0.0,594.0,387.36,0.0,13.0113
ama,447,compound,,UNLABELED,144.14,520.65,148.74,517.07,4.6,3.58,16.468,7.0213,24.7868,146.44,518.86,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7983,2.7477,0.0,4.6,0.0,594.0,387.36,0.0,14.1714
ama,448,path,,UNLABELED,146.53,522.42,146.95,521.06,0.42,1.36,0.5712,0.5712,3.56,146.74,521.74,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.754,10.848,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
ama,449,compound,,UNLABELED,143.91,526.09,148.74,522.77,4.83,3.32,16.0356,5.1458,19.9011,146.325,524.43,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1637,2.3556,146.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
ama,450,compound,,UNLABELED,143.97,529.62,148.82,526.47,4.85,3.15,15.2775,5.7192,22.4468,146.395,528.045,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0061,2.6319,15.0183,0.4245,0.0,594.0,387.36,0.0,12.1845
ama,451,compound,,UNLABELED,143.97,533.16,148.82,530.01,4.85,3.15,15.2775,5.7207,22.4476,146.395,531.585,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0054,2.6323,164.9817,0.4245,0.0,594.0,387.36,0.0,12.186
ama,452,compound,,UNLABELED,137.12,476.3,141.71,473.75,4.59,2.55,11.7045,5.1025,18.5467,139.415,475.025,1.8,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.124,2.5473,0.0,4.59,0.0,594.0,387.36,0.0,8.5399
ama,453,path,,UNLABELED,136.95,480.17,141.8,476.53,4.85,3.64,17.654,5.1101,20.069,139.375,478.35,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3199,2.3181,0.0,0.68,0.0,594.0,387.36,0.0,14.894
ama,454,compound,,UNLABELED,137.12,483.74,141.71,480.83,4.59,2.91,13.3569,6.4531,23.4511,139.415,482.285,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1431,3.0485,0.0,4.59,0.0,594.0,387.36,0.0,11.9489
ama,455,path,,UNLABELED,137.12,489.08,141.8,485.76,4.68,3.32,15.5376,4.149,16.7936,139.46,487.42,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4744,3.6206,148.4813,5.4899,0.0,594.0,387.36,0.0,8.7498
ama,456,compound,,UNLABELED,136.95,492.2,141.8,489.39,4.85,2.81,13.6285,6.6065,24.3402,139.375,490.795,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4329,2.5499,127.5688,0.328,0.0,594.0,387.36,0.0,11.6985
ama,457,compound,,UNLABELED,136.95,495.91,141.8,492.76,4.85,3.15,15.2775,5.7394,22.4338,139.375,494.335,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0136,2.632,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1836
ama,458,compound,,UNLABELED,137.12,501.24,141.71,498.33,4.59,2.91,13.3569,6.4531,23.4511,139.415,499.785,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1431,3.0485,0.0,4.59,0.0,594.0,387.36,0.0,11.9489
ama,459,path,,UNLABELED,136.44,504.39,142.49,501.41,6.05,2.98,18.029,3.001,13.7442,139.465,502.9,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2635,192.0526,156.6258,6.4275,0.0,594.0,387.36,0.0,3.001
ama,460,compound,,UNLABELED,137.12,508.61,141.71,505.04,4.59,3.57,16.3863,6.982,24.7796,139.415,506.825,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7911,2.7373,0.0,4.59,0.0,594.0,387.36,0.0,14.1551
ama,461,path,,UNLABELED,136.43,511.84,142.49,508.86,6.06,2.98,18.0588,3.0159,13.7567,139.46,510.35,2.0336,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2899,190.6277,156.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
ama,462,path,,UNLABELED,136.95,518.45,141.88,511.98,4.93,6.47,31.897,8.9726,33.0572,139.415,515.215,0.762,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.5168,1.2675,22.0707,5.1364,0.0,594.0,387.36,0.0,22.1841
ama,463,path,,UNLABELED,136.43,521.51,142.49,518.53,6.06,2.98,18.0588,3.0444,13.7618,139.46,520.02,2.0336,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3305,187.305,156.7077,6.4235,0.0,594.0,387.36,0.0,3.0444
ama,464,path,,UNLABELED,137.12,524.54,141.71,521.75,4.59,2.79,12.8061,3.8301,14.76,139.415,523.145,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3277,3.4302,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
ama,465,compound,,UNLABELED,130.09,458.94,134.69,456.03,4.6,2.91,13.386,6.4514,23.5072,132.39,457.485,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1006,3.058,0.0,4.6,0.0,594.0,387.36,0.0,11.97
ama,466,path,,UNLABELED,129.92,465.32,134.86,458.85,4.94,6.47,31.9618,9.0345,33.0821,132.39,462.085,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0435,1.2652,22.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
ama,467,path,,UNLABELED,130.09,468.78,134.69,465.17,4.6,3.61,16.6059,4.4029,16.4274,132.39,466.975,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5413,3.1666,30.5339,2.9721,0.0,594.0,387.36,0.0,9.683
ama,468,path,,UNLABELED,130.09,472.56,134.69,471.25,4.6,1.31,6.026,2.675,11.5968,132.39,471.905,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2736,22.9106,0.0,4.6,0.0,594.0,387.36,0.0,4.311
ama,469,path,,UNLABELED,129.92,477.21,134.77,474.36,4.85,2.85,13.8225,5.0469,20.4582,132.345,475.785,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4347,3.6723,90.0,0.57,0.0,594.0,387.36,0.0,11.8845
