airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gnv,507,compound,,UNLABELED,174.0,377.81,178.33,372.52,4.33,5.29,22.9057,5.9927,22.3319,176.165,375.165,0.8185,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,120.3774,1.2341,144.4873,5.3195,0.0,594.0,387.36,0.0,10.7029
gnv,508,path,,UNLABELED,174.29,364.37,178.58,359.27,4.29,5.1,21.8789,5.2152,20.7167,176.435,361.82,0.8412,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.2408,1.9502,79.4568,3.2244,0.0,594.0,387.36,0.0,12.9982
gnv,509,compound,,UNLABELED,178.61,366.44,181.53,361.46,2.92,4.98,14.5417,5.1426,19.9033,180.07,363.95,0.5863,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,112.5868,2.3555,84.4944,5.0031,0.0,594.0,387.36,0.0,8.3154
gnv,510,path,,UNLABELED,180.13,368.32,183.05,362.84,2.92,5.48,16.0016,4.1371,16.7885,181.59,365.58,0.5328,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.9329,3.6265,86.8665,5.4882,0.0,594.0,387.36,0.0,8.7454
gnv,511,path,,UNLABELED,185.56,365.27,186.24,364.59,0.68,0.68,0.4624,0.3541,2.1242,185.9,364.93,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.3884,1.0989,129.2881,0.1421,0.0,594.0,387.36,0.0,0.3541
gnv,512,compound,,UNLABELED,186.59,370.77,189.5,365.79,2.91,4.98,14.4919,5.1455,19.8743,188.045,368.28,0.5843,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,112.6689,2.3714,84.6085,5.0021,0.0,594.0,387.36,0.0,8.3152
gnv,513,compound,,UNLABELED,188.48,371.71,190.57,369.62,2.09,2.09,4.3681,2.4025,10.0113,189.525,370.665,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,118.9721,1.1201,38.4532,0.4342,0.0,594.0,387.36,0.0,3.3516
gnv,514,compound,,UNLABELED,175.12,350.04,178.78,345.47,3.66,4.57,16.7262,5.7243,22.441,176.95,347.755,0.8009,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,118.4159,2.6328,103.7081,0.422,0.0,594.0,387.36,0.0,12.1803
gnv,515,path,,UNLABELED,180.0,347.56,180.68,346.88,0.68,0.68,0.4624,0.3546,2.1258,180.34,347.22,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.5487,1.1173,17.0994,0.136,0.0,594.0,387.36,0.0,0.3546
gnv,516,path,,UNLABELED,180.33,353.02,183.65,347.93,3.32,5.09,16.8987,5.1229,20.688,181.99,350.475,0.6523,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.7303,2.6024,101.9484,2.4634,0.0,594.0,387.36,0.0,11.1254
gnv,517,compound,,UNLABELED,182.68,354.06,184.79,352.0,2.11,2.06,4.3466,1.8797,10.9571,183.735,353.03,1.0243,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,29.415,1.0246,33.6934,0.2163,0.0,594.0,387.36,0.0,3.4099
gnv,518,path,,UNLABELED,185.09,355.0,185.57,349.64,0.48,5.36,2.5729,1.7152,11.3648,185.33,352.32,0.0896,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.8559,288.7948,88.2901,5.3624,0.0,594.0,387.36,0.0,1.7152
gnv,519,compound,,UNLABELED,185.71,352.63,187.91,350.47,2.2,2.16,4.752,1.9931,11.5225,186.81,351.55,1.0185,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,32.5524,1.0197,34.381,0.2302,0.0,594.0,387.36,0.0,3.7196
gnv,520,path,,UNLABELED,188.12,357.99,192.75,352.85,4.63,5.14,23.7982,6.0592,22.1222,190.435,355.42,0.9008,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.0236,1.3757,118.5948,2.9042,0.0,594.0,387.36,0.0,14.748
gnv,521,compound,,UNLABELED,191.86,359.14,194.91,354.36,3.05,4.78,14.579,5.1387,18.5874,193.385,356.75,0.6381,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,107.559,2.548,118.4613,4.5954,0.0,594.0,387.36,0.0,8.5786
gnv,522,compound,,UNLABELED,194.28,376.58,198.92,372.5,4.64,4.08,18.9312,6.6002,23.6575,196.6,374.54,1.1373,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,35.1442,4.6743,29.0182,4.5971,0.0,594.0,387.36,0.0,10.5134
gnv,523,path,,UNLABELED,205.37,372.45,210.47,368.08,5.1,4.37,22.2869,5.2185,20.7312,207.92,370.265,1.167,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.2164,1.9491,171.4427,3.2259,0.0,594.0,387.36,0.0,13.0193
gnv,524,path,,UNLABELED,203.22,375.02,208.3,371.62,5.08,3.4,17.2721,5.1265,20.714,205.76,373.32,1.4941,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.6286,2.6031,13.586,2.4691,0.0,594.0,387.36,0.0,11.1169
gnv,525,path,,UNLABELED,209.01,357.68,210.32,353.08,1.31,4.6,6.026,2.6724,11.5921,209.665,355.38,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
gnv,526,path,,UNLABELED,212.2,357.85,215.04,353.0,2.84,4.85,13.774,5.0418,20.4325,213.62,355.425,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4459,3.6771,0.0,0.57,0.0,594.0,387.36,0.0,11.8658
gnv,527,compound,,UNLABELED,215.68,357.85,218.83,353.0,3.15,4.85,15.2776,5.7263,22.4326,217.255,355.425,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.6324,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1768
gnv,528,path,,UNLABELED,206.86,364.88,209.36,360.29,2.5,4.59,11.475,5.654,21.68,208.11,362.585,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4369,2.6628,90.0,4.59,0.0,594.0,387.36,0.0,11.475
gnv,529,path,,UNLABELED,210.13,364.88,212.13,360.29,2.0,4.59,9.18,3.4272,13.18,211.13,362.585,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
gnv,530,path,,UNLABELED,212.56,364.88,215.06,360.29,2.5,4.59,11.475,5.6183,21.7,213.81,362.585,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4684,2.6593,90.0,4.59,0.0,594.0,387.36,0.0,11.475
gnv,531,path,,UNLABELED,215.31,364.88,219.31,360.05,4.0,4.83,19.32,5.0125,19.0034,217.31,362.465,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8784,1.9246,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
gnv,532,compound,,UNLABELED,222.93,404.45,227.27,399.15,4.34,5.3,23.002,6.0049,22.3515,225.1,401.8,0.8189,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,120.0543,1.2356,95.4966,5.3245,0.0,594.0,387.36,0.0,10.7288
gnv,533,path,,UNLABELED,41.77,319.91,44.38,314.6,2.61,5.31,13.8591,5.8697,19.54,43.075,317.255,0.4915,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9169,3.9256,90.0,5.31,0.0,594.0,387.36,0.0,11.1403
gnv,534,path,,UNLABELED,45.13,319.91,45.81,314.6,0.68,5.31,3.6108,3.6108,11.98,45.47,317.255,0.1281,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7575,62.7779,90.0,5.31,0.0,594.0,387.36,0.0,3.6108
gnv,535,path,,UNLABELED,46.77,319.91,49.65,314.6,2.88,5.31,15.2928,7.4834,25.02,48.21,317.255,0.5424,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5063,2.6837,90.0,5.31,0.0,594.0,387.36,0.0,15.2928
gnv,536,path,,UNLABELED,50.45,319.91,52.76,314.6,2.31,5.31,12.2661,4.6197,15.24,51.605,317.255,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
gnv,537,compound,,UNLABELED,53.18,319.91,57.3,314.6,4.12,5.31,21.8772,9.3148,28.604,55.24,317.255,0.7759,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8131,2.7465,90.0,5.31,0.0,594.0,387.36,0.0,18.853
gnv,538,path,,UNLABELED,42.71,312.49,45.6,307.18,2.89,5.31,15.3459,7.5166,25.06,44.155,309.835,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4811,2.6694,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
gnv,539,path,,UNLABELED,46.4,312.49,48.7,307.18,2.3,5.31,12.213,4.5666,15.22,47.55,309.835,0.4331,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4952,10.3584,90.0,5.31,0.0,594.0,387.36,0.0,8.3898
gnv,540,path,,UNLABELED,49.12,312.49,52.01,307.18,2.89,5.31,15.3459,7.5166,25.06,50.565,309.835,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4811,2.6694,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
gnv,541,path,,UNLABELED,52.22,312.49,56.83,306.91,4.61,5.58,25.7237,6.6645,21.9527,54.525,309.7,0.8262,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7457,1.9333,112.4886,6.0392,0.0,594.0,387.36,0.0,12.8619
gnv,542,path,,UNLABELED,43.48,305.49,45.09,299.83,1.61,5.66,9.1126,4.0101,14.261,44.285,302.66,0.2845,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2532,23.0313,90.0,5.66,0.0,594.0,387.36,0.0,6.4999
gnv,543,path,,UNLABELED,47.2,305.49,50.99,299.73,3.79,5.76,21.8304,7.7561,25.4767,49.095,302.61,0.658,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2472,2.6068,73.355,3.0373,0.0,594.0,387.36,0.0,16.8478
gnv,544,path,,UNLABELED,52.34,305.49,53.96,299.83,1.62,5.66,9.1692,4.0667,14.281,53.15,302.66,0.2862,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2841,22.7337,90.0,5.66,0.0,594.0,387.36,0.0,6.5565
gnv,545,path,,UNLABELED,69.5,299.61,74.98,296.68,5.48,2.93,16.0563,4.1501,16.7907,72.24,298.145,1.8703,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.6238,3.6322,176.554,5.4899,0.0,594.0,387.36,0.0,8.7484
gnv,546,path,,UNLABELED,92.22,306.13,96.92,304.49,4.7,1.64,7.7079,2.662,11.5839,94.57,305.31,2.8659,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.7985,22.8345,165.5103,4.5962,0.0,594.0,387.36,0.0,4.3096
gnv,547,path,,UNLABELED,91.32,302.63,96.02,300.99,4.7,1.64,7.7079,2.661,11.5954,93.67,301.81,2.8659,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.7854,22.9246,165.5103,4.5962,0.0,594.0,387.36,0.0,4.3074
gnv,548,compound,,UNLABELED,112.3,315.15,115.21,310.16,2.91,4.99,14.5209,5.1706,19.9335,113.755,312.655,0.5832,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,113.1737,2.3471,85.0748,5.0085,0.0,594.0,387.36,0.0,8.3584
gnv,549,path,,UNLABELED,114.44,316.32,117.57,312.05,3.13,4.27,13.3651,2.6806,11.5986,116.005,314.185,0.733,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.2408,22.907,119.0184,4.5971,0.0,594.0,387.36,0.0,4.3197
gnv,550,path,,UNLABELED,117.9,318.62,121.24,313.53,3.34,5.09,17.0007,5.1244,20.696,119.57,316.075,0.6562,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.2051,2.6016,102.4028,2.4676,0.0,594.0,387.36,0.0,11.1165
gnv,551,compound,,UNLABELED,120.63,320.0,124.42,315.38,3.79,4.62,17.5098,6.6008,24.332,122.525,317.69,0.8203,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,118.3633,2.5515,66.573,0.327,0.0,594.0,387.36,0.0,11.7107
gnv,552,path,,UNLABELED,124.81,323.13,129.93,317.46,5.12,5.67,29.0305,5.5516,21.4737,127.37,320.295,0.903,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.0769,2.6951,89.6103,2.9401,0.0,594.0,387.36,0.0,15.4428
gnv,553,path,,UNLABELED,130.29,325.1,133.42,320.83,3.13,4.27,13.3651,2.6657,11.6026,131.855,322.965,0.733,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.2415,22.6754,118.9093,4.5922,0.0,594.0,387.36,0.0,4.3228
gnv,554,compound,,UNLABELED,133.35,327.01,137.03,322.45,3.68,4.56,16.7808,5.728,22.438,135.19,324.73,0.807,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,118.9716,2.6293,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1839
gnv,555,compound,,UNLABELED,136.52,328.76,140.19,324.2,3.67,4.56,16.7352,5.7359,22.4365,138.355,326.48,0.8048,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,118.9712,2.6332,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1842
gnv,556,path,,UNLABELED,125.86,306.42,127.32,301.71,1.46,4.71,6.8766,2.6916,11.6024,126.59,304.065,0.31,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.2478,22.8684,77.9574,4.6013,0.0,594.0,387.36,0.0,4.3196
gnv,557,compound,,UNLABELED,128.47,305.71,131.72,300.91,3.25,4.8,15.6,5.7336,22.4377,130.095,303.31,0.6771,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,78.0237,2.6318,63.4349,0.4249,0.0,594.0,387.36,0.0,12.1841
gnv,558,compound,,UNLABELED,132.0,304.97,135.18,300.15,3.18,4.82,15.3276,6.612,24.3118,133.59,302.56,0.6597,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.3927,2.555,25.7661,0.322,0.0,594.0,387.36,0.0,11.7069
gnv,559,path,,UNLABELED,135.52,300.29,136.19,299.62,0.67,0.67,0.4489,0.3563,2.1303,135.855,299.955,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.5485,1.1181,155.2155,0.1432,0.0,594.0,387.36,0.0,0.3563
gnv,560,path,,UNLABELED,137.07,303.94,141.23,299.27,4.16,4.67,19.4271,4.1336,16.8041,139.15,301.605,0.8908,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.4769,3.6383,46.4724,5.5031,0.0,594.0,387.36,0.0,8.7562
gnv,561,compound,,UNLABELED,141.31,303.0,143.36,300.94,2.05,2.06,4.223,2.4053,10.0129,142.335,301.97,0.9951,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,78.631,1.124,156.9726,0.4346,0.0,594.0,387.36,0.0,3.3543
gnv,562,compound,,UNLABELED,91.59,317.13,95.2,312.52,3.61,4.61,16.6422,5.7233,22.4474,93.395,314.825,0.7831,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,116.8192,2.6278,102.3812,0.4198,0.0,594.0,387.36,0.0,12.1881
gnv,563,compound,,UNLABELED,95.54,318.86,98.53,314.14,2.99,4.72,14.1128,5.2264,20.0441,97.035,316.5,0.6335,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,102.706,1.5917,80.6444,2.6452,0.0,594.0,387.36,0.0,9.6415
gnv,564,path,,UNLABELED,97.5,320.92,100.46,315.45,2.96,5.47,16.1912,4.1447,16.773,98.98,318.185,0.5411,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.3955,3.627,85.2971,5.4885,0.0,594.0,387.36,0.0,8.7392
gnv,565,path,,UNLABELED,102.88,317.79,103.56,317.11,0.68,0.68,0.4624,0.3524,2.119,103.22,317.45,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.0954,1.1155,129.2944,0.1421,0.0,594.0,387.36,0.0,0.3524
gnv,566,compound,,UNLABELED,103.93,323.25,106.89,318.28,2.96,4.97,14.7112,5.1577,19.8893,105.41,320.765,0.5956,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,110.9475,2.3488,82.8891,5.0085,0.0,594.0,387.36,0.0,8.3232
gnv,567,compound,,UNLABELED,105.96,324.12,108.05,322.03,2.09,2.09,4.3681,2.405,10.0202,107.005,323.075,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,115.9392,1.1214,15.9448,0.4368,0.0,594.0,387.36,0.0,3.3564
gnv,568,path,,UNLABELED,95.09,295.27,100.12,291.83,5.03,3.44,17.3032,5.6235,21.7115,97.605,293.55,1.4622,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.8979,2.6632,167.4442,4.6,0.0,594.0,387.36,0.0,11.4928
gnv,569,path,,UNLABELED,96.01,298.7,100.67,294.9,4.66,3.8,17.708,5.1328,20.7132,98.34,296.8,1.2263,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.5574,2.6016,150.4276,2.472,0.0,594.0,387.36,0.0,11.1163
gnv,570,path,,UNLABELED,80.48,268.66,81.79,264.06,1.31,4.6,6.026,2.6724,11.5921,81.135,266.36,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
gnv,571,compound,,UNLABELED,83.38,268.89,86.7,264.06,3.32,4.83,16.0357,5.1458,19.9011,85.04,266.475,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
gnv,572,path,,UNLABELED,87.24,268.66,90.56,263.98,3.32,4.68,15.5377,4.1368,16.7782,88.9,266.32,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7302
gnv,573,path,,UNLABELED,79.17,275.86,81.67,271.27,2.5,4.59,11.475,5.5998,21.7,80.42,273.565,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
gnv,574,path,,UNLABELED,82.43,275.86,84.43,271.27,2.0,4.59,9.18,3.468,13.18,83.43,273.565,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
gnv,575,path,,UNLABELED,84.86,275.86,87.37,271.27,2.51,4.59,11.5209,5.6457,21.72,86.115,273.565,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3925,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
gnv,576,path,,UNLABELED,87.62,275.86,91.62,271.04,4.0,4.82,19.28,5.0094,18.9911,89.62,273.45,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6776,1.922,112.5354,5.2185,0.0,594.0,387.36,0.0,9.64
gnv,577,path,,UNLABELED,115.05,287.11,118.39,282.12,3.34,4.99,16.6667,5.646,21.726,116.72,284.615,0.6693,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.306,2.6618,78.8368,4.597,0.0,594.0,387.36,0.0,11.5169
gnv,578,path,,UNLABELED,135.02,286.77,140.06,283.32,5.04,3.45,17.3881,5.6568,21.7084,137.54,285.045,1.4609,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.8334,2.6716,167.3225,4.6022,0.0,594.0,387.36,0.0,11.531
gnv,579,compound,,UNLABELED,136.03,289.89,140.74,286.26,4.71,3.63,17.0973,5.1512,19.8633,138.385,288.075,1.2975,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,161.5599,2.3502,133.4606,5.0011,0.0,594.0,387.36,0.0,8.3149
gnv,580,path,,UNLABELED,166.16,283.47,170.27,278.79,4.11,4.68,19.2348,4.1534,16.792,168.215,281.13,0.8782,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.3254,3.6192,47.2138,5.4913,0.0,594.0,387.36,0.0,8.764
gnv,581,path,,UNLABELED,169.7,282.55,173.42,277.88,3.72,4.67,17.3725,5.1125,20.7078,171.56,280.215,0.7966,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.0512,2.6066,61.982,2.4694,0.0,594.0,387.36,0.0,11.1054
gnv,582,compound,,UNLABELED,173.51,281.97,176.74,277.16,3.23,4.81,15.5363,5.723,22.4406,175.125,279.565,0.6715,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,78.831,2.6277,64.6531,0.4205,0.0,594.0,387.36,0.0,12.1849
gnv,583,compound,,UNLABELED,176.66,281.1,180.2,276.36,3.54,4.74,16.7797,5.1453,19.8721,178.43,278.73,0.7468,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,73.0225,2.3633,44.9189,4.9993,0.0,594.0,387.36,0.0,8.317
gnv,584,path,,UNLABELED,181.86,280.32,186.1,275.17,4.24,5.15,21.836,5.5215,21.4522,183.98,277.745,0.8233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.9083,2.6955,49.5463,2.9438,0.0,594.0,387.36,0.0,15.4442
gnv,585,path,,UNLABELED,188.69,279.09,190.09,274.39,1.4,4.7,6.58,2.673,11.6016,189.39,276.74,0.2979,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.9839,22.7638,78.7143,4.5989,0.0,594.0,387.36,0.0,4.317
gnv,586,path,,UNLABELED,191.03,278.33,194.74,273.66,3.71,4.67,17.3258,5.1198,20.71,192.885,275.995,0.7944,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.0568,2.605,61.982,2.4694,0.0,594.0,387.36,0.0,11.1046
gnv,587,compound,,UNLABELED,194.83,277.75,198.07,272.94,3.24,4.81,15.5843,5.7311,22.4385,196.45,275.345,0.6736,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,78.8087,2.6303,94.0856,0.4211,0.0,594.0,387.36,0.0,12.1841
gnv,588,path,,UNLABELED,165.8,313.59,170.65,308.92,4.85,4.67,22.6496,5.1086,20.0484,168.225,311.255,1.0385,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.1341,2.3192,37.8754,0.6841,0.0,594.0,387.36,0.0,14.8776
gnv,589,path,,UNLABELED,199.65,268.95,202.99,263.96,3.34,4.99,16.6667,5.6163,21.7142,201.32,266.455,0.6693,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3402,2.6665,78.959,4.5951,0.0,594.0,387.36,0.0,11.4999
gnv,590,path,,UNLABELED,189.59,250.48,192.38,245.89,2.79,4.59,12.8061,3.8301,14.76,190.985,248.185,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
gnv,591,path,,UNLABELED,192.36,250.65,198.83,245.72,6.47,4.93,31.8973,9.0021,33.0449,195.595,248.185,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3414,1.2676,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1842
gnv,592,compound,,UNLABELED,199.24,250.48,202.14,245.89,2.9,4.59,13.311,6.4416,23.424,200.69,248.185,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0995,3.0694,90.0,4.59,0.0,594.0,387.36,0.0,11.9064
gnv,593,path,,UNLABELED,116.23,244.33,119.02,239.74,2.79,4.59,12.8061,3.8301,14.76,117.625,242.035,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3277,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
gnv,594,path,,UNLABELED,119.51,244.33,122.02,239.74,2.51,4.59,11.5209,5.6457,21.72,120.765,242.035,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3925,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
gnv,595,compound,,UNLABELED,122.78,244.33,125.68,239.74,2.9,4.59,13.311,6.4116,23.4352,124.23,242.035,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0858,3.0571,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
gnv,596,path,,UNLABELED,125.83,244.6,130.9,239.65,5.07,4.95,25.0965,8.3428,32.3123,128.365,242.125,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7789,1.3864,101.0603,4.952,0.0,594.0,387.36,0.0,20.2514
gnv,597,path,,UNLABELED,131.47,244.33,132.06,239.74,0.59,4.59,2.7081,2.7081,10.36,131.765,242.035,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
gnv,598,path,,UNLABELED,132.96,244.55,136.96,239.55,4.0,5.0,20.0,7.4643,27.5151,134.96,242.05,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
gnv,599,compound,,UNLABELED,137.34,244.57,141.76,239.74,4.42,4.83,21.3487,5.9721,22.3324,139.55,242.155,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2332,1.2379,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
gnv,600,path,,UNLABELED,142.23,244.33,144.23,239.74,2.0,4.59,9.18,3.4272,13.18,143.23,242.035,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
gnv,601,path,,UNLABELED,231.51,265.14,236.55,261.7,5.04,3.44,17.3376,5.6363,21.7235,234.03,263.42,1.4651,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.9451,2.6639,167.4442,4.6,0.0,594.0,387.36,0.0,11.5086
gnv,602,path,,UNLABELED,232.31,268.26,237.12,265.0,4.81,3.26,15.6805,5.0445,20.439,234.715,266.63,1.4755,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.815,3.6748,76.9323,0.5749,0.0,594.0,387.36,0.0,11.8768
gnv,603,compound,,UNLABELED,270.32,259.3,273.55,254.49,3.23,4.81,15.5362,5.7338,22.4403,271.935,256.895,0.6715,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,78.8226,2.6312,92.7247,0.4205,0.0,594.0,387.36,0.0,12.1868
gnv,604,path,,UNLABELED,273.87,254.66,274.54,253.99,0.67,0.67,0.4489,0.3551,2.1272,274.205,254.325,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.2628,1.128,65.2266,0.1432,0.0,594.0,387.36,0.0,0.3551
gnv,605,compound,,UNLABELED,275.62,258.11,278.66,253.43,3.04,4.68,14.2271,5.2227,20.0457,277.14,255.77,0.6496,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,64.5571,1.5898,42.4046,2.6544,0.0,594.0,387.36,0.0,9.647
gnv,606,compound,,UNLABELED,279.46,257.66,281.59,255.61,2.13,2.05,4.3665,1.8846,10.9673,280.525,256.635,1.039,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,170.6516,1.0258,74.0546,0.2184,0.0,594.0,387.36,0.0,3.4171
gnv,607,path,,UNLABELED,279.4,257.18,283.2,252.95,3.8,4.23,16.074,1.7315,11.3782,281.3,255.065,0.8983,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.0795,285.4023,48.4727,5.3697,0.0,594.0,387.36,0.0,1.7315
