airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mfd,416,1,4,288.9,94.765,162.3482,0.2309
mfd,416,1,5,289.1,94.675,148.5728,0.2109
mfd,416,1,6,289.265,94.545,135.0058,0.2121
mfd,416,1,7,289.385,94.37,114.2256,0.2193
mfd,416,1,8,289.445,94.14,96.5814,0.2617
mfd,416,1,9,289.445,93.885,83.1575,0.2518
mfd,416,1,10,289.385,93.655,66.8014,0.2285
mfd,416,1,11,289.275,93.475,49.0834,0.1985
mfd,416,1,12,289.12,93.345,31.4272,0.2109
mfd,416,1,13,288.925,93.25,20.8565,0.2247
mfd,416,1,14,288.71,93.185,12.8012,0.2256
mfd,416,1,15,288.475,93.15,4.5784,0.2508
mfd,416,1,16,288.23,93.135,2.3811,0.2402
mfd,416,1,17,288.01,93.13,0.0,0.2
mfd,416,1,18,287.91,94.005,90.0,1.75
mfd,417,0,0,292.41,90.47,0.0,2.7
mfd,417,0,1,293.76,90.745,90.0,0.55
mfd,417,0,2,292.735,91.02,0.0,2.05
mfd,417,0,3,291.71,91.985,90.0,1.93
mfd,417,0,4,292.705,92.95,0.0,1.99
mfd,417,0,5,293.7,93.225,90.0,0.55
mfd,417,0,6,292.705,93.5,0.0,1.99
mfd,417,0,7,291.71,94.19,90.0,1.38
mfd,417,0,8,292.735,94.88,0.0,2.05
mfd,417,0,9,293.76,95.155,90.0,0.55
mfd,417,0,10,292.41,95.43,0.0,2.7
mfd,417,0,11,291.06,92.95,90.0,4.96
mfd,418,0,0,295.235,90.47,0.0,1.03
mfd,418,0,1,295.895,90.475,1.9768,0.2902
mfd,418,0,2,296.18,90.495,6.1153,0.2816
mfd,418,0,3,296.455,90.535,10.4894,0.2746
mfd,418,0,4,296.72,90.595,15.0695,0.2693
mfd,418,0,5,296.975,90.67,17.7419,0.2625
mfd,418,0,6,297.215,90.765,25.5651,0.2549
mfd,418,0,7,297.44,90.88,28.6093,0.2506
mfd,418,0,8,297.65,91.015,36.8671,0.25
mfd,418,0,9,297.84,91.17,41.6353,0.2408
mfd,418,0,10,298.01,91.345,49.8988,0.2484
mfd,418,0,11,298.16,91.54,55.0068,0.2441
mfd,418,0,12,298.29,91.755,62.4461,0.2594
mfd,418,0,13,298.395,91.99,69.4463,0.2563
mfd,418,0,14,298.475,92.245,75.4635,0.2789
mfd,418,0,15,298.535,92.525,80.2202,0.2943
mfd,418,0,16,298.565,92.825,88.1506,0.3102
mfd,418,0,17,298.565,93.13,91.9111,0.3002
mfd,418,0,18,298.535,93.42,100.1223,0.2844
mfd,418,0,19,298.475,93.69,105.0695,0.2693
mfd,418,0,20,298.395,93.94,110.556,0.2563
mfd,418,0,21,298.29,94.17,118.6093,0.2506
mfd,418,0,22,298.155,94.38,126.8727,0.25
mfd,418,0,23,298.0,94.57,131.6299,0.2408
mfd,418,0,24,297.83,94.74,138.3695,0.2409
mfd,418,0,25,297.64,94.895,143.1287,0.25
mfd,418,0,26,297.43,95.03,151.3907,0.2506
mfd,418,0,27,297.205,95.14,156.5012,0.2508
mfd,418,0,28,296.97,95.235,159.444,0.2563
mfd,418,0,29,296.72,95.31,167.0064,0.2668
mfd,418,0,30,296.46,95.365,169.111,0.2648
mfd,418,0,31,296.19,95.405,173.8847,0.2816
mfd,418,0,32,295.91,95.425,177.9588,0.2802
mfd,418,0,33,295.245,95.43,0.0,1.05
mfd,418,0,34,294.72,92.95,90.0,4.96
mfd,418,1,0,295.47,94.88,0.0,0.22
mfd,418,1,1,295.695,94.875,177.5081,0.2302
mfd,418,1,2,295.925,94.86,175.0332,0.2309
mfd,418,1,3,296.15,94.835,172.2352,0.222
mfd,418,1,4,296.37,94.8,169.6931,0.2236
mfd,418,1,5,296.58,94.75,163.3,0.2088
mfd,418,1,6,296.78,94.685,160.7092,0.2119
mfd,418,1,7,296.97,94.605,153.4349,0.2012
mfd,418,1,8,297.145,94.51,149.5349,0.1972
mfd,418,1,9,297.305,94.4,141.3402,0.1921
mfd,418,1,10,297.45,94.27,135.0,0.198
mfd,418,1,11,297.58,94.12,126.8751,0.2
mfd,418,1,12,297.69,93.95,119.0497,0.2059
mfd,418,1,13,297.78,93.765,112.8378,0.2062
mfd,418,1,14,297.85,93.56,105.2544,0.228
mfd,418,1,15,297.9,93.33,99.4635,0.2433
mfd,418,1,16,297.925,93.08,92.1982,0.2602
mfd,418,1,17,297.925,92.82,87.8021,0.2602
mfd,418,1,18,297.9,92.57,80.5353,0.2433
mfd,418,1,19,297.85,92.34,74.7456,0.228
mfd,418,1,20,297.78,92.135,67.1622,0.2062
mfd,418,1,21,297.69,91.95,60.9503,0.2059
mfd,418,1,22,297.58,91.78,53.1249,0.2
mfd,418,1,23,297.45,91.63,45.0062,0.198
mfd,418,1,24,297.305,91.5,38.6598,0.1921
mfd,418,1,25,297.145,91.39,30.4651,0.1972
mfd,418,1,26,296.97,91.295,26.5651,0.2012
mfd,418,1,27,296.78,91.215,19.2908,0.2119
mfd,418,1,28,296.58,91.15,16.7,0.2088
mfd,418,1,29,296.37,91.1,10.3069,0.2236
mfd,418,1,30,296.15,91.065,7.7648,0.222
mfd,418,1,31,295.925,91.04,4.9668,0.2309
mfd,418,1,32,295.695,91.025,2.4919,0.2302
mfd,418,1,33,295.47,91.02,0.0,0.22
mfd,418,1,34,295.36,92.95,90.0,3.86
mfd,419,0,0,299.715,91.105,11.3099,0.153
mfd,419,0,1,299.585,91.05,36.0189,0.136
mfd,419,0,2,299.49,90.95,56.32,0.1442
mfd,419,0,3,299.435,90.82,77.9044,0.1432
mfd,419,0,4,299.435,90.68,102.0931,0.1432
mfd,419,0,5,299.49,90.55,123.6867,0.1442
mfd,419,0,6,299.585,90.45,143.9811,0.136
mfd,419,0,7,299.715,90.395,168.6901,0.153
mfd,419,0,8,299.86,90.395,12.0931,0.1432
mfd,419,0,9,299.985,90.45,36.0264,0.136
mfd,419,0,10,300.08,90.55,56.3133,0.1442
mfd,419,0,11,300.135,90.68,77.9069,0.1432
mfd,419,0,12,300.135,90.82,102.0956,0.1432
mfd,419,0,13,300.08,90.95,123.68,0.1442
mfd,419,0,14,299.985,91.05,143.9736,0.136
mfd,419,0,15,299.86,91.105,167.9069,0.1432
mfd,420,0,0,90.31,102.92,154.981,0.3311
mfd,420,0,1,90.005,103.045,160.4656,0.3289
mfd,420,0,2,89.69,103.125,171.1215,0.3239
mfd,420,0,3,89.365,103.16,176.5284,0.3306
mfd,420,0,4,89.065,103.165,2.1232,0.2702
mfd,420,0,5,88.8,103.14,8.7479,0.2631
mfd,420,0,6,88.54,103.09,12.994,0.2668
mfd,420,0,7,88.29,103.015,20.5554,0.2563
mfd,420,0,8,88.055,102.915,25.5574,0.2549
mfd,420,0,9,87.83,102.795,30.58,0.2555
mfd,420,0,10,87.615,102.655,35.5367,0.2581
mfd,420,0,11,87.415,102.5,40.1012,0.2484
mfd,420,0,12,87.235,102.325,48.1805,0.255
mfd,420,0,13,87.07,102.13,51.3413,0.2561
mfd,420,0,14,86.925,101.92,59.4214,0.2555
mfd,420,0,15,86.805,101.695,64.438,0.2549
mfd,420,0,16,86.705,101.455,70.2003,0.2657
mfd,420,0,17,86.625,101.205,74.3578,0.2596
mfd,420,0,18,86.57,100.945,81.5734,0.273
mfd,420,0,19,86.545,100.67,87.9557,0.2802
mfd,420,0,20,86.545,100.395,92.12,0.2702
mfd,420,0,21,86.57,100.13,98.746,0.2631
mfd,420,0,22,86.625,99.875,105.6422,0.2596
mfd,420,0,23,86.7,99.63,108.436,0.253
mfd,420,0,24,86.8,99.4,118.6109,0.2506
mfd,420,0,25,86.925,99.18,120.5786,0.2555
mfd,420,0,26,87.065,98.97,126.8685,0.25
mfd,420,0,27,87.225,98.78,133.3643,0.2476
mfd,420,0,28,87.405,98.61,139.8988,0.2484
mfd,420,0,29,87.6,98.455,143.1308,0.25
mfd,420,0,30,87.81,98.315,149.42,0.2555
mfd,420,0,31,88.03,98.2,155.5548,0.2417
mfd,420,0,32,88.26,98.105,159.4446,0.2563
mfd,420,0,33,88.505,98.03,166.5048,0.2571
mfd,420,0,34,88.76,97.98,171.2521,0.2631
mfd,420,0,35,89.02,97.955,177.802,0.2602
mfd,420,0,36,89.32,97.96,3.3647,0.3406
mfd,420,0,37,89.655,98.005,11.9773,0.3373
mfd,420,0,38,89.985,98.09,16.8593,0.3448
mfd,420,0,39,90.305,98.215,25.8203,0.3444
mfd,420,0,40,90.46,98.655,90.0,0.73
mfd,420,0,41,90.31,98.91,36.2537,0.372
mfd,420,0,42,90.0,98.715,27.9814,0.3624
mfd,420,0,43,89.665,98.58,15.9464,0.364
mfd,420,0,44,89.31,98.515,4.7634,0.3612
mfd,420,0,45,89.03,98.505,177.1348,0.2002
mfd,420,0,46,88.83,98.525,171.4698,0.2022
mfd,420,0,47,88.635,98.565,165.2595,0.1965
mfd,420,0,48,88.45,98.625,158.7475,0.1931
mfd,420,0,49,88.195,98.76,148.7802,0.3859
mfd,420,0,50,87.885,98.985,139.2365,0.3829
mfd,420,0,51,87.62,99.265,127.7468,0.392
mfd,420,0,52,87.415,99.595,115.9059,0.3891
mfd,420,0,53,87.295,99.86,111.2512,0.1931
mfd,420,0,54,87.24,100.05,101.3112,0.2039
mfd,420,0,55,87.205,100.25,98.5299,0.2022
mfd,420,0,56,87.185,100.45,92.8628,0.2003
mfd,420,0,57,87.185,100.655,87.273,0.2102
mfd,420,0,58,87.205,100.865,81.8699,0.2121
mfd,420,0,59,87.24,101.065,78.1112,0.1942
mfd,420,0,60,87.295,101.255,69.7755,0.2025
mfd,420,0,61,87.42,101.525,62.7843,0.3936
mfd,420,0,62,87.625,101.855,53.4273,0.386
mfd,420,0,63,87.885,102.14,41.8788,0.3895
mfd,420,0,64,88.2,102.365,29.1936,0.3895
mfd,420,0,65,88.46,102.495,21.2533,0.1931
mfd,420,0,66,88.645,102.555,14.7485,0.1965
mfd,420,0,67,88.84,102.595,8.5302,0.2022
mfd,420,0,68,89.045,102.615,2.7207,0.2102
mfd,420,0,69,89.325,102.605,175.1011,0.3513
mfd,420,0,70,89.67,102.545,165.1739,0.3517
mfd,420,0,71,90.005,102.42,154.1333,0.3667
mfd,420,0,72,90.315,102.235,144.0915,0.358
mfd,420,0,73,90.46,102.49,90.0,0.72
mfd,421,0,0,94.655,98.68,114.004,1.4012
mfd,421,0,1,95.275,98.04,0.0,0.67
mfd,421,0,2,94.415,100.645,114.6425,5.732
mfd,421,0,3,92.03,100.645,65.4484,5.7279
mfd,421,0,4,91.175,98.04,0.0,0.67
mfd,421,0,5,91.795,98.68,65.996,1.4012
mfd,421,0,6,93.225,99.32,0.0,2.29
mfd,421,1,0,93.225,99.87,0.0,1.77
mfd,421,1,1,92.78,100.88,66.4602,2.2034
mfd,421,1,2,93.665,100.88,113.7778,2.2074
mfd,422,0,0,96.16,101.425,90.0,3.13
mfd,422,0,1,96.16,99.76,90.0,0.2
mfd,422,0,2,96.175,99.56,98.5299,0.2022
mfd,422,0,3,96.21,99.37,102.5296,0.1844
mfd,422,0,4,96.255,99.19,105.5231,0.1868
mfd,422,0,5,96.36,98.935,115.8667,0.3667
mfd,422,0,6,96.545,98.63,126.8699,0.35
mfd,422,0,7,96.78,98.375,138.5024,0.3471
mfd,422,0,8,97.065,98.175,151.2624,0.3535
mfd,422,0,9,97.31,98.06,161.5658,0.1897
mfd,422,0,10,97.495,98.01,168.109,0.1942
mfd,422,0,11,97.685,97.975,171.0278,0.1924
mfd,422,0,12,97.885,97.955,177.271,0.2102
mfd,422,0,13,98.095,97.955,2.729,0.2102
mfd,422,0,14,98.295,97.975,8.9722,0.1924
mfd,422,0,15,98.485,98.01,11.8914,0.1942
mfd,422,0,16,98.665,98.06,19.4395,0.1803
mfd,422,0,17,98.91,98.175,27.9765,0.3624
mfd,422,0,18,99.2,98.375,41.4984,0.3471
mfd,422,0,19,99.435,98.63,53.1301,0.35
mfd,422,0,20,99.62,98.935,64.1322,0.3667
mfd,422,0,21,99.725,99.19,74.4791,0.1868
mfd,422,0,22,99.77,99.37,77.4704,0.1844
mfd,422,0,23,99.805,99.56,81.468,0.2023
mfd,422,0,24,99.82,99.76,90.0,0.2
mfd,422,0,25,99.82,101.425,90.0,3.13
mfd,422,0,26,99.5,102.99,0.0,0.64
mfd,422,0,27,99.18,101.53,90.0,2.92
mfd,422,0,28,99.175,99.92,88.0918,0.3002
mfd,422,0,29,99.15,99.625,82.1467,0.2928
mfd,422,0,30,99.09,99.35,72.8956,0.272
mfd,422,0,31,98.995,99.1,65.3782,0.264
mfd,422,0,32,98.86,98.88,51.3383,0.2561
mfd,422,0,33,98.68,98.705,36.8681,0.25
mfd,422,0,34,98.515,98.6,24.7858,0.1432
mfd,422,0,35,98.38,98.55,15.9371,0.1456
mfd,422,0,36,98.235,98.52,7.6019,0.1513
mfd,422,0,37,98.075,98.505,3.3595,0.1703
mfd,422,0,38,97.905,98.505,176.6405,0.1703
mfd,422,0,39,97.745,98.52,172.3981,0.1513
mfd,422,0,40,97.6,98.55,164.0629,0.1456
mfd,422,0,41,97.465,98.6,155.2155,0.1432
mfd,422,0,42,97.3,98.705,143.1308,0.25
mfd,422,0,43,97.12,98.88,128.663,0.2561
mfd,422,0,44,96.98,99.1,116.5621,0.2683
mfd,422,0,45,96.885,99.35,105.0696,0.2692
mfd,422,0,46,96.83,99.625,97.8533,0.2928
mfd,422,0,47,96.805,99.92,91.9096,0.3002
mfd,422,0,48,96.8,101.53,90.0,2.92
mfd,422,0,49,96.48,102.99,0.0,0.64
mfd,423,0,0,102.85,102.44,0.0,1.18
mfd,423,0,1,103.44,102.715,90.0,0.55
mfd,423,0,2,101.935,102.99,0.0,3.01
mfd,423,0,3,100.43,102.715,90.0,0.55
mfd,423,0,4,101.02,102.44,0.0,1.18
mfd,423,0,5,101.61,100.24,90.0,4.4
mfd,423,0,6,101.935,98.04,0.0,0.65
mfd,423,0,7,102.26,100.24,90.0,4.4
mfd,424,0,0,104.43,102.99,0.0,0.64
mfd,424,0,1,104.11,100.515,90.0,4.95
mfd,424,0,2,104.43,98.04,0.0,0.64
mfd,424,0,3,104.75,100.515,90.0,4.95
mfd,425,0,0,107.97,103.165,2.2047,0.2602
mfd,425,0,1,107.71,103.14,8.7416,0.2631
mfd,425,0,2,107.455,103.09,13.4952,0.2571
mfd,425,0,3,107.21,103.015,20.5612,0.2563
mfd,425,0,4,106.98,102.915,26.5619,0.246
mfd,425,0,5,106.76,102.795,30.5809,0.2555
mfd,425,0,6,106.55,102.655,36.8681,0.25
mfd,425,0,7,106.355,102.5,40.1023,0.2484
mfd,425,0,8,106.175,102.325,48.1792,0.255
mfd,425,0,9,106.015,102.13,53.1315,0.25
mfd,425,0,10,105.875,101.92,59.418,0.2555
mfd,425,0,11,105.755,101.7,63.4349,0.246
mfd,425,0,12,105.655,101.47,69.4463,0.2563
mfd,425,0,13,105.575,101.22,74.9304,0.2692
mfd,425,0,14,105.52,100.96,81.254,0.2631
mfd,425,0,15,105.495,100.695,87.8784,0.2702
mfd,425,0,16,105.495,100.42,92.0456,0.2802
mfd,425,0,17,105.52,100.145,98.4275,0.2729
mfd,425,0,18,105.575,99.885,105.6422,0.2596
mfd,425,0,19,105.65,99.635,107.7435,0.2625
mfd,425,0,20,105.75,99.395,117.5522,0.2594
mfd,425,0,21,105.875,99.175,121.76,0.247
mfd,425,0,22,106.015,98.97,126.8727,0.25
mfd,425,0,23,106.175,98.78,133.3607,0.2476
mfd,425,0,24,106.35,98.605,136.6383,0.2476
mfd,425,0,25,106.545,98.45,146.308,0.2524
mfd,425,0,26,106.755,98.315,148.2394,0.247
mfd,425,0,27,106.975,98.195,154.4426,0.2549
mfd,425,0,28,107.21,98.1,161.5683,0.253
mfd,425,0,29,107.455,98.03,166.4982,0.2571
mfd,425,0,30,107.71,97.98,171.2584,0.2631
mfd,425,0,31,107.97,97.955,177.7953,0.2602
mfd,425,0,32,108.23,97.955,2.2047,0.2602
mfd,425,0,33,108.49,97.98,8.7416,0.2631
mfd,425,0,34,108.745,98.03,13.5018,0.2571
mfd,425,0,35,108.99,98.1,18.4317,0.253
mfd,425,0,36,109.225,98.195,25.5574,0.2549
mfd,425,0,37,109.445,98.315,31.7606,0.247
mfd,425,0,38,109.655,98.45,33.692,0.2524
mfd,425,0,39,109.85,98.605,43.3617,0.2476
mfd,425,0,40,110.025,98.78,46.6393,0.2476
mfd,425,0,41,110.185,98.97,53.1273,0.25
mfd,425,0,42,110.325,99.175,58.24,0.247
mfd,425,0,43,110.45,99.395,62.4478,0.2594
mfd,425,0,44,110.55,99.635,72.2565,0.2625
mfd,425,0,45,110.625,99.885,74.3578,0.2596
mfd,425,0,46,110.68,100.145,81.5725,0.2729
mfd,425,0,47,110.705,100.42,87.9544,0.2802
mfd,425,0,48,110.705,100.695,92.1216,0.2702
mfd,425,0,49,110.68,100.96,98.746,0.2631
mfd,425,0,50,110.625,101.22,105.0696,0.2692
mfd,425,0,51,110.545,101.47,110.5537,0.2563
mfd,425,0,52,110.445,101.7,116.5651,0.246
mfd,425,0,53,110.325,101.92,120.582,0.2555
mfd,425,0,54,110.185,102.13,126.8685,0.25
mfd,425,0,55,110.025,102.325,131.8208,0.255
mfd,425,0,56,109.845,102.5,139.8977,0.2484
mfd,425,0,57,109.65,102.655,143.1319,0.25
mfd,425,0,58,109.44,102.795,149.4191,0.2555
mfd,425,0,59,109.215,102.915,154.4433,0.2549
mfd,425,0,60,108.985,103.015,158.6239,0.247
mfd,425,0,61,108.745,103.09,166.5048,0.2571
mfd,425,0,62,108.49,103.14,171.2584,0.2631
mfd,425,0,63,108.23,103.165,177.7953,0.2602
mfd,425,1,0,108.0,98.505,177.1348,0.2002
mfd,425,1,1,107.805,98.525,171.0278,0.1924
mfd,425,1,2,107.615,98.565,165.2515,0.1965
mfd,425,1,3,107.43,98.625,158.7559,0.1931
mfd,425,1,4,107.175,98.75,151.386,0.3759
mfd,425,1,5,106.86,98.965,140.1947,0.3905
mfd,425,1,6,106.59,99.245,127.7468,0.392
mfd,425,1,7,106.38,99.575,117.2178,0.3936
mfd,425,1,8,106.255,99.845,110.2245,0.2025
mfd,425,1,9,106.195,100.04,104.0362,0.2062
mfd,425,1,10,106.155,100.245,98.1301,0.2121
mfd,425,1,11,106.135,100.455,92.7266,0.2103
mfd,425,1,12,106.135,100.665,87.273,0.2102
mfd,425,1,13,106.155,100.87,81.4688,0.2022
mfd,425,1,14,106.19,101.07,78.6905,0.204
mfd,425,1,15,106.24,101.265,72.4753,0.1993
mfd,425,1,16,106.36,101.535,62.7843,0.3936
mfd,425,1,17,106.565,101.86,52.5223,0.378
mfd,425,1,18,106.825,102.14,41.8788,0.3895
mfd,425,1,19,107.135,102.365,29.9323,0.3808
mfd,425,1,20,107.395,102.495,20.2185,0.2025
mfd,425,1,21,107.585,102.555,14.7485,0.1965
mfd,425,1,22,107.785,102.595,8.1298,0.2121
mfd,425,1,23,107.995,102.615,2.729,0.2102
mfd,425,1,24,108.205,102.615,177.271,0.2102
mfd,425,1,25,108.415,102.595,171.8702,0.2121
mfd,425,1,26,108.615,102.555,165.2515,0.1965
mfd,425,1,27,108.805,102.495,159.7815,0.2025
mfd,425,1,28,109.065,102.365,150.0677,0.3808
mfd,425,1,29,109.375,102.14,138.1212,0.3895
mfd,425,1,30,109.635,101.86,127.4777,0.378
mfd,425,1,31,109.84,101.535,117.2157,0.3936
mfd,425,1,32,109.96,101.265,107.5247,0.1993
mfd,425,1,33,110.01,101.07,101.3095,0.204
mfd,425,1,34,110.045,100.87,98.5312,0.2022
mfd,425,1,35,110.065,100.665,92.727,0.2102
mfd,425,1,36,110.065,100.455,87.2734,0.2103
mfd,425,1,37,110.045,100.245,81.8699,0.2121
mfd,425,1,38,110.005,100.04,75.9638,0.2062
mfd,425,1,39,109.945,99.845,69.7755,0.2025
mfd,425,1,40,109.82,99.575,62.7822,0.3936
mfd,425,1,41,109.61,99.245,52.2532,0.392
mfd,425,1,42,109.34,98.965,39.8053,0.3905
mfd,425,1,43,109.025,98.75,28.614,0.3759
mfd,425,1,44,108.77,98.625,21.2441,0.1931
mfd,425,1,45,108.585,98.565,14.7485,0.1965
mfd,425,1,46,108.395,98.525,8.9722,0.1924
mfd,425,1,47,108.2,98.505,2.8652,0.2002
mfd,426,0,0,111.86,98.04,0.0,0.64
mfd,426,0,1,112.18,99.905,90.0,3.73
mfd,426,0,2,114.015,99.805,133.0405,5.3772
mfd,426,0,3,115.85,100.415,90.0,5.15
mfd,426,0,4,115.525,102.99,0.0,0.65
mfd,426,0,5,115.2,101.185,90.0,3.61
mfd,426,0,6,113.37,101.305,133.5507,5.3121
mfd,426,0,7,111.54,100.635,90.0,5.19
mfd,427,0,0,117.32,98.665,12.0943,0.1432
mfd,427,0,1,117.19,98.61,33.685,0.1442
mfd,427,0,2,117.095,98.51,59.749,0.1389
mfd,427,0,3,117.045,98.385,77.0034,0.1334
mfd,427,0,4,117.045,98.245,101.3077,0.153
mfd,427,0,5,117.095,98.115,122.4745,0.1304
mfd,427,0,6,117.19,98.02,146.3049,0.1442
mfd,427,0,7,117.32,97.965,167.9057,0.1432
mfd,427,0,8,117.465,97.965,11.3094,0.153
mfd,427,0,9,117.595,98.02,36.033,0.136
mfd,427,0,10,117.69,98.115,53.971,0.136
mfd,427,0,11,117.745,98.245,78.6895,0.153
mfd,427,0,12,117.745,98.385,102.9998,0.1334
mfd,427,0,13,117.69,98.51,123.6825,0.1442
mfd,427,0,14,117.595,98.61,143.9774,0.136
mfd,427,0,15,117.465,98.665,168.6906,0.153
mfd,428,0,0,117.32,101.325,12.0943,0.1432
mfd,428,0,1,117.19,101.27,33.685,0.1442
mfd,428,0,2,117.095,101.17,59.749,0.1389
mfd,428,0,3,117.045,101.04,77.9044,0.1432
mfd,428,0,4,117.045,100.9,102.0931,0.1432
mfd,428,0,5,117.095,100.77,120.2573,0.1389
mfd,428,0,6,117.19,100.675,149.7415,0.1389
mfd,428,0,7,117.32,100.625,167.9057,0.1432
mfd,428,0,8,117.465,100.625,11.3094,0.153
mfd,428,0,9,117.595,100.675,32.4738,0.1304
mfd,428,0,10,117.69,100.77,56.3108,0.1442
mfd,428,0,11,117.745,100.9,77.904,0.1432
mfd,428,0,12,117.745,101.04,102.0986,0.1432
mfd,428,0,13,117.69,101.17,123.6825,0.1442
mfd,428,0,14,117.595,101.27,143.9774,0.136
mfd,428,0,15,117.465,101.325,168.6906,0.153
mfd,429,0,0,123.885,98.04,0.0,1.15
mfd,429,0,1,124.615,98.05,3.6894,0.3106
mfd,429,0,2,124.92,98.09,11.3094,0.3059
mfd,429,0,3,125.215,98.17,19.0266,0.3068
mfd,429,0,4,125.485,98.29,29.2514,0.2865
mfd,429,0,5,125.72,98.455,40.8163,0.2907
mfd,429,0,6,125.915,98.675,55.7834,0.3023
mfd,429,0,7,126.03,98.87,66.7999,0.1523
mfd,429,0,8,126.085,99.015,71.5633,0.1581
mfd,429,0,9,126.125,99.175,79.9932,0.1726
mfd,429,0,10,126.145,99.35,86.8218,0.1803
mfd,429,0,11,126.14,99.55,95.1935,0.2209
mfd,429,0,12,126.1,99.765,105.9454,0.2184
mfd,429,0,13,126.025,99.965,115.3469,0.2102
mfd,429,0,14,125.92,100.15,123.6856,0.2163
mfd,429,0,15,125.79,100.32,131.1906,0.2126
mfd,429,0,16,125.635,100.465,142.5945,0.214
mfd,429,0,17,125.455,100.575,154.6541,0.2102
mfd,429,0,18,125.255,100.65,164.048,0.2184
mfd,429,0,19,125.15,100.685,90.0,0.01
mfd,429,0,20,125.265,100.77,34.8247,0.2802
mfd,429,0,21,125.465,100.965,53.5324,0.286
mfd,429,0,22,125.605,101.215,67.8327,0.2915
mfd,429,0,23,125.675,101.49,83.8847,0.2816
mfd,429,0,24,125.685,101.73,92.8607,0.2003
mfd,429,0,25,125.665,101.92,99.4647,0.1825
mfd,429,0,26,125.63,102.09,104.0337,0.1649
mfd,429,0,27,125.575,102.24,116.5675,0.1565
mfd,429,0,28,125.455,102.43,125.3098,0.2941
mfd,429,0,29,125.26,102.64,140.7119,0.2842
mfd,429,0,30,125.02,102.795,153.4336,0.2907
mfd,429,0,31,124.74,102.9,165.0711,0.3105
mfd,429,0,32,124.43,102.96,172.8735,0.3225
mfd,429,0,33,124.1,102.985,178.3137,0.3401
mfd,429,0,34,123.62,102.99,0.0,0.62
mfd,429,0,35,123.31,100.515,90.0,4.95
mfd,429,1,0,124.03,102.44,0.0,0.16
mfd,429,1,1,124.215,102.435,177.2793,0.2102
mfd,429,1,2,124.415,102.42,173.985,0.191
mfd,429,1,3,124.6,102.39,167.4686,0.1844
mfd,429,1,4,124.765,102.33,151.9317,0.17
mfd,429,1,5,124.9,102.24,140.1934,0.1562
mfd,429,1,6,125.01,102.12,125.5403,0.172
mfd,429,1,7,125.09,101.955,107.5247,0.1993
mfd,429,1,8,125.13,101.74,94.7642,0.2409
mfd,429,1,9,125.13,101.5,85.2352,0.2408
mfd,429,1,10,125.09,101.285,72.4753,0.1993
mfd,429,1,11,125.01,101.12,54.4597,0.172
mfd,429,1,12,124.895,100.995,40.2394,0.1703
mfd,429,1,13,124.755,100.905,25.0201,0.1655
mfd,429,1,14,124.59,100.845,15.5205,0.1868
mfd,429,1,15,124.405,100.81,6.0057,0.1911
mfd,429,1,16,124.205,100.795,2.729,0.2102
mfd,429,1,17,124.025,100.79,0.0,0.15
mfd,429,1,18,123.95,101.615,90.0,1.65
mfd,429,2,0,124.135,100.33,0.0,0.37
mfd,429,2,1,124.42,100.325,177.1348,0.2002
mfd,429,2,2,124.62,100.31,174.2927,0.201
mfd,429,2,3,124.82,100.275,165.9586,0.2062
mfd,429,2,4,125.015,100.21,157.17,0.2062
mfd,429,2,5,125.19,100.115,145.487,0.1942
mfd,429,2,6,125.33,99.985,128.6616,0.1921
mfd,429,2,7,125.435,99.815,115.345,0.2102
mfd,429,2,8,125.495,99.6,97.125,0.2419
mfd,429,2,9,125.495,99.36,82.875,0.2419
mfd,429,2,10,125.445,99.14,70.7111,0.2119
mfd,429,2,11,125.355,98.96,55.4919,0.1942
mfd,429,2,12,125.225,98.825,36.2499,0.186
mfd,429,2,13,125.07,98.725,29.3574,0.1836
mfd,429,2,14,124.895,98.655,14.7485,0.1965
mfd,429,2,15,124.7,98.615,8.5306,0.2022
mfd,429,2,16,124.5,98.595,2.8651,0.2003
mfd,429,2,17,124.175,98.59,0.0,0.45
mfd,429,2,18,123.95,99.46,90.0,1.74
mfd,430,0,0,128.4,98.04,0.0,2.7
mfd,430,0,1,129.75,98.315,90.0,0.55
mfd,430,0,2,128.725,98.59,0.0,2.05
mfd,430,0,3,127.7,99.555,90.0,1.93
mfd,430,0,4,128.695,100.52,0.0,1.99
mfd,430,0,5,129.69,100.795,90.0,0.55
mfd,430,0,6,128.695,101.07,0.0,1.99
mfd,430,0,7,127.7,101.755,90.0,1.37
mfd,430,0,8,128.725,102.44,0.0,2.05
mfd,430,0,9,129.75,102.715,90.0,0.55
mfd,430,0,10,128.4,102.99,0.0,2.7
mfd,430,0,11,127.05,100.515,90.0,4.95
mfd,431,0,0,136.095,98.68,114.0043,1.4012
mfd,431,0,1,136.715,98.04,0.0,0.67
mfd,431,0,2,135.86,100.645,114.5517,5.7279
mfd,431,0,3,133.475,100.645,65.3575,5.732
mfd,431,0,4,132.615,98.04,0.0,0.67
mfd,431,0,5,133.235,98.68,65.9957,1.4012
mfd,431,0,6,134.665,99.32,0.0,2.29
mfd,431,1,0,134.665,99.87,0.0,1.77
mfd,431,1,1,134.225,100.88,66.2222,2.2074
mfd,431,1,2,135.11,100.88,113.54,2.2034
mfd,432,0,0,138.01,102.99,0.0,0.64
mfd,432,0,1,137.69,100.515,90.0,4.95
