airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mfd,342,path,,UNLABELED,182.44,192.53,215.1,159.86,32.66,32.67,1067.0018,0.0,46.1953,198.77,176.195,0.9997,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0088,1000000.0,45.0088,46.1953,0.0,594.0,387.36,0.0,0.0
mfd,343,path,,UNLABELED,172.75,194.79,213.29,154.26,40.54,40.53,1643.0865,0.0,57.3252,193.02,174.525,1.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9929,1000000.0,44.9929,57.3252,0.0,594.0,387.36,0.0,0.0
mfd,344,path,,UNLABELED,170.85,197.06,211.48,156.43,40.63,40.63,1650.7973,0.0,57.4595,191.165,176.745,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,57.4595,0.0,594.0,387.36,0.0,0.0
mfd,345,path,,UNLABELED,171.88,199.32,209.66,161.54,37.78,37.78,1427.3283,0.0,53.429,190.77,180.43,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,53.429,0.0,594.0,387.36,0.0,0.0
mfd,346,path,,UNLABELED,169.81,201.59,207.85,163.54,38.04,38.05,1447.4219,0.0,53.8038,188.83,182.565,0.9997,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0075,1000000.0,45.0075,53.8038,0.0,594.0,387.36,0.0,0.0
mfd,347,path,,UNLABELED,169.17,201.8,215.4,152.95,46.23,48.85,2258.3356,745.905,113.6381,192.285,177.375,0.9464,41,1,0,0,none,,,,1,rgb,0,0,0,0.39,39.7439,8.2559,44.0724,18.3448,0.0,594.0,387.36,0.0,999.1871
mfd,348,path,,UNLABELED,250.31,225.31,268.45,205.8,18.14,19.51,353.9116,0.0,26.6402,259.38,215.555,0.9298,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,132.916,1000000.0,132.916,26.6402,0.0,594.0,387.36,0.0,0.0
mfd,349,path,,UNLABELED,236.73,226.04,240.07,223.35,3.34,2.69,8.9846,0.0,4.2886,238.4,224.695,1.2416,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,38.8477,1000000.0,38.8477,4.2886,0.0,594.0,387.36,0.0,0.0
mfd,350,path,,UNLABELED,240.07,227.83,250.31,225.31,10.24,2.52,25.805,10.3679,11.0322,245.19,226.57,4.0635,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,175.9166,19.3742,154.4563,5.5195,0.0,594.0,387.36,0.0,10.3679
mfd,351,path,,UNLABELED,236.73,223.35,268.45,201.73,31.72,21.62,685.7859,89.2195,45.8357,252.59,212.54,1.4672,6,1,0,0,none,,,,1,rgb,0,0,0,0.39,149.4779,37.9618,135.9398,21.5555,0.0,594.0,387.36,0.0,182.597
mfd,352,path,,UNLABELED,299.54,216.5,307.13,216.5,7.59,0.0,0.0,0.0,7.59,303.335,216.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.59,0.0,594.0,387.36,0.0,0.0
mfd,353,path,,UNLABELED,262.62,207.71,266.67,203.66,4.05,4.05,16.4024,0.0,5.7275,264.645,205.685,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,5.7275,0.0,594.0,387.36,0.0,0.0
mfd,354,path,,UNLABELED,260.55,209.83,264.71,205.67,4.16,4.16,17.3056,0.0,5.8831,262.63,207.75,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,5.8831,0.0,594.0,387.36,0.0,0.0
mfd,355,path,,UNLABELED,258.48,211.94,262.74,207.67,4.26,4.27,18.1902,0.0,6.0316,260.61,209.805,0.9977,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.067,1000000.0,45.067,6.0316,0.0,594.0,387.36,0.0,0.0
mfd,356,path,,UNLABELED,256.41,214.05,260.78,209.68,4.37,4.37,19.0969,0.0,6.1801,258.595,211.865,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,6.1801,0.0,594.0,387.36,0.0,0.0
mfd,357,path,,UNLABELED,254.33,216.16,258.82,211.68,4.49,4.48,20.1153,0.0,6.3428,256.575,213.92,1.0022,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9362,1000000.0,44.9362,6.3428,0.0,594.0,387.36,0.0,0.0
mfd,358,path,,UNLABELED,252.26,218.27,256.85,213.68,4.59,4.59,21.0681,0.0,6.4912,254.555,215.975,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9999,1000000.0,44.9999,6.4912,0.0,594.0,387.36,0.0,0.0
mfd,359,path,,UNLABELED,250.19,220.39,254.89,215.69,4.7,4.7,22.09,0.0,6.6468,252.54,218.04,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0001,1000000.0,45.0001,6.6468,0.0,594.0,387.36,0.0,0.0
mfd,360,path,,UNLABELED,247.14,222.5,252.92,216.72,5.78,5.78,33.4084,0.0,8.1742,250.03,219.61,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,8.1742,0.0,594.0,387.36,0.0,0.0
mfd,361,path,,UNLABELED,243.07,224.61,250.96,216.72,7.89,7.89,62.2522,0.0,11.1582,247.015,220.665,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0001,1000000.0,45.0001,11.1582,0.0,594.0,387.36,0.0,0.0
mfd,362,path,,UNLABELED,238.99,226.55,248.82,216.72,9.83,9.83,96.6288,0.0,13.9017,243.905,221.635,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,13.9017,0.0,594.0,387.36,0.0,0.0
mfd,363,path,,UNLABELED,238.35,227.64,245.83,220.15,7.48,7.49,56.0251,0.0,10.5854,242.09,223.895,0.9987,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0383,1000000.0,45.0383,10.5854,0.0,594.0,387.36,0.0,0.0
mfd,364,path,,UNLABELED,237.08,226.32,240.44,222.96,3.36,3.36,11.2896,0.0,4.7517,238.76,224.64,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9999,1000000.0,44.9999,4.7517,0.0,594.0,387.36,0.0,0.0
mfd,365,path,,UNLABELED,248.41,216.5,270.85,216.5,22.44,0.0,0.0,0.0,22.44,259.63,216.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,22.44,0.0,594.0,387.36,0.0,0.0
mfd,366,path,,UNLABELED,253.15,213.02,271.13,208.81,17.98,4.21,75.6957,0.0,18.4663,262.14,210.915,4.2708,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,13.1783,1000000.0,13.1783,18.4663,0.0,594.0,387.36,0.0,0.0
mfd,367,path,,UNLABELED,250.76,209.59,254.26,208.22,3.5,1.37,4.795,2.0121,4.7783,252.51,208.905,2.5548,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.934,11.2878,2.9439,3.5046,0.0,594.0,387.36,0.0,2.1113
mfd,368,compound,,UNLABELED,231.74,224.03,237.24,216.72,5.5,7.31,40.2052,21.581,48.7271,234.49,220.375,0.7524,60,3,0,1,rgb,0,0,0,0,none,,,,0.0,109.0675,3.8624,89.8319,6.82,0.0,594.0,387.36,0.0,36.3402
mfd,369,path,,UNLABELED,358.08,504.69,366.11,497.9,8.03,6.79,54.5236,52.4671,28.268,362.095,501.295,1.1826,27,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.5406,1.3701,0.0,5.76,0.0,594.0,387.36,0.0,53.1159
mfd,370,compound,,UNLABELED,360.34,503.3,363.92,498.71,3.58,4.59,16.4321,7.0183,24.7675,362.13,501.005,0.78,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.7761,2.7428,90.0,4.59,0.0,594.0,387.36,0.0,14.1635
mfd,371,compound,,UNLABELED,86.81,95.43,89.94,90.47,3.13,4.96,15.5248,7.4743,25.3252,88.375,92.95,0.631,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0985,3.0674,90.0,4.96,0.0,594.0,387.36,0.0,13.8692
mfd,372,path,,UNLABELED,90.61,95.43,93.31,90.47,2.7,4.96,13.392,6.5403,23.44,91.96,92.95,0.5444,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4656,2.6619,90.0,4.96,0.0,594.0,387.36,0.0,13.392
mfd,373,compound,,UNLABELED,93.72,95.68,98.48,90.47,4.76,5.21,24.7997,6.9215,24.0729,96.1,93.075,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3422,1.2403,114.5515,5.7279,0.0,594.0,387.36,0.0,12.3999
mfd,374,compound,,UNLABELED,99.12,95.43,102.98,90.47,3.86,4.96,19.1456,8.187,26.7086,101.05,92.95,0.7782,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7465,2.7479,90.0,4.96,0.0,594.0,387.36,0.0,16.4701
mfd,375,compound,,UNLABELED,103.73,95.43,106.57,90.47,2.84,4.96,14.0864,7.6298,25.4931,105.15,92.95,0.5726,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1226,4.6766,90.0,4.96,0.0,594.0,387.36,0.0,12.1757
mfd,376,compound,,UNLABELED,106.93,95.68,111.7,90.47,4.77,5.21,24.8518,6.9476,24.0871,109.315,93.075,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5042,1.238,114.6424,5.7321,0.0,594.0,387.36,0.0,12.4259
mfd,377,path,,UNLABELED,112.06,95.61,115.98,90.38,3.92,5.23,20.5015,5.9174,21.6046,114.02,92.995,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3357,2.3148,90.0,0.74,0.0,594.0,387.36,0.0,17.2521
mfd,378,path,,UNLABELED,116.92,95.43,120.52,90.47,3.6,4.96,17.856,7.1757,25.1672,118.72,92.95,0.7258,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7099,2.4542,90.0,4.96,0.0,594.0,387.36,0.0,17.7568
mfd,379,compound,,UNLABELED,122.85,95.61,128.08,90.38,5.23,5.23,27.353,8.705,29.1338,125.465,92.995,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7417,1.0739,61.5045,0.3983,0.0,594.0,387.36,0.0,21.4871
mfd,380,path,,UNLABELED,128.9,95.43,131.33,90.47,2.43,4.96,12.0527,5.1103,18.24,130.115,92.95,0.4899,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9929,3.935,90.0,4.96,0.0,594.0,387.36,0.0,9.7008
mfd,381,compound,,UNLABELED,133.82,95.68,138.59,90.47,4.77,5.21,24.8518,6.9476,24.0871,136.205,93.075,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6424,5.7321,0.0,594.0,387.36,0.0,12.4259
mfd,382,path,,UNLABELED,139.22,95.43,141.38,90.47,2.16,4.96,10.7135,4.0544,14.24,140.3,92.95,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4945,10.2577,90.0,4.96,0.0,594.0,387.36,0.0,7.384
mfd,383,path,,UNLABELED,141.98,95.43,144.14,90.47,2.16,4.96,10.7136,4.0104,14.24,143.06,92.95,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5538,10.2573,90.0,4.96,0.0,594.0,387.36,0.0,7.362
mfd,384,compound,,UNLABELED,146.86,95.43,149.99,90.47,3.13,4.96,15.5248,7.5037,25.3107,148.425,92.95,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1031,3.0766,90.0,4.96,0.0,594.0,387.36,0.0,13.8719
mfd,385,path,,UNLABELED,150.57,95.43,154.24,90.38,3.67,5.05,18.5334,7.0561,23.8591,152.405,92.905,0.7267,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3485,1.3781,90.0,3.13,0.0,594.0,387.36,0.0,17.1236
mfd,386,path,,UNLABELED,155.3,95.66,159.61,90.27,4.31,5.39,23.2309,8.6611,29.6934,157.455,92.965,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6849,1.7673,132.968,5.3845,0.0,594.0,387.36,0.0,22.3043
mfd,387,path,,UNLABELED,160.15,95.61,167.12,90.29,6.97,5.32,37.0805,10.4598,35.6459,163.635,92.95,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0608,1.2635,67.9684,5.5449,0.0,594.0,387.36,0.0,25.7877
mfd,388,compound,,UNLABELED,167.14,95.68,171.91,90.47,4.77,5.21,24.8518,6.9576,24.073,169.525,93.075,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8532,1.2395,65.3576,5.7321,0.0,594.0,387.36,0.0,12.4259
mfd,389,path,,UNLABELED,172.03,95.43,175.92,90.47,3.89,4.96,19.2945,5.101,17.7087,173.975,92.95,0.7843,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3965,3.1788,59.4348,3.2054,0.0,594.0,387.36,0.0,11.2344
mfd,390,path,,UNLABELED,178.67,95.43,182.25,90.47,3.58,4.96,17.7568,7.6138,25.9,180.46,92.95,0.7218,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9639,2.0215,90.0,4.96,0.0,594.0,387.36,0.0,17.7568
mfd,391,compound,,UNLABELED,182.98,95.61,188.2,90.38,5.22,5.23,27.3007,8.7023,29.13,185.59,92.995,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0745,62.7833,0.3936,0.0,594.0,387.36,0.0,21.4813
mfd,392,path,,UNLABELED,189.03,95.43,191.18,90.47,2.15,4.96,10.664,4.0049,14.22,190.105,92.95,0.4335,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4782,10.3468,90.0,4.96,0.0,594.0,387.36,0.0,7.3344
mfd,393,compound,,UNLABELED,191.78,95.43,195.64,90.47,3.86,4.96,19.1456,8.187,26.7086,193.71,92.95,0.7782,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7465,2.7479,90.0,4.96,0.0,594.0,387.36,0.0,16.4701
mfd,394,path,,UNLABELED,196.39,95.43,197.03,90.47,0.64,4.96,3.1744,3.1744,11.2,196.71,92.95,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7478,61.8366,90.0,4.96,0.0,594.0,387.36,0.0,3.1744
mfd,395,path,,UNLABELED,198.14,95.66,202.45,90.27,4.31,5.39,23.2309,8.6611,29.6934,200.295,92.965,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6849,1.7673,132.968,5.3845,0.0,594.0,387.36,0.0,22.3043
mfd,396,path,,UNLABELED,203.26,95.61,208.03,90.38,4.77,5.23,24.9471,8.1651,28.9243,205.645,92.995,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4565,1.4419,0.0,1.9,0.0,594.0,387.36,0.0,19.9186
mfd,397,path,,UNLABELED,211.03,95.43,211.67,90.47,0.64,4.96,3.1744,3.1744,11.2,211.35,92.95,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7478,61.8366,90.0,4.96,0.0,594.0,387.36,0.0,3.1744
mfd,398,path,,UNLABELED,212.77,95.66,217.08,90.27,4.31,5.39,23.2309,8.6788,29.6966,214.925,92.965,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7443,1.7693,132.8901,5.3777,0.0,594.0,387.36,0.0,22.3043
mfd,399,path,,UNLABELED,217.95,95.61,221.11,90.38,3.16,5.23,16.5269,6.2888,22.0926,219.53,92.995,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7658,3.6058,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8807
mfd,400,path,,UNLABELED,221.49,95.43,224.49,90.47,3.0,4.96,14.88,4.4724,15.92,222.99,92.95,0.6048,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3275,3.4622,90.0,4.41,0.0,594.0,387.36,0.0,9.6762
mfd,401,compound,,UNLABELED,225.16,95.43,228.29,90.47,3.13,4.96,15.5248,7.4732,25.3237,226.725,92.95,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0976,3.066,90.0,4.96,0.0,594.0,387.36,0.0,13.8692
mfd,402,path,,UNLABELED,228.87,95.43,232.54,90.38,3.67,5.05,18.5334,7.0559,23.8551,230.705,92.905,0.7267,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.2826,1.3792,90.0,3.13,0.0,594.0,387.36,0.0,17.1208
mfd,403,path,,UNLABELED,233.32,95.61,237.24,90.38,3.92,5.23,20.5015,5.9204,21.6097,235.28,92.995,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3239,2.3141,90.0,0.74,0.0,594.0,387.36,0.0,17.2601
mfd,404,path,,UNLABELED,237.72,95.43,240.73,90.47,3.01,4.96,14.9295,4.4779,15.94,239.225,92.95,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3813,3.4397,90.0,4.41,0.0,594.0,387.36,0.0,9.7037
mfd,405,path,,UNLABELED,241.4,95.43,242.04,90.47,0.64,4.96,3.1744,3.1744,11.2,241.72,92.95,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7478,61.8366,90.0,4.96,0.0,594.0,387.36,0.0,3.1744
mfd,406,compound,,UNLABELED,242.78,95.61,248.01,90.38,5.23,5.23,27.3529,8.707,29.1347,245.395,92.995,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7786,1.0738,61.5045,0.3983,0.0,594.0,387.36,0.0,21.4892
mfd,407,path,,UNLABELED,248.83,95.66,253.14,90.27,4.31,5.39,23.2309,8.6611,29.6934,250.985,92.965,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6849,1.7673,132.968,5.3845,0.0,594.0,387.36,0.0,22.3043
mfd,408,path,,UNLABELED,254.0,95.61,257.16,90.38,3.16,5.23,16.5269,6.2964,22.0878,255.58,92.995,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7667,3.6107,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8782
mfd,409,path,,UNLABELED,260.11,95.43,260.75,90.47,0.64,4.96,3.1745,3.1745,11.2,260.43,92.95,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7477,61.8336,90.0,4.96,0.0,594.0,387.36,0.0,3.1745
mfd,410,path,,UNLABELED,261.64,95.61,264.79,90.38,3.15,5.23,16.4745,6.2981,22.0848,263.215,92.995,0.6023,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7598,3.6107,12.338,0.6551,0.0,594.0,387.36,0.0,13.8658
mfd,411,compound,,UNLABELED,267.74,95.43,270.87,90.47,3.13,4.96,15.5248,7.5019,25.3142,269.305,92.95,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1105,3.075,90.0,4.96,0.0,594.0,387.36,0.0,13.8719
mfd,412,path,,UNLABELED,271.55,95.43,274.24,90.47,2.69,4.96,13.3424,6.5239,23.3799,272.895,92.95,0.5423,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.526,2.6836,90.0,4.96,0.0,594.0,387.36,0.0,13.3424
mfd,413,compound,,UNLABELED,274.83,95.61,280.06,90.38,5.23,5.23,27.353,9.8716,33.9909,277.445,92.995,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.7246,1.0788,134.4977,1.6123,0.0,594.0,387.36,0.0,22.923
mfd,414,path,,UNLABELED,280.79,95.43,284.46,90.38,3.67,5.05,18.5335,7.0326,23.8503,282.625,92.905,0.7267,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4602,1.377,90.0,3.13,0.0,594.0,387.36,0.0,17.128
mfd,415,path,,UNLABELED,285.52,95.43,286.16,90.47,0.64,4.96,3.1745,3.1745,11.2,285.84,92.95,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7477,61.8336,90.0,4.96,0.0,594.0,387.36,0.0,3.1745
mfd,416,compound,,UNLABELED,287.26,95.43,290.39,90.47,3.13,4.96,15.5248,7.5037,25.3107,288.825,92.95,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1031,3.0765,90.0,4.96,0.0,594.0,387.36,0.0,13.8719
mfd,417,path,,UNLABELED,291.06,95.43,293.76,90.47,2.7,4.96,13.392,6.5734,23.4001,292.41,92.95,0.5444,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4632,2.6718,90.0,4.96,0.0,594.0,387.36,0.0,13.392
mfd,418,compound,,UNLABELED,294.72,95.43,298.57,90.47,3.85,4.96,19.096,8.1293,26.7188,296.645,92.95,0.7762,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7922,2.7462,90.0,4.96,0.0,594.0,387.36,0.0,16.4482
mfd,419,path,,UNLABELED,299.42,91.12,300.15,90.38,0.73,0.74,0.5402,0.4103,2.2859,299.785,90.75,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4341,1.1456,11.3099,0.153,0.0,594.0,387.36,0.0,0.4103
mfd,420,path,,UNLABELED,86.54,103.17,90.46,97.95,3.92,5.22,20.4624,5.916,21.5955,88.5,100.56,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3099,2.3176,90.0,0.73,0.0,594.0,387.36,0.0,17.2598
mfd,421,compound,,UNLABELED,90.84,103.25,95.61,98.04,4.77,5.21,24.8516,6.9773,24.073,93.225,100.645,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5767,1.239,114.6425,5.732,0.0,594.0,387.36,0.0,12.4258
mfd,422,path,,UNLABELED,96.16,102.99,99.82,97.95,3.66,5.04,18.4464,7.0248,23.8266,97.99,100.47,0.7262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3716,1.3764,90.0,3.13,0.0,594.0,387.36,0.0,17.0758
mfd,423,path,,UNLABELED,100.43,102.99,103.44,98.04,3.01,4.95,14.8995,4.5155,15.92,101.935,100.515,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3123,3.42,90.0,4.4,0.0,594.0,387.36,0.0,9.7075
mfd,424,path,,UNLABELED,104.11,102.99,104.75,98.04,0.64,4.95,3.168,3.168,11.18,104.43,100.515,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
mfd,425,compound,,UNLABELED,105.49,103.17,110.71,97.95,5.22,5.22,27.2484,8.6885,29.1205,108.1,100.56,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.061,1.0727,62.7843,0.3936,0.0,594.0,387.36,0.0,21.463
mfd,426,path,,UNLABELED,111.54,103.23,115.85,97.84,4.31,5.39,23.2309,8.6898,29.6593,113.695,100.535,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.709,1.7646,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
mfd,427,path,,UNLABELED,117.03,98.68,117.76,97.95,0.73,0.73,0.5329,0.4064,2.2751,117.395,98.315,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5704,1.1027,78.6895,0.153,0.0,594.0,387.36,0.0,0.4064
mfd,428,path,,UNLABELED,117.03,101.34,117.76,100.61,0.73,0.73,0.5329,0.4083,2.2809,117.395,100.975,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.506,1.1139,11.3094,0.153,0.0,594.0,387.36,0.0,0.4083
mfd,429,compound,,UNLABELED,123.31,102.99,126.15,98.04,2.84,4.95,14.058,7.6143,25.4515,124.73,100.515,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1402,4.6812,90.0,4.95,0.0,594.0,387.36,0.0,12.1419
mfd,430,path,,UNLABELED,127.05,102.99,129.75,98.04,2.7,4.95,13.365,6.567,23.38,128.4,100.515,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4216,2.6618,90.0,4.95,0.0,594.0,387.36,0.0,13.365
mfd,431,compound,,UNLABELED,132.28,103.25,137.05,98.04,4.77,5.21,24.8517,6.9773,24.073,134.665,100.645,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9574,1.2393,65.3575,5.732,0.0,594.0,387.36,0.0,12.4258
mfd,432,path,,UNLABELED,137.69,102.99,139.84,98.04,2.15,4.95,10.6425,3.9985,14.2,138.765,100.515,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
mfd,433,path,,UNLABELED,140.45,102.99,143.14,98.04,2.69,4.95,13.3155,6.5175,23.36,141.795,100.515,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
mfd,434,compound,,UNLABELED,144.1,102.99,147.23,98.04,3.13,4.95,15.4936,7.4921,25.278,145.665,100.515,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.11,3.0666,90.0,4.95,0.0,594.0,387.36,0.0,13.8523
mfd,435,path,,UNLABELED,147.46,102.99,150.46,98.04,3.0,4.95,14.8499,4.466,15.9,148.96,100.515,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
mfd,436,path,,UNLABELED,152.81,102.99,155.81,98.04,3.0,4.95,14.8499,4.466,15.9,154.31,100.515,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
mfd,437,compound,,UNLABELED,156.11,103.17,161.34,97.95,5.23,5.22,27.3006,8.6901,29.1292,158.725,100.56,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0957,1.0714,51.1153,0.3982,0.0,594.0,387.36,0.0,21.4743
mfd,438,compound,,UNLABELED,164.29,102.99,167.41,98.04,3.12,4.95,15.4441,7.4609,25.2605,165.85,100.515,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1422,3.0614,90.0,4.95,0.0,594.0,387.36,0.0,13.8262
mfd,439,path,,UNLABELED,168.0,102.99,171.66,97.95,3.66,5.04,18.4464,7.0248,23.8266,169.83,100.47,0.7262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3715,1.3764,90.0,3.13,0.0,594.0,387.36,0.0,17.0758
mfd,440,path,,UNLABELED,172.72,103.23,177.03,97.84,4.31,5.39,23.2309,8.673,29.6562,174.875,100.535,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6101,1.7625,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
mfd,441,path,,UNLABELED,177.57,103.17,184.54,97.86,6.97,5.31,37.0107,10.4249,35.6086,181.055,100.515,1.3126,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4557,1.2656,67.9295,5.5356,0.0,594.0,387.36,0.0,25.7387
mfd,442,compound,,UNLABELED,184.57,103.25,189.33,98.04,4.76,5.21,24.7996,6.9412,24.0729,186.95,100.645,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0539,1.2405,114.5517,5.7279,0.0,594.0,387.36,0.0,12.3998
