airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
aex,197,0,21,334.445,552.57,122.0046,0.283
aex,197,0,22,334.605,552.335,126.4715,0.286
aex,197,0,23,334.79,552.115,133.5998,0.29
aex,197,0,24,334.995,551.915,137.8615,0.2832
aex,197,0,25,335.215,551.735,143.5324,0.286
aex,197,0,26,335.455,551.58,150.7506,0.2865
aex,197,0,27,335.71,551.45,155.2259,0.2864
aex,197,0,28,335.975,551.34,159.6764,0.2879
aex,197,0,29,336.25,551.255,165.9638,0.2886
aex,197,0,30,336.54,551.2,172.4056,0.3027
aex,197,0,31,336.84,551.175,178.0904,0.3002
aex,197,0,32,337.14,551.175,1.9096,0.3002
aex,197,0,33,337.44,551.2,7.5944,0.3027
aex,197,0,34,337.73,551.255,14.0362,0.2886
aex,197,0,35,338.01,551.34,19.6536,0.2973
aex,197,0,36,338.28,551.45,24.7741,0.2864
aex,197,0,37,338.53,551.58,30.258,0.2778
aex,197,0,38,338.765,551.735,36.4676,0.286
aex,197,0,39,338.99,551.915,40.8187,0.2907
aex,197,0,40,339.195,552.115,47.8624,0.2832
aex,197,0,41,339.375,552.335,53.5285,0.286
aex,197,0,42,339.535,552.57,57.9954,0.283
aex,197,0,43,339.675,552.825,64.2892,0.2997
aex,197,0,44,339.79,553.095,69.6758,0.2879
aex,197,0,45,339.88,553.38,75.0709,0.3105
aex,197,0,46,339.94,553.68,82.4037,0.3027
aex,197,0,47,339.97,553.99,86.4256,0.3206
aex,197,0,48,339.97,554.305,93.6893,0.3106
aex,197,0,49,339.94,554.61,97.5963,0.3027
aex,197,0,50,339.88,554.905,105.4196,0.3008
aex,197,0,51,339.79,555.185,110.3242,0.2879
aex,197,0,52,339.675,555.455,115.7108,0.2997
aex,197,0,53,339.535,555.71,122.0046,0.283
aex,197,0,54,339.375,555.945,126.4715,0.286
aex,197,0,55,339.19,556.165,133.5998,0.29
aex,197,0,56,338.985,556.365,137.8615,0.2832
aex,197,0,57,338.765,556.545,143.5318,0.286
aex,197,0,58,338.525,556.705,149.0366,0.2915
aex,197,0,59,338.27,556.845,153.4356,0.2907
aex,197,0,60,338.005,556.96,159.6764,0.2879
aex,197,0,61,337.725,557.045,166.43,0.2983
aex,197,0,62,337.435,557.1,172.1467,0.2928
aex,197,0,63,337.14,557.13,176.1857,0.3007
aex,197,1,0,336.875,551.805,177.511,0.2302
aex,197,1,1,336.65,551.825,172.2342,0.222
aex,197,1,2,336.435,551.87,164.0536,0.2184
aex,197,1,3,336.225,551.94,159.1452,0.2247
aex,197,1,4,335.93,552.085,151.074,0.4342
aex,197,1,5,335.575,552.33,139.6845,0.4328
aex,197,1,6,335.27,552.645,128.6598,0.4482
aex,197,1,7,335.025,553.02,117.7019,0.4518
aex,197,1,8,334.88,553.33,109.9802,0.2341
aex,197,1,9,334.815,553.555,102.2692,0.2354
aex,197,1,10,334.77,553.79,99.4572,0.2433
aex,197,1,11,334.745,554.03,92.3883,0.2402
aex,197,1,12,334.745,554.27,87.6117,0.2402
aex,197,1,13,334.765,554.505,82.5689,0.2319
aex,197,1,14,334.805,554.735,77.7381,0.2354
aex,197,1,15,334.865,554.955,71.5632,0.2214
aex,197,1,16,335.0,555.26,63.4371,0.4472
aex,197,1,17,335.235,555.635,52.3503,0.4421
aex,197,1,18,335.535,555.955,41.3099,0.4393
aex,197,1,19,335.89,556.21,30.0684,0.4391
aex,197,1,20,336.185,556.36,20.8548,0.2247
aex,197,1,21,336.4,556.43,15.2554,0.228
aex,197,1,22,336.63,556.48,9.4617,0.2433
aex,197,1,23,336.87,556.505,2.3856,0.2402
aex,197,1,24,337.115,556.505,177.7098,0.2502
aex,197,1,25,337.355,556.48,170.1344,0.2335
aex,197,1,26,337.58,556.43,164.7446,0.228
aex,197,1,27,337.795,556.36,159.1452,0.2247
aex,197,1,28,338.095,556.21,150.5714,0.4478
aex,197,1,29,338.45,555.955,137.8161,0.4319
aex,197,1,30,338.745,555.635,127.6497,0.4421
aex,197,1,31,338.98,555.26,116.5629,0.4472
aex,197,1,32,339.115,554.955,108.4368,0.2214
aex,197,1,33,339.175,554.735,102.2619,0.2354
aex,197,1,34,339.215,554.505,97.4311,0.2319
aex,197,1,35,339.235,554.27,92.3883,0.2402
aex,197,1,36,339.235,554.03,87.6117,0.2402
aex,197,1,37,339.215,553.79,82.8753,0.2419
aex,197,1,38,339.17,553.555,75.3797,0.2377
aex,197,1,39,339.1,553.33,70.0198,0.2341
aex,197,1,40,338.955,553.02,62.2981,0.4518
aex,197,1,41,338.715,552.645,52.3534,0.442
aex,197,1,42,338.41,552.33,39.473,0.4405
aex,197,1,43,338.05,552.085,28.926,0.4342
aex,197,1,44,337.755,551.94,20.8548,0.2247
aex,197,1,45,337.545,551.87,15.9464,0.2184
aex,197,1,46,337.33,551.825,7.7658,0.222
aex,197,1,47,337.105,551.805,2.489,0.2302
aex,198,0,0,340.57,555.14,90.0,3.58
aex,198,0,1,340.575,553.235,92.492,0.2302
aex,198,0,2,340.59,553.01,95.1917,0.2209
aex,198,0,3,340.625,552.79,102.8012,0.2256
aex,198,0,4,340.68,552.58,106.7066,0.2088
aex,198,0,5,340.8,552.295,115.9414,0.4115
aex,198,0,6,341.01,551.95,126.8688,0.4
aex,198,0,7,341.28,551.66,139.0842,0.397
aex,198,0,8,341.61,551.43,150.9468,0.4118
aex,198,0,9,341.89,551.295,160.7111,0.2119
aex,198,0,10,342.095,551.235,166.6062,0.2159
aex,198,0,11,342.315,551.195,172.5683,0.2319
aex,198,0,12,342.545,551.175,177.51,0.2302
aex,198,0,13,342.78,551.175,2.3866,0.2402
aex,198,0,14,343.01,551.195,7.7648,0.222
aex,198,0,15,343.23,551.235,12.805,0.2256
aex,198,0,16,343.44,551.295,19.2889,0.2119
aex,198,0,17,343.715,551.43,29.7441,0.4031
aex,198,0,18,344.045,551.66,39.9873,0.4046
aex,198,0,19,344.32,551.95,53.1312,0.4
aex,198,0,20,344.525,552.295,65.3214,0.4072
aex,198,0,21,344.645,552.58,70.7159,0.2119
aex,198,0,22,344.7,552.79,79.6931,0.2236
aex,198,0,23,344.735,553.01,82.2351,0.222
aex,198,0,24,344.755,553.235,87.508,0.2302
aex,198,0,25,344.76,555.14,90.0,3.58
aex,198,0,26,344.39,556.93,0.0,0.74
aex,198,0,27,344.02,555.265,90.0,3.33
aex,198,0,28,344.015,553.425,88.3618,0.3501
aex,198,0,29,343.985,553.085,81.3865,0.3338
aex,198,0,30,343.92,552.77,75.0655,0.3105
aex,198,0,31,343.815,552.48,65.0943,0.3087
aex,198,0,32,343.66,552.23,50.7119,0.2842
aex,198,0,33,343.45,552.035,35.312,0.2941
aex,198,0,34,343.26,551.915,26.5626,0.1565
aex,198,0,35,343.11,551.855,17.3534,0.1676
aex,198,0,36,342.945,551.82,6.7107,0.1712
aex,198,0,37,342.76,551.805,2.8628,0.2003
aex,198,0,38,342.565,551.805,176.9866,0.1903
aex,198,0,39,342.38,551.82,173.6594,0.1811
aex,198,0,40,342.21,551.855,162.6466,0.1676
aex,198,0,41,342.06,551.915,153.4325,0.1565
aex,198,0,42,341.87,552.035,144.6914,0.2941
aex,198,0,43,341.66,552.23,129.2881,0.2842
aex,198,0,44,341.51,552.48,113.1978,0.3046
aex,198,0,45,341.405,552.77,106.6986,0.3132
aex,198,0,46,341.335,553.085,98.6187,0.3338
aex,198,0,47,341.305,553.425,91.6332,0.3501
aex,198,0,48,341.3,555.265,90.0,3.33
aex,198,0,49,340.935,556.93,0.0,0.73
aex,199,0,0,346.085,556.93,0.0,0.73
aex,199,0,1,345.72,554.1,90.0,5.66
aex,199,0,2,346.085,551.27,0.0,0.73
aex,199,0,3,346.45,554.1,90.0,5.66
aex,200,0,0,350.57,556.405,122.2748,0.2247
aex,200,0,1,350.435,556.585,131.4222,0.2267
aex,200,0,2,350.275,556.74,140.5299,0.2202
aex,200,0,3,350.1,556.865,148.5693,0.2109
aex,200,0,4,349.915,556.97,152.2421,0.2147
aex,200,0,5,349.715,557.05,164.0536,0.2184
aex,200,0,6,349.5,557.1,169.695,0.2236
aex,200,0,7,349.275,557.13,175.0304,0.2309
aex,200,0,8,349.0,557.125,5.3562,0.3214
aex,200,0,9,348.69,557.075,13.1345,0.308
aex,200,0,10,348.395,556.98,22.4787,0.3139
aex,200,0,11,348.12,556.84,31.6065,0.3053
aex,200,0,12,347.885,556.655,45.001,0.297
aex,200,0,13,347.695,556.425,55.787,0.3023
aex,200,0,14,347.56,556.155,70.9734,0.3068
aex,200,0,15,347.49,555.845,83.0873,0.3324
aex,200,0,16,347.485,555.54,96.1153,0.2816
aex,200,0,17,347.535,555.275,105.6438,0.2596
aex,200,0,18,347.635,555.04,120.58,0.2555
aex,200,0,19,347.775,554.84,129.8044,0.2343
aex,200,0,20,347.945,554.67,139.8995,0.2484
aex,200,0,21,348.15,554.515,145.7137,0.2663
aex,200,0,22,348.375,554.38,152.4447,0.2594
aex,200,0,23,348.61,554.265,155.3789,0.264
aex,200,0,24,348.925,554.125,156.4466,0.4254
aex,200,0,25,349.295,553.95,152.7843,0.3936
aex,200,0,26,349.625,553.75,144.6376,0.3801
aex,200,0,27,349.845,553.57,132.8793,0.1911
aex,200,0,28,349.955,553.42,119.3568,0.1836
aex,200,0,29,350.035,553.245,110.2269,0.2025
aex,200,0,30,350.08,553.04,95.1916,0.2209
aex,200,0,31,350.08,552.82,84.8083,0.2209
aex,200,0,32,350.04,552.605,74.0554,0.2184
aex,200,0,33,349.965,552.4,65.7732,0.2193
aex,200,0,34,349.86,552.215,54.7832,0.2081
aex,200,0,35,349.72,552.06,41.1852,0.2126
aex,200,0,36,349.555,551.94,30.4632,0.1972
aex,200,0,37,349.37,551.855,19.2916,0.2119
aex,200,0,38,349.16,551.81,5.1955,0.2209
aex,200,0,39,348.94,551.81,174.8045,0.2209
aex,200,0,40,348.725,551.85,164.0568,0.2184
aex,200,0,41,348.525,551.93,152.2421,0.2147
aex,200,0,42,348.35,552.045,140.9012,0.2061
aex,200,0,43,348.2,552.19,131.1889,0.2126
aex,200,0,44,348.08,552.365,117.7597,0.2147
aex,200,0,45,348.0,552.565,105.9448,0.2184
aex,200,0,46,347.96,552.785,94.967,0.2309
aex,200,0,47,347.58,552.825,11.4586,0.7551
aex,200,0,48,347.25,552.58,103.2432,0.3493
aex,200,0,49,347.35,552.255,111.1606,0.3324
aex,200,0,50,347.5,551.97,124.6938,0.3162
aex,200,0,51,347.695,551.725,132.4005,0.3115
aex,200,0,52,347.925,551.515,142.7654,0.314
aex,200,0,53,348.195,551.35,154.2291,0.322
aex,200,0,54,348.495,551.24,165.5293,0.3202
aex,200,0,55,348.82,551.185,174.9577,0.3413
aex,200,0,56,349.175,551.185,4.635,0.3712
aex,200,0,57,349.53,551.245,14.8267,0.3517
aex,200,0,58,349.855,551.37,27.2997,0.3489
aex,200,0,59,350.145,551.55,36.5301,0.336
aex,200,0,60,350.395,551.78,48.502,0.3471
aex,200,0,61,350.595,552.06,60.4639,0.3448
aex,200,0,62,350.73,552.38,73.6095,0.3544
aex,200,0,63,350.8,552.74,83.9897,0.3821
aex,200,0,64,350.805,553.1,95.0422,0.3413
aex,200,0,65,350.75,553.42,104.9345,0.3105
aex,200,0,66,350.645,553.7,116.5603,0.2907
aex,200,0,67,350.495,553.94,127.6963,0.278
aex,200,0,68,350.305,554.145,137.8615,0.2832
aex,200,0,69,350.08,554.325,144.6914,0.2941
aex,200,0,70,349.825,554.485,150.9442,0.3089
aex,200,0,71,349.54,554.625,156.5703,0.3269
aex,200,0,72,349.19,554.77,158.1998,0.4308
aex,200,0,73,348.855,554.91,156.0368,0.2955
aex,200,0,74,348.59,555.06,145.3058,0.3162
aex,200,0,75,348.41,555.205,132.2666,0.1486
aex,200,0,76,348.32,555.32,123.696,0.1442
aex,200,0,77,348.25,555.45,113.1978,0.1523
aex,200,0,78,348.21,555.6,97.1211,0.1612
aex,200,0,79,348.21,555.775,83.9943,0.1911
aex,200,0,80,348.255,555.95,66.3684,0.1746
aex,200,0,81,348.335,556.1,57.2657,0.1664
aex,200,0,82,348.44,556.23,45.0009,0.1697
aex,200,0,83,348.655,556.37,27.2997,0.3489
aex,200,0,84,348.98,556.48,10.0083,0.3453
aex,200,0,85,349.295,556.495,174.0935,0.2916
aex,200,0,86,349.56,556.425,155.3762,0.264
aex,200,0,87,349.78,556.285,139.6369,0.2625
aex,200,0,88,349.965,556.08,125.3136,0.2941
aex,200,0,89,350.34,556.135,31.1093,0.6774
aex,201,0,0,351.885,556.93,0.0,0.73
aex,201,0,1,351.52,554.1,90.0,5.66
aex,201,0,2,351.885,551.27,0.0,0.73
aex,201,0,3,352.25,554.1,90.0,5.66
aex,202,0,0,357.0,552.005,114.1792,1.6114
aex,202,0,1,357.71,551.27,0.0,0.76
aex,202,0,2,356.73,554.245,114.5672,6.5422
aex,202,0,3,354.005,554.245,65.3531,6.5464
aex,202,0,4,353.025,551.27,0.0,0.77
aex,202,0,5,353.735,552.005,66.1453,1.6073
aex,202,0,6,355.365,552.74,0.0,2.61
aex,202,1,0,355.365,553.37,0.0,2.03
aex,202,1,1,354.86,554.52,66.0833,2.516
aex,202,1,2,355.875,554.52,113.7073,2.512
aex,203,0,0,358.94,551.27,0.0,0.74
aex,203,0,1,359.31,553.405,90.0,4.27
aex,203,0,2,361.405,553.29,132.957,6.1487
aex,203,0,3,363.5,553.985,90.0,5.89
aex,203,0,4,363.13,556.93,0.0,0.74
aex,203,0,5,362.76,554.865,90.0,4.13
aex,203,0,6,360.665,555.0,133.5996,6.0759
aex,203,0,7,358.57,554.235,90.0,5.93
aex,204,0,0,368.225,552.005,113.8537,1.6073
aex,204,0,1,368.935,551.27,0.0,0.77
aex,204,0,2,367.955,554.245,114.6469,6.5464
aex,204,0,3,365.23,554.245,65.4328,6.5422
aex,204,0,4,364.25,551.27,0.0,0.76
aex,204,0,5,364.955,552.005,66.1463,1.6073
aex,204,0,6,366.59,552.74,0.0,2.62
aex,204,1,0,366.595,553.37,0.0,2.03
aex,204,1,1,366.085,554.52,66.292,2.512
aex,204,1,2,367.1,554.52,113.916,2.516
aex,205,0,0,287.025,37.525,113.8541,1.6073
aex,205,0,1,287.735,36.79,0.0,0.77
aex,205,0,2,286.755,39.765,114.647,6.5464
aex,205,0,3,284.03,39.765,65.4326,6.5422
aex,205,0,4,283.05,36.79,0.0,0.76
aex,205,0,5,283.755,37.525,66.1459,1.6073
aex,205,0,6,285.39,38.26,0.0,2.62
aex,205,1,0,285.395,38.89,0.0,2.03
aex,205,1,1,284.885,40.04,66.2919,2.512
aex,205,1,2,285.9,40.04,113.9161,2.516
aex,206,0,0,288.965,42.45,0.0,0.73
aex,206,0,1,288.6,39.62,90.0,5.66
aex,206,0,2,289.83,36.79,0.0,2.46
aex,206,0,3,291.06,37.105,90.0,0.6299
aex,206,0,4,290.195,37.42,0.0,1.73
aex,206,0,5,289.33,39.935,90.0,5.03
aex,207,0,0,293.04,36.79,0.0,3.08
aex,207,0,1,294.58,37.105,90.0,0.63
aex,207,0,2,293.41,37.42,0.0,2.34
aex,207,0,3,292.24,38.52,90.0,2.2
aex,207,0,4,293.38,39.62,0.0,2.28
aex,207,0,5,294.52,39.935,90.0,0.63
aex,207,0,6,293.38,40.25,0.0,2.28
aex,207,0,7,292.24,41.035,90.0,1.57
aex,207,0,8,293.41,41.82,0.0,2.34
aex,207,0,9,294.58,42.135,90.0,0.6299
aex,207,0,10,293.04,42.45,0.0,3.08
aex,207,0,11,291.5,39.62,90.0,5.66
aex,208,0,0,295.8,38.37,60.6076,3.6268
aex,208,0,1,295.305,36.79,0.0,0.79
aex,208,0,2,296.395,38.035,60.8285,2.8517
aex,208,0,3,297.755,38.035,118.1087,2.8229
aex,208,0,4,298.815,36.79,0.0,0.79
aex,208,0,5,298.35,38.37,118.5598,3.5978
aex,208,0,6,298.305,41.2,56.8956,2.9844
aex,208,0,7,298.72,42.45,0.0,0.8
aex,208,0,8,297.705,41.505,56.9441,2.255
aex,208,0,9,296.51,41.505,121.5397,2.2176
aex,208,0,10,295.53,42.45,0.0,0.8
aex,208,0,11,295.91,41.2,121.9641,2.9468
aex,209,0,0,303.495,37.525,113.8541,1.6073
aex,209,0,1,304.205,36.79,0.0,0.77
aex,209,0,2,303.225,39.765,114.647,6.5464
aex,209,0,3,300.5,39.765,65.4326,6.5422
aex,209,0,4,299.52,36.79,0.0,0.76
aex,209,0,5,300.225,37.525,66.1459,1.6073
aex,209,0,6,301.86,38.26,0.0,2.62
aex,209,1,0,301.865,38.89,0.0,2.03
aex,209,1,1,301.355,40.04,66.2919,2.512
aex,209,1,2,302.37,40.04,113.9161,2.516
aex,210,0,0,305.435,36.79,0.0,0.73
aex,210,0,1,305.8,38.925,90.0,4.27
aex,210,0,2,307.895,38.81,132.957,6.1487
aex,210,0,3,309.99,39.505,90.0,5.89
aex,210,0,4,309.625,42.45,0.0,0.73
aex,210,0,5,309.26,40.385,90.0,4.1299
aex,210,0,6,307.165,40.52,133.5998,6.0758
aex,210,0,7,305.07,39.755,90.0,5.93
aex,211,0,0,311.58,36.79,0.0,1.18
aex,211,0,1,312.335,36.795,1.7373,0.3302
aex,211,0,2,312.66,36.82,7.1217,0.3225
aex,211,0,3,312.975,36.865,9.1593,0.314
aex,211,0,4,313.28,36.93,14.935,0.3105
aex,211,0,5,313.57,37.015,17.8239,0.2941
aex,211,0,6,313.84,37.125,26.5651,0.2907
aex,211,0,7,314.095,37.26,29.2407,0.2865
aex,211,0,8,314.335,37.41,34.8325,0.2802
aex,211,0,9,314.555,37.585,42.135,0.2832
aex,211,0,10,314.75,37.785,49.3946,0.2766
aex,211,0,11,314.92,38.01,56.315,0.2885
aex,211,0,12,315.07,38.255,60.7539,0.2865
aex,211,0,13,315.195,38.525,69.2236,0.3101
aex,211,0,14,315.29,38.82,75.0704,0.3105
aex,211,0,15,315.355,39.135,81.3817,0.3338
aex,211,0,16,315.385,39.475,88.3667,0.3501
aex,211,0,17,315.385,39.825,91.633,0.3502
aex,211,0,18,315.355,40.16,98.8837,0.3239
aex,211,0,19,315.29,40.465,105.4208,0.3008
aex,211,0,20,315.195,40.75,111.4528,0.3008
aex,211,0,21,315.07,41.015,119.2461,0.2865
aex,211,0,22,314.92,41.255,124.8203,0.2802
aex,211,0,23,314.745,41.475,132.1433,0.2832
aex,211,0,24,314.545,41.67,139.3987,0.2766
aex,211,0,25,314.325,41.84,145.1711,0.2802
aex,211,0,26,314.09,41.995,147.9894,0.283
aex,211,0,27,313.835,42.125,157.8378,0.2916
aex,211,0,28,313.56,42.23,160.3505,0.2973
aex,211,0,29,313.275,42.315,166.4272,0.2983
aex,211,0,30,312.98,42.38,168.6912,0.306
aex,211,0,31,312.67,42.425,174.6391,0.3214
aex,211,0,32,312.35,42.445,178.2191,0.3201
aex,211,0,33,311.59,42.45,0.0,1.2
aex,211,0,34,310.99,39.62,90.0,5.66
aex,211,1,0,311.85,41.82,0.0,0.24
aex,211,1,1,312.105,41.82,0.0,0.27
aex,211,1,2,312.37,41.81,175.5972,0.2608
aex,211,1,3,312.63,41.78,171.2447,0.263
aex,211,1,4,312.88,41.735,168.2355,0.2452
aex,211,1,5,313.115,41.68,165.3785,0.2377
aex,211,1,6,313.345,41.605,158.6377,0.247
aex,211,1,7,313.56,41.51,153.428,0.2236
aex,211,1,8,313.76,41.405,151.1902,0.2282
aex,211,1,9,313.945,41.28,140.5268,0.2202
aex,211,1,10,314.11,41.13,135.0055,0.2263
aex,211,1,11,314.26,40.96,127.873,0.228
aex,211,1,12,314.385,40.77,118.8128,0.2283
aex,211,1,13,314.485,40.555,111.3715,0.247
aex,211,1,14,314.565,40.315,105.6373,0.2596
aex,211,1,15,314.625,40.055,100.4945,0.2746
aex,211,1,16,314.655,39.77,91.9111,0.3002
aex,211,1,17,314.655,39.47,88.0889,0.3002
aex,211,1,18,314.625,39.185,79.5055,0.2746
aex,211,1,19,314.565,38.925,74.3627,0.2596
aex,211,1,20,314.485,38.69,67.7547,0.2377
aex,211,1,21,314.385,38.48,61.1798,0.2282
aex,211,1,22,314.26,38.29,52.1364,0.2281
aex,211,1,23,314.11,38.12,44.9945,0.2263
aex,211,1,24,313.945,37.97,39.4732,0.2202
aex,211,1,25,313.76,37.84,30.965,0.2332
aex,211,1,26,313.56,37.73,26.5581,0.2236
aex,211,1,27,313.345,37.64,19.182,0.2435
aex,211,1,28,313.115,37.565,16.9305,0.2404
aex,211,1,29,312.88,37.505,11.7645,0.2452
aex,211,1,30,312.63,37.465,6.5888,0.2617
aex,211,1,31,312.37,37.44,4.3894,0.2608
aex,211,1,32,312.105,37.425,2.1233,0.2702
aex,211,1,33,311.85,37.42,0.0,0.24
aex,211,1,34,311.73,39.62,90.0,4.4
aex,212,0,0,317.95,39.305,13.1359,0.308
aex,212,0,1,318.235,39.4,23.9601,0.2955
aex,212,0,2,318.485,39.54,34.8223,0.2801
aex,212,0,3,318.695,39.715,45.0,0.2687
aex,212,0,4,318.87,39.925,55.1797,0.2802
aex,212,0,5,319.005,40.17,67.0657,0.2823
aex,212,0,6,319.095,40.44,75.9667,0.2886
aex,212,0,7,319.14,40.725,86.0507,0.2907
aex,212,0,8,319.13,41.065,95.857,0.3921
aex,212,0,9,319.04,41.44,111.2491,0.3862
aex,212,0,10,318.855,41.78,125.7074,0.3941
aex,212,0,11,318.59,42.065,140.1933,0.3905
aex,212,0,12,318.26,42.265,157.3777,0.39
aex,212,0,13,317.885,42.38,168.405,0.3981
aex,212,0,14,317.49,42.435,175.7156,0.4011
aex,212,0,15,317.095,42.45,0.0,0.39
aex,212,0,16,316.455,42.45,0.0,0.89
aex,212,0,17,316.01,39.62,90.0,5.66
aex,212,0,18,316.375,36.79,0.0,0.73
aex,212,0,19,316.74,37.995,90.0,2.41
aex,212,0,20,316.895,39.2,0.0,0.31
aex,212,0,21,317.9,37.995,125.1994,2.9492
aex,212,0,22,319.165,36.79,0.0,0.83
aex,212,0,23,318.69,38.03,125.6688,3.0527
aex,212,1,0,316.84,41.82,0.0,0.2
aex,212,1,1,317.075,41.815,177.8767,0.2702
aex,212,1,2,317.35,41.8,175.9228,0.2807
aex,212,1,3,317.625,41.765,169.4981,0.2746
aex,212,1,4,317.88,41.695,159.4527,0.2563
aex,212,1,5,318.105,41.59,150.2551,0.2419
aex,212,1,6,318.295,41.44,133.3617,0.2476
aex,212,1,7,318.435,41.24,116.5651,0.246
aex,212,1,8,318.505,40.985,95.9063,0.2915
aex,212,1,9,318.505,40.69,84.2894,0.3015
aex,212,1,10,318.44,40.425,66.5039,0.2508
aex,212,1,11,318.31,40.22,48.3647,0.2408
aex,212,1,12,318.13,40.07,30.965,0.2332
aex,212,1,13,317.91,39.965,20.5473,0.2563
aex,212,1,14,317.66,39.895,10.8968,0.2648
aex,212,1,15,317.39,39.855,6.1091,0.2816
aex,212,1,16,317.115,39.835,2.123,0.2702
aex,212,1,17,316.86,39.83,0.0,0.24
aex,212,1,18,316.74,40.825,90.0,1.99
aex,213,0,0,320.475,42.45,0.0,0.73
aex,213,0,1,320.11,39.62,90.0,5.66
aex,213,0,2,320.475,36.79,0.0,0.73
aex,213,0,3,320.84,39.62,90.0,5.66
aex,214,0,0,325.585,37.525,113.8541,1.6073
aex,214,0,1,326.295,36.79,0.0,0.77
aex,214,0,2,325.315,39.765,114.647,6.5464
aex,214,0,3,322.59,39.765,65.4326,6.5422
aex,214,0,4,321.61,36.79,0.0,0.76
aex,214,0,5,322.315,37.525,66.1459,1.6073
aex,214,0,6,323.95,38.26,0.0,2.62
aex,214,1,0,323.955,38.89,0.0,2.03
aex,214,1,1,323.445,40.04,66.2919,2.512
aex,214,1,2,324.46,40.04,113.9161,2.516
aex,215,0,0,327.485,36.615,67.2802,2.2008
aex,215,0,1,327.27,35.515,157.9664,0.4531
aex,215,0,2,328.0,36.415,62.1705,2.2277
aex,215,0,3,328.215,37.515,159.3422,0.6519
aex,216,0,0,331.885,42.45,0.0,0.73
aex,216,0,1,331.52,39.62,90.0,5.66
aex,216,0,2,332.75,36.79,0.0,2.46
aex,216,0,3,333.98,37.105,90.0,0.6299
aex,216,0,4,333.115,37.42,0.0,1.73
aex,216,0,5,332.25,39.935,90.0,5.03
aex,217,0,0,336.84,42.65,3.8179,0.3007
aex,217,0,1,336.545,42.62,7.8488,0.2928
aex,217,0,2,336.26,42.565,14.0377,0.2886
aex,217,0,3,335.98,42.48,19.6495,0.2973
aex,217,0,4,335.71,42.365,26.5651,0.2907
aex,217,0,5,335.46,42.23,30.2601,0.2778
aex,217,0,6,335.225,42.07,38.0446,0.2921
aex,217,0,7,335.0,41.885,40.8153,0.2907
aex,217,0,8,334.795,41.685,47.865,0.2832
aex,217,0,9,334.61,41.465,51.9517,0.292
aex,217,0,10,334.445,41.23,57.9946,0.283
aex,217,0,11,334.305,40.975,64.2908,0.2997
aex,217,0,12,334.19,40.705,69.6771,0.2879
aex,217,0,13,334.105,40.425,76.4272,0.2983
aex,217,0,14,334.045,40.13,80.5396,0.3041
aex,217,0,15,334.015,39.825,88.1506,0.3102
aex,217,0,16,334.015,39.515,91.8494,0.3102
aex,217,0,17,334.045,39.205,99.1602,0.314
aex,217,0,18,334.105,38.905,103.57,0.2984
aex,217,0,19,334.19,38.62,109.657,0.2973
aex,217,0,20,334.305,38.345,115.7092,0.2997
aex,217,0,21,334.445,38.09,122.0054,0.283
aex,217,0,22,334.605,37.855,126.4737,0.286
aex,217,0,23,334.79,37.635,133.5972,0.29
aex,217,0,24,334.995,37.435,137.8609,0.2832
aex,217,0,25,335.215,37.26,145.1813,0.2802
aex,217,0,26,335.455,37.105,149.0321,0.2916
aex,217,0,27,335.71,36.97,155.2266,0.2864
aex,217,0,28,335.975,36.86,159.6807,0.2879
aex,217,0,29,336.25,36.78,167.9057,0.2864
aex,217,0,30,336.54,36.725,170.5292,0.3042
aex,217,0,31,336.84,36.695,178.1006,0.3002
aex,217,0,32,337.14,36.695,1.8994,0.3002
aex,217,0,33,337.44,36.725,9.4708,0.3042
aex,217,0,34,337.73,36.78,12.0943,0.2864
aex,217,0,35,338.01,36.86,19.6495,0.2973
aex,217,0,36,338.28,36.97,24.7734,0.2864
aex,217,0,37,338.53,37.105,32.0106,0.283
aex,217,0,38,338.765,37.26,34.8187,0.2802
aex,217,0,39,338.99,37.435,40.8192,0.2907
aex,217,0,40,339.195,37.635,47.865,0.2832
aex,217,0,41,339.375,37.855,53.5263,0.286
aex,217,0,42,339.535,38.09,57.9946,0.283
aex,217,0,43,339.675,38.345,64.2908,0.2997
aex,217,0,44,339.79,38.62,70.343,0.2973
aex,217,0,45,339.88,38.905,74.5823,0.3009
aex,217,0,46,339.94,39.205,82.646,0.3126
aex,217,0,47,339.97,39.515,86.3106,0.3106
aex,217,0,48,339.97,39.825,93.6894,0.3106
aex,217,0,49,339.94,40.13,97.5966,0.3026
aex,217,0,50,339.88,40.425,105.4208,0.3008
aex,217,0,51,339.79,40.705,110.3229,0.2879
aex,217,0,52,339.675,40.975,115.7092,0.2997
aex,217,0,53,339.535,41.23,122.0054,0.283
aex,217,0,54,339.375,41.465,126.4737,0.286
aex,217,0,55,339.19,41.685,133.5972,0.29
aex,217,0,56,338.985,41.885,137.8609,0.2832
aex,217,0,57,338.765,42.07,141.9554,0.2921
aex,217,0,58,338.525,42.23,150.7486,0.2865
aex,217,0,59,338.27,42.365,153.4349,0.2907
aex,217,0,60,338.005,42.48,159.6807,0.2879
aex,217,0,61,337.725,42.565,166.4286,0.2983
aex,217,0,62,337.435,42.62,172.1512,0.2928
aex,217,0,63,337.14,42.65,176.1821,0.3007
aex,217,1,0,336.875,37.325,177.5081,0.2302
aex,217,1,1,336.65,37.345,172.2274,0.222
