airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
aex,372,path,,UNLABELED,196.88,175.33,199.38,170.73,2.5,4.6,11.5,5.6416,21.7,198.13,173.03,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
aex,373,path,,UNLABELED,199.57,175.33,203.57,170.5,4.0,4.83,19.3199,4.9987,19.0219,201.57,172.915,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7581,1.9254,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
aex,374,compound,,UNLABELED,233.22,407.06,236.03,402.21,2.81,4.85,13.6285,6.5959,24.3241,234.625,404.635,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4138,2.551,36.1553,0.322,0.0,594.0,387.36,0.0,11.7074
aex,375,compound,,UNLABELED,236.44,407.12,239.76,402.29,3.32,4.83,16.0356,5.1457,19.9011,238.1,404.705,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
aex,376,path,,UNLABELED,230.41,414.38,232.91,409.78,2.5,4.6,11.5,5.6415,21.7,231.66,412.08,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
aex,377,path,,UNLABELED,233.6,414.38,235.6,409.78,2.0,4.6,9.2,3.474,13.2,234.6,412.08,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
aex,378,path,,UNLABELED,235.97,414.38,238.47,409.78,2.5,4.6,11.5,5.6057,21.72,237.22,412.08,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
aex,379,path,,UNLABELED,238.65,414.38,242.65,409.55,4.0,4.83,19.32,5.0294,19.0096,240.65,411.965,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
aex,380,path,,UNLABELED,197.96,305.5,202.65,301.54,4.69,3.96,18.5724,4.1292,16.7823,200.305,303.52,1.1843,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.4854,3.6164,139.4326,5.4894,0.0,594.0,387.36,0.0,8.739
aex,381,compound,,UNLABELED,198.56,308.44,203.39,305.24,4.83,3.2,15.4561,5.7328,22.4367,200.975,306.84,1.5094,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,171.0401,2.6307,156.446,0.4254,0.0,594.0,387.36,0.0,12.1852
aex,382,compound,,UNLABELED,199.11,311.94,203.94,308.74,4.83,3.2,15.4561,5.7402,22.4394,201.525,310.34,1.5094,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,171.0286,2.631,156.446,0.4254,0.0,594.0,387.36,0.0,12.1906
aex,383,path,,UNLABELED,199.74,314.49,204.44,313.11,4.7,1.38,6.486,2.682,11.5936,202.09,313.8,3.4058,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.3084,22.9225,170.9885,4.5967,0.0,594.0,387.36,0.0,4.3156
aex,384,path,,UNLABELED,200.44,321.09,205.49,317.0,5.05,4.09,20.6545,5.5346,21.4936,202.965,319.045,1.2347,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.0919,2.6904,141.6136,2.947,0.0,594.0,387.36,0.0,15.465
aex,385,path,,UNLABELED,201.4,324.96,206.09,323.58,4.69,1.38,6.4721,2.6551,11.5875,203.745,324.27,3.3986,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.2566,22.764,170.9885,4.5967,0.0,594.0,387.36,0.0,4.3086
aex,386,path,,UNLABELED,202.0,329.58,206.68,325.99,4.68,3.59,16.8012,5.1256,20.7166,204.34,327.785,1.3036,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.2586,2.6023,154.2665,2.4644,0.0,594.0,387.36,0.0,11.1203
aex,387,compound,,UNLABELED,202.43,332.92,207.25,329.71,4.82,3.21,15.4723,5.736,22.4435,204.84,331.315,1.5015,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,171.0571,2.6297,156.446,0.4254,0.0,594.0,387.36,0.0,12.1916
aex,388,compound,,UNLABELED,261.27,168.9,264.08,164.05,2.81,4.85,13.6284,6.6042,24.3354,262.675,166.475,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3815,2.5509,36.1575,0.322,0.0,594.0,387.36,0.0,11.7084
aex,389,compound,,UNLABELED,264.82,168.9,267.63,164.05,2.81,4.85,13.6284,6.6125,24.3127,266.225,166.475,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4099,2.5517,37.2352,0.314,0.0,594.0,387.36,0.0,11.7117
aex,390,path,,UNLABELED,258.37,176.22,260.88,171.63,2.51,4.59,11.5209,5.6457,21.72,259.625,173.925,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4009,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
aex,391,path,,UNLABELED,261.57,176.22,263.57,171.63,2.0,4.59,9.18,3.4272,13.18,262.57,173.925,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
aex,392,path,,UNLABELED,263.93,176.22,266.43,171.63,2.5,4.59,11.475,5.5998,21.7,265.18,173.925,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4694,2.6575,90.0,4.59,0.0,594.0,387.36,0.0,11.475
aex,393,path,,UNLABELED,266.61,176.22,270.61,171.39,4.0,4.83,19.3199,5.0294,19.0096,268.61,173.805,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
aex,394,compound,,UNLABELED,58.35,407.27,61.16,402.42,2.81,4.85,13.6285,6.6022,24.343,59.755,404.845,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3976,2.5503,36.1561,0.322,0.0,594.0,387.36,0.0,11.7096
aex,395,compound,,UNLABELED,61.57,407.33,64.89,402.5,3.32,4.83,16.0356,5.1457,19.9011,63.23,404.915,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
aex,396,path,,UNLABELED,55.54,414.59,58.05,409.99,2.51,4.6,11.546,5.6708,21.74,56.795,412.29,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4077,2.6542,90.0,4.6,0.0,594.0,387.36,0.0,11.546
aex,397,path,,UNLABELED,58.74,414.59,60.74,409.99,2.0,4.6,9.2,3.4331,13.2,59.74,412.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
aex,398,path,,UNLABELED,61.1,414.59,63.6,409.99,2.5,4.6,11.5,5.6248,21.72,62.35,412.29,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4761,2.6667,90.0,4.6,0.0,594.0,387.36,0.0,11.5
aex,399,path,,UNLABELED,63.78,414.59,67.78,409.76,4.0,4.83,19.32,5.0294,19.0097,65.78,412.175,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9112,1.9298,112.5946,5.2315,0.0,594.0,387.36,0.0,9.66
aex,400,compound,,UNLABELED,141.14,330.2,145.66,327.16,4.52,3.04,13.7407,5.2281,20.0139,143.4,328.68,1.4869,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,21.3183,1.5672,179.5678,2.6501,0.0,594.0,387.36,0.0,9.5988
aex,401,path,,UNLABELED,143.18,327.37,147.71,323.33,4.53,4.04,18.3012,5.0364,20.4342,145.445,325.35,1.1213,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.4621,3.6803,126.4676,0.572,0.0,594.0,387.36,0.0,11.8674
aex,402,path,,UNLABELED,145.15,324.14,150.21,320.49,5.06,3.65,18.469,5.1279,20.7041,147.68,322.315,1.3863,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.2658,2.5983,19.1694,2.4668,0.0,594.0,387.36,0.0,11.1091
aex,403,path,,UNLABELED,146.88,321.62,151.92,317.05,5.04,4.57,23.0329,5.1866,20.6997,149.4,319.335,1.1028,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.8784,1.9557,177.1553,3.224,0.0,594.0,387.36,0.0,12.9777
aex,404,path,,UNLABELED,149.83,317.93,155.56,312.55,5.73,5.38,30.8274,5.5753,21.49,152.695,315.24,1.0651,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.1237,2.6932,6.8121,2.9508,0.0,594.0,387.36,0.0,15.4848
aex,405,path,,UNLABELED,153.84,312.95,157.86,309.44,4.02,3.51,14.1103,2.6632,11.5965,155.85,311.195,1.1453,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.3026,23.1183,36.0733,4.6025,0.0,594.0,387.36,0.0,4.3053
aex,406,path,,UNLABELED,155.55,309.83,160.61,306.19,5.06,3.64,18.4185,5.1174,20.6949,158.08,308.01,1.3901,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.2542,2.6019,19.1694,2.4668,0.0,594.0,387.36,0.0,11.1045
aex,407,compound,,UNLABELED,157.83,307.28,162.23,303.38,4.4,3.9,17.16,5.739,22.441,160.03,305.33,1.1282,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,36.065,2.6304,21.8014,0.4308,0.0,594.0,387.36,0.0,12.1905
aex,408,compound,,UNLABELED,193.28,189.96,198.1,186.75,4.82,3.21,15.4723,5.7351,22.4404,195.69,188.355,1.5015,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,171.0234,2.6306,156.446,0.4254,0.0,594.0,387.36,0.0,12.1867
aex,409,compound,,UNLABELED,193.83,193.46,198.66,190.25,4.83,3.21,15.5044,5.7214,22.4427,196.245,191.855,1.5047,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,171.0139,2.6301,6.7912,0.423,0.0,594.0,387.36,0.0,12.1814
aex,410,compound,,UNLABELED,194.38,196.85,199.21,193.78,4.83,3.07,14.828,6.6074,24.3272,196.795,195.315,1.5733,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,170.4165,2.5531,118.1801,0.3177,0.0,594.0,387.36,0.0,11.7125
aex,411,path,,UNLABELED,198.93,197.98,199.61,197.31,0.68,0.67,0.4556,0.3555,2.1285,199.27,197.645,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.4604,1.1256,94.083,0.1404,0.0,594.0,387.36,0.0,0.3555
aex,412,compound,,UNLABELED,195.22,202.32,199.95,199.34,4.73,2.98,14.0953,5.2302,20.007,197.585,200.83,1.5873,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,156.3591,1.5687,134.6935,2.6446,0.0,594.0,387.36,0.0,9.5987
aex,413,compound,,UNLABELED,195.87,204.89,197.92,202.84,2.05,2.05,4.2025,2.4089,10.0248,196.895,203.865,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,171.6427,1.12,69.9057,0.4366,0.0,594.0,387.36,0.0,3.3607
aex,414,path,,UNLABELED,219.7,361.24,224.39,359.86,4.69,1.38,6.4722,2.6551,11.5876,222.045,360.55,3.3985,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.2568,22.7632,170.9885,4.5967,0.0,594.0,387.36,0.0,4.3087
aex,415,compound,,UNLABELED,220.17,365.59,225.0,362.52,4.83,3.07,14.8281,6.6036,24.3239,222.585,364.055,1.5733,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,170.4592,2.5516,118.1801,0.3177,0.0,594.0,387.36,0.0,11.7168
aex,416,compound,,UNLABELED,220.72,369.09,225.56,366.02,4.84,3.07,14.8588,6.6101,24.3259,223.14,367.555,1.5765,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,170.4166,2.5534,118.1801,0.3177,0.0,594.0,387.36,0.0,11.7146
aex,417,path,,UNLABELED,225.28,370.22,225.95,369.55,0.67,0.67,0.4489,0.3526,2.1201,225.615,369.885,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.6795,1.1179,94.0834,0.1404,0.0,594.0,387.36,0.0,0.3526
aex,418,compound,,UNLABELED,221.57,374.56,226.29,371.58,4.72,2.98,14.0656,5.2377,20.0101,223.93,373.07,1.5839,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,156.3836,1.5687,134.5392,2.6376,0.0,594.0,387.36,0.0,9.6062
aex,419,compound,,UNLABELED,222.21,377.13,224.26,375.08,2.05,2.05,4.2025,2.4107,10.0216,223.235,376.105,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,171.7055,1.1192,69.9057,0.4366,0.0,594.0,387.36,0.0,3.3607
aex,420,path,,UNLABELED,236.49,198.16,241.01,194.12,4.52,4.04,18.2608,5.0521,20.4539,238.75,196.14,1.1188,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.4487,3.6694,126.4676,0.572,0.0,594.0,387.36,0.0,11.894
aex,421,path,,UNLABELED,238.1,195.28,243.14,190.71,5.04,4.57,23.0329,5.1881,20.6965,240.62,192.995,1.1028,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.8927,1.9547,177.1553,3.224,0.0,594.0,387.36,0.0,12.9777
aex,422,path,,UNLABELED,240.65,192.43,245.18,188.39,4.53,4.04,18.3012,5.055,20.4452,242.915,190.41,1.1213,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.4663,3.676,126.4676,0.572,0.0,594.0,387.36,0.0,11.8805
aex,423,path,,UNLABELED,242.46,187.39,243.13,186.72,0.67,0.67,0.4489,0.3541,2.1244,242.795,187.055,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.242,1.1066,68.9679,0.1393,0.0,594.0,387.36,0.0,0.3541
aex,424,compound,,UNLABELED,243.82,188.1,248.34,185.06,4.52,3.04,13.7407,5.2305,20.0132,246.08,186.58,1.4869,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,21.304,1.5668,179.5678,2.6501,0.0,594.0,387.36,0.0,9.6004
aex,425,compound,,UNLABELED,247.83,185.38,249.92,183.29,2.09,2.09,4.3681,2.4067,10.0378,248.875,184.335,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.8838,1.1243,136.8481,0.4386,0.0,594.0,387.36,0.0,3.3637
aex,426,path,,UNLABELED,86.85,404.96,90.87,401.46,4.02,3.5,14.07,2.6696,11.5826,88.86,403.21,1.1486,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.2401,22.9455,36.0457,4.5885,0.0,594.0,387.36,0.0,4.3093
aex,427,compound,,UNLABELED,88.6,400.81,93.6,397.94,5.0,2.87,14.35,5.1486,19.9101,91.1,399.375,1.7422,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.2955,2.3545,2.0617,5.0032,0.0,594.0,387.36,0.0,8.3343
aex,428,path,,UNLABELED,90.77,399.35,95.29,395.31,4.52,4.04,18.2609,5.0594,20.4595,93.03,397.33,1.1188,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.4408,3.6683,125.8824,0.5801,0.0,594.0,387.36,0.0,11.8955
aex,429,path,,UNLABELED,92.58,394.31,93.25,393.64,0.67,0.67,0.4489,0.3523,2.1185,92.915,393.975,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.8374,1.1046,114.776,0.1432,0.0,594.0,387.36,0.0,0.3523
aex,430,compound,,UNLABELED,93.93,395.01,98.46,391.97,4.53,3.04,13.7712,5.2499,20.0128,96.195,393.49,1.4901,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,21.317,1.57,179.5675,2.6501,0.0,594.0,387.36,0.0,9.6196
aex,431,compound,,UNLABELED,97.94,392.29,100.03,390.21,2.09,2.08,4.3472,2.4028,10.0156,98.985,391.25,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.5827,1.1235,115.9747,0.4338,0.0,594.0,387.36,0.0,3.3533
aex,432,compound,,UNLABELED,265.89,315.78,270.32,310.94,4.43,4.84,21.4411,6.0124,22.3587,268.105,313.36,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.908,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
aex,433,compound,,UNLABELED,270.71,315.54,273.27,310.94,2.56,4.6,11.776,5.1429,18.5797,271.99,313.24,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1867,2.554,90.0,4.6,0.0,594.0,387.36,0.0,8.5777
aex,434,compound,,UNLABELED,273.75,315.54,276.65,310.94,2.9,4.6,13.34,6.4031,23.4902,275.2,313.24,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1618,3.0634,90.0,4.6,0.0,594.0,387.36,0.0,11.9182
aex,435,compound,,UNLABELED,276.73,315.71,281.59,310.86,4.86,4.85,23.571,7.491,27.0529,279.16,313.285,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0523,1.0727,117.2518,0.3712,0.0,594.0,387.36,0.0,18.5156
aex,436,path,,UNLABELED,282.15,315.76,286.15,310.75,4.0,5.01,20.04,7.4873,27.5524,284.15,313.255,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
aex,437,path,,UNLABELED,266.61,323.25,270.61,318.24,4.0,5.01,20.04,7.4874,27.5525,268.61,320.745,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
aex,438,compound,,UNLABELED,271.08,323.2,275.94,318.35,4.86,4.85,23.571,7.4952,27.0445,273.51,320.775,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9907,1.0724,118.6082,0.3759,0.0,594.0,387.36,0.0,18.5117
aex,439,compound,,UNLABELED,276.5,323.03,279.4,318.43,2.9,4.6,13.3399,6.4579,23.4642,277.95,320.73,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0936,3.0784,90.0,4.6,0.0,594.0,387.36,0.0,11.9316
aex,440,path,,UNLABELED,279.41,323.03,282.2,318.43,2.79,4.6,12.8341,3.836,14.78,280.805,320.73,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
aex,441,path,,UNLABELED,282.62,323.03,285.94,318.43,3.32,4.6,15.2721,6.5603,24.02,284.28,320.73,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
aex,442,path,,UNLABELED,287.49,202.92,290.42,198.07,2.93,4.85,14.2105,5.4247,20.5234,288.955,200.495,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7615,3.6052,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9575
aex,443,compound,,UNLABELED,290.65,202.92,295.5,198.07,4.85,4.85,23.5226,7.4874,27.0453,293.075,200.495,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.116,1.0723,117.256,0.3712,0.0,594.0,387.36,0.0,18.5089
aex,444,path,,UNLABELED,295.98,202.75,299.39,198.07,3.41,4.68,15.9588,6.0946,22.137,297.685,200.41,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4001,1.3743,90.0,2.9,0.0,594.0,387.36,0.0,14.7591
aex,445,path,,UNLABELED,299.75,202.75,302.54,198.15,2.79,4.6,12.8341,3.836,14.78,301.145,200.45,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
aex,446,path,,UNLABELED,302.96,202.75,306.28,198.15,3.32,4.6,15.2721,6.5603,24.02,304.62,200.45,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
aex,447,compound,,UNLABELED,308.36,202.99,312.79,198.15,4.43,4.84,21.4413,5.9858,22.3771,310.575,200.57,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4824,1.2381,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
aex,448,compound,,UNLABELED,313.18,202.75,315.73,198.15,2.55,4.6,11.7301,5.1418,18.5646,314.455,200.45,0.5544,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1779,2.5566,90.0,4.6,0.0,594.0,387.36,0.0,8.5703
aex,449,compound,,UNLABELED,316.21,202.75,319.12,198.15,2.91,4.6,13.3859,6.4564,23.5107,317.665,200.45,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0688,3.0611,90.0,4.6,0.0,594.0,387.36,0.0,11.9767
aex,450,compound,,UNLABELED,319.2,202.92,324.05,198.07,4.85,4.85,23.5226,7.4929,27.0436,321.625,200.495,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0039,1.0725,118.6082,0.3759,0.0,594.0,387.36,0.0,18.5096
aex,451,path,,UNLABELED,324.62,202.97,328.62,197.96,4.0,5.01,20.04,7.4866,27.5524,326.62,200.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7503,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
aex,452,path,,UNLABELED,295.44,344.62,298.23,340.02,2.79,4.6,12.8341,3.8988,14.78,296.835,342.32,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2592,3.4314,90.0,4.08,0.0,594.0,387.36,0.0,8.3664
aex,453,path,,UNLABELED,298.65,344.62,301.15,340.02,2.5,4.6,11.5,5.6248,21.72,299.9,342.32,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4931,2.6657,90.0,4.6,0.0,594.0,387.36,0.0,11.5
aex,454,compound,,UNLABELED,301.84,344.62,304.74,340.02,2.9,4.6,13.34,6.4544,23.4559,303.29,342.32,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1487,3.0677,90.0,4.6,0.0,594.0,387.36,0.0,11.926
aex,455,path,,UNLABELED,304.82,344.88,309.89,339.93,5.07,4.95,25.0965,8.3489,32.3129,307.355,342.405,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6556,1.3877,101.0605,4.952,0.0,594.0,387.36,0.0,20.2513
aex,456,path,,UNLABELED,310.38,344.62,310.98,340.02,0.6,4.6,2.76,2.76,10.4,310.68,342.32,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
aex,457,path,,UNLABELED,311.81,344.84,315.81,339.83,4.0,5.01,20.04,7.4867,27.5523,313.81,342.335,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
aex,458,compound,,UNLABELED,316.11,344.85,320.53,340.02,4.42,4.83,21.3487,5.9721,22.3324,318.32,342.435,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2186,1.2367,114.587,5.3116,0.0,594.0,387.36,0.0,10.6743
aex,459,path,,UNLABELED,320.93,344.62,322.93,340.02,2.0,4.6,9.2,3.4331,13.2,321.93,342.32,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
aex,460,compound,,UNLABELED,303.63,352.28,308.48,347.43,4.85,4.85,23.5226,7.4998,27.0462,306.055,349.855,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9888,1.0727,118.6093,0.3759,0.0,594.0,387.36,0.0,18.5169
aex,461,compound,,UNLABELED,309.05,352.11,311.6,347.51,2.55,4.6,11.73,5.1073,18.5775,310.325,349.81,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1183,2.5459,90.0,4.6,0.0,594.0,387.36,0.0,8.5479
aex,462,path,,UNLABELED,311.87,352.28,314.81,347.43,2.94,4.85,14.259,5.4371,20.5164,313.34,349.855,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.791,3.6145,12.2241,0.6139,0.0,594.0,387.36,0.0,11.9769
aex,463,path,,UNLABELED,297.05,359.87,302.12,354.92,5.07,4.95,25.0965,8.3429,32.3123,299.585,357.395,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9717,1.3864,101.0605,4.952,0.0,594.0,387.36,0.0,20.2513
aex,464,path,,UNLABELED,302.62,359.6,303.21,355.01,0.59,4.59,2.7081,2.7081,10.36,302.915,357.305,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
aex,465,path,,UNLABELED,304.04,359.6,306.04,355.01,2.0,4.59,9.18,3.468,13.18,305.04,357.305,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
aex,466,path,,UNLABELED,306.4,359.6,307.0,355.01,0.6,4.59,2.754,2.754,10.38,306.7,357.305,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
aex,467,path,,UNLABELED,307.4,359.6,310.2,355.01,2.8,4.59,12.8521,3.876,14.78,308.8,357.305,0.61,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3138,3.4011,90.0,4.08,0.0,594.0,387.36,0.0,8.364
aex,468,compound,,UNLABELED,310.1,359.84,314.53,355.01,4.43,4.83,21.3969,5.9962,22.3466,312.315,357.425,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0623,1.2349,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
aex,469,compound,,UNLABELED,314.92,359.6,317.83,355.01,2.91,4.59,13.3569,6.4435,23.4608,316.375,357.305,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0909,3.0507,90.0,4.59,0.0,594.0,387.36,0.0,11.9513
aex,470,path,,UNLABELED,317.77,359.6,321.38,355.01,3.61,4.59,16.5698,4.3933,16.393,319.575,357.305,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3324,3.1508,59.3682,2.9635,0.0,594.0,387.36,0.0,9.6619
aex,471,path,,UNLABELED,278.94,164.47,282.26,159.87,3.32,4.6,15.2721,6.5603,24.02,280.6,162.17,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0244,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
aex,472,compound,,UNLABELED,282.56,164.71,286.99,159.87,4.43,4.84,21.4411,6.0124,22.3587,284.775,162.29,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.908,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
aex,473,path,,UNLABELED,287.38,164.69,291.38,159.68,4.0,5.01,20.04,7.4703,27.5697,289.38,162.185,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
