airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
rdg,501,path,,UNLABELED,32.79,504.96,33.47,504.28,0.68,0.68,0.4624,0.3554,2.1288,33.13,504.62,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5314,1.112,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3554
rdg,502,compound,,UNLABELED,34.39,509.13,37.37,504.28,2.98,4.85,14.453,5.2298,20.0136,35.88,506.705,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2758,1.5683,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6022
rdg,503,path,,UNLABELED,21.82,516.34,26.24,511.48,4.42,4.86,21.4812,7.0384,26.8696,24.03,513.91,0.9095,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4207,1.4438,0.0,1.76,0.0,594.0,387.36,0.0,17.1688
rdg,504,path,,UNLABELED,26.85,516.39,30.85,511.38,4.0,5.01,20.04,7.4873,27.5524,28.85,513.885,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
rdg,505,compound,,UNLABELED,31.67,516.17,35.24,511.57,3.57,4.6,16.422,6.9898,24.7785,33.455,513.87,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.791,2.7472,90.0,4.6,0.0,594.0,387.36,0.0,14.1541
rdg,506,path,,UNLABELED,37.26,516.34,40.9,511.48,3.64,4.86,17.6904,5.1038,20.0667,39.08,513.91,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3244,2.3147,90.0,0.68,0.0,594.0,387.36,0.0,14.8863
rdg,507,compound,,UNLABELED,41.22,516.34,46.08,511.48,4.86,4.86,23.6196,7.499,27.0524,43.65,513.91,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9391,1.0733,139.3992,0.3688,0.0,594.0,387.36,0.0,18.5201
rdg,508,path,,UNLABELED,46.64,516.39,50.64,511.38,4.0,5.01,20.04,7.4873,27.5524,48.64,513.885,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
rdg,509,path,,UNLABELED,22.38,523.37,23.69,518.77,1.31,4.6,6.026,2.675,11.5968,23.035,521.07,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
rdg,510,path,,UNLABELED,25.92,523.37,27.23,518.77,1.31,4.6,6.026,2.6724,11.5921,26.575,521.07,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
rdg,511,compound,,UNLABELED,29.07,523.54,32.05,518.69,2.98,4.85,14.453,5.2472,20.0095,30.56,521.115,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2654,1.5717,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6143
rdg,512,path,,UNLABELED,32.79,519.37,33.47,518.69,0.68,0.68,0.4624,0.353,2.1208,33.13,519.03,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4959,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
rdg,513,compound,,UNLABELED,34.39,523.54,37.37,518.69,2.98,4.85,14.453,5.2314,20.0143,35.88,521.115,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3353,1.5678,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6054
rdg,514,path,,UNLABELED,41.42,523.54,44.37,518.77,2.95,4.77,14.0715,5.2062,20.7296,42.895,521.155,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8295,1.955,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0235
rdg,515,compound,,UNLABELED,45.01,523.54,47.82,518.69,2.81,4.85,13.6285,6.6102,24.3261,46.415,521.115,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.394,2.5504,38.6604,0.3202,0.0,594.0,387.36,0.0,11.7209
rdg,516,compound,,UNLABELED,48.56,523.54,51.37,518.69,2.81,4.85,13.6285,6.6065,24.3277,49.965,521.115,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4092,2.5507,37.569,0.328,0.0,594.0,387.36,0.0,11.7152
rdg,517,path,,UNLABELED,52.27,519.37,52.95,518.69,0.68,0.68,0.4624,0.352,2.1179,52.61,519.03,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2381,1.1039,53.9735,0.136,0.0,594.0,387.36,0.0,0.352
rdg,518,path,,UNLABELED,53.84,523.54,56.68,518.69,2.84,4.85,13.774,5.0414,20.4198,55.26,521.115,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4339,3.6757,0.0,0.57,0.0,594.0,387.36,0.0,11.8625
rdg,519,compound,,UNLABELED,22.07,530.58,24.98,525.98,2.91,4.6,13.386,6.4672,23.5022,23.525,528.28,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.145,3.0581,90.0,4.6,0.0,594.0,387.36,0.0,11.9616
rdg,520,path,,UNLABELED,25.4,530.58,27.9,525.98,2.5,4.6,11.5,5.6415,21.7,26.65,528.28,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
rdg,521,compound,,UNLABELED,28.08,530.81,32.51,525.98,4.43,4.83,21.3969,5.9903,22.3405,30.295,528.395,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8882,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
rdg,522,compound,,UNLABELED,32.9,530.58,36.48,525.98,3.58,4.6,16.468,7.0333,24.7993,34.69,528.28,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8058,2.7456,90.0,4.6,0.0,594.0,387.36,0.0,14.1907
rdg,523,path,,UNLABELED,36.98,530.58,37.58,525.98,0.6,4.6,2.76,2.76,10.4,37.28,528.28,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5155,90.0,4.6,0.0,594.0,387.36,0.0,2.76
rdg,524,path,,UNLABELED,38.4,530.8,42.4,525.79,4.0,5.01,20.04,7.4873,27.5524,40.4,528.295,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
rdg,525,path,,UNLABELED,42.96,530.75,47.38,525.9,4.42,4.85,21.437,7.044,26.8805,45.17,528.325,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.397,1.4422,0.0,1.76,0.0,594.0,387.36,0.0,17.1774
rdg,526,path,,UNLABELED,49.35,530.58,52.14,525.98,2.79,4.6,12.834,3.836,14.78,50.745,528.28,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
rdg,527,compound,,UNLABELED,52.22,530.75,57.07,525.9,4.85,4.85,23.5225,7.4916,27.0447,54.645,528.325,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1155,1.0726,62.7445,0.3712,0.0,594.0,387.36,0.0,18.51
rdg,528,path,,UNLABELED,57.13,530.75,63.6,525.81,6.47,4.94,31.9618,9.0042,33.0945,60.365,528.28,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.117,1.2644,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
rdg,529,path,,UNLABELED,63.93,530.58,66.43,525.98,2.5,4.6,11.5,5.6415,21.7,65.18,528.28,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
rdg,530,compound,,UNLABELED,67.12,530.58,70.03,525.98,2.91,4.6,13.386,6.4465,23.5114,68.575,528.28,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.141,3.058,90.0,4.6,0.0,594.0,387.36,0.0,11.9641
rdg,531,path,,UNLABELED,22.38,537.78,23.69,533.19,1.31,4.59,6.0129,2.6698,11.5768,23.035,535.485,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3018
rdg,532,path,,UNLABELED,25.48,537.95,28.42,533.19,2.94,4.76,13.9944,5.2111,20.6917,26.95,535.57,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8792,1.951,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9642
rdg,533,path,,UNLABELED,28.99,537.78,32.31,533.1,3.32,4.68,15.5376,4.1465,16.7755,30.65,535.44,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.487,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
rdg,534,path,,UNLABELED,32.79,533.78,33.47,533.1,0.68,0.68,0.4624,0.353,2.1208,33.13,533.44,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4959,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
rdg,535,path,,UNLABELED,34.78,537.78,36.09,533.19,1.31,4.59,6.0129,2.6698,11.5768,35.435,535.485,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3018
rdg,536,compound,,UNLABELED,21.56,545.23,25.99,540.39,4.43,4.84,21.4412,6.0125,22.3587,23.775,542.81,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5824,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
rdg,537,path,,UNLABELED,25.96,544.99,28.76,540.39,2.8,4.6,12.88,3.882,14.8,27.36,542.69,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3164,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.381
rdg,538,path,,UNLABELED,29.18,544.99,29.77,540.39,0.59,4.6,2.714,2.714,10.38,29.475,542.69,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5819,90.0,4.6,0.0,594.0,387.36,0.0,2.714
rdg,539,path,,UNLABELED,30.39,545.16,33.32,540.31,2.93,4.85,14.2105,5.4168,20.5081,31.855,542.735,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7723,3.6052,11.4965,0.6021,0.0,594.0,387.36,0.0,11.9511
rdg,540,path,,UNLABELED,206.94,266.63,209.73,262.04,2.79,4.59,12.8061,3.8709,14.76,208.335,264.335,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3759,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
rdg,541,path,,UNLABELED,209.64,266.81,216.11,261.87,6.47,4.94,31.9618,8.9858,33.0759,212.875,264.34,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4485,1.2667,112.0707,5.1364,0.0,594.0,387.36,0.0,22.2165
rdg,542,compound,,UNLABELED,216.45,266.63,219.35,262.04,2.9,4.59,13.311,6.4359,23.4345,217.9,264.335,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1316,3.0693,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
rdg,543,path,,UNLABELED,221.24,349.08,225.83,344.23,4.59,4.85,22.2615,5.1021,20.0477,223.535,346.655,0.9464,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.2389,2.3161,57.0122,0.6796,0.0,594.0,387.36,0.0,14.8911
rdg,544,path,,UNLABELED,351.37,203.59,353.87,198.99,2.5,4.6,11.5,5.6057,21.72,352.62,201.29,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
rdg,545,path,,UNLABELED,354.21,203.85,359.28,198.91,5.07,4.94,25.0458,8.3352,32.2947,356.745,201.38,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8466,1.3854,101.0604,4.952,0.0,594.0,387.36,0.0,20.226
rdg,546,compound,,UNLABELED,359.27,203.83,363.69,198.99,4.42,4.84,21.3927,6.0094,22.3305,361.48,201.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2412,1.244,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
rdg,547,path,,UNLABELED,363.88,203.76,366.81,198.91,2.93,4.85,14.2105,5.4134,20.5091,365.345,201.335,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7595,3.606,11.499,0.6021,0.0,594.0,387.36,0.0,11.9507
rdg,548,path,,UNLABELED,112.53,466.4,115.46,461.55,2.93,4.85,14.2105,5.4216,20.493,113.995,463.975,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7782,3.6149,12.4251,0.6041,0.0,594.0,387.36,0.0,11.9654
rdg,549,path,,UNLABELED,115.94,463.85,117.3,463.42,1.36,0.43,0.5848,0.5848,3.58,116.62,463.635,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
rdg,550,path,,UNLABELED,117.89,466.23,121.21,461.55,3.32,4.68,15.5376,4.1586,16.7811,119.55,463.89,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5946,3.6339,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
rdg,551,path,,UNLABELED,121.33,466.23,124.41,461.55,3.08,4.68,14.4144,5.113,20.6871,122.87,463.89,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2227,2.6043,73.0339,2.4674,0.0,594.0,387.36,0.0,11.0942
rdg,552,path,,UNLABELED,125.06,462.32,126.25,460.53,1.19,1.79,2.1301,0.8095,4.5019,125.655,461.425,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3527,15.1422,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8095
rdg,553,compound,,UNLABELED,128.69,466.23,132.26,461.63,3.57,4.6,16.422,6.9825,24.7981,130.475,463.93,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7719,2.7425,90.0,4.6,0.0,594.0,387.36,0.0,14.1605
rdg,554,path,,UNLABELED,132.68,463.85,134.04,463.42,1.36,0.43,0.5848,0.5848,3.58,133.36,463.635,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
rdg,555,path,,UNLABELED,134.66,466.4,137.61,461.63,2.95,4.77,14.0715,5.2174,20.7027,136.135,464.015,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8347,1.9583,51.0352,3.2282,0.0,594.0,387.36,0.0,13.0052
rdg,556,compound,,UNLABELED,138.09,466.4,141.24,461.55,3.15,4.85,15.2775,5.7303,22.439,139.665,463.975,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9864,2.6338,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1828
rdg,557,compound,,UNLABELED,141.63,466.4,144.78,461.55,3.15,4.85,15.2775,5.7304,22.4447,143.205,463.975,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.628,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1931
rdg,558,path,,UNLABELED,145.34,462.32,146.54,460.53,1.2,1.79,2.148,0.8185,4.5159,145.94,461.425,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2242,14.7877,62.0202,1.8118,0.0,594.0,387.36,0.0,0.8185
rdg,559,path,,UNLABELED,148.84,466.4,151.78,461.63,2.94,4.77,14.0238,5.2088,20.6953,150.31,464.015,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8835,1.9558,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9914
rdg,560,compound,,UNLABELED,152.51,466.23,156.09,461.63,3.58,4.6,16.468,7.0333,24.7957,154.3,463.93,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7383,2.7434,90.0,4.6,0.0,594.0,387.36,0.0,14.1878
rdg,561,path,,UNLABELED,156.5,463.85,157.87,463.42,1.37,0.43,0.5891,0.5891,3.6,157.185,463.635,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
rdg,562,compound,,UNLABELED,158.22,466.47,161.54,461.63,3.32,4.84,16.0687,5.1574,19.9028,159.88,464.05,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1677,2.3543,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3455
rdg,563,compound,,UNLABELED,161.91,466.4,165.06,461.55,3.15,4.85,15.2775,5.7256,22.4409,163.485,463.975,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0037,2.6322,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1839
rdg,564,compound,,UNLABELED,165.46,466.4,168.61,461.55,3.15,4.85,15.2775,5.7301,22.4459,167.035,463.975,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.6297,74.9817,0.4245,0.0,594.0,387.36,0.0,12.19
rdg,565,compound,,UNLABELED,112.73,473.44,115.29,468.84,2.56,4.6,11.776,5.1494,18.5912,114.01,471.14,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1402,2.5453,90.0,4.6,0.0,594.0,387.36,0.0,8.5854
rdg,566,path,,UNLABELED,115.51,473.61,119.16,468.76,3.65,4.85,17.7025,5.1033,20.0784,117.335,471.185,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3438,2.3138,90.0,0.68,0.0,594.0,387.36,0.0,14.899
rdg,567,compound,,UNLABELED,119.82,473.44,122.72,468.84,2.9,4.6,13.34,6.457,23.4702,121.27,471.14,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1796,3.07,90.0,4.6,0.0,594.0,387.36,0.0,11.9285
rdg,568,compound,,UNLABELED,124.75,473.61,127.73,468.76,2.98,4.85,14.453,5.214,20.0494,126.24,471.185,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8814,1.5893,53.909,2.6482,0.0,594.0,387.36,0.0,9.6323
rdg,569,path,,UNLABELED,128.77,473.44,130.08,468.84,1.31,4.6,6.026,2.6724,11.5921,129.425,471.14,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
rdg,570,compound,,UNLABELED,131.75,473.61,134.9,468.76,3.15,4.85,15.2775,5.7289,22.4394,133.325,471.185,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.6258,103.7079,0.422,0.0,594.0,387.36,0.0,12.1884
rdg,571,path,,UNLABELED,137.32,473.44,139.58,468.84,2.26,4.6,10.396,4.4226,16.92,138.45,471.14,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
rdg,572,path,,UNLABELED,139.97,474.12,142.95,468.06,2.98,6.06,18.0588,3.0159,13.7567,141.46,471.09,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.29,190.63,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
rdg,573,path,,UNLABELED,143.35,473.61,146.99,468.76,3.64,4.85,17.654,5.0931,20.0641,145.17,471.185,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3258,2.3133,90.0,0.68,0.0,594.0,387.36,0.0,14.8783
rdg,574,path,,UNLABELED,147.4,474.12,150.38,468.06,2.98,6.06,18.0588,3.0159,13.7567,148.89,471.09,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.29,190.63,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
rdg,575,path,,UNLABELED,150.61,473.44,154.1,468.84,3.49,4.6,16.054,5.55,21.5187,152.355,471.14,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2031,2.7,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
rdg,576,path,,UNLABELED,154.3,474.12,157.28,468.06,2.98,6.06,18.0588,3.0159,13.7567,155.79,471.09,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.29,190.63,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
rdg,577,path,,UNLABELED,157.51,473.44,160.3,468.84,2.79,4.6,12.834,3.8769,14.78,158.905,471.14,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
rdg,578,compound,,UNLABELED,96.79,480.64,99.7,476.05,2.91,4.59,13.3569,6.4433,23.4705,98.245,478.345,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0773,3.0506,90.0,4.59,0.0,594.0,387.36,0.0,11.9513
rdg,579,path,,UNLABELED,99.61,480.81,106.08,475.87,6.47,4.94,31.9618,9.0344,33.0821,102.845,478.34,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0438,1.2652,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
rdg,580,path,,UNLABELED,105.93,480.64,109.54,476.05,3.61,4.59,16.5699,4.4084,16.3902,107.735,478.345,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5363,3.1552,120.534,2.9722,0.0,594.0,387.36,0.0,9.6619
rdg,581,path,,UNLABELED,112.0,480.64,113.32,476.05,1.32,4.59,6.0588,2.6724,11.5921,112.66,478.345,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
rdg,582,path,,UNLABELED,115.12,480.81,117.97,475.96,2.85,4.85,13.8225,5.0546,20.4659,116.545,478.385,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4295,3.6714,0.0,0.57,0.0,594.0,387.36,0.0,11.8859
rdg,583,path,,UNLABELED,118.7,478.26,120.06,477.83,1.36,0.43,0.5848,0.5848,3.58,119.38,478.045,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
rdg,584,path,,UNLABELED,120.7,480.81,123.55,475.96,2.85,4.85,13.8225,5.0516,20.4598,122.125,478.385,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4553,3.6705,0.0,0.57,0.0,594.0,387.36,0.0,11.8857
rdg,585,path,,UNLABELED,124.67,480.64,125.98,476.05,1.31,4.59,6.0129,2.6673,11.5721,125.325,478.345,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9216,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
rdg,586,path,,UNLABELED,127.82,476.73,129.01,474.94,1.19,1.79,2.1301,0.8095,4.502,128.415,475.835,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1422,62.3002,1.8071,0.0,594.0,387.36,0.0,0.8095
rdg,587,path,,UNLABELED,131.75,480.64,133.07,476.05,1.32,4.59,6.0588,2.6724,11.5921,132.41,478.345,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5516,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
rdg,588,compound,,UNLABELED,134.91,480.81,137.72,475.96,2.81,4.85,13.6285,6.6188,24.3307,136.315,478.385,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4145,2.552,37.5682,0.328,0.0,594.0,387.36,0.0,11.7189
rdg,589,path,,UNLABELED,138.45,478.26,139.81,477.83,1.36,0.43,0.5848,0.5848,3.58,139.13,478.045,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
rdg,590,path,,UNLABELED,140.45,480.81,143.29,475.96,2.84,4.85,13.774,5.0519,20.4522,141.87,478.385,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4529,3.6744,0.0,0.57,0.0,594.0,387.36,0.0,11.8802
rdg,591,compound,,UNLABELED,143.94,480.81,146.92,475.96,2.98,4.85,14.453,5.2093,20.0442,145.43,478.385,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6967,1.591,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6257
rdg,592,path,,UNLABELED,317.54,157.37,320.51,152.53,2.97,4.84,14.3748,5.0498,20.4492,319.025,154.95,0.6136,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.4284,3.6707,6.0087,0.5732,0.0,594.0,387.36,0.0,11.8857
rdg,593,compound,,UNLABELED,321.13,157.79,324.1,152.91,2.97,4.88,14.4936,5.2301,20.0319,322.615,155.35,0.6086,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,81.8816,1.5893,59.666,2.6532,0.0,594.0,387.36,0.0,9.6369
rdg,594,path,,UNLABELED,299.2,150.6,302.04,145.75,2.84,4.85,13.774,5.0451,20.4413,300.62,148.175,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4204,3.6749,0.0,0.57,0.0,594.0,387.36,0.0,11.8597
rdg,595,compound,,UNLABELED,302.45,150.66,305.77,145.83,3.32,4.83,16.0357,5.1458,19.9011,304.11,148.245,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
rdg,596,path,,UNLABELED,306.27,150.6,309.21,145.83,2.94,4.77,14.0239,5.2038,20.7077,307.74,148.215,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9074,1.9529,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9743
rdg,597,path,,UNLABELED,298.33,156.73,300.84,152.13,2.51,4.6,11.5461,5.6518,21.7401,299.585,154.43,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
rdg,598,path,,UNLABELED,301.53,156.73,303.53,152.13,2.0,4.6,9.2,3.4331,13.2,302.53,154.43,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
rdg,599,path,,UNLABELED,303.89,156.73,306.39,152.13,2.5,4.6,11.5,5.6057,21.72,305.14,154.43,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
rdg,600,path,,UNLABELED,306.57,156.73,310.57,151.9,4.0,4.83,19.3199,5.0157,19.0281,308.57,154.315,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
rdg,601,path,,UNLABELED,355.61,241.05,358.46,236.2,2.85,4.85,13.8223,5.0468,20.4531,357.035,238.625,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4617,3.6682,0.0,0.57,0.0,594.0,387.36,0.0,11.8814
