airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
rdg,179,0,4,160.175,55.005,106.3873,0.1772
rdg,179,0,5,160.27,54.77,115.0177,0.331
rdg,179,0,6,160.44,54.49,127.5692,0.328
rdg,179,0,7,160.66,54.255,138.8099,0.3189
rdg,179,0,8,160.925,54.07,151.1182,0.3312
rdg,179,0,9,161.155,53.96,160.5605,0.1803
rdg,179,0,10,161.325,53.91,166.7469,0.1746
rdg,179,0,11,161.5,53.88,173.6726,0.1811
rdg,179,0,12,161.685,53.865,176.9843,0.1903
rdg,179,0,13,161.875,53.865,3.0157,0.1903
rdg,179,0,14,162.065,53.88,5.9966,0.191
rdg,179,0,15,162.245,53.91,13.2531,0.1746
rdg,179,0,16,162.41,53.96,20.5548,0.1709
rdg,179,0,17,162.635,54.07,28.8831,0.3312
rdg,179,0,18,162.905,54.255,40.0332,0.3265
rdg,179,0,19,163.125,54.49,53.8425,0.322
rdg,179,0,20,163.295,54.77,63.4349,0.3354
rdg,179,0,21,163.395,55.005,73.608,0.1772
rdg,179,0,22,163.44,55.175,76.7555,0.1746
rdg,179,0,23,163.47,55.35,83.6651,0.1812
rdg,179,0,24,163.485,55.535,86.9843,0.1903
rdg,179,0,25,163.49,57.085,90.0,2.91
rdg,179,0,26,163.19,58.54,0.0,0.6
rdg,179,0,27,162.89,57.185,90.0,2.71
rdg,179,0,28,162.885,55.69,87.9555,0.2801
rdg,179,0,29,162.86,55.415,81.5719,0.273
rdg,179,0,30,162.805,55.155,74.3594,0.2596
rdg,179,0,31,162.72,54.92,65.5519,0.2416
rdg,179,0,32,162.595,54.72,50.1944,0.2343
rdg,179,0,33,162.425,54.56,36.3869,0.236
rdg,179,0,34,162.27,54.465,22.6157,0.13
rdg,179,0,35,162.145,54.42,17.1178,0.136
rdg,179,0,36,162.01,54.39,8.1135,0.1414
rdg,179,0,37,161.86,54.375,3.5797,0.1603
rdg,179,0,38,161.705,54.375,176.1821,0.1503
rdg,179,0,39,161.555,54.39,172.4214,0.1513
rdg,179,0,40,161.415,54.42,162.8803,0.136
rdg,179,0,41,161.295,54.465,155.5614,0.1208
rdg,179,0,42,161.145,54.56,143.6131,0.236
rdg,179,0,43,160.975,54.72,129.8056,0.2343
rdg,179,0,44,160.845,54.92,116.5682,0.2459
rdg,179,0,45,160.76,55.155,103.4985,0.2571
rdg,179,0,46,160.71,55.415,98.425,0.273
rdg,179,0,47,160.685,55.69,92.0445,0.2801
rdg,179,0,48,160.68,57.185,90.0,2.71
rdg,179,0,49,160.38,58.54,0.0,0.6
rdg,180,0,0,164.565,53.94,0.0,0.59
rdg,180,0,1,164.86,55.675,90.0,3.47
rdg,180,0,2,166.565,55.58,132.9751,5.0024
rdg,180,0,3,168.27,56.145,90.0,4.79
rdg,180,0,4,167.97,58.54,0.0,0.6
rdg,180,0,5,167.67,56.86,90.0,3.36
rdg,180,0,6,165.97,56.97,133.5226,4.9373
rdg,180,0,7,164.27,56.35,90.0,4.82
rdg,181,0,0,168.885,58.54,0.0,0.63
rdg,181,0,1,169.53,56.155,111.9255,5.1419
rdg,181,0,2,171.145,55.465,68.8718,3.6343
rdg,181,0,3,172.455,55.465,111.1279,3.6343
rdg,181,0,4,174.075,56.155,67.9713,5.1457
rdg,181,0,5,174.725,58.54,0.0,0.63
rdg,181,0,6,173.76,56.905,68.3196,3.519
rdg,181,0,7,172.455,56.99,110.8475,3.681
rdg,181,0,8,171.15,57.025,68.9055,3.612
rdg,181,0,9,169.85,56.94,112.1094,3.454
rdg,182,0,0,178.405,54.535,114.0071,1.3027
rdg,182,0,1,178.98,53.94,0.0,0.62
rdg,182,0,2,178.185,56.36,114.5418,5.3207
rdg,182,0,3,175.97,56.36,65.3602,5.3249
rdg,182,0,4,175.17,53.94,0.0,0.62
rdg,182,0,5,175.745,54.535,65.9929,1.3027
rdg,182,0,6,177.075,55.13,0.0,2.13
rdg,182,1,0,177.075,55.64,0.0,1.65
rdg,182,1,1,176.665,56.575,66.0658,2.0459
rdg,182,1,2,177.49,56.575,113.6774,2.0419
rdg,183,0,0,180.7,54.96,90.0,2.04
rdg,183,0,1,181.0,53.94,0.0,0.6
rdg,183,0,2,181.3,54.96,90.0,2.04
rdg,183,0,3,182.055,57.26,59.4661,2.9721
rdg,183,0,4,182.48,58.54,0.0,0.66
rdg,183,0,5,181.575,57.58,59.0801,2.238
rdg,183,0,6,180.43,57.58,120.6999,2.2329
rdg,183,0,7,179.53,58.54,0.0,0.66
rdg,183,0,8,179.95,57.26,120.3677,2.9671
rdg,184,0,0,185.56,57.605,90.0,1.87
rdg,184,0,1,185.265,58.54,0.0,0.59
rdg,184,0,2,184.97,56.24,90.0,4.6
rdg,184,0,3,185.265,53.94,0.0,0.59
rdg,184,0,4,185.56,55.05,90.0,2.22
rdg,184,0,5,186.625,56.16,0.0,2.13
rdg,184,0,6,187.69,55.05,90.0,2.22
rdg,184,0,7,187.99,53.94,0.0,0.6
rdg,184,0,8,188.29,56.24,90.0,4.6
rdg,184,0,9,187.99,58.54,0.0,0.6
rdg,184,0,10,187.69,57.605,90.0,1.87
rdg,184,0,11,186.625,56.67,0.0,2.13
rdg,185,0,0,191.07,58.705,2.3882,0.2402
rdg,185,0,1,190.83,58.68,9.4576,0.2433
rdg,185,0,2,190.595,58.63,14.6196,0.2377
rdg,185,0,3,190.37,58.56,19.9882,0.2341
rdg,185,0,4,190.15,58.47,24.4386,0.2417
rdg,185,0,5,189.94,58.36,30.9612,0.2332
rdg,185,0,6,189.75,58.23,37.879,0.228
rdg,185,0,7,189.57,58.08,41.6384,0.2409
rdg,185,0,8,189.405,57.915,48.5746,0.2267
rdg,185,0,9,189.255,57.74,50.1944,0.2343
rdg,185,0,10,189.12,57.55,59.0356,0.2333
rdg,185,0,11,189.01,57.34,65.5551,0.2416
rdg,185,0,12,188.915,57.12,67.7513,0.2377
rdg,185,0,13,188.84,56.895,75.3785,0.2377
rdg,185,0,14,188.795,56.655,83.1575,0.2518
rdg,185,0,15,188.77,56.405,85.4286,0.2508
rdg,185,0,16,188.77,56.15,94.3961,0.2608
rdg,185,0,17,188.795,55.895,96.8425,0.2518
rdg,185,0,18,188.84,55.655,104.6215,0.2377
rdg,185,0,19,188.915,55.425,111.3696,0.247
rdg,185,0,20,189.01,55.205,115.4654,0.2326
rdg,185,0,21,189.12,55.0,120.9644,0.2333
rdg,185,0,22,189.25,54.805,126.3839,0.236
rdg,185,0,23,189.4,54.625,133.2651,0.2334
rdg,185,0,24,189.565,54.465,138.574,0.2267
rdg,185,0,25,189.745,54.32,143.6109,0.236
rdg,185,0,26,189.94,54.195,151.1939,0.2283
rdg,185,0,27,190.145,54.09,154.5412,0.2326
rdg,185,0,28,190.36,54.0,160.0131,0.2341
rdg,185,0,29,190.585,53.93,165.3794,0.2377
rdg,185,0,30,190.82,53.885,172.8683,0.2419
rdg,185,0,31,191.065,53.865,177.7211,0.2502
rdg,185,0,32,191.31,53.865,2.3737,0.2402
rdg,185,0,33,191.55,53.885,7.1322,0.2419
rdg,185,0,34,191.79,53.93,14.0354,0.2474
rdg,185,0,35,192.02,54.0,19.9869,0.2341
rdg,185,0,36,192.235,54.09,25.4588,0.2326
rdg,185,0,37,192.44,54.195,28.8061,0.2283
rdg,185,0,38,192.635,54.32,36.3891,0.236
rdg,185,0,39,192.815,54.465,41.426,0.2267
rdg,185,0,40,192.98,54.625,46.7349,0.2334
rdg,185,0,41,193.13,54.805,53.6161,0.236
rdg,185,0,42,193.26,55.0,59.0356,0.2333
rdg,185,0,43,193.37,55.205,64.5346,0.2326
rdg,185,0,44,193.46,55.425,70.8238,0.2436
rdg,185,0,45,193.535,55.655,73.0695,0.2404
rdg,185,0,46,193.585,55.895,83.1575,0.2518
rdg,185,0,47,193.61,56.15,85.6039,0.2608
rdg,185,0,48,193.61,56.405,94.5714,0.2508
rdg,185,0,49,193.58,56.655,99.0922,0.2532
rdg,185,0,50,193.53,56.895,104.6215,0.2377
rdg,185,0,51,193.46,57.12,109.9809,0.2341
rdg,185,0,52,193.37,57.34,114.4449,0.2416
rdg,185,0,53,193.255,57.55,123.0233,0.2386
rdg,185,0,54,193.12,57.74,127.876,0.228
rdg,185,0,55,192.97,57.915,133.2678,0.2334
rdg,185,0,56,192.805,58.08,136.7293,0.2335
rdg,185,0,57,192.625,58.23,143.6131,0.236
rdg,185,0,58,192.43,58.36,149.0369,0.2332
rdg,185,0,59,192.225,58.47,154.5428,0.2326
rdg,185,0,60,192.01,58.56,160.0118,0.2341
rdg,185,0,61,191.785,58.63,165.3804,0.2377
rdg,185,0,62,191.55,58.68,170.5424,0.2433
rdg,185,0,63,191.31,58.705,177.6118,0.2402
rdg,185,1,0,191.095,54.375,176.9843,0.1903
rdg,185,1,1,190.915,54.395,169.9823,0.1726
rdg,185,1,2,190.74,54.43,167.4774,0.1844
rdg,185,1,3,190.565,54.485,157.6193,0.1839
rdg,185,1,4,190.325,54.605,151.2624,0.3535
rdg,185,1,5,190.035,54.805,139.5677,0.3547
rdg,185,1,6,189.79,55.06,128.1605,0.3561
rdg,185,1,7,189.59,55.365,118.6103,0.3759
rdg,185,1,8,189.47,55.615,109.4411,0.1803
rdg,185,1,9,189.42,55.795,101.8866,0.1942
rdg,185,1,10,189.385,55.985,98.9766,0.1924
rdg,185,1,11,189.365,56.18,92.8607,0.2003
rdg,185,1,12,189.365,56.38,87.1393,0.2003
rdg,185,1,13,189.38,56.57,83.6582,0.1811
rdg,185,1,14,189.41,56.755,78.109,0.1942
rdg,185,1,15,189.46,56.935,70.5589,0.1803
rdg,185,1,16,189.57,57.185,64.1343,0.3668
rdg,185,1,17,189.76,57.49,51.8414,0.3561
rdg,185,1,18,190.005,57.75,41.6319,0.3612
rdg,185,1,19,190.295,57.96,30.149,0.3585
rdg,185,1,20,190.535,58.08,19.4395,0.1803
rdg,185,1,21,190.71,58.135,15.5199,0.1868
rdg,185,1,22,190.895,58.175,8.9632,0.1924
rdg,185,1,23,191.09,58.195,2.8652,0.2002
rdg,185,1,24,191.29,58.195,177.1348,0.2002
rdg,185,1,25,191.485,58.175,171.0368,0.1924
rdg,185,1,26,191.67,58.135,164.4801,0.1868
rdg,185,1,27,191.845,58.08,160.5605,0.1803
rdg,185,1,28,192.085,57.96,149.851,0.3585
rdg,185,1,29,192.375,57.75,138.3681,0.3612
rdg,185,1,30,192.615,57.49,126.8719,0.35
rdg,185,1,31,192.8,57.185,115.8657,0.3668
rdg,185,1,32,192.91,56.935,109.4411,0.1803
rdg,185,1,33,192.96,56.755,101.8866,0.1942
rdg,185,1,34,192.995,56.57,99.467,0.1825
rdg,185,1,35,193.015,56.38,92.8607,0.2003
rdg,185,1,36,193.015,56.18,87.1393,0.2003
rdg,185,1,37,192.995,55.985,81.0234,0.1924
rdg,185,1,38,192.955,55.795,75.2601,0.1965
rdg,185,1,39,192.9,55.615,70.5543,0.1803
rdg,185,1,40,192.785,55.365,62.7461,0.3712
rdg,185,1,41,192.59,55.06,51.8395,0.3561
rdg,185,1,42,192.34,54.805,39.4059,0.3624
rdg,185,1,43,192.045,54.605,28.7376,0.3535
rdg,185,1,44,191.81,54.485,23.6311,0.1746
rdg,185,1,45,191.64,54.43,12.5226,0.1844
rdg,185,1,46,191.46,54.395,9.471,0.1825
rdg,185,1,47,191.28,54.375,3.1831,0.1803
rdg,186,0,0,194.48,58.54,0.0,0.6
rdg,186,0,1,194.18,56.24,90.0,4.6
rdg,186,0,2,195.18,53.94,0.0,2.0
rdg,186,0,3,196.18,54.195,90.0,0.5099
rdg,186,0,4,195.48,54.45,0.0,1.4
rdg,186,0,5,194.78,56.495,90.0,4.09
rdg,187,0,0,197.015,53.94,0.0,0.95
rdg,187,0,1,197.625,53.945,2.1231,0.2702
rdg,187,0,2,197.89,53.965,6.5752,0.2617
rdg,187,0,3,198.15,54.0,8.7542,0.2631
rdg,187,0,4,198.4,54.05,14.0362,0.2474
rdg,187,0,5,198.635,54.12,19.1684,0.2435
rdg,187,0,6,198.855,54.21,25.4724,0.2326
rdg,187,0,7,199.06,54.32,30.9631,0.2332
rdg,187,0,8,199.255,54.445,34.381,0.2302
rdg,187,0,9,199.435,54.585,41.417,0.2267
rdg,187,0,10,199.595,54.75,50.2011,0.2344
rdg,187,0,11,199.735,54.935,55.6221,0.2302
rdg,187,0,12,199.855,55.135,62.3495,0.237
rdg,187,0,13,199.955,55.35,67.7513,0.2377
rdg,187,0,14,200.03,55.585,76.5048,0.2571
rdg,187,0,15,200.08,55.845,81.5731,0.2729
rdg,187,0,16,200.105,56.125,88.0234,0.2902
rdg,187,0,17,200.105,56.405,92.1235,0.2701
rdg,187,0,18,200.08,56.675,98.425,0.273
rdg,187,0,19,200.03,56.93,104.0362,0.2474
rdg,187,0,20,199.955,57.16,112.2487,0.2377
rdg,187,0,21,199.85,57.375,119.7485,0.2418
rdg,187,0,22,199.725,57.57,125.8398,0.222
rdg,187,0,23,199.585,57.745,131.4152,0.2267
rdg,187,0,24,199.425,57.905,138.583,0.2267
rdg,187,0,25,199.25,58.045,144.1625,0.222
rdg,187,0,26,199.055,58.17,150.2551,0.2419
rdg,187,0,27,198.845,58.275,156.7959,0.2285
rdg,187,0,28,198.625,58.36,160.8169,0.2435
rdg,187,0,29,198.395,58.43,165.3794,0.2377
rdg,187,0,30,198.155,58.48,170.9146,0.2532
rdg,187,0,31,197.9,58.515,173.4119,0.2617
rdg,187,0,32,197.64,58.535,177.8086,0.2602
rdg,187,0,33,197.025,58.54,0.0,0.97
rdg,187,0,34,196.54,56.24,90.0,4.6
rdg,187,1,0,197.235,58.03,0.0,0.21
rdg,187,1,1,197.445,58.025,177.2709,0.2102
rdg,187,1,2,197.66,58.015,177.3949,0.2202
rdg,187,1,3,197.87,57.995,171.4609,0.2022
rdg,187,1,4,198.07,57.96,168.6968,0.204
rdg,187,1,5,198.265,57.915,165.2601,0.1965
rdg,187,1,6,198.45,57.855,158.7467,0.1931
rdg,187,1,7,198.625,57.78,154.7939,0.1879
rdg,187,1,8,198.79,57.69,148.0015,0.1887
rdg,187,1,9,198.94,57.585,141.8464,0.178
rdg,187,1,10,199.075,57.465,135.0,0.1839
rdg,187,1,11,199.195,57.325,126.2495,0.186
rdg,187,1,12,199.295,57.17,119.3609,0.1836
rdg,187,1,13,199.38,57.0,113.9566,0.197
rdg,187,1,14,199.445,56.81,104.0362,0.2061
rdg,187,1,15,199.49,56.595,99.8661,0.2335
rdg,187,1,16,199.515,56.36,92.3847,0.2402
rdg,187,1,17,199.515,56.12,87.6153,0.2402
rdg,187,1,18,199.49,55.89,79.6917,0.2236
rdg,187,1,19,199.445,55.68,75.9679,0.2062
rdg,187,1,20,199.38,55.485,67.1661,0.2062
rdg,187,1,21,199.295,55.31,60.6485,0.1836
rdg,187,1,22,199.195,55.155,53.7393,0.186
rdg,187,1,23,199.075,55.015,45.0,0.1839
rdg,187,1,24,198.94,54.895,38.1536,0.178
rdg,187,1,25,198.79,54.795,29.3645,0.1836
rdg,187,1,26,198.625,54.705,27.9046,0.1924
rdg,187,1,27,198.45,54.63,18.4349,0.1897
rdg,187,1,28,198.265,54.57,17.5247,0.1993
rdg,187,1,29,198.07,54.52,11.3032,0.204
rdg,187,1,30,197.87,54.485,8.522,0.2022
rdg,187,1,31,197.66,54.465,2.6051,0.2202
rdg,187,1,32,197.445,54.455,2.7291,0.2102
rdg,187,1,33,197.235,54.45,0.0,0.21
rdg,187,1,34,197.13,56.24,90.0,3.58
rdg,188,0,0,200.915,58.54,0.0,0.59
rdg,188,0,1,200.62,56.24,90.0,4.6
rdg,188,0,2,200.915,53.94,0.0,0.59
rdg,188,0,3,201.21,56.24,90.0,4.6
rdg,189,0,0,202.335,53.94,0.0,0.59
rdg,189,0,1,202.63,55.675,90.0,3.47
rdg,189,0,2,204.335,55.58,132.9751,5.0024
rdg,189,0,3,206.04,56.145,90.0,4.79
rdg,189,0,4,205.74,58.54,0.0,0.6
rdg,189,0,5,205.44,56.86,90.0,3.36
rdg,189,0,6,203.74,56.97,133.5226,4.9373
rdg,189,0,7,202.04,56.35,90.0,4.82
rdg,190,0,0,209.26,55.985,90.0,0.51
rdg,190,0,1,209.84,55.73,0.0,1.16
rdg,190,0,2,210.4,55.595,81.5719,0.273
rdg,190,0,3,210.33,55.33,68.9605,0.2785
rdg,190,0,4,210.205,55.085,56.8918,0.2746
rdg,190,0,5,210.035,54.87,46.4614,0.2758
rdg,190,0,6,209.825,54.685,36.4768,0.286
rdg,190,0,7,209.59,54.535,28.4448,0.2729
rdg,190,0,8,209.34,54.435,15.0695,0.2693
rdg,190,0,9,209.08,54.385,6.5752,0.2617
rdg,190,0,10,208.855,54.375,176.9843,0.1903
rdg,190,0,11,208.675,54.395,170.0023,0.1726
rdg,190,0,12,208.505,54.435,163.6141,0.1772
rdg,190,0,13,208.34,54.49,159.426,0.1709
rdg,190,0,14,208.11,54.615,147.6608,0.3551
rdg,190,0,15,207.83,54.825,138.4978,0.3472
rdg,190,0,16,207.595,55.08,126.8739,0.35
rdg,190,0,17,207.41,55.38,116.5629,0.3578
rdg,190,0,18,207.275,55.71,107.9267,0.3574
rdg,190,0,19,207.205,56.055,94.9017,0.3513
rdg,190,0,20,207.195,56.33,87.135,0.2003
rdg,190,0,21,207.215,56.53,81.4701,0.2022
rdg,190,0,22,207.25,56.72,77.4727,0.1844
rdg,190,0,23,207.3,56.905,72.4711,0.1993
rdg,190,0,24,207.41,57.165,64.1364,0.3668
rdg,190,0,25,207.6,57.475,52.8131,0.364
rdg,190,0,26,207.845,57.74,41.6319,0.3612
rdg,190,0,27,208.13,57.95,30.9625,0.3499
rdg,190,0,28,208.365,58.075,22.3825,0.1838
rdg,190,0,29,208.54,58.135,15.5211,0.1868
rdg,190,0,30,208.72,58.175,9.471,0.1825
rdg,190,0,31,208.9,58.195,3.1831,0.1803
rdg,190,0,32,209.095,58.19,174.5546,0.211
rdg,190,0,33,209.3,58.16,168.696,0.204
rdg,190,0,34,209.5,58.105,160.7078,0.2119
rdg,190,0,35,209.695,58.025,154.6475,0.2103
rdg,190,0,36,209.88,57.925,148.575,0.2109
rdg,190,0,37,210.05,57.8,138.809,0.2126
rdg,190,0,38,210.205,57.655,135.0087,0.2121
rdg,190,0,39,210.345,57.495,127.396,0.214
rdg,190,0,40,210.6,57.61,46.4702,0.5517
rdg,190,0,41,210.705,57.915,128.9878,0.2702
rdg,190,0,42,210.52,58.11,138.0135,0.2691
rdg,190,0,43,210.315,58.275,144.4698,0.2581
rdg,190,0,44,210.095,58.415,150.5227,0.2642
rdg,190,0,45,209.86,58.53,157.3732,0.26
rdg,190,0,46,209.615,58.615,164.3692,0.2596
rdg,190,0,47,209.36,58.67,171.2452,0.2631
rdg,190,0,48,209.1,58.7,175.6103,0.2608
rdg,190,0,49,208.85,58.705,2.3737,0.2402
rdg,190,0,50,208.61,58.68,9.4712,0.2433
rdg,190,0,51,208.38,58.63,15.2544,0.228
rdg,190,0,52,208.16,58.555,22.2413,0.2377
rdg,190,0,53,207.945,58.46,25.4724,0.2326
rdg,190,0,54,207.745,58.35,32.2743,0.2247
rdg,190,0,55,207.555,58.215,38.283,0.2421
rdg,190,0,56,207.375,58.06,43.2707,0.2335
rdg,190,0,57,207.215,57.895,48.5746,0.2267
rdg,190,0,58,207.07,57.71,55.0097,0.2441
rdg,190,0,59,206.94,57.51,59.0356,0.2333
rdg,190,0,60,206.83,57.3,65.5551,0.2416
rdg,190,0,61,206.74,57.075,70.8238,0.2436
rdg,190,0,62,206.67,56.84,75.9638,0.2474
rdg,190,0,63,206.625,56.595,83.1575,0.2518
rdg,190,0,64,206.6,56.34,85.6005,0.2608
rdg,190,0,65,206.6,56.095,94.9712,0.2308
rdg,190,0,66,206.625,55.865,97.4317,0.2319
rdg,190,0,67,206.67,55.64,105.2524,0.2281
rdg,190,0,68,206.74,55.42,109.986,0.2341
rdg,190,0,69,206.83,55.21,116.5616,0.2236
rdg,190,0,70,206.935,55.01,118.8095,0.2283
rdg,190,0,71,207.06,54.82,127.876,0.228
rdg,190,0,72,207.205,54.645,131.4283,0.2267
rdg,190,0,73,207.36,54.485,136.8409,0.2193
rdg,190,0,74,207.53,54.34,142.1354,0.228
rdg,190,0,75,207.715,54.21,147.7126,0.2248
rdg,190,0,76,207.91,54.1,153.4402,0.2236
rdg,190,0,77,208.12,54.01,160.0131,0.2341
rdg,190,0,78,208.34,53.94,164.7456,0.228
rdg,190,0,79,208.56,53.89,169.7007,0.2236
rdg,190,0,80,208.79,53.865,177.6116,0.2402
rdg,190,0,81,209.025,53.865,2.4919,0.2302
rdg,190,0,82,209.25,53.885,7.757,0.222
rdg,190,0,83,209.465,53.925,13.4056,0.2159
rdg,190,0,84,209.67,53.99,21.7909,0.2154
rdg,190,0,85,209.865,54.075,25.3525,0.2103
rdg,190,0,86,210.045,54.17,30.4597,0.1972
rdg,190,0,87,210.21,54.285,39.0943,0.2062
rdg,190,0,88,210.365,54.42,43.0292,0.2052
rdg,190,0,89,210.505,54.57,50.9004,0.2061
rdg,190,0,90,210.63,54.73,53.1371,0.2
rdg,190,0,91,210.74,54.905,62.2403,0.2147
rdg,190,0,92,210.83,55.095,67.1661,0.2062
rdg,190,0,93,210.9,55.29,73.3024,0.2088
rdg,190,0,94,210.955,55.5,77.1933,0.2256
rdg,190,0,95,210.995,55.72,82.2363,0.2221
rdg,190,0,96,211.015,55.945,87.5116,0.2302
rdg,190,0,97,211.02,56.15,90.0,0.18
rdg,190,0,98,210.14,56.24,0.0,1.76
rdg,191,0,0,213.7,58.54,0.0,0.6
rdg,191,0,1,213.4,56.24,90.0,4.6
rdg,191,0,2,213.7,53.94,0.0,0.6
rdg,191,0,3,214.0,56.24,90.0,4.6
rdg,192,0,0,215.12,53.94,0.0,0.6
rdg,192,0,1,215.42,55.675,90.0,3.47
rdg,192,0,2,217.12,55.58,132.8911,4.9955
rdg,192,0,3,218.82,56.145,90.0,4.79
rdg,192,0,4,218.525,58.54,0.0,0.59
rdg,192,0,5,218.23,56.86,90.0,3.36
rdg,192,0,6,216.525,56.97,133.6067,4.9442
rdg,192,0,7,214.82,56.35,90.0,4.82
rdg,193,0,0,222.155,58.115,126.2495,0.186
rdg,193,0,1,222.04,58.255,132.7072,0.1769
rdg,193,0,2,221.915,58.38,137.2928,0.1769
rdg,193,0,3,221.775,58.49,146.3153,0.1803
rdg,193,0,4,221.62,58.575,156.3689,0.1746
rdg,193,0,5,221.46,58.64,159.4452,0.1709
rdg,193,0,6,221.29,58.685,170.5471,0.1825
rdg,193,0,7,221.105,58.705,176.9843,0.1903
rdg,193,0,8,220.88,58.7,4.3894,0.2608
rdg,193,0,9,220.625,58.66,13.4952,0.2571
rdg,193,0,10,220.385,58.58,23.5066,0.2508
rdg,193,0,11,220.165,58.465,31.7615,0.247
rdg,193,0,12,219.975,58.315,44.9949,0.2404
rdg,193,0,13,219.82,58.13,55.0097,0.2441
rdg,193,0,14,219.71,57.915,70.8225,0.2435
rdg,193,0,15,219.655,57.665,83.6573,0.2717
rdg,193,0,16,219.65,57.415,94.9712,0.2308
rdg,193,0,17,219.69,57.195,105.9432,0.2184
rdg,193,0,18,219.77,57.005,120.4696,0.1972
rdg,193,0,19,219.885,56.845,130.9108,0.1985
rdg,193,0,20,220.025,56.7,136.9832,0.2051
rdg,193,0,21,220.185,56.575,147.0835,0.2025
rdg,193,0,22,220.365,56.47,152.2475,0.2147
rdg,193,0,23,220.56,56.375,155.7655,0.2193
rdg,193,0,24,220.815,56.26,155.7024,0.3401
rdg,193,0,25,221.115,56.12,154.229,0.322
rdg,193,0,26,221.39,55.96,145.3054,0.3162
rdg,193,0,27,221.57,55.81,129.8084,0.1562
rdg,193,0,28,221.66,55.685,121.6071,0.1526
rdg,193,0,29,221.725,55.545,108.428,0.1581
rdg,193,0,30,221.755,55.38,93.1831,0.1803
rdg,193,0,31,221.755,55.2,86.8169,0.1803
rdg,193,0,32,221.725,55.025,73.6127,0.1772
rdg,193,0,33,221.665,54.86,66.3729,0.1747
rdg,193,0,34,221.58,54.71,54.4676,0.1721
rdg,193,0,35,221.465,54.585,40.2315,0.1703
rdg,193,0,36,221.33,54.485,32.7254,0.1664
rdg,193,0,37,221.18,54.415,17.3696,0.1676
rdg,193,0,38,221.01,54.38,6.3274,0.1811
rdg,193,0,39,220.83,54.375,176.8172,0.1803
rdg,193,0,40,220.655,54.405,163.6141,0.1772
rdg,193,0,41,220.495,54.47,151.9396,0.17
rdg,193,0,42,220.35,54.565,141.8309,0.1781
rdg,193,0,43,220.225,54.685,130.2355,0.1703
rdg,193,0,44,220.13,54.83,116.5694,0.1789
rdg,193,0,45,220.065,54.995,106.392,0.1772
rdg,193,0,46,220.03,55.175,96.0102,0.1911
rdg,193,0,47,219.725,55.205,12.4265,0.6041
rdg,193,0,48,219.46,55.005,102.5302,0.2765
rdg,193,0,49,219.54,54.745,111.8026,0.2693
rdg,193,0,50,219.66,54.51,122.4673,0.2608
rdg,193,0,51,219.82,54.305,133.4503,0.2617
rdg,193,0,52,220.01,54.135,143.1364,0.25
rdg,193,0,53,220.225,54.005,154.4317,0.255
rdg,193,0,54,220.47,53.915,164.9422,0.2692
rdg,193,0,55,220.735,53.87,175.7596,0.2707
rdg,193,0,56,221.02,53.87,3.8177,0.3007
rdg,193,0,57,221.31,53.92,15.9371,0.2912
rdg,193,0,58,221.575,54.02,25.6401,0.2773
rdg,193,0,59,221.81,54.165,37.7013,0.2781
rdg,193,0,60,222.01,54.355,49.3946,0.2766
rdg,193,0,61,222.17,54.58,59.7427,0.2778
rdg,193,0,62,222.285,54.84,72.1835,0.2941
rdg,193,0,63,222.345,55.135,84.4726,0.3114
rdg,193,0,64,222.35,55.43,94.083,0.2807
rdg,193,0,65,222.305,55.69,106.2624,0.25
rdg,193,0,66,222.215,55.915,117.6505,0.237
rdg,193,0,67,222.09,56.11,127.876,0.228
rdg,193,0,68,221.935,56.28,136.7293,0.2335
rdg,193,0,69,221.755,56.425,145.619,0.2302
rdg,193,0,70,221.55,56.55,151.3907,0.2506
rdg,193,0,71,221.32,56.665,155.3784,0.264
rdg,193,0,72,221.035,56.785,158.4979,0.3547
rdg,193,0,73,220.76,56.9,155.5614,0.2417
rdg,193,0,74,220.545,57.02,146.308,0.2524
rdg,193,0,75,220.4,57.135,131.6257,0.1204
rdg,193,0,76,220.325,57.23,124.9955,0.122
rdg,193,0,77,220.27,57.34,108.4393,0.1265
rdg,193,0,78,220.24,57.465,98.7411,0.1315
rdg,193,0,79,220.24,57.6,81.8751,0.1414
rdg,193,0,80,220.275,57.74,70.347,0.1487
rdg,193,0,81,220.34,57.865,53.9684,0.136
rdg,193,0,82,220.43,57.97,44.9913,0.1414
rdg,193,0,83,220.6,58.085,28.4448,0.2729
rdg,193,0,84,220.86,58.175,10.1223,0.2844
rdg,193,0,85,221.115,58.185,172.5767,0.232
rdg,193,0,86,221.33,58.13,158.1941,0.2154
rdg,193,0,87,221.515,58.02,140.5243,0.2202
rdg,193,0,88,221.665,57.85,123.0312,0.2385
rdg,193,0,89,221.97,57.895,31.1373,0.5608
rdg,194,0,0,224.75,58.03,0.0,1.1
rdg,194,0,1,225.3,58.285,90.0,0.51
rdg,194,0,2,223.905,58.54,0.0,2.79
rdg,194,0,3,222.51,58.285,90.0,0.51
rdg,194,0,4,223.06,58.03,0.0,1.1
rdg,194,0,5,223.61,55.985,90.0,4.09
rdg,194,0,6,223.905,53.94,0.0,0.59
rdg,194,0,7,224.2,55.985,90.0,4.09
rdg,195,0,0,227.3,55.985,11.7652,0.2452
rdg,195,0,1,227.53,56.06,24.4517,0.2417
rdg,195,0,2,227.73,56.175,35.8398,0.222
