airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
jxn,275,0,36,258.255,493.785,145.6206,0.2302
jxn,275,0,37,258.44,493.65,142.124,0.228
jxn,275,0,38,258.61,493.495,133.2653,0.2335
jxn,275,0,39,258.76,493.32,127.8718,0.228
jxn,275,0,40,259.035,493.45,47.0208,0.6014
jxn,275,0,41,259.15,493.78,129.2881,0.2842
jxn,275,0,42,258.955,493.985,137.8609,0.2832
jxn,275,0,43,258.735,494.165,143.5324,0.286
jxn,275,0,44,258.495,494.315,152.5247,0.2818
jxn,275,0,45,258.24,494.435,157.07,0.2823
jxn,275,0,46,257.975,494.53,163.4946,0.2816
jxn,275,0,47,257.7,494.595,169.8747,0.2844
jxn,275,0,48,257.42,494.625,177.9541,0.2802
jxn,275,0,49,257.15,494.625,2.203,0.2602
jxn,275,0,50,256.895,494.6,9.0905,0.2532
jxn,275,0,51,256.645,494.545,15.6422,0.2596
jxn,275,0,52,256.405,494.465,21.3731,0.247
jxn,275,0,53,256.18,494.365,26.5651,0.246
jxn,275,0,54,255.96,494.245,30.5768,0.2556
jxn,275,0,55,255.755,494.1,40.1021,0.2484
jxn,275,0,56,255.57,493.935,43.3631,0.2476
jxn,275,0,57,255.395,493.755,48.1794,0.2549
jxn,275,0,58,255.235,493.555,54.4633,0.2581
jxn,275,0,59,255.095,493.34,59.42,0.2555
jxn,275,0,60,254.975,493.115,64.4402,0.255
jxn,275,0,61,254.88,492.875,72.2549,0.2625
jxn,275,0,62,254.805,492.62,74.9301,0.2693
jxn,275,0,63,254.75,492.355,81.5743,0.2729
jxn,275,0,64,254.725,492.08,87.9557,0.2802
jxn,275,0,65,254.725,491.815,92.2894,0.2502
jxn,275,0,66,254.75,491.565,99.0888,0.2532
jxn,275,0,67,254.8,491.32,104.0392,0.2474
jxn,275,0,68,254.875,491.085,111.3695,0.247
jxn,275,0,69,254.97,490.86,114.4419,0.2417
jxn,275,0,70,255.085,490.645,121.7606,0.247
jxn,275,0,71,255.225,490.445,128.2915,0.2421
jxn,275,0,72,255.38,490.26,131.6314,0.2408
jxn,275,0,73,255.545,490.085,135.0,0.2404
jxn,275,0,74,255.73,489.925,143.1315,0.25
jxn,275,0,75,255.93,489.785,146.9763,0.2385
jxn,275,0,76,256.14,489.665,153.4349,0.246
jxn,275,0,77,256.365,489.565,158.6311,0.247
jxn,275,0,78,256.6,489.49,165.962,0.2474
jxn,275,0,79,256.84,489.44,170.5371,0.2433
jxn,275,0,80,257.085,489.415,177.7106,0.2502
jxn,275,0,81,257.335,489.415,2.2894,0.2502
jxn,275,0,82,257.58,489.435,7.1268,0.2419
jxn,275,0,83,257.815,489.48,14.6196,0.2377
jxn,275,0,84,258.035,489.55,20.8557,0.2247
jxn,275,0,85,258.24,489.64,26.5633,0.2236
jxn,275,0,86,258.435,489.745,30.0684,0.2195
jxn,275,0,87,258.615,489.87,39.4752,0.2202
jxn,275,0,88,258.78,490.015,43.152,0.2193
jxn,275,0,89,258.93,490.175,50.5243,0.2202
jxn,275,0,90,259.065,490.35,54.1614,0.222
jxn,275,0,91,259.185,490.535,59.935,0.2195
jxn,275,0,92,259.28,490.735,69.1414,0.2247
jxn,275,0,93,259.355,490.95,72.3549,0.2309
jxn,275,0,94,259.42,491.175,75.3799,0.2377
jxn,275,0,95,259.465,491.41,82.868,0.2419
jxn,275,0,96,259.485,491.655,87.7141,0.2502
jxn,275,0,97,259.49,491.875,90.0,0.19
jxn,275,0,98,258.54,491.97,0.0,1.9
jxn,276,0,0,262.375,494.45,0.0,0.65
jxn,276,0,1,262.05,491.975,90.0,4.95
jxn,276,0,2,262.375,489.5,0.0,0.65
jxn,276,0,3,262.7,491.975,90.0,4.95
jxn,277,0,0,263.905,489.5,0.0,0.65
jxn,277,0,1,264.23,491.365,90.0,3.73
jxn,277,0,2,266.06,491.26,132.8901,5.3777
jxn,277,0,3,267.89,491.87,90.0,5.16
jxn,277,0,4,267.57,494.45,0.0,0.64
jxn,277,0,5,267.25,492.645,90.0,3.61
jxn,277,0,6,265.415,492.765,133.6289,5.319
jxn,277,0,7,263.58,492.095,90.0,5.19
jxn,278,0,0,271.48,493.99,126.8681,0.2
jxn,278,0,1,271.355,494.145,130.9166,0.1985
jxn,278,0,2,271.22,494.28,139.401,0.1844
jxn,278,0,3,271.07,494.395,145.4868,0.1941
jxn,278,0,4,270.905,494.49,154.8001,0.1879
jxn,278,0,5,270.73,494.555,164.4766,0.1868
jxn,278,0,6,270.545,494.6,168.1112,0.1942
jxn,278,0,7,270.35,494.625,177.1372,0.2003
jxn,278,0,8,270.11,494.62,4.0865,0.2807
jxn,278,0,9,269.835,494.58,12.5288,0.2766
jxn,278,0,10,269.575,494.495,23.7496,0.2731
jxn,278,0,11,269.34,494.37,32.4709,0.2608
jxn,278,0,12,269.135,494.21,43.4515,0.2617
jxn,278,0,13,268.965,494.01,55.7144,0.2663
jxn,278,0,14,268.845,493.775,70.2019,0.2657
jxn,278,0,15,268.785,493.505,84.0941,0.2915
jxn,278,0,16,268.78,493.235,94.5714,0.2508
jxn,278,0,17,268.825,493.0,107.6523,0.2309
jxn,278,0,18,268.915,492.795,120.065,0.2195
jxn,278,0,19,269.035,492.62,129.0943,0.2062
jxn,278,0,20,269.185,492.47,140.5299,0.2202
jxn,278,0,21,269.365,492.335,145.6206,0.2302
jxn,278,0,22,269.56,492.22,153.4332,0.2236
jxn,278,0,23,269.765,492.12,154.5361,0.2326
jxn,278,0,24,270.04,491.995,156.1955,0.3716
jxn,278,0,25,270.365,491.845,154.1786,0.3444
jxn,278,0,26,270.655,491.67,143.4704,0.336
jxn,278,0,27,270.845,491.51,132.506,0.1628
jxn,278,0,28,270.945,491.38,122.7431,0.1664
jxn,278,0,29,271.015,491.225,106.3859,0.1772
jxn,278,0,30,271.05,491.045,96.0057,0.1911
jxn,278,0,31,271.05,490.85,84.2927,0.201
jxn,278,0,32,271.015,490.66,74.4789,0.1868
jxn,278,0,33,270.95,490.485,64.7949,0.1879
jxn,278,0,34,270.855,490.325,53.7501,0.186
jxn,278,0,35,270.735,490.19,42.7072,0.1769
jxn,278,0,36,270.59,490.085,29.3583,0.1836
jxn,278,0,37,270.425,490.01,19.4379,0.1803
jxn,278,0,38,270.245,489.97,6.0079,0.1911
jxn,278,0,39,270.05,489.965,177.1389,0.2002
jxn,278,0,40,269.86,490.0,161.5629,0.1897
jxn,278,0,41,269.69,490.07,153.4371,0.1789
jxn,278,0,42,269.535,490.17,141.3384,0.1921
jxn,278,0,43,269.405,490.3,128.1614,0.1781
jxn,278,0,44,269.305,490.455,117.8966,0.1924
jxn,278,0,45,269.23,490.63,108.4342,0.1897
jxn,278,0,46,269.19,490.82,95.7073,0.201
jxn,278,0,47,268.86,490.855,11.4822,0.6531
jxn,278,0,48,268.575,490.64,103.1355,0.3081
jxn,278,0,49,268.665,490.36,112.9292,0.2823
jxn,278,0,50,268.795,490.11,122.0046,0.283
jxn,278,0,51,268.965,489.89,133.5309,0.2759
jxn,278,0,52,269.17,489.71,143.9735,0.272
jxn,278,0,53,269.405,489.57,154.3585,0.2773
jxn,278,0,54,269.665,489.47,163.4964,0.2816
jxn,278,0,55,269.95,489.42,176.1864,0.3007
jxn,278,0,56,270.26,489.425,5.3555,0.3214
jxn,278,0,57,270.57,489.48,14.9323,0.3105
jxn,278,0,58,270.855,489.585,25.7079,0.2997
jxn,278,0,59,271.11,489.74,36.8711,0.3
jxn,278,0,60,271.33,489.94,47.7247,0.2973
jxn,278,0,61,271.5,490.185,62.5954,0.3041
jxn,278,0,62,271.62,490.47,71.5637,0.3162
jxn,278,0,63,271.685,490.785,84.8058,0.3314
jxn,278,0,64,271.69,491.1,93.812,0.3007
jxn,278,0,65,271.64,491.38,107.106,0.272
jxn,278,0,66,271.545,491.625,115.5567,0.2549
jxn,278,0,67,271.415,491.835,128.2955,0.2421
jxn,278,0,68,271.25,492.015,136.6344,0.2476
jxn,278,0,69,271.05,492.175,145.7144,0.2663
jxn,278,0,70,270.825,492.31,152.4447,0.2594
jxn,278,0,71,270.58,492.43,155.2252,0.2864
jxn,278,0,72,270.275,492.56,158.199,0.377
jxn,278,0,73,269.98,492.685,155.3754,0.264
jxn,278,0,74,269.75,492.815,145.713,0.2663
jxn,278,0,75,269.595,492.935,135.0,0.1273
jxn,278,0,76,269.51,493.035,126.033,0.136
jxn,278,0,77,269.445,493.155,111.0332,0.1393
jxn,278,0,78,269.415,493.29,94.0896,0.1404
jxn,278,0,79,269.42,493.44,82.8683,0.1613
jxn,278,0,80,269.455,493.59,70.3505,0.1487
jxn,278,0,81,269.525,493.72,53.1319,0.15
jxn,278,0,82,269.62,493.835,47.7247,0.1487
jxn,278,0,83,269.805,493.96,27.4084,0.3041
jxn,278,0,84,270.085,494.055,9.7812,0.2943
jxn,278,0,85,270.36,494.065,173.4186,0.2617
jxn,278,0,86,270.595,494.005,156.8014,0.2285
jxn,278,0,87,270.79,493.885,140.193,0.2343
jxn,278,0,88,270.955,493.705,125.5367,0.2581
jxn,278,0,89,271.285,493.755,31.2924,0.5968
jxn,279,0,0,274.28,493.9,0.0,1.18
jxn,279,0,1,274.87,494.175,90.0,0.55
jxn,279,0,2,273.365,494.45,0.0,3.01
jxn,279,0,3,271.86,494.175,90.0,0.55
jxn,279,0,4,272.455,493.9,0.0,1.19
jxn,279,0,5,273.05,491.7,90.0,4.4
jxn,279,0,6,273.37,489.5,0.0,0.64
jxn,279,0,7,273.69,491.7,90.0,4.4
jxn,280,0,0,277.02,491.7,12.9936,0.2668
jxn,280,0,1,277.265,491.78,23.5016,0.2508
jxn,280,0,2,277.485,491.9,33.6872,0.2524
jxn,280,0,3,277.675,492.055,45.0026,0.2404
jxn,280,0,4,277.825,492.24,56.9747,0.2385
jxn,280,0,5,277.94,492.455,66.5005,0.2508
jxn,280,0,6,278.02,492.69,75.9642,0.2474
jxn,280,0,7,278.06,492.935,85.4286,0.2508
jxn,280,0,8,278.05,493.23,96.7061,0.3423
jxn,280,0,9,277.97,493.56,110.5601,0.3418
jxn,280,0,10,277.81,493.86,125.5353,0.3441
jxn,280,0,11,277.58,494.11,139.7645,0.3406
jxn,280,0,12,277.29,494.285,157.8914,0.3454
jxn,280,0,13,276.96,494.385,168.3663,0.3471
jxn,280,0,14,276.615,494.43,176.7301,0.3506
jxn,280,0,15,276.27,494.445,178.3149,0.3401
jxn,280,0,16,275.71,494.45,0.0,0.78
jxn,280,0,17,275.32,491.975,90.0,4.95
jxn,280,0,18,275.64,489.5,0.0,0.64
jxn,280,0,19,275.96,490.555,90.0,2.11
jxn,280,0,20,276.095,491.61,0.0,0.27
jxn,280,0,21,276.975,490.555,125.2281,2.5831
jxn,280,0,22,278.085,489.5,0.0,0.73
jxn,280,0,23,277.67,490.585,125.7121,2.6725
jxn,280,1,0,276.045,493.9,0.0,0.17
jxn,280,1,1,276.25,493.895,177.6138,0.2402
jxn,280,1,2,276.495,493.88,175.4251,0.2508
jxn,280,1,3,276.735,493.845,167.7353,0.2354
jxn,280,1,4,276.955,493.785,161.5669,0.2214
jxn,280,1,5,277.155,493.695,149.9276,0.2195
jxn,280,1,6,277.32,493.565,133.0278,0.2052
jxn,280,1,7,277.44,493.39,116.5668,0.2236
jxn,280,1,8,277.505,493.165,96.8425,0.2518
jxn,280,1,9,277.505,492.91,83.4184,0.2617
jxn,280,1,10,277.445,492.68,65.7728,0.2193
jxn,280,1,11,277.33,492.5,48.8118,0.2126
jxn,280,1,12,277.175,492.365,32.908,0.2025
jxn,280,1,13,276.985,492.27,20.8529,0.2247
jxn,280,1,14,276.765,492.21,9.8668,0.2334
jxn,280,1,15,276.53,492.175,7.1241,0.2419
jxn,280,1,16,276.29,492.16,0.0,0.24
jxn,280,1,17,276.065,492.16,0.0,0.21
jxn,280,1,18,275.96,493.03,90.0,1.74
jxn,281,0,0,278.81,492.885,90.0,3.13
jxn,281,0,1,278.815,491.22,92.8651,0.2003
jxn,281,0,2,278.835,491.02,98.5306,0.2022
jxn,281,0,3,278.87,490.825,101.8822,0.1942
jxn,281,0,4,278.915,490.64,105.5295,0.1868
jxn,281,0,5,279.02,490.39,116.5656,0.3578
jxn,281,0,6,279.205,490.09,126.8689,0.35
jxn,281,0,7,279.44,489.835,138.5042,0.3471
jxn,281,0,8,279.725,489.635,151.2603,0.3536
jxn,281,0,9,279.97,489.52,161.5651,0.1897
jxn,281,0,10,280.15,489.465,164.4744,0.1868
jxn,281,0,11,280.34,489.43,174.2907,0.201
jxn,281,0,12,280.545,489.415,177.273,0.2102
jxn,281,0,13,280.75,489.415,2.8628,0.2003
jxn,281,0,14,280.95,489.43,5.7102,0.201
jxn,281,0,15,281.145,489.465,14.7442,0.1965
jxn,281,0,16,281.325,489.52,19.4379,0.1803
jxn,281,0,17,281.57,489.635,27.9787,0.3624
jxn,281,0,18,281.86,489.835,41.4992,0.3471
jxn,281,0,19,282.095,490.09,53.1271,0.35
jxn,281,0,20,282.275,490.39,64.886,0.3534
jxn,281,0,21,282.38,490.64,71.5658,0.1897
jxn,281,0,22,282.43,490.825,78.109,0.1942
jxn,281,0,23,282.46,491.02,84.2924,0.201
jxn,281,0,24,282.475,491.22,87.1349,0.2003
jxn,281,0,25,282.48,492.885,90.0,3.13
jxn,281,0,26,282.16,494.45,0.0,0.64
jxn,281,0,27,281.84,492.99,90.0,2.92
jxn,281,0,28,281.835,491.38,88.089,0.3002
jxn,281,0,29,281.81,491.085,82.151,0.2927
jxn,281,0,30,281.75,490.805,73.4921,0.2816
jxn,281,0,31,281.655,490.555,64.4433,0.2549
jxn,281,0,32,281.52,490.34,51.3391,0.2561
jxn,281,0,33,281.335,490.165,35.5391,0.2581
jxn,281,0,34,281.17,490.06,26.5592,0.1342
jxn,281,0,35,281.04,490.01,15.9475,0.1456
jxn,281,0,36,280.895,489.98,7.5966,0.1513
jxn,281,0,37,280.735,489.965,3.3644,0.1703
jxn,281,0,38,280.565,489.965,176.635,0.1703
jxn,281,0,39,280.4,489.98,172.8736,0.1612
jxn,281,0,40,280.25,490.01,164.0558,0.1456
jxn,281,0,41,280.12,490.06,153.4349,0.1342
jxn,281,0,42,279.955,490.165,144.4609,0.2581
jxn,281,0,43,279.775,490.34,126.8692,0.25
jxn,281,0,44,279.64,490.555,117.5575,0.2594
jxn,281,0,45,279.545,490.805,104.53,0.2789
jxn,281,0,46,279.49,491.085,97.8549,0.2927
jxn,281,0,47,279.465,491.38,91.911,0.3002
jxn,281,0,48,279.46,492.99,90.0,2.92
jxn,281,0,49,279.135,494.45,0.0,0.65
jxn,282,0,0,286.825,494.38,154.2314,0.322
jxn,282,0,1,286.52,494.5,162.645,0.3352
jxn,282,0,2,286.2,494.58,169.3797,0.3256
jxn,282,0,3,285.88,494.62,176.4243,0.3206
jxn,282,0,4,285.58,494.625,2.0459,0.2802
jxn,282,0,5,285.31,494.6,8.746,0.2631
jxn,282,0,6,285.055,494.55,13.4952,0.2571
jxn,282,0,7,284.805,494.475,19.7981,0.2657
jxn,282,0,8,284.565,494.375,25.562,0.2549
jxn,282,0,9,284.34,494.255,30.58,0.2555
jxn,282,0,10,284.125,494.115,35.5337,0.2581
jxn,282,0,11,283.925,493.955,41.8208,0.255
jxn,282,0,12,283.745,493.78,46.6395,0.2476
jxn,282,0,13,283.585,493.59,53.1308,0.25
jxn,282,0,14,283.44,493.38,57.5262,0.2608
jxn,282,0,15,283.315,493.155,64.4426,0.2549
jxn,282,0,16,283.215,492.915,70.2019,0.2657
jxn,282,0,17,283.135,492.665,74.3562,0.2596
jxn,282,0,18,283.08,492.405,81.5714,0.273
jxn,282,0,19,283.055,492.13,87.9526,0.2802
jxn,282,0,20,283.055,491.855,92.1232,0.2702
jxn,282,0,21,283.08,491.59,98.7479,0.2631
jxn,282,0,22,283.135,491.335,105.6438,0.2596
jxn,282,0,23,283.215,491.09,110.5554,0.2563
jxn,282,0,24,283.315,490.855,115.5567,0.2549
jxn,282,0,25,283.435,490.635,121.7606,0.247
jxn,282,0,26,283.575,490.43,126.8681,0.25
jxn,282,0,27,283.735,490.24,133.3656,0.2476
jxn,282,0,28,283.915,490.065,138.1805,0.255
jxn,282,0,29,284.11,489.91,145.0056,0.2441
jxn,282,0,30,284.32,489.775,149.4214,0.2555
jxn,282,0,31,284.545,489.655,154.441,0.255
jxn,282,0,32,284.775,489.56,160.8214,0.2435
jxn,282,0,33,285.015,489.49,166.5048,0.2571
jxn,282,0,34,285.27,489.44,171.253,0.263
jxn,282,0,35,285.53,489.415,177.797,0.2602
jxn,282,0,36,285.83,489.42,3.3672,0.3406
jxn,282,0,37,286.17,489.46,10.0077,0.3452
jxn,282,0,38,286.505,489.545,18.4342,0.3479
jxn,282,0,39,286.82,489.675,26.5662,0.3354
jxn,282,0,40,286.97,490.115,90.0,0.73
jxn,282,0,41,286.825,490.37,37.184,0.364
jxn,282,0,42,286.515,490.175,27.256,0.3712
jxn,282,0,43,286.175,490.04,15.9449,0.364
jxn,282,0,44,285.82,489.975,4.7636,0.3612
jxn,282,0,45,285.54,489.965,177.1372,0.2003
jxn,282,0,46,285.34,489.985,171.4701,0.2022
jxn,282,0,47,285.145,490.025,165.2579,0.1965
jxn,282,0,48,284.96,490.085,158.7488,0.1931
jxn,282,0,49,284.705,490.215,150.0672,0.3808
jxn,282,0,50,284.395,490.44,138.1227,0.3895
jxn,282,0,51,284.135,490.72,127.4779,0.378
jxn,282,0,52,283.93,491.045,117.2148,0.3936
jxn,282,0,53,283.805,491.315,110.2273,0.2025
jxn,282,0,54,283.75,491.51,101.3036,0.204
jxn,282,0,55,283.715,491.71,98.5306,0.2022
jxn,282,0,56,283.695,491.91,92.8652,0.2002
jxn,282,0,57,283.695,492.115,87.2711,0.2102
jxn,282,0,58,283.715,492.32,81.4694,0.2022
jxn,282,0,59,283.755,492.52,75.9668,0.2061
jxn,282,0,60,283.81,492.715,72.4753,0.1993
jxn,282,0,61,283.93,492.985,62.7847,0.3936
jxn,282,0,62,284.135,493.315,53.4261,0.386
jxn,282,0,63,284.395,493.595,40.7628,0.3829
jxn,282,0,64,284.71,493.82,30.4654,0.3945
jxn,282,0,65,284.97,493.955,21.2512,0.1931
jxn,282,0,66,285.155,494.015,14.7442,0.1965
jxn,282,0,67,285.35,494.055,8.5299,0.2022
jxn,282,0,68,285.555,494.075,2.7249,0.2102
jxn,282,0,69,285.835,494.065,175.1012,0.3513
jxn,282,0,70,286.185,494.0,164.0551,0.364
jxn,282,0,71,286.52,493.875,154.8833,0.3534
jxn,282,0,72,286.825,493.69,142.816,0.364
jxn,282,0,73,286.97,493.945,90.0,0.73
jxn,283,0,0,289.65,493.9,0.0,1.18
jxn,283,0,1,290.24,494.175,90.0,0.55
jxn,283,0,2,288.74,494.45,0.0,3.0
jxn,283,0,3,287.24,494.175,90.0,0.55
jxn,283,0,4,287.83,493.9,0.0,1.18
jxn,283,0,5,288.42,491.7,90.0,4.4
jxn,283,0,6,288.74,489.5,0.0,0.64
jxn,283,0,7,289.06,491.7,90.0,4.4
jxn,284,0,0,291.02,494.45,0.0,0.64
jxn,284,0,1,290.7,491.975,90.0,4.95
jxn,284,0,2,291.02,489.5,0.0,0.64
jxn,284,0,3,291.34,491.975,90.0,4.95
jxn,285,0,0,294.34,494.625,2.203,0.2602
jxn,285,0,1,294.085,494.6,9.0905,0.2532
jxn,285,0,2,293.835,494.55,13.4952,0.2571
jxn,285,0,3,293.59,494.475,20.556,0.2563
jxn,285,0,4,293.355,494.375,25.559,0.255
jxn,285,0,5,293.13,494.255,30.58,0.2555
jxn,285,0,6,292.92,494.115,36.8713,0.25
jxn,285,0,7,292.73,493.955,43.3656,0.2476
jxn,285,0,8,292.555,493.78,46.6344,0.2476
jxn,285,0,9,292.39,493.59,51.3391,0.2561
jxn,285,0,10,292.245,493.38,59.42,0.2555
jxn,285,0,11,292.125,493.155,64.4426,0.2549
jxn,285,0,12,292.025,492.92,69.4452,0.2563
jxn,285,0,13,291.945,492.675,74.3562,0.2596
jxn,285,0,14,291.89,492.42,81.2518,0.2631
jxn,285,0,15,291.865,492.155,87.8833,0.2702
jxn,285,0,16,291.865,491.88,92.0412,0.2802
jxn,285,0,17,291.89,491.605,98.4286,0.273
jxn,285,0,18,291.945,491.345,105.6438,0.2596
jxn,285,0,19,292.025,491.095,109.7981,0.2657
jxn,285,0,20,292.125,490.855,115.5574,0.2549
jxn,285,0,21,292.245,490.635,121.7606,0.247
jxn,285,0,22,292.385,490.43,126.8681,0.25
jxn,285,0,23,292.545,490.235,131.8232,0.255
jxn,285,0,24,292.725,490.06,139.8988,0.2484
jxn,285,0,25,292.92,489.905,143.1273,0.25
jxn,285,0,26,293.125,489.77,150.2587,0.2419
jxn,285,0,27,293.345,489.655,154.438,0.2549
jxn,285,0,28,293.58,489.56,161.5661,0.253
jxn,285,0,29,293.825,489.49,166.5048,0.2571
jxn,285,0,30,294.08,489.44,171.253,0.263
jxn,285,0,31,294.34,489.415,177.797,0.2602
jxn,285,0,32,294.605,489.415,2.1216,0.2702
jxn,285,0,33,294.87,489.44,8.746,0.2631
jxn,285,0,34,295.12,489.49,14.0362,0.2474
jxn,285,0,35,295.36,489.56,18.4339,0.253
jxn,285,0,36,295.595,489.655,25.562,0.2549
jxn,285,0,37,295.82,489.77,28.6093,0.2506
jxn,285,0,38,296.03,489.905,36.8685,0.25
jxn,285,0,39,296.225,490.06,40.1012,0.2484
jxn,285,0,40,296.405,490.235,48.1819,0.2549
jxn,285,0,41,296.565,490.43,53.1263,0.25
jxn,285,0,42,296.705,490.635,58.2455,0.247
jxn,285,0,43,296.825,490.855,64.4364,0.255
jxn,285,0,44,296.925,491.095,70.2019,0.2657
jxn,285,0,45,297.0,491.345,76.5048,0.2571
jxn,285,0,46,297.05,491.605,81.5714,0.273
jxn,285,0,47,297.08,491.88,85.9166,0.2807
jxn,285,0,48,297.08,492.155,94.234,0.2707
jxn,285,0,49,297.05,492.42,98.7482,0.2631
jxn,285,0,50,297.0,492.675,103.4952,0.2571
jxn,285,0,51,296.925,492.92,110.5548,0.2563
jxn,285,0,52,296.825,493.155,115.5636,0.255
jxn,285,0,53,296.7,493.38,122.4681,0.2608
jxn,285,0,54,296.555,493.59,126.8692,0.25
jxn,285,0,55,296.395,493.78,133.3656,0.2476
jxn,285,0,56,296.215,493.955,138.1792,0.255
jxn,285,0,57,296.02,494.115,143.1287,0.25
jxn,285,0,58,295.815,494.255,148.2422,0.247
jxn,285,0,59,295.595,494.375,154.438,0.2549
jxn,285,0,60,295.36,494.475,159.4463,0.2563
jxn,285,0,61,295.115,494.55,166.5048,0.2571
jxn,285,0,62,294.865,494.6,170.9095,0.2532
jxn,285,0,63,294.605,494.625,177.8784,0.2702
jxn,285,1,0,294.375,489.965,176.9889,0.1903
jxn,285,1,1,294.18,489.985,171.468,0.2023
jxn,285,1,2,293.99,490.025,164.4766,0.1868
jxn,285,1,3,293.805,490.085,159.7755,0.2025
jxn,285,1,4,293.545,490.21,151.3885,0.3759
jxn,285,1,5,293.235,490.425,139.2372,0.3829
jxn,285,1,6,292.965,490.705,128.884,0.3983
jxn,285,1,7,292.75,491.035,117.2153,0.3936
jxn,285,1,8,292.625,491.305,110.2273,0.2025
jxn,285,1,9,292.565,491.5,104.0326,0.2062
jxn,285,1,10,292.525,491.7,98.5306,0.2022
jxn,285,1,11,292.505,491.91,92.6051,0.2202
jxn,285,1,12,292.505,492.125,87.271,0.2102
jxn,285,1,13,292.525,492.33,81.4698,0.2022
jxn,285,1,14,292.56,492.53,78.696,0.204
jxn,285,1,15,292.615,492.725,69.7734,0.2025
jxn,285,1,16,292.735,492.99,63.4329,0.3801
jxn,285,1,17,292.935,493.315,53.4291,0.386
jxn,285,1,18,293.195,493.6,41.8773,0.3895
jxn,285,1,19,293.51,493.825,29.1981,0.3895
jxn,285,1,20,293.77,493.955,21.2479,0.1932
jxn,285,1,21,293.96,494.015,14.0383,0.2061
jxn,285,1,22,294.16,494.055,8.5299,0.2022
jxn,285,1,23,294.365,494.075,2.7249,0.2102
jxn,285,1,24,294.58,494.075,177.3989,0.2202
jxn,285,1,25,294.79,494.055,171.4701,0.2022
jxn,285,1,26,294.99,494.015,165.9617,0.2061
jxn,285,1,27,295.18,493.955,158.7488,0.1931
jxn,285,1,28,295.44,493.825,150.8041,0.3895
jxn,285,1,29,295.75,493.6,137.1207,0.3821
jxn,285,1,30,296.01,493.315,127.7459,0.392
jxn,285,1,31,296.215,492.99,116.563,0.3801
jxn,285,1,32,296.33,492.725,107.5331,0.1993
jxn,285,1,33,296.385,492.53,104.0332,0.2061
jxn,285,1,34,296.425,492.33,98.5302,0.2022
jxn,285,1,35,296.44,492.125,90.0,0.21
jxn,285,1,36,296.435,491.91,87.3949,0.2202
jxn,285,1,37,296.415,491.7,81.4694,0.2022
jxn,285,1,38,296.375,491.5,75.9674,0.2062
jxn,285,1,39,296.32,491.305,72.4747,0.1992
jxn,285,1,40,296.195,491.035,61.5039,0.3982
jxn,285,1,41,295.98,490.705,52.2548,0.392
jxn,285,1,42,295.715,490.425,40.7628,0.3829
jxn,285,1,43,295.4,490.21,27.8976,0.3847
jxn,285,1,44,295.14,490.085,21.2479,0.1932
jxn,285,1,45,294.955,490.025,14.7444,0.1964
jxn,285,1,46,294.765,489.985,8.9744,0.1924
jxn,285,1,47,294.57,489.965,2.8607,0.2003
jxn,286,0,0,298.015,489.5,0.0,0.65
jxn,286,0,1,298.34,491.365,90.0,3.73
jxn,286,0,2,300.17,491.26,132.8901,5.3777
jxn,286,0,3,302.0,491.87,90.0,5.16
jxn,286,0,4,301.68,494.45,0.0,0.64
jxn,286,0,5,301.36,492.645,90.0,3.61
jxn,286,0,6,299.525,492.765,133.6289,5.319
jxn,286,0,7,297.69,492.095,90.0,5.19
jxn,287,0,0,305.59,493.99,126.8681,0.2
jxn,287,0,1,305.465,494.145,130.9166,0.1985
jxn,287,0,2,305.33,494.28,139.401,0.1844
jxn,287,0,3,305.18,494.395,145.4868,0.1941
jxn,287,0,4,305.015,494.49,154.8001,0.1879
jxn,287,0,5,304.84,494.555,164.4766,0.1868
jxn,287,0,6,304.655,494.6,168.1112,0.1942
jxn,287,0,7,304.46,494.625,177.1372,0.2003
jxn,287,0,8,304.22,494.62,4.0865,0.2807
jxn,287,0,9,303.945,494.58,12.5288,0.2766
jxn,287,0,10,303.685,494.495,23.7496,0.2731
jxn,287,0,11,303.45,494.37,32.4709,0.2608
jxn,287,0,12,303.245,494.21,43.4515,0.2617
jxn,287,0,13,303.075,494.01,55.7144,0.2663
jxn,287,0,14,302.955,493.775,70.2019,0.2657
jxn,287,0,15,302.895,493.505,84.0941,0.2915
jxn,287,0,16,302.89,493.235,94.5714,0.2508
jxn,287,0,17,302.935,493.0,107.6523,0.2309
jxn,287,0,18,303.02,492.795,117.7597,0.2147
jxn,287,0,19,303.14,492.62,131.1821,0.2126
jxn,287,0,20,303.295,492.47,140.5299,0.2202
jxn,287,0,21,303.47,492.335,144.1618,0.222
jxn,287,0,22,303.665,492.22,154.5361,0.2326
jxn,287,0,23,303.875,492.12,154.5361,0.2326
jxn,287,0,24,304.15,491.995,156.1955,0.3716
jxn,287,0,25,304.475,491.845,154.1786,0.3444
jxn,287,0,26,304.765,491.67,143.4704,0.336
jxn,287,0,27,304.955,491.51,132.506,0.1628
jxn,287,0,28,305.05,491.38,119.7503,0.1613
jxn,287,0,29,305.12,491.225,109.4395,0.1803
jxn,287,0,30,305.16,491.045,96.0057,0.1911
jxn,287,0,31,305.16,490.85,84.2927,0.201
jxn,287,0,32,305.125,490.66,74.4789,0.1868
jxn,287,0,33,305.06,490.485,64.7949,0.1879
jxn,287,0,34,304.965,490.325,53.7501,0.186
