airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bih,370,0,15,124.855,116.41,27.5515,0.2594
bih,370,0,16,124.635,116.27,37.3047,0.264
bih,370,0,17,124.445,116.095,48.1805,0.255
bih,370,0,18,124.295,115.88,61.5552,0.2729
bih,370,0,19,124.18,115.625,69.6785,0.2879
bih,370,0,20,124.105,115.34,80.5382,0.3041
bih,370,0,21,124.37,115.19,0.0,0.58
bih,370,0,22,124.67,115.275,83.2881,0.1712
bih,370,0,23,124.71,115.445,70.5621,0.1803
bih,370,0,24,124.785,115.6,57.2607,0.1664
bih,370,0,25,124.88,115.735,52.4329,0.164
bih,370,0,26,124.995,115.855,40.241,0.1703
bih,370,0,27,125.135,115.95,28.0683,0.17
bih,370,0,28,125.29,116.015,17.3596,0.1676
bih,370,0,29,125.455,116.05,6.7063,0.1712
bih,370,0,30,125.63,116.05,173.6633,0.1811
bih,370,0,31,125.805,116.01,160.5605,0.1803
bih,370,0,32,125.965,115.94,151.9227,0.17
bih,370,0,33,126.11,115.845,141.8464,0.178
bih,370,0,34,126.235,115.725,130.2355,0.1703
bih,370,0,35,126.335,115.58,119.3562,0.1836
bih,370,0,36,126.405,115.415,106.3893,0.1772
bih,370,0,37,126.44,115.24,96.3394,0.1811
bih,370,0,38,126.43,115.035,80.1344,0.2335
bih,370,0,39,126.365,114.81,67.7491,0.2377
bih,370,0,40,126.255,114.6,56.9783,0.2385
bih,370,0,41,126.115,114.405,51.7099,0.2421
bih,370,0,42,125.03,113.055,51.1736,3.2219
bih,370,0,43,125.49,111.8,0.0,2.94
bih,370,0,44,126.96,112.055,90.0,0.51
bih,370,0,45,126.05,112.31,0.0,1.82
bih,371,0,0,128.175,111.8,0.0,0.95
bih,371,0,1,128.785,111.805,2.1231,0.2702
bih,371,0,2,129.05,111.82,4.3964,0.2608
bih,371,0,3,129.305,111.855,11.3072,0.2549
bih,371,0,4,129.55,111.91,14.0422,0.2474
bih,371,0,5,129.785,111.98,19.1764,0.2435
bih,371,0,6,130.01,112.07,24.4452,0.2417
bih,371,0,7,130.22,112.175,28.8079,0.2282
bih,371,0,8,130.415,112.3,36.3869,0.236
bih,371,0,9,130.59,112.445,43.1506,0.2193
bih,371,0,10,130.745,112.605,48.5797,0.2267
bih,371,0,11,130.89,112.785,53.6117,0.236
bih,371,0,12,131.015,112.985,62.3564,0.2371
bih,371,0,13,131.11,113.205,70.8191,0.2435
bih,371,0,14,131.185,113.445,74.3562,0.2596
bih,371,0,15,131.24,113.705,81.575,0.273
bih,371,0,16,131.265,113.98,87.9526,0.2802
bih,371,0,17,131.265,114.26,92.0474,0.2802
bih,371,0,18,131.24,114.53,98.7454,0.263
bih,371,0,19,131.185,114.78,106.2605,0.25
bih,371,0,20,131.105,115.015,111.3715,0.247
bih,371,0,21,131.005,115.23,118.8095,0.2283
bih,371,0,22,130.885,115.425,124.381,0.2302
bih,371,0,23,130.745,115.605,131.4203,0.2267
bih,371,0,24,130.585,115.765,138.5772,0.2267
bih,371,0,25,130.405,115.905,145.619,0.2302
bih,371,0,26,130.21,116.025,151.1921,0.2282
bih,371,0,27,130.005,116.13,154.536,0.2326
bih,371,0,28,129.785,116.22,160.8236,0.2435
bih,371,0,29,129.55,116.29,165.9646,0.2474
bih,371,0,30,129.31,116.34,170.5353,0.2433
bih,371,0,31,129.06,116.375,173.4186,0.2617
bih,371,0,32,128.8,116.395,177.7952,0.2602
bih,371,0,33,128.185,116.4,0.0,0.97
bih,371,0,34,127.7,114.1,90.0,4.6
bih,371,1,0,128.39,115.89,0.0,0.2
bih,371,1,1,128.6,115.885,177.3949,0.2202
bih,371,1,2,128.815,115.87,174.5628,0.211
bih,371,1,3,129.025,115.85,174.5624,0.2109
bih,371,1,4,129.23,115.82,168.6884,0.204
bih,371,1,5,129.425,115.77,162.4753,0.1993
bih,371,1,6,129.61,115.71,161.5651,0.1897
bih,371,1,7,129.785,115.635,152.1034,0.1924
bih,371,1,8,129.945,115.545,149.0388,0.1749
bih,371,1,9,130.095,115.445,143.7411,0.186
bih,371,1,10,130.23,115.325,132.7072,0.1769
bih,371,1,11,130.345,115.185,126.2551,0.186
bih,371,1,12,130.45,115.03,122.0064,0.1887
bih,371,1,13,130.535,114.855,110.2225,0.2025
bih,371,1,14,130.6,114.66,106.7,0.2088
bih,371,1,15,130.645,114.45,97.7687,0.222
bih,371,1,16,130.67,114.22,94.7606,0.2409
bih,371,1,17,130.67,113.98,85.2388,0.2408
bih,371,1,18,130.645,113.745,82.5655,0.232
bih,371,1,19,130.6,113.53,73.3,0.2088
bih,371,1,20,130.535,113.34,68.7509,0.1931
bih,371,1,21,130.45,113.17,57.9936,0.1887
bih,371,1,22,130.345,113.015,53.7449,0.186
bih,371,1,23,130.23,112.875,47.2928,0.1769
bih,371,1,24,130.095,112.755,36.2589,0.186
bih,371,1,25,129.945,112.65,33.6901,0.1803
bih,371,1,26,129.785,112.56,25.1977,0.1879
bih,371,1,27,129.61,112.485,21.2533,0.1931
bih,371,1,28,129.425,112.425,14.7399,0.1965
bih,371,1,29,129.23,112.38,11.3116,0.204
bih,371,1,30,129.025,112.345,8.1301,0.2121
bih,371,1,31,128.815,112.32,5.4372,0.211
bih,371,1,32,128.6,112.31,0.0,0.22
bih,371,1,33,128.39,112.31,0.0,0.2
bih,371,1,34,128.29,114.1,90.0,3.58
bih,372,0,0,131.69,113.8,90.0,0.42
bih,372,0,1,132.37,113.59,0.0,1.36
bih,372,0,2,133.05,113.8,90.0,0.42
bih,372,0,3,132.37,114.01,0.0,1.36
bih,373,0,0,135.545,113.26,51.5246,2.4269
bih,373,0,1,136.365,114.315,58.2385,0.247
bih,373,0,2,136.48,114.54,67.3807,0.26
bih,373,0,3,136.56,114.79,77.0049,0.2668
bih,373,0,4,136.605,115.05,83.4186,0.2617
bih,373,0,5,136.605,115.325,95.9057,0.2916
bih,373,0,6,136.55,115.605,106.5054,0.2816
bih,373,0,7,136.44,115.86,120.2542,0.2779
bih,373,0,8,136.285,116.08,130.3668,0.2625
bih,373,0,9,136.095,116.26,142.6963,0.264
bih,373,0,10,135.87,116.4,153.4349,0.2683
bih,373,0,11,135.615,116.5,163.4926,0.2816
bih,373,0,12,135.34,116.555,173.8847,0.2816
bih,373,0,13,135.05,116.555,5.7103,0.3015
bih,373,0,14,134.765,116.505,14.5357,0.2789
bih,373,0,15,134.51,116.41,26.5651,0.2683
bih,373,0,16,134.29,116.27,38.6587,0.2561
bih,373,0,17,134.105,116.095,48.1805,0.255
bih,373,0,18,133.95,115.88,59.7427,0.2778
bih,373,0,19,133.835,115.625,71.567,0.2846
bih,373,0,20,133.76,115.34,78.6901,0.3059
bih,373,0,21,134.02,115.19,0.0,0.58
bih,373,0,22,134.325,115.275,79.9914,0.1726
bih,373,0,23,134.365,115.445,73.6107,0.1772
bih,373,0,24,134.435,115.6,57.2629,0.1664
bih,373,0,25,134.535,115.735,49.7645,0.1703
bih,373,0,26,134.655,115.855,40.2427,0.1703
bih,373,0,27,134.79,115.95,29.7382,0.1613
bih,373,0,28,134.945,116.015,16.3954,0.1772
bih,373,0,29,135.115,116.05,6.7063,0.1712
bih,373,0,30,135.285,116.05,173.2937,0.1712
bih,373,0,31,135.455,116.01,160.5605,0.1803
bih,373,0,32,135.62,115.94,153.4306,0.1789
bih,373,0,33,135.765,115.845,139.7651,0.1703
bih,373,0,34,135.885,115.725,130.2355,0.1703
bih,373,0,35,135.985,115.58,119.3603,0.1836
bih,373,0,36,136.06,115.415,109.4379,0.1803
bih,373,0,37,136.1,115.24,96.3418,0.1811
bih,373,0,38,136.09,115.035,80.1326,0.2335
bih,373,0,39,136.02,114.81,65.5519,0.2416
bih,373,0,40,135.905,114.6,56.9798,0.2385
bih,373,0,41,135.765,114.405,51.7085,0.2421
bih,373,0,42,134.68,113.055,51.1738,3.2219
bih,373,0,43,135.145,111.8,0.0,2.95
bih,373,0,44,136.62,112.055,90.0,0.51
bih,373,0,45,135.705,112.31,0.0,1.83
bih,374,0,0,139.73,114.81,90.0,3.64
bih,374,0,1,138.335,114.555,56.0877,5.0007
bih,374,0,2,138.08,112.48,0.0,2.28
bih,374,0,3,139.22,112.14,90.0,0.68
bih,374,0,4,139.475,111.8,0.0,0.51
bih,374,0,5,139.73,112.14,90.0,0.68
bih,374,0,6,139.995,112.48,0.0,0.53
bih,374,0,7,140.26,112.735,90.0,0.51
bih,374,0,8,139.995,112.99,0.0,0.53
bih,374,1,0,138.565,112.99,0.0,1.31
bih,374,1,1,138.56,113.945,55.7597,2.3104
bih,374,1,2,139.215,114.9,0.0,0.01
bih,374,1,3,139.22,113.945,90.0,1.91
bih,375,0,0,142.32,111.72,5.1916,0.2209
bih,375,0,1,142.525,111.755,14.7485,0.1965
bih,375,0,2,142.71,111.82,23.9598,0.197
bih,375,0,3,142.88,111.91,32.0064,0.1887
bih,375,0,4,143.03,112.02,40.6003,0.1844
bih,375,0,5,143.165,112.155,49.0834,0.1985
bih,375,0,6,143.285,112.31,55.4919,0.1942
bih,375,0,7,143.39,112.475,59.5387,0.1972
bih,375,0,8,143.52,112.755,67.6925,0.4215
bih,375,0,9,143.655,113.15,74.6246,0.4149
bih,375,0,10,143.725,113.45,81.4688,0.2022
bih,375,0,11,143.755,113.65,81.4701,0.2022
bih,375,0,12,143.775,113.845,86.9843,0.1903
bih,375,0,13,143.785,114.035,86.9889,0.1903
bih,375,0,14,143.785,114.22,93.1782,0.1803
bih,375,0,15,143.775,114.41,92.8655,0.2002
bih,375,0,16,143.755,114.61,98.5299,0.2022
bih,375,0,17,143.725,114.81,98.5299,0.2022
bih,375,0,18,143.655,115.115,105.0194,0.4245
bih,375,0,19,143.525,115.51,111.5399,0.4085
bih,375,0,20,143.4,115.79,119.053,0.2059
bih,375,0,21,143.29,115.965,125.2192,0.2081
bih,375,0,22,143.165,116.12,132.877,0.1911
bih,375,0,23,143.03,116.255,137.1266,0.191
bih,375,0,24,142.88,116.37,147.9936,0.1887
bih,375,0,25,142.71,116.46,156.0321,0.197
bih,375,0,26,142.525,116.525,165.2601,0.1965
bih,375,0,27,142.32,116.56,174.8084,0.2209
bih,375,0,28,142.105,116.56,5.4372,0.211
bih,375,0,29,141.9,116.525,14.0332,0.2061
bih,375,0,30,141.715,116.46,25.2061,0.1879
bih,375,0,31,141.545,116.37,30.4673,0.1972
bih,375,0,32,141.39,116.255,42.8734,0.191
bih,375,0,33,141.255,116.12,47.123,0.1911
bih,375,0,34,141.135,115.965,57.092,0.2025
bih,375,0,35,141.03,115.79,60.9508,0.2059
bih,375,0,36,140.9,115.51,67.1661,0.4123
bih,375,0,37,140.77,115.115,76.2914,0.422
bih,375,0,38,140.7,114.81,78.6926,0.204
bih,375,0,39,140.67,114.61,84.2885,0.201
bih,375,0,40,140.65,114.41,84.2877,0.201
bih,375,0,41,140.64,114.22,90.0,0.18
bih,375,0,42,140.64,114.035,90.0,0.19
bih,375,0,43,140.65,113.845,96.0102,0.1911
bih,375,0,44,140.67,113.65,95.7115,0.201
bih,375,0,45,140.7,113.45,101.3091,0.2039
bih,375,0,46,140.77,113.15,104.0362,0.4123
bih,375,0,47,140.9,112.755,112.3075,0.4215
bih,375,0,48,141.03,112.475,120.4613,0.1972
bih,375,0,49,141.135,112.31,124.5081,0.1942
bih,375,0,50,141.255,112.155,130.9166,0.1985
bih,375,0,51,141.395,112.02,141.3402,0.1921
bih,375,0,52,141.55,111.91,147.9936,0.1887
bih,375,0,53,141.72,111.82,156.042,0.197
bih,375,0,54,141.905,111.755,165.2503,0.1965
bih,375,0,55,142.105,111.72,174.5628,0.211
bih,375,1,0,142.285,116.05,172.3977,0.1513
bih,375,1,1,142.43,116.02,164.0629,0.1456
bih,375,1,2,142.56,115.965,149.7431,0.1389
bih,375,1,3,142.675,115.89,143.9774,0.136
bih,375,1,4,142.82,115.735,128.0446,0.2921
bih,375,1,5,142.985,115.475,117.3506,0.3265
bih,375,1,6,143.11,115.175,107.8773,0.3257
bih,375,1,7,143.195,114.86,102.3401,0.3276
bih,375,1,8,143.245,114.55,95.7106,0.3015
bih,375,1,9,143.27,114.265,94.2375,0.2707
bih,375,1,10,143.27,114.0,85.6005,0.2608
bih,375,1,11,143.245,113.72,84.29,0.3015
bih,375,1,12,143.195,113.41,77.6588,0.3275
bih,375,1,13,143.11,113.095,72.1227,0.3257
bih,375,1,14,142.985,112.8,61.8199,0.3177
bih,375,1,15,142.82,112.545,51.9554,0.2921
bih,375,1,16,142.675,112.39,36.0226,0.136
bih,375,1,17,142.56,112.315,30.2569,0.1389
bih,375,1,18,142.43,112.26,15.9487,0.1456
bih,375,1,19,142.285,112.23,7.5908,0.1513
bih,375,1,20,142.135,112.23,172.4092,0.1513
bih,375,1,21,141.995,112.26,162.8944,0.136
bih,375,1,22,141.87,112.315,149.7399,0.1389
bih,375,1,23,141.755,112.39,143.9774,0.136
bih,375,1,24,141.605,112.545,129.5587,0.2983
bih,375,1,25,141.44,112.8,116.5651,0.313
bih,375,1,26,141.32,113.095,107.8799,0.3257
bih,375,1,27,141.235,113.41,102.3386,0.3275
bih,375,1,28,141.18,113.72,97.5958,0.3027
bih,375,1,29,141.155,114.0,92.2013,0.2602
bih,375,1,30,141.155,114.265,87.88,0.2702
bih,375,1,31,141.18,114.55,82.4034,0.3026
bih,375,1,32,141.235,114.86,77.6625,0.3276
bih,375,1,33,141.32,115.175,72.1201,0.3257
bih,375,1,34,141.44,115.475,64.2314,0.322
bih,375,1,35,141.605,115.735,50.4413,0.2983
bih,375,1,36,141.755,115.89,36.0226,0.136
bih,375,1,37,141.87,115.965,30.2601,0.1389
bih,375,1,38,141.995,116.02,17.0933,0.136
bih,375,1,39,142.135,116.05,7.6023,0.1513
bih,376,0,0,85.14,120.78,0.0,0.34
bih,376,0,1,85.475,120.79,3.4663,0.3306
bih,376,0,2,85.79,120.83,11.3094,0.3059
bih,376,0,3,86.08,120.905,17.8239,0.2941
bih,376,0,4,86.335,121.02,31.3254,0.2693
bih,376,0,5,86.55,121.18,41.9865,0.2691
bih,376,0,6,86.725,121.385,56.8896,0.2746
bih,376,0,7,86.825,121.565,68.965,0.1393
bih,376,0,8,86.87,121.705,75.0677,0.1552
bih,376,0,9,86.905,121.86,79.381,0.1628
bih,376,0,10,86.925,122.025,86.6325,0.1703
bih,376,0,11,86.92,122.255,93.9444,0.2907
bih,376,0,12,86.875,122.53,105.0679,0.2693
bih,376,0,13,86.78,122.775,117.5553,0.2594
bih,376,0,14,86.63,122.98,134.9964,0.2546
bih,376,0,15,86.48,123.11,146.315,0.1442
bih,376,0,16,86.355,123.185,151.6962,0.1476
bih,376,0,17,86.21,123.25,159.4443,0.1709
bih,376,0,18,86.045,123.305,163.6148,0.1772
bih,376,0,19,85.865,123.35,168.1086,0.1942
bih,376,0,20,85.66,123.385,172.2352,0.222
bih,376,0,21,85.435,123.41,175.0255,0.2309
bih,376,0,22,85.19,123.42,0.0,0.26
bih,376,0,23,84.715,123.42,0.0,0.69
bih,376,0,24,84.37,121.12,90.0,4.6
bih,376,0,25,84.67,118.82,0.0,0.6
bih,376,0,26,84.97,119.8,90.0,1.96
bih,376,1,0,85.05,122.91,0.0,0.16
bih,376,1,1,85.24,122.91,0.0,0.22
bih,376,1,2,85.46,122.9,174.8006,0.2209
bih,376,1,3,85.68,122.87,169.7007,0.2236
bih,376,1,4,85.89,122.815,160.7078,0.2119
bih,376,1,5,86.075,122.73,149.5338,0.1972
bih,376,1,6,86.23,122.61,135.0031,0.198
bih,376,1,7,86.325,122.5,121.9975,0.0944
bih,376,1,8,86.365,122.41,106.7017,0.1044
bih,376,1,9,86.395,122.305,105.2565,0.114
bih,376,1,10,86.415,122.185,94.3961,0.1304
bih,376,1,11,86.415,122.055,85.6039,0.1304
bih,376,1,12,86.4,121.935,79.6917,0.1118
bih,376,1,13,86.37,121.83,68.1993,0.1077
bih,376,1,14,86.325,121.735,60.9466,0.103
bih,376,1,15,86.24,121.615,51.3384,0.1921
bih,376,1,16,86.095,121.49,30.4673,0.1972
bih,376,1,17,85.915,121.4,22.8378,0.2062
bih,376,1,18,85.715,121.34,10.7786,0.2138
bih,376,1,19,85.495,121.31,4.9747,0.2309
bih,376,1,20,85.27,121.295,2.5972,0.2202
bih,376,1,21,85.065,121.29,0.0,0.19
bih,376,1,22,84.97,122.1,90.0,1.62
bih,377,0,0,90.655,123.355,154.2889,0.2997
bih,377,0,1,90.375,123.47,160.9734,0.3068
bih,377,0,2,90.08,123.545,170.54,0.3041
bih,377,0,3,89.78,123.58,176.1881,0.3007
bih,377,0,4,89.505,123.585,2.2859,0.2502
bih,377,0,5,89.255,123.56,9.0922,0.2532
bih,377,0,6,89.01,123.51,14.0358,0.2474
bih,377,0,7,88.78,123.44,19.9869,0.2341
bih,377,0,8,88.56,123.35,24.4393,0.2416
bih,377,0,9,88.35,123.24,30.9621,0.2332
bih,377,0,10,88.155,123.11,36.3869,0.236
bih,377,0,11,87.97,122.965,39.8044,0.2343
bih,377,0,12,87.8,122.805,46.7387,0.2335
bih,377,0,13,87.65,122.625,53.6161,0.236
bih,377,0,14,87.515,122.43,56.9743,0.2385
bih,377,0,15,87.4,122.22,65.5548,0.2417
bih,377,0,16,87.305,121.995,68.6311,0.247
bih,377,0,17,87.23,121.76,75.9638,0.2474
bih,377,0,18,87.18,121.52,80.5383,0.2433
bih,377,0,19,87.155,121.27,87.7968,0.2602
bih,377,0,20,87.155,121.015,92.2911,0.2502
bih,377,0,21,87.18,120.77,99.4617,0.2433
bih,377,0,22,87.23,120.53,104.0362,0.2474
bih,377,0,23,87.3,120.3,109.9834,0.2341
bih,377,0,24,87.395,120.085,117.6471,0.2371
bih,377,0,25,87.51,119.88,120.9612,0.2332
bih,377,0,26,87.64,119.69,127.876,0.228
bih,377,0,27,87.79,119.515,133.2678,0.2334
bih,377,0,28,87.955,119.355,138.5714,0.2267
bih,377,0,29,88.135,119.21,143.6191,0.236
bih,377,0,30,88.33,119.08,149.0369,0.2332
bih,377,0,31,88.535,118.97,154.5352,0.2326
bih,377,0,32,88.755,118.88,160.8175,0.2435
bih,377,0,33,88.985,118.815,167.7379,0.2354
bih,377,0,34,89.22,118.77,170.5359,0.2433
bih,377,0,35,89.46,118.745,177.619,0.2402
bih,377,0,36,89.735,118.75,3.6894,0.3106
bih,377,0,37,90.05,118.79,10.6192,0.3256
bih,377,0,38,90.36,118.87,18.4358,0.3162
bih,377,0,39,90.65,118.985,24.9057,0.3087
bih,377,0,40,90.79,119.395,90.0,0.69
bih,377,0,41,90.655,119.635,37.8782,0.3421
bih,377,0,42,90.37,119.455,26.5639,0.3354
bih,377,0,43,90.06,119.33,17.355,0.3353
bih,377,0,44,89.73,119.265,5.0422,0.3413
bih,377,0,45,89.465,119.255,176.9842,0.1903
bih,377,0,46,89.28,119.275,170.5381,0.1825
bih,377,0,47,89.1,119.315,164.4795,0.1868
bih,377,0,48,88.925,119.37,160.5605,0.1803
bih,377,0,49,88.685,119.49,149.8558,0.3585
bih,377,0,50,88.4,119.7,137.2912,0.3538
bih,377,0,51,88.16,119.96,128.1575,0.3561
bih,377,0,52,87.97,120.265,115.8657,0.3668
bih,377,0,53,87.86,120.515,109.4411,0.1803
bih,377,0,54,87.805,120.69,105.5256,0.1868
bih,377,0,55,87.77,120.875,96.0079,0.1911
bih,377,0,56,87.755,121.065,93.0134,0.1903
bih,377,0,57,87.755,121.255,86.9866,0.1903
bih,377,0,58,87.77,121.445,83.9921,0.1911
bih,377,0,59,87.805,121.63,74.4744,0.1868
bih,377,0,60,87.86,121.81,71.5651,0.1897
bih,377,0,61,87.97,122.065,64.1343,0.3668
bih,377,0,62,88.16,122.37,51.8425,0.3561
bih,377,0,63,88.405,122.63,41.6327,0.3612
bih,377,0,64,88.695,122.84,30.1448,0.3585
bih,377,0,65,88.935,122.96,19.4387,0.1803
bih,377,0,66,89.11,123.015,15.5205,0.1868
bih,377,0,67,89.29,123.055,9.4623,0.1825
bih,377,0,68,89.475,123.075,3.0157,0.1903
bih,377,0,69,89.735,123.065,174.8058,0.3314
bih,377,0,70,90.06,123.005,164.292,0.3324
bih,377,0,71,90.37,122.89,154.981,0.3311
bih,377,0,72,90.655,122.72,143.4691,0.336
bih,377,0,73,90.79,122.955,90.0,0.67
bih,378,0,0,91.755,118.82,0.0,0.59
bih,378,0,1,92.05,120.555,90.0,3.47
bih,378,0,2,93.755,120.46,132.9748,5.0024
bih,378,0,3,95.46,121.025,90.0,4.79
bih,378,0,4,95.16,123.42,0.0,0.6
bih,378,0,5,94.86,121.745,90.0,3.35
bih,378,0,6,93.16,121.855,133.6028,4.93
bih,378,0,7,91.46,121.23,90.0,4.82
bih,379,0,0,100.43,121.84,90.0,3.64
bih,379,0,1,99.03,121.585,55.9926,5.0063
bih,379,0,2,98.77,119.51,0.0,2.28
bih,379,0,3,99.91,119.165,90.0,0.69
bih,379,0,4,100.17,118.82,0.0,0.52
bih,379,0,5,100.43,119.165,90.0,0.69
bih,379,0,6,100.69,119.51,0.0,0.52
bih,379,0,7,100.95,119.765,90.0,0.51
bih,379,0,8,100.69,120.02,0.0,0.52
bih,379,1,0,99.255,120.02,0.0,1.31
bih,379,1,1,99.25,120.97,55.6195,2.3022
bih,379,1,2,99.905,121.92,0.0,0.01
bih,379,1,3,99.91,120.97,90.0,1.9
bih,380,0,0,103.225,119.805,53.6065,2.6461
bih,380,0,1,104.1,121.01,57.2646,0.3329
bih,380,0,2,104.265,121.3,63.4338,0.3354
bih,380,0,3,104.37,121.53,69.4452,0.1709
bih,380,0,4,104.42,121.69,75.9638,0.1649
bih,380,0,5,104.455,121.855,79.9932,0.1726
bih,380,0,6,104.475,122.025,86.6325,0.1703
bih,380,0,7,104.465,122.26,95.71,0.3015
bih,380,0,8,104.405,122.55,107.8197,0.2941
bih,380,0,9,104.29,122.815,119.2487,0.2865
bih,380,0,10,104.125,123.05,130.8153,0.2907
bih,380,0,11,103.92,123.25,140.7109,0.2842
bih,380,0,12,103.68,123.41,151.7022,0.2953
bih,380,0,13,103.415,123.52,163.4926,0.2816
bih,380,0,14,103.13,123.575,174.2896,0.3015
bih,380,0,15,102.83,123.575,5.7103,0.3015
bih,380,0,16,102.54,123.515,17.8183,0.2941
bih,380,0,17,102.275,123.4,29.2514,0.2865
bih,380,0,18,102.04,123.24,39.2881,0.2842
bih,380,0,19,101.84,123.035,51.9542,0.2921
bih,380,0,20,101.68,122.79,61.6974,0.2953
bih,380,0,21,101.57,122.52,74.0542,0.2912
bih,380,0,22,101.515,122.22,84.6445,0.3214
bih,380,0,23,101.51,121.925,94.237,0.2708
bih,380,0,24,101.56,121.655,106.5054,0.2816
bih,380,0,25,101.655,121.4,114.6231,0.264
bih,380,0,26,101.785,121.17,124.287,0.2663
bih,380,0,27,101.955,120.97,136.5497,0.2617
bih,380,0,28,102.16,120.805,145.7089,0.2663
bih,380,0,29,102.395,120.685,160.2019,0.2657
bih,380,0,30,102.66,120.625,173.8847,0.2816
bih,380,0,31,102.915,120.62,4.9747,0.2309
bih,380,0,32,103.14,120.665,17.6445,0.2309
bih,380,0,33,103.255,120.695,135.0656,0.0141
bih,380,0,34,102.645,119.875,52.9618,2.042
bih,380,0,35,102.235,118.9,142.028,0.5201
bih,380,1,0,102.9,121.13,173.6633,0.1811
bih,380,1,1,102.725,121.17,160.5613,0.1803
bih,380,1,2,102.555,121.245,152.1034,0.1924
bih,380,1,3,102.395,121.345,143.7425,0.186
bih,380,1,4,102.255,121.475,130.9149,0.1985
bih,380,1,5,102.145,121.63,119.3562,0.1836
bih,380,1,6,102.065,121.805,110.2266,0.2025
bih,380,1,7,102.02,122.0,95.7102,0.201
bih,380,1,8,102.02,122.2,84.2907,0.201
bih,380,1,9,102.06,122.39,71.5629,0.1897
bih,380,1,10,102.14,122.565,59.5368,0.1972
bih,380,1,11,102.25,122.72,49.3948,0.1844
bih,380,1,12,102.385,122.85,38.6669,0.1921
bih,380,1,13,102.55,122.955,26.5641,0.2012
bih,380,1,14,102.73,123.03,18.4342,0.1897
bih,380,1,15,102.925,123.07,5.4374,0.2109
bih,380,1,16,103.12,123.07,173.6633,0.1811
bih,380,1,17,103.295,123.03,160.5613,0.1803
bih,380,1,18,103.46,122.95,147.9924,0.1887
bih,380,1,19,103.615,122.84,141.3416,0.1921
bih,380,1,20,103.745,122.705,126.2551,0.186
bih,380,1,21,103.845,122.545,117.8944,0.1924
bih,380,1,22,103.92,122.375,109.4402,0.1803
bih,380,1,23,103.96,122.195,96.0079,0.1911
bih,380,1,24,103.96,122.005,83.9911,0.191
bih,380,1,25,103.925,121.82,74.4769,0.1868
bih,380,1,26,103.855,121.65,60.6438,0.1836
bih,380,1,27,103.755,121.495,53.7449,0.186
bih,380,1,28,103.63,121.36,40.6003,0.1844
bih,380,1,29,103.475,121.25,30.4662,0.1972
bih,380,1,30,103.295,121.17,17.5253,0.1992
bih,380,1,31,103.095,121.13,5.4374,0.2109
bih,381,0,0,109.16,123.165,90.0,0.51
bih,381,0,1,108.03,123.42,0.0,2.26
bih,381,0,2,106.9,121.12,90.0,4.6
bih,381,0,3,107.2,118.82,0.0,0.6
bih,381,0,4,107.5,119.97,90.0,2.3
bih,381,0,5,108.3,121.12,0.0,1.6
bih,381,0,6,109.1,121.375,90.0,0.51
bih,381,0,7,108.3,121.63,0.0,1.6
bih,381,0,8,107.5,122.27,90.0,1.28
bih,381,0,9,108.33,122.91,0.0,1.66
bih,382,0,0,110.82,121.17,66.5658,6.3868
bih,382,0,1,109.765,118.145,156.161,0.4701
bih,382,0,2,111.255,120.995,66.5903,6.4183
bih,382,0,3,112.31,124.02,160.0166,0.4682
bih,383,0,0,113.715,118.82,0.0,1.07
bih,383,0,1,114.395,118.83,3.943,0.2907
bih,383,0,2,114.68,118.87,12.0943,0.2864
bih,383,0,3,114.955,118.945,18.4398,0.2846
bih,383,0,4,115.21,119.055,28.4384,0.2729
bih,383,0,5,115.43,119.21,41.9913,0.2691
bih,383,0,6,115.605,119.415,56.8862,0.2746
bih,383,0,7,115.71,119.595,65.2266,0.1432
bih,383,0,8,115.765,119.73,70.347,0.1487
bih,383,0,9,115.8,119.875,82.4063,0.1513
bih,383,0,10,115.815,120.035,86.6325,0.1703
bih,383,0,11,115.81,120.22,95.7093,0.201
bih,383,0,12,115.775,120.42,104.0362,0.2062
bih,383,0,13,115.71,120.61,113.9638,0.197
bih,383,0,14,115.615,120.785,122.908,0.2025
bih,383,0,15,115.49,120.94,134.9969,0.198
bih,383,0,16,115.34,121.07,143.1305,0.2
bih,383,0,17,115.175,121.175,152.1034,0.1924
bih,383,0,18,114.995,121.25,162.4753,0.1993
bih,383,0,19,114.9,121.285,90.0,0.01
bih,383,0,20,115.005,121.365,35.5367,0.2581
bih,383,0,21,115.19,121.545,52.6956,0.264
bih,383,0,22,115.315,121.775,70.2003,0.2657
bih,383,0,23,115.38,122.03,81.254,0.2631
bih,383,0,24,115.395,122.25,93.1806,0.1803
bih,383,0,25,115.375,122.425,100.0068,0.1726
bih,383,0,26,115.34,122.585,104.9323,0.1552
bih,383,0,27,115.29,122.725,114.7734,0.1432
bih,383,0,28,115.18,122.9,126.0278,0.272
bih,383,0,29,115.0,123.095,139.6379,0.2625
bih,383,0,30,114.775,123.24,154.3542,0.2773
bih,383,0,31,114.515,123.335,165.4704,0.2789
bih,383,0,32,114.23,123.39,172.4036,0.3027
bih,383,0,33,113.925,123.415,178.1506,0.3102
bih,383,0,34,113.475,123.42,0.0,0.59
bih,383,0,35,113.18,121.12,90.0,4.6
bih,383,1,0,113.855,122.91,0.0,0.15
bih,383,1,1,114.025,122.905,176.9843,0.1903
bih,383,1,2,114.21,122.89,173.6633,0.1811
