airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gmu,234,0,22,168.98,94.34,0.0,0.74
gmu,234,0,23,168.57,95.425,125.7119,2.6726
gmu,234,1,0,166.945,98.74,0.0,0.17
gmu,234,1,1,167.15,98.74,0.0,0.24
gmu,234,1,2,167.39,98.725,172.8754,0.2419
gmu,234,1,3,167.63,98.69,170.5359,0.2433
gmu,234,1,4,167.855,98.63,159.1407,0.2247
gmu,234,1,5,168.055,98.54,152.2475,0.2147
gmu,234,1,6,168.22,98.41,131.1852,0.2126
gmu,234,1,7,168.34,98.235,117.7597,0.2147
gmu,234,1,8,168.405,98.01,96.5814,0.2617
gmu,234,1,9,168.405,97.75,83.4186,0.2617
gmu,234,1,10,168.345,97.52,65.7675,0.2193
gmu,234,1,11,168.23,97.345,46.9739,0.2052
gmu,234,1,12,168.075,97.21,35.2168,0.2081
gmu,234,1,13,167.885,97.115,18.4374,0.2214
gmu,234,1,14,167.665,97.055,12.2686,0.2354
gmu,234,1,15,167.43,97.02,4.7612,0.2408
gmu,234,1,16,167.19,97.005,2.3882,0.2402
gmu,234,1,17,166.965,97.0,0.0,0.21
gmu,234,1,18,166.86,97.87,90.0,1.74
gmu,235,0,0,171.92,99.47,4.3964,0.2608
gmu,235,0,1,171.66,99.44,8.7477,0.2631
gmu,235,0,2,171.405,99.39,13.4952,0.2571
gmu,235,0,3,171.165,99.315,21.3702,0.247
gmu,235,0,4,170.935,99.215,25.5636,0.255
gmu,235,0,5,170.71,99.1,28.6093,0.2506
gmu,235,0,6,170.5,98.965,36.8692,0.25
gmu,235,0,7,170.305,98.805,41.8221,0.255
gmu,235,0,8,170.125,98.625,48.1805,0.255
gmu,235,0,9,169.965,98.43,53.1259,0.25
gmu,235,0,10,169.825,98.225,58.2415,0.247
gmu,235,0,11,169.705,98.005,64.441,0.255
gmu,235,0,12,169.605,97.77,69.4408,0.2563
gmu,235,0,13,169.525,97.525,74.3594,0.2596
gmu,235,0,14,169.47,97.265,81.5719,0.273
gmu,235,0,15,169.445,96.995,87.88,0.2702
gmu,235,0,16,169.445,96.72,92.0443,0.2802
gmu,235,0,17,169.47,96.45,98.7477,0.2631
gmu,235,0,18,169.525,96.19,105.0663,0.2693
gmu,235,0,19,169.605,95.94,110.5592,0.2563
gmu,235,0,20,169.705,95.705,115.559,0.255
gmu,235,0,21,169.825,95.48,120.5806,0.2555
gmu,235,0,22,169.965,95.27,126.8699,0.25
gmu,235,0,23,170.125,95.08,133.3643,0.2476
gmu,235,0,24,170.305,94.905,138.1779,0.255
gmu,235,0,25,170.5,94.75,145.0106,0.2441
gmu,235,0,26,170.705,94.615,148.2385,0.247
gmu,235,0,27,170.925,94.5,156.5012,0.2508
gmu,235,0,28,171.16,94.405,159.444,0.2563
gmu,235,0,29,171.405,94.33,166.5048,0.2571
gmu,235,0,30,171.66,94.28,171.2523,0.2631
gmu,235,0,31,171.92,94.255,177.7952,0.2602
gmu,235,0,32,172.18,94.255,2.2048,0.2602
gmu,235,0,33,172.44,94.28,8.7477,0.2631
gmu,235,0,34,172.695,94.33,13.4952,0.2571
gmu,235,0,35,172.94,94.405,20.556,0.2563
gmu,235,0,36,173.175,94.5,23.4988,0.2508
gmu,235,0,37,173.395,94.615,31.7615,0.247
gmu,235,0,38,173.605,94.75,33.6862,0.2524
gmu,235,0,39,173.8,94.905,43.3668,0.2476
gmu,235,0,40,173.975,95.08,46.6357,0.2476
gmu,235,0,41,174.135,95.27,53.1301,0.25
gmu,235,0,42,174.275,95.48,59.4194,0.2555
gmu,235,0,43,174.4,95.705,62.4463,0.2594
gmu,235,0,44,174.505,95.94,69.444,0.2563
gmu,235,0,45,174.58,96.19,77.0064,0.2668
gmu,235,0,46,174.63,96.45,81.2523,0.2631
gmu,235,0,47,174.655,96.72,87.9557,0.2802
gmu,235,0,48,174.655,96.995,92.12,0.2702
gmu,235,0,49,174.63,97.265,98.4281,0.273
gmu,235,0,50,174.575,97.525,105.6406,0.2596
gmu,235,0,51,174.495,97.77,110.5592,0.2563
gmu,235,0,52,174.395,98.005,115.559,0.255
gmu,235,0,53,174.275,98.225,121.7585,0.247
gmu,235,0,54,174.135,98.43,126.8741,0.25
gmu,235,0,55,173.975,98.625,131.8195,0.255
gmu,235,0,56,173.795,98.805,138.1779,0.255
gmu,235,0,57,173.6,98.965,143.1308,0.25
gmu,235,0,58,173.39,99.1,151.3907,0.2506
gmu,235,0,59,173.17,99.215,153.4318,0.246
gmu,235,0,60,172.94,99.315,159.444,0.2563
gmu,235,0,61,172.695,99.39,166.5048,0.2571
gmu,235,0,62,172.44,99.44,171.2523,0.2631
gmu,235,0,63,172.18,99.47,175.6036,0.2608
gmu,235,1,0,171.95,94.805,177.1435,0.2002
gmu,235,1,1,171.755,94.825,171.0278,0.1924
gmu,235,1,2,171.565,94.865,165.2515,0.1965
gmu,235,1,3,171.38,94.925,158.7467,0.1931
gmu,235,1,4,171.125,95.055,150.0683,0.3808
gmu,235,1,5,170.81,95.275,140.1947,0.3905
gmu,235,1,6,170.54,95.55,128.6616,0.3842
gmu,235,1,7,170.33,95.875,117.2148,0.3936
gmu,235,1,8,170.205,96.145,110.2266,0.2025
gmu,235,1,9,170.145,96.34,104.0342,0.2061
gmu,235,1,10,170.105,96.545,98.133,0.2122
gmu,235,1,11,170.085,96.755,92.7249,0.2102
gmu,235,1,12,170.085,96.965,87.2751,0.2102
gmu,235,1,13,170.105,97.17,81.4658,0.2023
gmu,235,1,14,170.14,97.37,78.6909,0.2039
gmu,235,1,15,170.19,97.565,72.4753,0.1993
gmu,235,1,16,170.31,97.835,62.7833,0.3936
gmu,235,1,17,170.515,98.165,53.4273,0.386
gmu,235,1,18,170.775,98.445,40.7643,0.3829
gmu,235,1,19,171.085,98.665,29.9317,0.3808
gmu,235,1,20,171.345,98.795,20.2266,0.2025
gmu,235,1,21,171.535,98.855,14.7399,0.1965
gmu,235,1,22,171.735,98.9,10.787,0.2138
gmu,235,1,23,171.945,98.925,2.7289,0.2102
gmu,235,1,24,172.155,98.925,177.2711,0.2102
gmu,235,1,25,172.365,98.9,169.213,0.2138
gmu,235,1,26,172.565,98.855,165.2601,0.1965
gmu,235,1,27,172.755,98.795,159.7734,0.2025
gmu,235,1,28,173.015,98.665,150.0683,0.3808
gmu,235,1,29,173.325,98.445,139.2357,0.3829
gmu,235,1,30,173.585,98.165,126.5727,0.386
gmu,235,1,31,173.79,97.835,117.2167,0.3936
gmu,235,1,32,173.91,97.565,107.5247,0.1993
gmu,235,1,33,173.96,97.37,101.3091,0.2039
gmu,235,1,34,173.995,97.17,98.5342,0.2023
gmu,235,1,35,174.015,96.965,92.7249,0.2102
gmu,235,1,36,174.015,96.755,87.2751,0.2102
gmu,235,1,37,173.995,96.545,81.867,0.2122
gmu,235,1,38,173.955,96.34,75.9658,0.2061
gmu,235,1,39,173.895,96.145,69.7734,0.2025
gmu,235,1,40,173.77,95.875,62.7852,0.3936
gmu,235,1,41,173.56,95.55,51.3384,0.3842
gmu,235,1,42,173.29,95.275,39.8053,0.3905
gmu,235,1,43,172.975,95.055,29.9317,0.3808
gmu,235,1,44,172.72,94.925,21.2533,0.1931
gmu,235,1,45,172.535,94.865,14.7485,0.1965
gmu,235,1,46,172.345,94.825,8.9722,0.1924
gmu,235,1,47,172.15,94.805,2.8565,0.2002
gmu,236,0,0,177.985,98.835,122.9033,0.2025
gmu,236,0,1,177.865,98.99,132.8832,0.191
gmu,236,0,2,177.73,99.125,137.1199,0.1911
gmu,236,0,3,177.58,99.24,147.9912,0.1887
gmu,236,0,4,177.415,99.33,154.8043,0.1879
gmu,236,0,5,177.24,99.4,161.5651,0.1897
gmu,236,0,6,177.05,99.445,171.4694,0.2022
gmu,236,0,7,176.85,99.47,174.2838,0.201
gmu,236,0,8,176.61,99.47,4.0894,0.2807
gmu,236,0,9,176.335,99.425,14.5304,0.2789
gmu,236,0,10,176.075,99.34,21.8026,0.2693
gmu,236,0,11,175.84,99.22,32.4738,0.2608
gmu,236,0,12,175.635,99.06,43.4503,0.2617
gmu,236,0,13,175.47,98.86,57.5291,0.2608
gmu,236,0,14,175.35,98.62,68.962,0.2786
gmu,236,0,15,175.285,98.345,84.0937,0.2915
gmu,236,0,16,175.285,98.075,96.8425,0.2518
gmu,236,0,17,175.33,97.845,105.947,0.2184
gmu,236,0,18,175.415,97.645,120.065,0.2195
gmu,236,0,19,175.54,97.465,129.4782,0.2202
gmu,236,0,20,175.69,97.31,138.809,0.2126
gmu,236,0,21,175.865,97.18,147.7257,0.2247
gmu,236,0,22,176.06,97.065,151.1921,0.2282
gmu,236,0,23,176.265,96.96,154.536,0.2326
gmu,236,0,24,176.54,96.835,156.1947,0.3716
gmu,236,0,25,176.865,96.685,154.1752,0.3444
gmu,236,0,26,177.16,96.515,145.8441,0.3384
gmu,236,0,27,177.355,96.355,130.2355,0.1703
gmu,236,0,28,177.45,96.22,119.7429,0.1613
gmu,236,0,29,177.515,96.07,107.3546,0.1676
gmu,236,0,30,177.55,95.895,96.0102,0.1911
gmu,236,0,31,177.555,95.7,87.1345,0.2002
gmu,236,0,32,177.525,95.505,75.2601,0.1965
gmu,236,0,33,177.455,95.33,60.6397,0.1836
gmu,236,0,34,177.36,95.175,56.3113,0.1803
gmu,236,0,35,177.24,95.035,42.8801,0.1911
gmu,236,0,36,177.095,94.925,30.9612,0.1749
gmu,236,0,37,176.93,94.85,18.4349,0.1897
gmu,236,0,38,176.745,94.81,6.0148,0.1911
gmu,236,0,39,176.555,94.81,173.9852,0.1911
gmu,236,0,40,176.37,94.845,164.4789,0.1868
gmu,236,0,41,176.195,94.915,152.1034,0.1924
gmu,236,0,42,176.04,95.015,141.8417,0.1781
gmu,236,0,43,175.91,95.145,128.6598,0.1921
gmu,236,0,44,175.805,95.3,119.3562,0.1836
gmu,236,0,45,175.735,95.475,104.7442,0.1965
gmu,236,0,46,175.7,95.67,95.7123,0.201
gmu,236,0,47,175.37,95.7,12.3377,0.6551
gmu,236,0,48,175.08,95.485,101.6915,0.2962
gmu,236,0,49,175.165,95.205,112.1645,0.2915
gmu,236,0,50,175.295,94.955,123.1117,0.2746
gmu,236,0,51,175.465,94.735,132.1391,0.2832
gmu,236,0,52,175.67,94.55,143.9722,0.272
gmu,236,0,53,175.905,94.41,154.3599,0.2773
gmu,236,0,54,176.17,94.315,165.9623,0.2886
gmu,236,0,55,176.455,94.265,174.094,0.2915
gmu,236,0,56,176.76,94.265,5.3555,0.3214
gmu,236,0,57,177.07,94.32,14.9296,0.3105
gmu,236,0,58,177.36,94.425,24.9045,0.3087
gmu,236,0,59,177.615,94.585,39.5606,0.2983
gmu,236,0,60,177.83,94.79,47.7269,0.2973
gmu,236,0,61,178.005,95.03,60.0203,0.3002
gmu,236,0,62,178.125,95.31,73.2981,0.3132
gmu,236,0,63,178.185,95.63,84.9577,0.3413
gmu,236,0,64,178.19,95.945,93.9459,0.2907
gmu,236,0,65,178.145,96.22,105.0663,0.2693
gmu,236,0,66,178.055,96.465,115.562,0.2549
gmu,236,0,67,177.92,96.68,128.6587,0.2561
gmu,236,0,68,177.75,96.86,138.3671,0.2408
gmu,236,0,69,177.555,97.015,144.4623,0.2581
gmu,236,0,70,177.33,97.155,151.5567,0.273
gmu,236,0,71,177.08,97.275,157.0702,0.2823
gmu,236,0,72,176.775,97.4,158.1969,0.377
gmu,236,0,73,176.48,97.525,155.3784,0.264
gmu,236,0,74,176.25,97.655,145.7089,0.2663
gmu,236,0,75,176.095,97.78,131.9978,0.1345
gmu,236,0,76,176.015,97.885,122.4645,0.1304
gmu,236,0,77,175.955,98.0,112.6219,0.13
gmu,236,0,78,175.92,98.13,98.131,0.1414
gmu,236,0,79,175.92,98.28,82.8723,0.1612
gmu,236,0,80,175.96,98.43,66.8044,0.1523
gmu,236,0,81,176.03,98.565,58.3929,0.1526
gmu,236,0,82,176.125,98.68,42.2753,0.1487
gmu,236,0,83,176.31,98.805,29.9812,0.3002
gmu,236,0,84,176.59,98.905,9.46,0.3041
gmu,236,0,85,176.865,98.915,173.1575,0.2518
gmu,236,0,86,177.1,98.855,157.7519,0.2377
gmu,236,0,87,177.295,98.735,138.5772,0.2267
gmu,236,0,88,177.455,98.555,125.5404,0.2581
gmu,236,0,89,177.785,98.6,30.4648,0.5917
gmu,237,0,0,181.53,98.835,125.2144,0.2081
gmu,237,0,1,181.405,98.99,132.8832,0.191
gmu,237,0,2,181.27,99.125,137.1199,0.1911
gmu,237,0,3,181.12,99.24,147.9936,0.1887
gmu,237,0,4,180.955,99.33,154.8023,0.1879
gmu,237,0,5,180.78,99.4,161.5651,0.1897
gmu,237,0,6,180.595,99.445,171.0278,0.1924
gmu,237,0,7,180.4,99.47,174.2838,0.201
gmu,237,0,8,180.16,99.47,4.0894,0.2807
gmu,237,0,9,179.885,99.425,14.5304,0.2789
gmu,237,0,10,179.625,99.34,21.8026,0.2693
gmu,237,0,11,179.39,99.22,32.4738,0.2608
gmu,237,0,12,179.185,99.06,43.4503,0.2617
gmu,237,0,13,179.015,98.86,55.7144,0.2663
gmu,237,0,14,178.895,98.62,70.9049,0.2751
gmu,237,0,15,178.835,98.345,84.0937,0.2915
gmu,237,0,16,178.83,98.075,94.5749,0.2508
gmu,237,0,17,178.875,97.845,108.4349,0.2214
gmu,237,0,18,178.96,97.645,117.7561,0.2147
gmu,237,0,19,179.08,97.465,129.4752,0.2202
gmu,237,0,20,179.235,97.31,140.5243,0.2202
gmu,237,0,21,179.41,97.18,146.3122,0.2163
gmu,237,0,22,179.605,97.065,152.3562,0.2371
gmu,237,0,23,179.815,96.96,154.536,0.2326
gmu,237,0,24,180.09,96.835,156.1947,0.3716
gmu,237,0,25,180.415,96.685,154.1752,0.3444
gmu,237,0,26,180.705,96.515,144.8702,0.3301
gmu,237,0,27,180.895,96.355,130.2355,0.1703
gmu,237,0,28,180.99,96.22,119.7429,0.1613
gmu,237,0,29,181.06,96.07,110.5548,0.1709
gmu,237,0,30,181.1,95.895,96.0102,0.1911
gmu,237,0,31,181.1,95.7,84.2877,0.201
gmu,237,0,32,181.065,95.505,75.2558,0.1965
gmu,237,0,33,181.0,95.33,63.4349,0.1789
gmu,237,0,34,180.905,95.175,53.7449,0.186
gmu,237,0,35,180.785,95.035,45.0034,0.1838
gmu,237,0,36,180.64,94.925,29.3562,0.1836
gmu,237,0,37,180.475,94.85,19.4395,0.1803
gmu,237,0,38,180.295,94.81,6.0148,0.1911
gmu,237,0,39,180.1,94.81,174.2838,0.201
gmu,237,0,40,179.91,94.845,164.4801,0.1868
gmu,237,0,41,179.74,94.915,150.6415,0.1836
gmu,237,0,42,179.585,95.015,143.7439,0.186
gmu,237,0,43,179.45,95.145,128.6598,0.1921
gmu,237,0,44,179.35,95.3,116.5651,0.1789
gmu,237,0,45,179.28,95.475,107.5247,0.1993
gmu,237,0,46,179.24,95.67,95.7123,0.201
gmu,237,0,47,178.91,95.7,12.3377,0.6551
gmu,237,0,48,178.625,95.485,103.5714,0.2983
gmu,237,0,49,178.715,95.205,112.1645,0.2915
gmu,237,0,50,178.845,94.955,123.1117,0.2746
gmu,237,0,51,179.015,94.735,132.1391,0.2832
gmu,237,0,52,179.22,94.55,143.9722,0.272
gmu,237,0,53,179.455,94.41,154.3599,0.2773
gmu,237,0,54,179.715,94.315,165.4635,0.2789
gmu,237,0,55,180.0,94.265,174.2897,0.3015
gmu,237,0,56,180.31,94.265,5.3555,0.3214
gmu,237,0,57,180.62,94.32,14.9296,0.3105
gmu,237,0,58,180.905,94.425,25.7104,0.2997
gmu,237,0,59,181.16,94.585,38.3672,0.3061
gmu,237,0,60,181.38,94.79,47.7269,0.2973
gmu,237,0,61,181.55,95.03,61.7002,0.2953
gmu,237,0,62,181.67,95.31,71.5633,0.3162
gmu,237,0,63,181.735,95.63,84.9577,0.3413
gmu,237,0,64,181.735,95.945,95.9057,0.2916
gmu,237,0,65,181.685,96.22,105.0695,0.2693
gmu,237,0,66,181.595,96.465,115.562,0.2549
gmu,237,0,67,181.465,96.68,126.8671,0.25
gmu,237,0,68,181.295,96.86,139.8988,0.2484
gmu,237,0,69,181.095,97.015,144.4643,0.2581
gmu,237,0,70,180.87,97.155,151.5552,0.2729
gmu,237,0,71,180.625,97.275,156.2533,0.2731
gmu,237,0,72,180.325,97.4,158.1969,0.377
gmu,237,0,73,180.03,97.525,155.3784,0.264
gmu,237,0,74,179.8,97.655,145.7089,0.2663
gmu,237,0,75,179.64,97.78,135.0087,0.1414
gmu,237,0,76,179.555,97.885,122.4702,0.1304
gmu,237,0,77,179.495,98.0,112.6157,0.13
gmu,237,0,78,179.465,98.13,94.0892,0.1404
gmu,237,0,79,179.47,98.28,82.8723,0.1612
gmu,237,0,80,179.505,98.43,70.347,0.1487
gmu,237,0,81,179.57,98.565,58.3929,0.1526
gmu,237,0,82,179.665,98.68,42.2753,0.1487
gmu,237,0,83,179.855,98.805,29.0546,0.3089
gmu,237,0,84,180.135,98.905,9.7798,0.2943
gmu,237,0,85,180.41,98.915,173.4182,0.2617
gmu,237,0,86,180.645,98.855,156.8029,0.2285
gmu,237,0,87,180.84,98.735,140.1944,0.2343
gmu,237,0,88,181.005,98.555,125.5404,0.2581
gmu,237,0,89,181.335,98.6,30.4648,0.5917
gmu,238,0,0,182.68,99.29,0.0,0.64
gmu,238,0,1,182.36,96.815,90.0,4.95
gmu,238,0,2,182.68,94.34,0.0,0.64
gmu,238,0,3,183.0,96.815,90.0,4.95
gmu,239,0,0,184.21,94.34,0.0,0.64
gmu,239,0,1,184.53,96.205,90.0,3.73
gmu,239,0,2,186.365,96.105,133.0405,5.3772
gmu,239,0,3,188.2,96.715,90.0,5.15
gmu,239,0,4,187.88,99.29,0.0,0.64
gmu,239,0,5,187.56,97.485,90.0,3.61
gmu,239,0,6,185.725,97.605,133.6288,5.319
gmu,239,0,7,183.89,96.935,90.0,5.19
gmu,240,0,0,191.67,96.545,90.0,0.55
gmu,240,0,1,192.3,96.27,0.0,1.26
gmu,240,0,2,192.905,96.12,80.5405,0.3042
gmu,240,0,3,192.825,95.835,67.8327,0.2915
gmu,240,0,4,192.69,95.575,57.3802,0.2968
gmu,240,0,5,192.505,95.34,46.3315,0.3041
gmu,240,0,6,192.28,95.14,36.8699,0.3
gmu,240,0,7,192.03,94.985,26.5651,0.2907
gmu,240,0,8,191.76,94.875,17.8183,0.2941
gmu,240,0,9,191.475,94.815,5.906,0.2915
gmu,240,0,10,191.235,94.805,176.9935,0.1903
gmu,240,0,11,191.045,94.825,171.0278,0.1924
gmu,240,0,12,190.86,94.87,161.5651,0.1897
gmu,240,0,13,190.68,94.935,158.7483,0.1931
gmu,240,0,14,190.43,95.07,147.9924,0.3774
gmu,240,0,15,190.13,95.295,138.2396,0.3754
gmu,240,0,16,189.875,95.57,127.4786,0.378
gmu,240,0,17,189.675,95.89,116.5651,0.3801
gmu,240,0,18,189.535,96.245,106.5574,0.386
gmu,240,0,19,189.46,96.62,96.0079,0.3821
gmu,240,0,20,189.445,96.915,87.2755,0.2103
gmu,240,0,21,189.465,97.125,81.8699,0.2121
gmu,240,0,22,189.505,97.335,76.6062,0.2159
gmu,240,0,23,189.56,97.535,72.4753,0.1993
gmu,240,0,24,189.68,97.81,63.4349,0.4025
gmu,240,0,25,189.885,98.145,53.4273,0.386
gmu,240,0,26,190.145,98.43,41.8763,0.3895
gmu,240,0,27,190.455,98.66,31.2198,0.3859
gmu,240,0,28,190.71,98.795,21.2517,0.1931
gmu,240,0,29,190.895,98.855,14.7399,0.1965
gmu,240,0,30,191.085,98.9,11.8919,0.1942
gmu,240,0,31,191.28,98.925,2.8563,0.2003
gmu,240,0,32,191.495,98.92,175.0329,0.2309
gmu,240,0,33,191.715,98.89,169.213,0.2138
gmu,240,0,34,191.93,98.83,160.0201,0.2341
gmu,240,0,35,192.14,98.74,153.4349,0.2236
gmu,240,0,36,192.335,98.63,147.7237,0.2247
gmu,240,0,37,192.52,98.495,140.1968,0.2343
gmu,240,0,38,192.69,98.34,135.0,0.2263
gmu,240,0,39,192.84,98.165,126.3839,0.236
gmu,240,0,40,193.115,98.29,47.0223,0.6014
gmu,240,0,41,193.225,98.62,130.813,0.2907
gmu,240,0,42,193.03,98.83,135.0044,0.2828
gmu,240,0,43,192.815,99.01,145.1744,0.2802
gmu,240,0,44,192.575,99.16,150.7486,0.2865
gmu,240,0,45,192.32,99.285,157.0702,0.2823
gmu,240,0,46,192.055,99.375,165.4643,0.2789
gmu,240,0,47,191.78,99.435,169.8717,0.2844
gmu,240,0,48,191.5,99.47,175.9166,0.2807
gmu,240,0,49,191.23,99.47,4.3961,0.2608
gmu,240,0,50,190.975,99.44,9.0922,0.2532
gmu,240,0,51,190.725,99.39,13.4952,0.2571
gmu,240,0,52,190.485,99.315,21.3702,0.247
gmu,240,0,53,190.255,99.215,25.5636,0.255
gmu,240,0,54,190.035,99.09,33.6862,0.2524
gmu,240,0,55,189.835,98.945,38.2966,0.2421
gmu,240,0,56,189.645,98.78,43.4503,0.2617
gmu,240,0,57,189.47,98.595,49.8988,0.2484
gmu,240,0,58,189.315,98.4,53.1287,0.25
gmu,240,0,59,189.175,98.19,59.42,0.2555
gmu,240,0,60,189.055,97.96,65.3782,0.264
gmu,240,0,61,188.96,97.715,72.2549,0.2625
gmu,240,0,62,188.885,97.46,74.9289,0.2692
gmu,240,0,63,188.83,97.195,81.575,0.273
gmu,240,0,64,188.805,96.925,87.88,0.2702
gmu,240,0,65,188.805,96.66,92.2013,0.2602
gmu,240,0,66,188.83,96.41,99.4611,0.2433
gmu,240,0,67,188.88,96.17,104.0397,0.2474
gmu,240,0,68,188.955,95.935,111.3689,0.247
gmu,240,0,69,189.05,95.71,114.4419,0.2417
gmu,240,0,70,189.165,95.495,121.7615,0.247
gmu,240,0,71,189.3,95.29,124.9903,0.2441
gmu,240,0,72,189.455,95.1,133.3643,0.2476
gmu,240,0,73,189.625,94.925,134.9974,0.2404
gmu,240,0,74,189.81,94.77,145.0127,0.2441
gmu,240,0,75,190.01,94.635,146.9747,0.2385
gmu,240,0,76,190.22,94.515,153.4381,0.246
gmu,240,0,77,190.445,94.415,158.6232,0.247
gmu,240,0,78,190.675,94.335,163.0775,0.2404
gmu,240,0,79,190.915,94.28,170.9078,0.2532
gmu,240,0,80,191.165,94.255,177.7072,0.2502
gmu,240,0,81,191.415,94.255,2.2928,0.2502
gmu,240,0,82,191.66,94.28,9.4641,0.2433
gmu,240,0,83,191.895,94.325,12.2621,0.2354
gmu,240,0,84,192.115,94.39,20.8506,0.2247
gmu,240,0,85,192.32,94.48,26.5668,0.2236
gmu,240,0,86,192.515,94.59,32.2743,0.2247
gmu,240,0,87,192.695,94.715,37.4067,0.214
gmu,240,0,88,192.86,94.855,43.1506,0.2193
gmu,240,0,89,193.01,95.015,50.5299,0.2202
gmu,240,0,90,193.145,95.19,54.1634,0.222
gmu,240,0,91,193.26,95.38,63.4349,0.2236
gmu,240,0,92,193.355,95.585,66.8014,0.2285
gmu,240,0,93,193.435,95.8,72.3482,0.2309
gmu,240,0,94,193.495,96.025,77.7351,0.2354
gmu,240,0,95,193.54,96.26,80.5389,0.2433
gmu,240,0,96,193.565,96.505,87.7106,0.2502
gmu,240,0,97,193.57,96.725,90.0,0.19
gmu,240,0,98,192.62,96.82,0.0,1.9
gmu,241,0,0,199.635,99.225,152.6505,0.3265
gmu,241,0,1,199.33,99.35,162.6454,0.3353
gmu,241,0,2,199.01,99.43,169.3805,0.3256
gmu,241,0,3,198.685,99.47,176.5337,0.3306
gmu,241,0,4,198.385,99.47,4.234,0.2707
gmu,241,0,5,198.12,99.44,8.7482,0.2631
gmu,241,0,6,197.86,99.39,12.9936,0.2668
gmu,241,0,7,197.61,99.315,20.556,0.2563
gmu,241,0,8,197.375,99.22,23.4988,0.2508
gmu,241,0,9,197.15,99.105,30.5741,0.2555
gmu,241,0,10,196.935,98.965,35.5432,0.2581
gmu,241,0,11,196.735,98.805,41.8169,0.2549
gmu,241,0,12,196.555,98.625,48.1805,0.255
gmu,241,0,13,196.39,98.43,51.3413,0.2561
gmu,241,0,14,196.245,98.22,59.42,0.2555
gmu,241,0,15,196.125,97.995,64.438,0.2549
gmu,241,0,16,196.025,97.76,69.4463,0.2563
gmu,241,0,17,195.945,97.51,74.932,0.2692
gmu,241,0,18,195.89,97.245,81.5719,0.273
gmu,241,0,19,195.865,96.975,87.88,0.2702
gmu,241,0,20,195.865,96.705,92.12,0.2702
gmu,241,0,21,195.89,96.44,98.7477,0.2631
gmu,241,0,22,195.945,96.18,105.0663,0.2693
gmu,241,0,23,196.02,95.93,108.436,0.253
gmu,241,0,24,196.12,95.7,118.6093,0.2506
gmu,241,0,25,196.245,95.48,120.58,0.2555
gmu,241,0,26,196.385,95.275,128.2887,0.2421
gmu,241,0,27,196.545,95.085,131.8221,0.255
gmu,241,0,28,196.725,94.91,139.8965,0.2484
gmu,241,0,29,196.92,94.755,143.1329,0.25
gmu,241,0,30,197.13,94.62,151.3907,0.2506
gmu,241,0,31,197.35,94.505,153.4302,0.246
gmu,241,0,32,197.58,94.405,159.4452,0.2563
gmu,241,0,33,197.825,94.33,166.5048,0.2571
gmu,241,0,34,198.08,94.28,171.2518,0.2631
gmu,241,0,35,198.34,94.255,177.8021,0.2602
gmu,241,0,36,198.64,94.26,3.3647,0.3406
gmu,241,0,37,198.98,94.305,11.6349,0.3471
gmu,241,0,38,199.31,94.39,17.3546,0.3353
gmu,241,0,39,199.625,94.515,25.8203,0.3444
gmu,241,0,40,199.78,94.955,90.0,0.73
gmu,241,0,41,199.63,95.21,36.2537,0.372
gmu,241,0,42,199.32,95.02,26.5661,0.3578
gmu,241,0,43,198.985,94.885,17.4493,0.3669
gmu,241,0,44,198.63,94.815,4.7634,0.3612
gmu,241,0,45,198.35,94.805,177.1348,0.2002
gmu,241,0,46,198.15,94.825,171.4694,0.2022
gmu,241,0,47,197.955,94.87,162.4753,0.1993
gmu,241,0,48,197.77,94.935,158.7483,0.1931
gmu,241,0,49,197.515,95.065,150.0672,0.3808
gmu,241,0,50,197.205,95.285,139.2372,0.3829
gmu,241,0,51,196.94,95.565,127.7477,0.392
gmu,241,0,52,196.735,95.895,115.9059,0.3891
gmu,241,0,53,196.615,96.165,110.2255,0.2025
gmu,241,0,54,196.56,96.355,101.891,0.1942
gmu,241,0,55,196.525,96.55,98.5299,0.2022
gmu,241,0,56,196.505,96.755,92.7249,0.2102
gmu,241,0,57,196.505,96.96,87.1393,0.2003
gmu,241,0,58,196.525,97.165,81.8699,0.2121
gmu,241,0,59,196.56,97.365,78.109,0.1942
gmu,241,0,60,196.615,97.555,69.7775,0.2025
gmu,241,0,61,196.74,97.83,63.433,0.4025
gmu,241,0,62,196.945,98.16,52.526,0.378
gmu,241,0,63,197.205,98.44,41.8781,0.3895
gmu,241,0,64,197.52,98.665,29.1941,0.3895
gmu,241,0,65,197.78,98.795,21.2533,0.1931
gmu,241,0,66,197.965,98.855,14.7485,0.1965
gmu,241,0,67,198.16,98.9,11.304,0.204
gmu,241,0,68,198.365,98.925,2.7289,0.2102
gmu,241,0,69,198.645,98.91,173.4786,0.3523
gmu,241,0,70,198.99,98.845,165.1746,0.3517
gmu,241,0,71,199.325,98.72,154.1333,0.3667
gmu,241,0,72,199.635,98.535,144.0908,0.358
gmu,241,0,73,199.78,98.79,90.0,0.72
gmu,242,0,0,200.815,99.29,0.0,0.65
gmu,242,0,1,200.49,96.815,90.0,4.95
gmu,242,0,2,201.57,94.34,0.0,2.16
gmu,242,0,3,202.65,94.615,90.0,0.55
gmu,242,0,4,201.895,94.89,0.0,1.51
gmu,242,0,5,201.14,97.09,90.0,4.4
gmu,243,0,0,204.385,94.34,0.0,2.69
