airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sdp,505,path,,UNLABELED,228.99,338.98,229.47,338.5,0.48,0.48,0.2304,0.1128,1.3437,229.23,338.74,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.3343,45.0,0.3394,0.0,594.0,387.36,0.0,0.1128
sdp,506,path,,UNLABELED,230.78,339.26,231.31,338.73,0.53,0.53,0.2809,0.1103,1.3289,231.045,338.995,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.5357,1.4169,61.9272,0.34,0.0,594.0,387.36,0.0,0.1103
sdp,507,path,,UNLABELED,232.46,339.97,232.99,339.43,0.53,0.54,0.2862,0.1099,1.3259,232.725,339.7,0.9815,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.5293,1.3885,78.0253,0.3373,0.0,594.0,387.36,0.0,0.1099
sdp,508,path,,UNLABELED,233.91,341.1,234.44,340.58,0.53,0.52,0.2756,0.1126,1.3424,234.175,340.84,1.0192,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.6966,1.4025,86.6329,0.3406,0.0,594.0,387.36,0.0,0.1126
sdp,509,path,,UNLABELED,235.0,342.58,235.54,342.04,0.54,0.54,0.2916,0.1133,1.3463,235.27,342.31,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.5359,1.4558,13.6272,0.3396,0.0,594.0,387.36,0.0,0.1133
sdp,510,path,,UNLABELED,235.69,344.28,236.22,343.75,0.53,0.53,0.2809,0.1143,1.3522,235.955,344.015,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.9816,1.4056,119.5383,0.3448,0.0,594.0,387.36,0.0,0.1143
sdp,511,path,,UNLABELED,235.94,346.06,236.42,345.59,0.48,0.47,0.2256,0.1105,1.3297,236.18,345.825,1.0213,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2145,1.4,46.2182,0.3324,0.0,594.0,387.36,0.0,0.1105
sdp,512,path,,UNLABELED,235.65,347.91,236.18,347.38,0.53,0.53,0.2809,0.111,1.3331,235.915,347.645,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.7022,1.4109,151.9272,0.34,0.0,594.0,387.36,0.0,0.111
sdp,513,path,,UNLABELED,234.93,349.61,235.47,349.07,0.54,0.54,0.2916,0.1131,1.3455,235.2,349.34,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.7024,1.4844,168.0227,0.3373,0.0,594.0,387.36,0.0,0.1131
sdp,514,path,,UNLABELED,251.9,151.28,259.22,146.24,7.32,5.04,36.8929,13.3214,10.1328,255.56,148.76,1.4524,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,31.4071,10.0092,74.9231,2.5374,0.0,594.0,387.36,0.0,13.3214
sdp,515,path,,UNLABELED,251.9,150.71,259.22,145.68,7.32,5.03,36.8196,13.2874,10.1259,255.56,148.195,1.4553,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,31.412,10.0981,16.9367,2.5402,0.0,594.0,387.36,0.0,13.2874
sdp,516,path,,UNLABELED,259.22,155.74,266.54,150.71,7.32,5.03,36.8196,13.3005,10.1286,262.88,153.225,1.4553,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,31.3989,10.0515,74.9231,2.5374,0.0,594.0,387.36,0.0,13.3005
sdp,517,path,,UNLABELED,266.54,160.21,273.86,155.18,7.32,5.03,36.8196,13.3126,10.1282,270.2,157.695,1.4553,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,31.3825,10.0264,167.7159,2.5381,0.0,594.0,387.36,0.0,13.3126
sdp,518,path,,UNLABELED,259.22,155.18,266.54,150.14,7.32,5.04,36.8929,13.3204,10.1326,262.88,152.66,1.4524,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,31.3967,10.03,74.9231,2.5374,0.0,594.0,387.36,0.0,13.3204
sdp,519,path,,UNLABELED,266.54,159.64,273.86,154.61,7.32,5.03,36.8196,13.3116,10.128,270.2,157.125,1.4553,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,31.3722,10.0472,16.9367,2.5402,0.0,594.0,387.36,0.0,13.3116
sdp,520,path,,UNLABELED,84.04,425.83,91.36,420.79,7.32,5.04,36.8927,13.3214,10.1328,87.7,423.31,1.4524,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,31.4071,10.0091,74.923,2.5373,0.0,594.0,387.36,0.0,13.3214
sdp,521,path,,UNLABELED,84.04,426.4,91.36,421.36,7.32,5.04,36.8929,13.2884,10.1261,87.7,423.88,1.4524,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,31.4223,10.0771,167.9368,2.536,0.0,594.0,387.36,0.0,13.2884
sdp,522,path,,UNLABELED,91.36,430.3,98.67,425.26,7.31,5.04,36.8425,13.3305,10.1301,95.015,427.78,1.4504,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,31.4128,9.9897,16.7208,2.5373,0.0,594.0,387.36,0.0,13.3305
sdp,523,path,,UNLABELED,98.67,434.77,105.99,429.73,7.32,5.04,36.8927,13.3005,10.1286,102.33,432.25,1.4524,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,31.3989,10.0516,74.923,2.5373,0.0,594.0,387.36,0.0,13.3005
sdp,524,path,,UNLABELED,91.36,430.87,98.67,425.83,7.31,5.04,36.8423,13.2847,10.1207,95.015,428.35,1.4504,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,31.4415,10.0837,45.7979,2.5388,0.0,594.0,387.36,0.0,13.2847
sdp,525,path,,UNLABELED,98.67,435.34,105.99,430.3,7.32,5.04,36.8929,13.2873,10.1259,102.33,432.82,1.4524,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,31.412,10.0981,16.937,2.5402,0.0,594.0,387.36,0.0,13.2873
sdp,526,path,,UNLABELED,241.7,201.72,244.55,198.86,2.85,2.86,8.151,2.1114,4.7791,243.125,200.29,0.9965,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.1345,9.9003,34.2432,3.4476,0.0,594.0,387.36,0.0,2.2034
sdp,527,path,,UNLABELED,262.92,172.19,272.6,162.51,9.68,9.68,93.7023,61.9793,28.6623,267.76,167.35,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.4043,1.2226,143.961,3.5864,0.0,594.0,387.36,0.0,61.9793
sdp,528,path,,UNLABELED,104.98,430.06,114.66,420.38,9.68,9.68,93.7023,61.9623,28.6583,109.82,425.22,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.5032,1.2231,53.8318,3.5923,0.0,594.0,387.36,0.0,61.9623
sdp,529,path,,UNLABELED,242.98,218.57,261.28,200.15,18.3,18.42,337.0863,0.0,25.9651,252.13,209.36,0.9935,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.1873,1000000.0,45.1873,25.9651,0.0,594.0,387.36,0.0,0.0
sdp,530,compound,,UNLABELED,266.2,169.35,269.04,164.96,2.84,4.39,12.4675,4.3831,17.1345,267.62,167.155,0.6469,52,2,0,1,rgb,255,255,255,0,none,,,,0.0,110.5225,2.5457,121.4039,4.2413,0.0,594.0,387.36,0.0,7.2928
sdp,531,compound,,UNLABELED,108.54,427.61,111.38,423.21,2.84,4.4,12.496,4.3851,17.1451,109.96,425.41,0.6455,52,2,0,1,rgb,255,255,255,0,none,,,,0.0,110.4148,2.5455,121.404,4.2413,0.0,594.0,387.36,0.0,7.301
sdp,532,path,,UNLABELED,310.44,508.47,310.44,438.57,0.0,69.9,0.0,0.0,69.9,310.44,473.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.9,0.0,594.0,387.36,0.0,0.0
sdp,533,path,,UNLABELED,310.44,504.07,330.55,438.57,20.11,65.5,1317.204,0.0,68.5176,320.495,471.32,0.307,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,72.9323,1000000.0,72.9323,68.5176,0.0,594.0,387.36,0.0,0.0
sdp,534,path,,UNLABELED,327.74,504.07,330.55,494.92,2.81,9.15,25.7115,8.0716,18.0314,329.145,499.495,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.5072,27.5426,72.9281,9.5718,0.0,594.0,387.36,0.0,10.0056
sdp,535,path,,UNLABELED,307.99,510.12,312.89,499.46,4.9,10.66,52.2343,22.7444,20.4175,310.44,504.79,0.4597,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8843,5.0318,102.5423,4.651,0.0,594.0,387.36,0.0,26.1171
sdp,536,path,,UNLABELED,317.39,456.94,321.39,454.0,4.0,2.94,11.76,2.9585,14.6193,319.39,455.47,1.3605,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.626,1.9256,140.4497,4.0204,0.0,594.0,387.36,0.0,5.7102
sdp,537,compound,,UNLABELED,318.6,459.1,322.65,455.84,4.05,3.26,13.203,3.5625,17.1722,320.625,457.47,1.2423,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.0277,1.2333,138.2736,4.0867,0.0,594.0,387.36,0.0,6.3333
sdp,538,compound,,UNLABELED,319.36,462.06,323.4,459.39,4.04,2.67,10.7868,3.8074,18.0545,321.38,460.725,1.5131,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.0731,3.0682,162.8974,3.5364,0.0,594.0,387.36,0.0,7.0589
sdp,539,path,,UNLABELED,320.65,465.37,324.26,463.95,3.61,1.42,5.1262,1.6116,8.9321,322.455,464.66,2.5422,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.2363,22.4512,162.8974,3.5364,0.0,594.0,387.36,0.0,2.5794
sdp,540,compound,,UNLABELED,321.44,468.53,325.1,465.95,3.66,2.58,9.4427,3.398,17.2576,323.27,467.24,1.4186,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.9521,2.6282,5.3555,0.3214,0.0,594.0,387.36,0.0,7.2111
sdp,541,path,,UNLABELED,325.14,468.98,325.66,468.46,0.52,0.52,0.2704,0.2093,1.6327,325.4,468.72,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.1359,1.1128,84.8006,0.1105,0.0,594.0,387.36,0.0,0.2093
sdp,542,path,,UNLABELED,322.64,472.53,326.53,469.55,3.89,2.98,11.5923,3.0881,15.9468,324.585,471.04,1.3054,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.8257,1.9501,124.0094,2.4851,0.0,594.0,387.36,0.0,7.7013
sdp,543,compound,,UNLABELED,323.47,474.51,325.07,472.91,1.6,1.6,2.56,1.4249,7.7151,324.27,473.71,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.8884,1.1204,61.9272,0.34,0.0,594.0,387.36,0.0,1.989
sdp,544,path,,UNLABELED,325.1,480.97,329.05,478.09,3.95,2.88,11.376,3.3325,16.702,327.075,479.53,1.3715,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.4114,2.6563,163.0523,3.5335,0.0,594.0,387.36,0.0,6.8261
sdp,545,path,,UNLABELED,261.41,134.46,263.73,131.23,2.32,3.23,7.4936,2.112,4.7814,262.57,132.845,0.7183,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.3964,9.8856,110.5364,3.4492,0.0,594.0,387.36,0.0,2.2041
sdp,546,path,,UNLABELED,76.69,435.31,79.01,432.08,2.32,3.23,7.4936,2.1064,4.7851,77.85,433.695,0.7183,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.4257,9.8711,110.5366,3.4492,0.0,594.0,387.36,0.0,2.204
sdp,547,path,,UNLABELED,262.63,132.47,265.99,126.96,3.36,5.51,18.5136,0.0,6.4537,264.31,129.715,0.6098,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,121.3747,1000000.0,121.3747,6.4537,0.0,594.0,387.36,0.0,0.0
sdp,548,path,,UNLABELED,74.43,439.58,78.12,433.53,3.69,6.05,22.3245,0.0,7.0865,76.275,436.555,0.6099,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,121.3797,1000000.0,121.3797,7.0865,0.0,594.0,387.36,0.0,0.0
sdp,549,path,,UNLABELED,284.61,111.74,288.49,107.13,3.88,4.61,17.8869,5.0423,20.4745,286.55,109.435,0.8416,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.8253,3.6749,31.4747,0.5746,0.0,594.0,387.36,0.0,11.8775
sdp,550,path,,UNLABELED,287.64,113.62,292.04,108.53,4.4,5.09,22.396,5.2033,20.7086,289.84,111.075,0.8644,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.1546,1.9511,82.5224,3.2274,0.0,594.0,387.36,0.0,12.9723
sdp,551,path,,UNLABELED,70.17,470.44,73.42,466.25,3.25,4.19,13.6175,2.6701,11.5966,71.795,468.345,0.7757,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.6516,22.8117,121.3704,4.5911,0.0,594.0,387.36,0.0,4.3214
sdp,552,compound,,UNLABELED,66.39,468.8,69.22,463.8,2.83,5.0,14.15,5.1398,19.9055,67.805,466.3,0.566,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,115.6224,2.3603,87.595,5.0044,0.0,594.0,387.36,0.0,8.3239
sdp,553,path,,UNLABELED,264.63,127.09,269.25,123.2,4.62,3.89,17.9718,5.0523,20.4611,266.94,125.145,1.1877,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.8087,3.67,121.4747,0.5746,0.0,594.0,387.36,0.0,11.8853
sdp,554,path,,UNLABELED,266.68,123.92,270.87,120.67,4.19,3.25,13.6175,2.6658,11.5918,268.775,122.295,1.2892,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.6671,22.7198,31.3702,4.5911,0.0,594.0,387.36,0.0,4.3172
sdp,555,compound,,UNLABELED,268.33,121.03,272.91,117.15,4.58,3.88,17.7703,6.6179,24.3304,270.62,119.09,1.1804,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,30.7792,2.552,158.1986,0.3231,0.0,594.0,387.36,0.0,11.7156
sdp,556,path,,UNLABELED,269.9,116.11,270.57,115.43,0.67,0.68,0.4556,0.3545,2.1256,270.235,115.77,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.4011,1.1016,135.0,0.1414,0.0,594.0,387.36,0.0,0.3545
sdp,557,compound,,UNLABELED,271.09,115.19,276.09,112.36,5.0,2.83,14.1499,5.1424,19.9105,273.59,113.775,1.7668,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,25.4743,2.363,177.4809,5.0048,0.0,594.0,387.36,0.0,8.3219
sdp,558,compound,,UNLABELED,275.03,113.6,277.11,111.53,2.08,2.07,4.3056,2.4069,10.0253,276.07,112.565,1.0049,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.4338,1.1221,132.1816,0.4318,0.0,594.0,387.36,0.0,3.3595
sdp,559,path,,UNLABELED,63.19,457.1,67.38,453.85,4.19,3.25,13.6175,2.6701,11.5966,65.285,455.475,1.2892,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.6516,22.8119,31.3704,4.5911,0.0,594.0,387.36,0.0,4.3214
sdp,560,path,,UNLABELED,64.83,454.22,69.45,450.33,4.62,3.89,17.9718,5.0424,20.4529,67.14,452.275,1.1877,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.8464,3.6759,120.6192,0.5694,0.0,594.0,387.36,0.0,11.8727
sdp,561,compound,,UNLABELED,66.69,451.18,71.27,447.31,4.58,3.87,17.7246,6.6044,24.3384,68.98,449.245,1.1835,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,30.8089,2.5499,158.1991,0.3231,0.0,594.0,387.36,0.0,11.7115
sdp,562,path,,UNLABELED,68.26,446.26,68.93,445.59,0.67,0.67,0.4489,0.3527,2.1207,68.595,445.925,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.2957,1.1214,134.9978,0.1414,0.0,594.0,387.36,0.0,0.3527
sdp,563,compound,,UNLABELED,69.45,445.35,74.44,442.51,4.99,2.84,14.1716,5.1611,19.8797,71.945,443.93,1.757,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,25.7082,2.3529,177.4756,4.9948,0.0,594.0,387.36,0.0,8.3362
sdp,564,compound,,UNLABELED,73.39,443.76,75.47,441.68,2.08,2.08,4.3264,2.411,10.0239,74.43,442.72,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,31.7523,1.1218,111.3182,0.4401,0.0,594.0,387.36,0.0,3.3616
sdp,565,compound,,UNLABELED,155.19,360.3,159.36,355.69,4.17,4.61,19.2237,6.589,23.6387,157.275,357.995,0.9046,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,127.5274,4.6785,121.4768,4.5963,0.0,594.0,387.36,0.0,10.4923
sdp,566,compound,,UNLABELED,97.35,454.93,101.75,449.87,4.4,5.06,22.264,6.0111,22.3573,99.55,452.4,0.8696,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,96.9023,1.242,121.0929,5.325,0.0,594.0,387.36,0.0,10.7205
sdp,567,path,,UNLABELED,137.6,410.94,142.46,406.3,4.86,4.64,22.5504,5.1034,20.0577,140.03,408.62,1.0474,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.3713,2.3131,36.0278,0.6801,0.0,594.0,387.36,0.0,14.8877
sdp,568,path,,UNLABELED,181.49,429.3,186.75,424.4,5.26,4.9,25.774,11.8954,15.7966,184.12,426.85,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.296,1.0463,85.5526,1.8054,0.0,594.0,387.36,0.0,17.6384
sdp,569,path,,UNLABELED,183.18,427.6,185.12,425.66,1.94,1.94,3.7636,2.6578,5.9355,184.15,426.63,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.1447,1.2214,157.2029,0.7485,0.0,594.0,387.36,0.0,2.6578
sdp,570,path,,UNLABELED,236.03,195.89,238.23,193.69,2.2,2.2,4.84,3.41,6.7232,237.13,194.79,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,179.8673,1.224,157.0668,0.8469,0.0,594.0,387.36,0.0,3.41
sdp,571,path,,UNLABELED,5.0,353.0649,12.7,353.0649,7.7,0.0,0.0,0.0,15.4,8.85,353.0649,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
sdp,572,path,,UNLABELED,5.0,353.0649,12.7,241.0,7.7,112.0649,862.9,862.9,239.5299,8.85,297.0325,0.0687,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.6591,217.925,90.0,112.0649,0.0,594.0,387.36,0.0,862.9
sdp,573,path,,UNLABELED,374.36,241.0,382.06,241.0,7.7,0.0,0.0,0.0,15.4,378.21,241.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
sdp,574,path,,UNLABELED,375.06,353.0649,382.06,241.0,7.0,112.0649,784.4546,784.4546,238.1299,378.56,297.0325,0.0625,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5987,263.6771,90.0,112.0649,0.0,594.0,387.36,0.0,784.4546
