airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hob,335,path,,UNLABELED,164.12,119.08,168.43,113.69,4.31,5.39,23.2309,8.6906,29.6594,166.275,116.385,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.67,1.7644,132.9625,5.3704,0.0,594.0,387.36,0.0,22.2827
hob,336,path,,UNLABELED,168.76,119.03,175.72,113.71,6.96,5.32,37.0272,10.4283,35.5948,172.24,116.37,1.3083,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3299,1.2652,111.9744,5.5319,0.0,594.0,387.36,0.0,25.7469
hob,337,compound,,UNLABELED,175.54,119.1,180.3,113.89,4.76,5.21,24.7997,6.9151,24.0789,177.92,116.495,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,1.2386,65.4485,5.7279,0.0,594.0,387.36,0.0,12.3998
hob,338,path,,UNLABELED,180.2,118.84,184.09,113.89,3.89,4.95,19.2555,5.0906,17.6742,182.145,116.365,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4922,3.1642,120.6565,3.1968,0.0,594.0,387.36,0.0,11.2118
hob,339,path,,UNLABELED,186.14,119.03,190.06,113.8,3.92,5.23,20.5015,5.9098,21.5845,188.1,116.415,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.324,2.3179,90.0,0.73,0.0,594.0,387.36,0.0,17.2437
hob,340,compound,,UNLABELED,190.78,118.84,193.91,113.89,3.13,4.95,15.4936,7.4606,25.2981,192.345,116.365,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0828,3.0603,90.0,4.95,0.0,594.0,387.36,0.0,13.8536
hob,341,compound,,UNLABELED,194.0,119.03,199.22,113.8,5.22,5.23,27.3007,8.6982,29.1232,196.61,116.415,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1911,1.073,62.7833,0.3936,0.0,594.0,387.36,0.0,21.4717
hob,342,path,,UNLABELED,199.61,119.03,202.77,113.8,3.16,5.23,16.5269,6.2904,22.0937,201.19,116.415,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7455,3.6087,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8817
hob,343,path,,UNLABELED,203.15,119.03,206.31,113.8,3.16,5.23,16.5269,6.2891,22.0953,204.73,116.415,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7634,3.6112,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8767
hob,344,path,,UNLABELED,206.92,118.84,207.56,113.89,0.64,4.95,3.168,3.168,11.18,207.24,116.365,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
hob,345,path,,UNLABELED,208.45,119.08,212.76,113.69,4.31,5.39,23.2309,8.673,29.6562,210.605,116.385,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6101,1.7625,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
hob,346,path,,UNLABELED,213.36,119.03,218.13,113.8,4.77,5.23,24.9471,8.1787,28.9467,215.745,116.415,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3962,1.4414,0.0,1.9,0.0,594.0,387.36,0.0,19.9329
hob,347,path,,UNLABELED,220.42,119.03,224.34,113.8,3.92,5.23,20.5015,5.9249,21.5972,222.38,116.415,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3264,2.3174,90.0,0.73,0.0,594.0,387.36,0.0,17.2674
hob,348,path,,UNLABELED,225.06,118.84,227.21,113.89,2.15,4.95,10.6425,3.9985,14.2,226.135,116.365,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
hob,349,path,,UNLABELED,227.6,118.84,230.29,113.89,2.69,4.95,13.3155,6.5175,23.36,228.945,116.365,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
hob,350,compound,,UNLABELED,230.49,119.1,235.25,113.89,4.76,5.21,24.7997,6.915,24.0789,232.87,116.495,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3177,1.2389,65.4485,5.7279,0.0,594.0,387.36,0.0,12.3998
hob,351,compound,,UNLABELED,235.68,118.84,238.8,113.89,3.12,4.95,15.4441,7.4616,25.2689,237.24,116.365,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0691,3.0624,90.0,4.95,0.0,594.0,387.36,0.0,13.8341
hob,352,compound,,UNLABELED,238.71,119.1,243.48,113.89,4.77,5.21,24.8518,6.9576,24.073,241.095,116.495,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8532,1.2395,65.3576,5.7321,0.0,594.0,387.36,0.0,12.4259
hob,353,path,,UNLABELED,243.9,119.08,248.21,113.69,4.31,5.39,23.2309,8.6906,29.6594,246.055,116.385,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.67,1.7644,132.9625,5.3704,0.0,594.0,387.36,0.0,22.2827
hob,354,path,,UNLABELED,248.81,119.03,252.73,113.8,3.92,5.23,20.5015,5.9215,21.5891,250.77,116.415,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3259,2.3162,90.0,0.73,0.0,594.0,387.36,0.0,17.2558
hob,355,path,,UNLABELED,253.45,118.84,256.14,113.89,2.69,4.95,13.3155,6.5175,23.36,254.795,116.365,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.485,2.6735,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
hob,356,path,,UNLABELED,256.66,119.03,259.82,113.8,3.16,5.23,16.5269,6.2968,22.0977,258.24,116.415,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7493,3.6129,12.1537,0.6649,0.0,594.0,387.36,0.0,13.8809
hob,357,path,,UNLABELED,260.53,114.53,261.26,113.8,0.73,0.73,0.5329,0.4089,2.2826,260.895,114.165,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0915,1.0992,78.6923,0.153,0.0,594.0,387.36,0.0,0.4089
hob,358,compound,,UNLABELED,118.24,111.21,121.37,106.25,3.13,4.96,15.5248,7.4728,25.3234,119.805,108.73,0.631,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0865,3.066,90.0,4.96,0.0,594.0,387.36,0.0,13.8692
hob,359,path,,UNLABELED,121.82,111.21,124.52,106.25,2.7,4.96,13.392,6.5734,23.4,123.17,108.73,0.5444,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4632,2.6718,90.0,4.96,0.0,594.0,387.36,0.0,13.392
hob,360,compound,,UNLABELED,124.71,111.46,129.48,106.25,4.77,5.21,24.8518,6.9576,24.073,127.095,108.855,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8532,1.2395,65.3576,5.7321,0.0,594.0,387.36,0.0,12.4259
hob,361,compound,,UNLABELED,129.9,111.21,133.76,106.25,3.86,4.96,19.1456,8.1835,26.7082,131.83,108.73,0.7782,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7609,2.7487,90.0,4.96,0.0,594.0,387.36,0.0,16.4675
hob,362,compound,,UNLABELED,134.29,111.21,137.14,106.25,2.85,4.96,14.136,7.6617,25.4806,135.715,108.73,0.5746,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1388,4.6816,90.0,4.96,0.0,594.0,387.36,0.0,12.1967
hob,363,compound,,UNLABELED,137.28,111.46,142.04,106.25,4.76,5.21,24.7997,6.9151,24.0789,139.66,108.855,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,1.2386,65.4485,5.7279,0.0,594.0,387.36,0.0,12.3998
hob,364,path,,UNLABELED,142.19,111.39,146.11,106.16,3.92,5.23,20.5015,5.9062,21.5972,144.15,108.775,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3394,2.3173,90.0,0.74,0.0,594.0,387.36,0.0,17.2375
hob,365,path,,UNLABELED,146.83,111.21,150.44,106.25,3.61,4.96,17.9056,7.2136,25.1835,148.635,108.73,0.7278,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7587,2.4406,90.0,4.96,0.0,594.0,387.36,0.0,17.8064
hob,366,compound,,UNLABELED,152.33,111.39,157.56,106.16,5.23,5.23,27.3529,8.6969,29.135,154.945,108.775,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9907,1.0738,118.4955,0.3983,0.0,594.0,387.36,0.0,21.4833
hob,367,path,,UNLABELED,158.17,111.21,160.6,106.25,2.43,4.96,12.0527,5.1103,18.24,159.385,108.73,0.4899,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9929,3.935,90.0,4.96,0.0,594.0,387.36,0.0,9.7008
hob,368,compound,,UNLABELED,162.65,111.46,167.42,106.25,4.77,5.21,24.8518,6.9576,24.073,165.035,108.855,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8532,1.2395,65.3576,5.7321,0.0,594.0,387.36,0.0,12.4259
hob,369,path,,UNLABELED,167.84,111.21,170.0,106.25,2.16,4.96,10.7135,4.0544,14.24,168.92,108.73,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4945,10.2577,90.0,4.96,0.0,594.0,387.36,0.0,7.384
hob,370,path,,UNLABELED,170.38,111.21,172.54,106.25,2.16,4.96,10.7135,4.0544,14.24,171.46,108.73,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4945,10.2577,90.0,4.96,0.0,594.0,387.36,0.0,7.384
hob,371,compound,,UNLABELED,174.83,111.21,177.96,106.25,3.13,4.96,15.5248,7.5033,25.3104,176.395,108.73,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.092,3.0765,90.0,4.96,0.0,594.0,387.36,0.0,13.8719
hob,372,path,,UNLABELED,178.33,111.21,182.0,106.16,3.67,5.05,18.5334,7.0537,23.8553,180.165,108.685,0.7267,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.2718,1.3776,90.0,3.13,0.0,594.0,387.36,0.0,17.1193
hob,373,path,,UNLABELED,182.84,111.44,187.14,106.05,4.3,5.39,23.1771,8.6461,29.6797,184.99,108.745,0.7978,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8757,1.7738,132.8901,5.3777,0.0,594.0,387.36,0.0,22.2525
hob,374,path,,UNLABELED,187.47,111.39,194.44,106.07,6.97,5.32,37.0805,10.4598,35.6459,190.955,108.73,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0608,1.2635,67.9684,5.5449,0.0,594.0,387.36,0.0,25.7877
hob,375,compound,,UNLABELED,194.25,111.46,199.02,106.25,4.77,5.21,24.8518,6.9476,24.0871,196.635,108.855,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6424,5.7321,0.0,594.0,387.36,0.0,12.4259
hob,376,path,,UNLABELED,198.92,111.21,202.8,106.25,3.88,4.96,19.2448,5.0872,17.6936,200.86,108.73,0.7823,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4455,3.19,59.5891,3.2003,0.0,594.0,387.36,0.0,11.2096
hob,377,path,,UNLABELED,205.13,111.21,208.7,106.25,3.57,4.96,17.7071,7.6083,25.88,206.915,108.73,0.7198,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9531,2.0359,90.0,4.96,0.0,594.0,387.36,0.0,17.7071
hob,378,compound,,UNLABELED,209.22,111.39,214.44,106.16,5.22,5.23,27.3007,8.7024,29.1296,211.83,108.775,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1322,1.0745,62.7833,0.3936,0.0,594.0,387.36,0.0,21.4814
hob,379,path,,UNLABELED,215.05,111.21,217.2,106.25,2.15,4.96,10.664,4.0049,14.22,216.125,108.73,0.4335,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4782,10.3468,90.0,4.96,0.0,594.0,387.36,0.0,7.3344
hob,380,compound,,UNLABELED,217.59,111.21,221.44,106.25,3.85,4.96,19.096,8.1373,26.7239,219.515,108.73,0.7762,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.786,2.7456,90.0,4.96,0.0,594.0,387.36,0.0,16.4581
hob,381,path,,UNLABELED,221.98,111.21,222.63,106.25,0.65,4.96,3.224,3.224,11.22,222.305,108.73,0.131,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7276,59.9514,90.0,4.96,0.0,594.0,387.36,0.0,3.224
hob,382,path,,UNLABELED,223.51,111.44,227.82,106.05,4.31,5.39,23.2309,8.6788,29.6966,225.665,108.745,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7443,1.7693,132.8901,5.3777,0.0,594.0,387.36,0.0,22.3043
hob,383,path,,UNLABELED,228.42,111.39,233.19,106.16,4.77,5.23,24.9471,8.1659,28.9277,230.805,108.775,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4635,1.4414,0.0,1.9,0.0,594.0,387.36,0.0,19.9234
hob,384,path,,UNLABELED,235.75,111.21,236.4,106.25,0.65,4.96,3.224,3.224,11.22,236.075,108.73,0.131,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7276,59.9514,90.0,4.96,0.0,594.0,387.36,0.0,3.224
hob,385,path,,UNLABELED,237.29,111.44,241.59,106.05,4.3,5.39,23.1771,8.6461,29.6797,239.44,108.745,0.7978,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8757,1.7738,132.8901,5.3777,0.0,594.0,387.36,0.0,22.2525
hob,386,path,,UNLABELED,242.24,111.39,245.4,106.16,3.16,5.23,16.5269,6.2945,22.0831,243.82,108.775,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7624,3.6111,12.3377,0.6551,0.0,594.0,387.36,0.0,13.877
hob,387,path,,UNLABELED,245.56,111.21,248.57,106.25,3.01,4.96,14.9295,4.4779,15.94,247.065,108.73,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3813,3.4397,90.0,4.41,0.0,594.0,387.36,0.0,9.7037
hob,388,compound,,UNLABELED,249.02,111.21,252.15,106.25,3.13,4.96,15.5248,7.4653,25.322,250.585,108.73,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1276,3.0643,90.0,4.96,0.0,594.0,387.36,0.0,13.8692
hob,389,path,,UNLABELED,252.52,111.21,256.18,106.16,3.66,5.05,18.4829,7.0189,23.844,254.35,108.685,0.7248,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.2081,1.3793,90.0,3.13,0.0,594.0,387.36,0.0,17.0848
hob,390,path,,UNLABELED,256.75,111.39,260.67,106.16,3.92,5.23,20.5016,5.924,21.6094,258.71,108.775,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.319,2.3146,90.0,0.74,0.0,594.0,387.36,0.0,17.2613
hob,391,path,,UNLABELED,260.94,111.21,263.94,106.25,3.0,4.96,14.88,4.4724,15.92,262.44,108.73,0.6048,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3274,3.4622,90.0,4.41,0.0,594.0,387.36,0.0,9.6762
hob,392,path,,UNLABELED,264.4,111.21,265.04,106.25,0.64,4.96,3.1745,3.1745,11.2,264.72,108.73,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7477,61.8336,90.0,4.96,0.0,594.0,387.36,0.0,3.1745
hob,393,compound,,UNLABELED,265.56,111.39,270.79,106.16,5.23,5.23,27.3529,8.701,29.133,268.175,108.775,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9883,1.0741,118.4955,0.3983,0.0,594.0,387.36,0.0,21.4833
hob,394,path,,UNLABELED,271.39,111.44,275.7,106.05,4.31,5.39,23.2309,8.6787,29.6966,273.545,108.745,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7441,1.7693,132.8901,5.3777,0.0,594.0,387.36,0.0,22.3043
hob,395,path,,UNLABELED,276.35,111.39,279.51,106.16,3.16,5.23,16.5269,6.2911,22.0824,277.93,108.775,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7473,3.6118,12.3375,0.6551,0.0,594.0,387.36,0.0,13.8729
hob,396,path,,UNLABELED,282.03,111.21,282.67,106.25,0.64,4.96,3.1745,3.1745,11.2,282.35,108.73,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7477,61.8336,90.0,4.96,0.0,594.0,387.36,0.0,3.1745
hob,397,path,,UNLABELED,283.34,111.39,286.49,106.16,3.15,5.23,16.4745,6.2955,22.0857,284.915,108.775,0.6023,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7554,3.6074,12.338,0.6551,0.0,594.0,387.36,0.0,13.865
hob,398,compound,,UNLABELED,289.01,111.21,292.14,106.25,3.13,4.96,15.5248,7.5047,25.3093,290.575,108.73,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1231,3.0729,90.0,4.96,0.0,594.0,387.36,0.0,13.8719
hob,399,path,,UNLABELED,292.6,111.21,295.29,106.25,2.69,4.96,13.3424,6.5239,23.3799,293.945,108.73,0.5423,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.526,2.6836,90.0,4.96,0.0,594.0,387.36,0.0,13.3424
hob,400,compound,,UNLABELED,295.67,111.39,300.9,106.16,5.23,5.23,27.353,9.8709,34.0097,298.285,108.775,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.868,1.0781,134.7503,1.6193,0.0,594.0,387.36,0.0,22.9349
hob,401,path,,UNLABELED,301.41,111.21,305.08,106.16,3.67,5.05,18.5335,7.029,23.848,303.245,108.685,0.7267,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.486,1.3764,90.0,3.13,0.0,594.0,387.36,0.0,17.1244
hob,402,path,,UNLABELED,305.92,111.21,306.56,106.25,0.64,4.96,3.1745,3.1745,11.2,306.24,108.73,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7477,61.8336,90.0,4.96,0.0,594.0,387.36,0.0,3.1745
hob,403,compound,,UNLABELED,307.45,111.21,310.58,106.25,3.13,4.96,15.5248,7.4653,25.322,309.015,108.73,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1277,3.0643,90.0,4.96,0.0,594.0,387.36,0.0,13.8692
hob,404,path,,UNLABELED,311.04,111.21,313.73,106.25,2.69,4.96,13.3424,6.5239,23.3799,312.385,108.73,0.5423,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.526,2.6836,90.0,4.96,0.0,594.0,387.36,0.0,13.3424
hob,405,compound,,UNLABELED,314.48,111.21,318.33,106.25,3.85,4.96,19.096,8.1289,26.6993,316.405,108.73,0.7762,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7856,2.7499,90.0,4.96,0.0,594.0,387.36,0.0,16.4268
hob,406,path,,UNLABELED,318.96,106.9,319.69,106.16,0.73,0.74,0.5402,0.4103,2.2859,319.325,106.53,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5659,1.1456,11.3099,0.153,0.0,594.0,387.36,0.0,0.4103
hob,407,path,,UNLABELED,24.56,499.84,32.54,493.06,7.98,6.78,54.1044,52.4092,27.8629,28.55,496.45,1.177,28,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.3608,1.3405,0.0,5.76,0.0,594.0,387.36,0.0,52.7672
hob,408,compound,,UNLABELED,27.06,498.59,30.63,494.0,3.57,4.59,16.3863,6.9794,24.7784,28.845,496.295,0.7778,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.8112,2.7395,90.0,4.59,0.0,594.0,387.36,0.0,14.1525
hob,409,path,,UNLABELED,93.36,484.4,114.97,460.77,21.61,23.63,510.6444,510.6444,90.48,104.165,472.585,0.9145,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.8848,1.4643,90.0,23.63,0.0,594.0,387.36,0.0,510.6444
hob,410,path,,UNLABELED,65.31,531.0,69.06,527.39,3.75,3.61,13.5375,5.8724,11.9743,67.185,529.195,1.0388,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.4835,1.0439,149.6566,1.4252,0.0,594.0,387.36,0.0,9.5176
hob,411,compound,,UNLABELED,17.93,563.56,27.47,553.15,9.54,10.41,99.3114,27.8592,48.1235,22.7,558.355,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.268,1.236,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6557
hob,412,path,,UNLABELED,28.31,563.05,29.6,553.15,1.29,9.9,12.771,12.771,22.38,28.955,558.1,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
hob,413,compound,,UNLABELED,31.38,563.05,37.63,553.15,6.25,9.9,61.875,29.8219,50.5381,34.505,558.1,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1415,3.0637,90.0,9.9,0.0,594.0,387.36,0.0,55.3185
hob,414,compound,,UNLABELED,38.55,563.05,44.05,553.15,5.5,9.9,54.45,23.7567,39.9808,41.3,558.1,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.166,2.55,90.0,9.9,0.0,594.0,387.36,0.0,39.6524
hob,415,compound,,UNLABELED,44.35,563.41,54.8,552.96,10.45,10.45,109.2025,34.8067,58.258,49.575,558.185,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9612,1.0728,117.8598,0.7918,0.0,594.0,387.36,0.0,85.931
hob,416,compound,,UNLABELED,56.01,563.05,62.27,553.15,6.26,9.9,61.974,29.8983,50.5591,59.14,558.1,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1217,3.0623,90.0,9.9,0.0,594.0,387.36,0.0,55.375
hob,417,path,,UNLABELED,62.29,563.05,68.3,553.15,6.01,9.9,59.499,17.875,31.82,65.295,558.1,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2963,3.4368,90.0,8.8,0.0,594.0,387.36,0.0,38.687
hob,418,compound,,UNLABELED,73.02,563.05,80.72,553.15,7.7,9.9,76.23,32.4753,53.3784,76.87,558.1,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7903,2.746,90.0,9.9,0.0,594.0,387.36,0.0,65.6893
hob,419,path,,UNLABELED,81.8,563.05,83.08,553.15,1.28,9.9,12.672,12.672,22.36,82.44,558.1,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.588,90.0,9.9,0.0,594.0,387.36,0.0,12.672
hob,420,compound,,UNLABELED,83.76,563.56,93.29,553.15,9.53,10.41,99.2073,27.7944,48.1153,88.525,558.355,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0145,1.2363,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
hob,421,path,,UNLABELED,93.59,563.41,103.12,552.96,9.53,10.45,99.5886,32.7082,57.8602,98.355,558.185,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4109,1.4423,0.0,3.8,0.0,594.0,387.36,0.0,79.6663
hob,422,compound,,UNLABELED,104.44,563.05,110.69,553.15,6.25,9.9,61.875,29.8188,50.5407,107.565,558.1,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1497,3.0598,90.0,9.9,0.0,594.0,387.36,0.0,55.3261
hob,423,compound,,UNLABELED,110.51,563.56,120.04,553.15,9.53,10.41,99.2074,27.8072,48.1093,115.275,558.355,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
hob,424,path,,UNLABELED,120.14,563.61,131.05,552.96,10.91,10.65,116.1915,38.5055,69.559,125.595,558.285,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8703,1.3842,101.0358,10.6571,0.0,594.0,387.36,0.0,93.8166
hob,425,compound,,UNLABELED,17.93,40.94,27.47,30.52,9.54,10.42,99.4066,27.8496,48.16,22.7,35.73,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2302,1.2386,65.4029,11.4599,0.0,594.0,387.36,0.0,49.7033
hob,426,path,,UNLABELED,28.31,40.42,29.6,30.52,1.29,9.9,12.771,12.771,22.38,28.955,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
hob,427,compound,,UNLABELED,31.38,40.42,37.63,30.52,6.25,9.9,61.8748,29.8284,50.5669,34.505,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1317,3.0674,90.0,9.9,0.0,594.0,387.36,0.0,55.3581
hob,428,compound,,UNLABELED,38.55,40.42,44.05,30.52,5.5,9.9,54.4498,23.756,39.9887,41.3,35.47,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.141,2.5523,90.0,9.9,0.0,594.0,387.36,0.0,39.6657
hob,429,compound,,UNLABELED,44.35,40.79,54.8,30.34,10.45,10.45,109.2026,34.7851,58.2538,49.575,35.565,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.961,1.0724,117.8594,0.7918,0.0,594.0,387.36,0.0,85.9094
hob,430,compound,,UNLABELED,56.01,40.42,62.27,30.52,6.26,9.9,61.9738,29.9046,50.5877,59.14,35.47,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1119,3.066,90.0,9.9,0.0,594.0,387.36,0.0,55.4146
hob,431,path,,UNLABELED,62.29,40.42,68.3,30.52,6.01,9.9,59.4992,17.8278,31.8201,65.295,35.47,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2959,3.4413,90.0,8.81,0.0,594.0,387.36,0.0,38.6635
hob,432,compound,,UNLABELED,73.02,40.42,80.72,30.52,7.7,9.9,76.2302,32.47,53.3763,76.87,35.47,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7761,2.7458,90.0,9.9,0.0,594.0,387.36,0.0,65.6822
hob,433,path,,UNLABELED,81.8,40.42,83.08,30.52,1.28,9.9,12.672,12.672,22.36,82.44,35.47,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,9.9,0.0,594.0,387.36,0.0,12.672
hob,434,compound,,UNLABELED,83.76,40.94,93.29,30.52,9.53,10.42,99.3024,27.7846,48.1518,88.525,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9791,1.2389,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
hob,435,path,,UNLABELED,93.59,40.79,103.12,30.34,9.53,10.45,99.5887,32.6886,57.8408,98.355,35.565,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4303,1.4425,0.0,3.8,0.0,594.0,387.36,0.0,79.6751
hob,436,compound,,UNLABELED,104.44,40.42,110.69,30.52,6.25,9.9,61.8748,29.8252,50.5696,107.565,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.14,3.0634,90.0,9.9,0.0,594.0,387.36,0.0,55.3657
