airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sle,510,path,,UNLABELED,114.67,427.03,119.31,423.19,4.64,3.84,17.8176,5.0524,20.4697,116.99,425.11,1.2083,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.3411,3.6715,120.1138,0.578,0.0,594.0,387.36,0.0,11.8957
sle,511,compound,,UNLABELED,118.65,424.33,120.72,422.22,2.07,2.11,4.3677,1.8848,10.9571,119.685,423.275,0.981,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,120.8955,1.0224,35.8386,0.222,0.0,594.0,387.36,0.0,3.4129
sle,512,path,,UNLABELED,116.33,421.84,121.7,421.49,5.37,0.35,1.8795,1.7166,11.3703,119.015,421.665,15.3426,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2473,289.0936,179.6799,5.3701,0.0,594.0,387.36,0.0,1.7166
sle,513,compound,,UNLABELED,117.2,421.27,119.37,419.06,2.17,2.21,4.7957,2.0006,11.516,118.285,420.165,0.9819,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,119.5751,1.0208,124.3794,0.2302,0.0,594.0,387.36,0.0,3.7217
sle,514,path,,UNLABELED,119.61,419.1,124.76,414.42,5.15,4.68,24.102,6.0694,22.1205,122.185,416.76,1.1004,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.3861,1.3747,29.745,2.9024,0.0,594.0,387.36,0.0,14.7567
sle,515,compound,,UNLABELED,121.17,415.47,125.94,412.41,4.77,3.06,14.5962,5.1118,18.5366,123.555,413.94,1.5588,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.0488,2.5541,29.9152,4.5918,0.0,594.0,387.36,0.0,8.5282
sle,516,compound,,UNLABELED,161.73,426.43,166.58,423.28,4.85,3.15,15.2776,5.7395,22.437,164.155,424.855,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.3676,2.6323,164.9812,0.4245,0.0,594.0,387.36,0.0,12.1874
sle,517,path,,UNLABELED,165.93,427.82,166.61,427.14,0.68,0.68,0.4624,0.353,2.1211,166.27,427.48,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.5345,1.1162,77.9057,0.1432,0.0,594.0,387.36,0.0,0.353
sle,518,path,,UNLABELED,161.79,431.56,166.64,428.71,4.85,2.85,13.8225,5.0535,20.4493,164.215,430.135,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7973,3.6747,90.0,0.57,0.0,594.0,387.36,0.0,11.8853
sle,519,compound,,UNLABELED,161.82,434.19,163.86,432.07,2.04,2.12,4.3248,1.8881,10.9603,162.84,433.13,0.9623,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.894,1.0252,5.1955,0.2209,0.0,594.0,387.36,0.0,3.4162
sle,520,path,,UNLABELED,161.86,435.69,166.62,432.66,4.76,3.03,14.4228,1.7058,11.3601,164.24,434.175,1.571,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.6407,293.2213,149.0363,5.3645,0.0,594.0,387.36,0.0,1.7058
sle,521,compound,,UNLABELED,164.57,436.21,166.69,433.99,2.12,2.22,4.7064,1.9915,11.5246,165.63,435.1,0.955,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.354,1.0238,94.9709,0.2309,0.0,594.0,387.36,0.0,3.7195
sle,522,path,,UNLABELED,162.05,441.85,166.75,438.41,4.7,3.44,16.168,6.088,22.1274,164.4,440.13,1.3663,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.798,1.3739,179.4094,2.9102,0.0,594.0,387.36,0.0,14.7556
sle,523,compound,,UNLABELED,162.1,445.17,166.7,442.58,4.6,2.59,11.914,5.1191,18.5529,164.4,443.875,1.7761,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,168.5275,2.5515,179.376,4.5903,0.0,594.0,387.36,0.0,8.5432
sle,524,path,,UNLABELED,120.52,490.83,123.37,485.98,2.85,4.85,13.8225,5.046,20.4573,121.945,488.405,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4385,3.6724,0.0,0.57,0.0,594.0,387.36,0.0,11.8836
sle,525,path,,UNLABELED,123.92,490.66,127.0,485.98,3.08,4.68,14.4144,5.1258,20.7013,125.46,488.32,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2445,2.6034,73.323,2.4741,0.0,594.0,387.36,0.0,11.1117
sle,526,compound,,UNLABELED,127.32,490.89,130.64,486.06,3.32,4.83,16.0356,5.1457,19.9011,128.98,488.475,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
sle,527,path,,UNLABELED,132.62,490.66,136.11,486.06,3.49,4.6,16.054,5.5597,21.5019,134.365,488.36,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.104,2.7007,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
sle,528,path,,UNLABELED,138.64,490.66,139.95,486.06,1.31,4.6,6.026,2.6724,11.5921,139.295,488.36,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sle,529,compound,,UNLABELED,141.47,490.89,144.79,486.06,3.32,4.83,16.0356,5.1457,19.9011,143.13,488.475,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3263
sle,530,compound,,UNLABELED,145.16,490.83,148.31,485.98,3.15,4.85,15.2775,5.7209,22.4386,146.735,488.405,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6307,74.9814,0.4245,0.0,594.0,387.36,0.0,12.1781
sle,531,compound,,UNLABELED,185.57,365.48,190.2,361.37,4.63,4.11,19.0293,6.5747,23.652,187.885,363.425,1.1265,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,35.8931,4.6743,29.7448,4.5955,0.0,594.0,387.36,0.0,10.4825
sle,532,path,,UNLABELED,212.5,290.39,217.58,287.01,5.08,3.38,17.1703,5.1218,20.7067,215.04,288.7,1.503,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.0993,2.6058,13.0814,2.4742,0.0,594.0,387.36,0.0,11.0832
sle,533,compound,,UNLABELED,214.37,287.74,218.97,283.92,4.6,3.82,17.5721,6.6098,24.3285,216.67,285.83,1.2042,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,29.3072,2.5476,156.5707,0.327,0.0,594.0,387.36,0.0,11.7119
sle,534,path,,UNLABELED,216.31,284.54,220.55,281.36,4.24,3.18,13.4833,2.6904,11.606,218.43,282.95,1.3333,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.1423,22.6976,29.9152,4.5918,0.0,594.0,387.36,0.0,4.339
sle,535,path,,UNLABELED,218.08,281.47,222.32,278.29,4.24,3.18,13.4833,2.6719,11.594,220.2,279.88,1.3333,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.1748,22.7649,29.8532,4.6005,0.0,594.0,387.36,0.0,4.3189
sle,536,path,,UNLABELED,219.96,277.59,225.65,272.43,5.69,5.16,29.3603,5.5324,21.4982,222.805,275.01,1.1027,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.9966,2.702,0.5826,2.9501,0.0,594.0,387.36,0.0,15.478
sle,537,path,,UNLABELED,223.36,272.27,227.6,269.1,4.24,3.17,13.4409,2.6709,11.6,225.48,270.685,1.3375,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.1358,22.9237,29.9152,4.5918,0.0,594.0,387.36,0.0,4.3138
sle,538,path,,UNLABELED,224.84,268.91,229.93,265.53,5.09,3.38,17.2041,5.126,20.7075,227.385,267.22,1.5059,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.1086,2.6051,13.0814,2.4742,0.0,594.0,387.36,0.0,11.0995
sle,539,compound,,UNLABELED,226.76,266.23,231.3,262.53,4.54,3.7,16.798,5.7145,22.4389,229.03,264.38,1.227,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,29.9219,2.6289,15.0169,0.4245,0.0,594.0,387.36,0.0,12.1767
sle,540,path,,UNLABELED,36.14,345.9,38.93,341.3,2.79,4.6,12.834,3.836,14.78,37.535,343.6,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
sle,541,path,,UNLABELED,39.35,345.9,41.85,341.3,2.5,4.6,11.5,5.6415,21.7,40.6,343.6,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
sle,542,compound,,UNLABELED,42.54,345.9,45.45,341.3,2.91,4.6,13.386,6.4494,23.498,43.995,343.6,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1641,3.0587,90.0,4.6,0.0,594.0,387.36,0.0,11.9618
sle,543,path,,UNLABELED,45.53,346.16,50.59,341.22,5.06,4.94,24.9964,8.3109,32.2827,48.06,343.69,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9269,1.3875,101.0603,4.952,0.0,594.0,387.36,0.0,20.2013
sle,544,path,,UNLABELED,51.09,345.9,51.68,341.3,0.59,4.6,2.714,2.714,10.38,51.385,343.6,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
sle,545,path,,UNLABELED,52.51,346.12,56.51,341.11,4.0,5.01,20.04,7.4873,27.5524,54.51,343.615,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
sle,546,compound,,UNLABELED,56.81,346.14,61.24,341.3,4.43,4.84,21.4412,6.0124,22.3587,59.025,343.72,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5825,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
sle,547,path,,UNLABELED,61.63,345.9,63.63,341.3,2.0,4.6,9.2,3.474,13.2,62.63,343.6,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
sle,548,compound,,UNLABELED,139.2,260.63,144.5,256.32,5.3,4.31,22.8429,6.0175,22.3343,141.85,258.475,1.2297,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,29.7409,1.2379,4.9603,5.3199,0.0,594.0,387.36,0.0,10.7116
sle,549,path,,UNLABELED,313.77,63.94,315.08,59.35,1.31,4.59,6.0129,2.6674,11.5721,314.425,61.645,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
sle,550,path,,UNLABELED,316.87,64.11,319.82,59.35,2.95,4.76,14.0421,5.2257,20.6945,318.345,61.73,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9361,1.9507,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9839
sle,551,path,,UNLABELED,320.42,64.11,323.36,59.35,2.94,4.76,13.9944,5.214,20.6876,321.89,61.73,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9533,1.9481,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9687
sle,552,compound,,UNLABELED,323.94,63.95,326.02,61.88,2.08,2.07,4.3056,2.417,10.0225,324.98,62.915,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1565,1.1239,9.2472,0.4357,0.0,594.0,387.36,0.0,3.3651
sle,553,path,,UNLABELED,326.44,63.94,329.52,59.26,3.08,4.68,14.4143,5.1172,20.7002,327.98,61.6,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1927,2.5999,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1106
sle,554,compound,,UNLABELED,330.17,64.11,333.15,59.26,2.98,4.85,14.453,5.2418,20.0056,331.66,61.685,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3164,1.5656,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6068
sle,555,path,,UNLABELED,333.88,59.94,334.56,59.26,0.68,0.68,0.4624,0.3496,2.1104,334.22,59.6,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,13.0064,0.1334,0.0,594.0,387.36,0.0,0.3496
sle,556,path,,UNLABELED,335.3,63.94,338.38,59.26,3.08,4.68,14.4145,5.1103,20.6714,336.84,61.6,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2374,2.6025,73.2563,2.4645,0.0,594.0,387.36,0.0,11.0907
sle,557,path,,UNLABELED,338.85,64.11,340.05,62.33,1.2,1.78,2.1361,0.8181,4.5137,339.45,63.22,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2688,14.7702,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8181
sle,558,path,,UNLABELED,340.3,64.11,346.77,59.18,6.47,4.93,31.8971,8.9718,33.0575,343.535,61.645,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5396,1.2667,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1842
sle,559,path,,UNLABELED,189.26,63.94,190.57,59.35,1.31,4.59,6.0129,2.6673,11.5721,189.915,61.645,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2502,22.9221,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
sle,560,path,,UNLABELED,192.36,64.11,195.31,59.35,2.95,4.76,14.042,5.2299,20.7168,193.835,61.73,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.942,1.9492,51.1738,3.2219,0.0,594.0,387.36,0.0,13.0011
sle,561,path,,UNLABELED,195.92,64.11,198.76,59.26,2.84,4.85,13.7739,5.0498,20.4369,197.34,61.685,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4402,3.677,0.0,0.57,0.0,594.0,387.36,0.0,11.8716
sle,562,compound,,UNLABELED,199.43,63.95,201.5,61.88,2.07,2.07,4.2849,2.4088,10.0266,200.465,62.915,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1351,1.1239,9.2472,0.4357,0.0,594.0,387.36,0.0,3.3609
sle,563,compound,,UNLABELED,201.94,64.11,205.09,59.26,3.15,4.85,15.2775,5.7317,22.4399,203.515,61.685,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9983,2.6309,105.0172,0.4245,0.0,594.0,387.36,0.0,12.1868
sle,564,compound,,UNLABELED,205.48,64.11,208.63,59.26,3.15,4.85,15.2775,5.7442,22.4406,207.055,61.685,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9888,2.6305,105.0172,0.4245,0.0,594.0,387.36,0.0,12.1909
sle,565,path,,UNLABELED,209.37,59.94,210.05,59.26,0.68,0.68,0.4624,0.3496,2.1104,209.71,59.6,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,13.0064,0.1334,0.0,594.0,387.36,0.0,0.3496
sle,566,compound,,UNLABELED,210.8,64.11,213.95,59.26,3.15,4.85,15.2775,5.7338,22.4403,212.375,61.685,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9996,2.6301,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1887
sle,567,path,,UNLABELED,214.34,64.11,215.53,62.33,1.19,1.78,2.1182,0.8019,4.4949,214.935,63.22,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2532,15.3679,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8019
sle,568,path,,UNLABELED,215.79,64.11,222.25,59.18,6.46,4.93,31.8477,8.9488,33.0435,219.02,61.645,1.3103,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4365,1.2659,111.9672,5.1326,0.0,594.0,387.36,0.0,22.1595
sle,569,path,,UNLABELED,64.96,64.09,66.27,59.49,1.31,4.6,6.0261,2.6724,11.5922,65.615,61.79,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3085
sle,570,path,,UNLABELED,68.07,64.26,71.01,59.49,2.94,4.77,14.0239,5.1988,20.6926,69.54,61.875,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9436,1.958,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9714
sle,571,path,,UNLABELED,71.62,64.26,74.47,59.41,2.85,4.85,13.8224,5.0503,20.4667,73.045,61.835,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4403,3.6693,0.0,0.57,0.0,594.0,387.36,0.0,11.8855
sle,572,compound,,UNLABELED,75.13,64.1,77.21,62.02,2.08,2.08,4.3264,2.4119,10.0138,76.17,63.06,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1235,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3589
sle,573,compound,,UNLABELED,77.65,64.2599,80.8,59.41,3.15,4.85,15.2774,5.7276,22.439,79.225,61.835,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.6278,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1855
sle,574,compound,,UNLABELED,81.19,64.2599,84.34,59.41,3.15,4.85,15.2774,5.7204,22.434,82.765,61.835,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6313,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1766
sle,575,path,,UNLABELED,85.07,60.09,85.75,59.41,0.68,0.68,0.4624,0.3554,2.1287,85.41,59.75,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1981,1.1268,102.0982,0.1431,0.0,594.0,387.36,0.0,0.3554
sle,576,path,,UNLABELED,86.49,64.09,89.57,59.41,3.08,4.68,14.4144,5.1238,20.7032,88.03,61.75,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2503,2.6036,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1117
sle,577,path,,UNLABELED,90.05,64.26,91.24,62.47,1.19,1.79,2.1301,0.8168,4.5074,90.645,63.365,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
sle,578,path,,UNLABELED,91.49,64.2599,97.96,59.3199,6.47,4.94,31.9618,9.0333,33.0822,94.725,61.7899,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1338,1.2617,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
sle,579,path,,UNLABELED,123.53,342.22,125.53,337.63,2.0,4.59,9.18,3.4272,13.18,124.53,339.925,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
sle,580,compound,,UNLABELED,125.38,342.46,129.8,337.63,4.42,4.83,21.3486,5.978,22.3264,127.59,340.045,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.26,1.2394,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
sle,581,path,,UNLABELED,130.2,342.22,133.52,337.63,3.32,4.59,15.2388,6.5483,23.98,131.86,339.925,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
sle,582,path,,UNLABELED,134.12,342.39,137.06,337.54,2.94,4.85,14.2589,5.43,20.5134,135.59,339.965,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7786,3.6085,12.2244,0.6139,0.0,594.0,387.36,0.0,11.9861
sle,583,compound,,UNLABELED,137.28,342.39,142.14,337.54,4.86,4.85,23.571,7.4907,27.0489,139.71,339.965,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9979,1.0721,127.1855,0.364,0.0,594.0,387.36,0.0,18.5118
sle,584,path,,UNLABELED,182.32,354.04,184.32,349.44,2.0,4.6,9.2,3.474,13.2,183.32,351.74,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
sle,585,compound,,UNLABELED,184.17,354.28,188.6,349.44,4.43,4.84,21.4411,6.0207,22.3404,186.385,351.86,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8662,1.237,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
sle,586,path,,UNLABELED,188.99,354.04,192.31,349.44,3.32,4.6,15.272,6.5603,24.02,190.65,351.74,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.272
sle,587,path,,UNLABELED,192.92,354.21,195.85,349.36,2.93,4.85,14.2104,5.4299,20.5228,194.385,351.785,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7657,3.6125,12.2241,0.6139,0.0,594.0,387.36,0.0,11.9612
sle,588,compound,,UNLABELED,196.08,354.21,200.93,349.36,4.85,4.85,23.5225,7.5007,27.046,198.505,351.785,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.863,1.0728,117.2549,0.3712,0.0,594.0,387.36,0.0,18.5178
sle,589,compound,,UNLABELED,246.33,345.42,251.18,340.57,4.85,4.85,23.5225,7.4951,27.0475,248.755,342.995,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1146,1.0725,117.2549,0.3712,0.0,594.0,387.36,0.0,18.5156
sle,590,compound,,UNLABELED,251.75,345.25,254.3,340.65,2.55,4.6,11.73,5.1055,18.5677,253.025,342.95,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1497,2.5507,90.0,4.6,0.0,594.0,387.36,0.0,8.5315
sle,591,path,,UNLABELED,254.57,345.42,257.5,340.57,2.93,4.85,14.2104,5.4224,20.528,256.035,342.995,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7531,3.6106,12.2241,0.6139,0.0,594.0,387.36,0.0,11.9616
sle,592,compound,,UNLABELED,244.93,352.69,249.36,347.86,4.43,4.83,21.3969,5.9903,22.3405,247.145,350.275,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
sle,593,path,,UNLABELED,249.75,352.68,253.75,347.67,4.0,5.01,20.04,7.4814,27.5324,251.75,350.175,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6804,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.2
sle,594,path,,UNLABELED,254.31,352.63,258.74,347.77,4.43,4.86,21.5298,7.0519,26.8905,256.525,350.2,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3987,1.441,0.0,1.77,0.0,594.0,387.36,0.0,17.1886
sle,595,compound,,UNLABELED,201.82,158.69,206.24,154.96,4.42,3.73,16.4866,5.4942,21.6952,204.03,156.825,1.185,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.8015,3.0621,15.7045,4.2486,0.0,594.0,387.36,0.0,10.1727
sle,596,path,,UNLABELED,30.51,383.32,33.44,378.47,2.93,4.85,14.2105,5.4254,20.5253,31.975,380.895,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7601,3.6065,12.2242,0.6139,0.0,594.0,387.36,0.0,11.9583
sle,597,path,,UNLABELED,33.59,383.15,36.38,378.55,2.79,4.6,12.834,3.8769,14.78,34.985,380.85,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
sle,598,compound,,UNLABELED,36.29,383.39,40.72,378.55,4.43,4.84,21.4412,5.9858,22.377,38.505,380.97,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8152,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
sle,599,path,,UNLABELED,40.7,383.15,43.49,378.55,2.79,4.6,12.834,3.836,14.78,42.095,380.85,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
sle,600,path,,UNLABELED,43.91,383.15,44.5,378.55,0.59,4.6,2.714,2.714,10.38,44.205,380.85,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
sle,601,compound,,UNLABELED,44.99,383.32,49.84,378.47,4.85,4.85,23.5225,7.4953,27.0483,47.415,380.895,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1146,1.0726,62.7445,0.3712,0.0,594.0,387.36,0.0,18.5165
sle,602,path,,UNLABELED,50.41,383.37,54.41,378.36,4.0,5.01,20.04,7.4866,27.5524,52.41,380.865,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7502,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
sle,603,path,,UNLABELED,37.42,390.36,39.68,385.76,2.26,4.6,10.396,4.4226,16.92,38.55,388.06,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
sle,604,path,,UNLABELED,40.33,390.36,40.92,385.76,0.59,4.6,2.714,2.714,10.38,40.625,388.06,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
sle,605,compound,,UNLABELED,41.75,390.36,44.65,385.76,2.9,4.6,13.34,6.4141,23.4826,43.2,388.06,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1625,3.0616,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
sle,606,path,,UNLABELED,45.08,390.36,47.58,385.76,2.5,4.6,11.5,5.6057,21.72,46.33,388.06,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
sle,607,path,,UNLABELED,57.47,330.48,60.26,325.88,2.79,4.6,12.834,3.836,14.78,58.865,328.18,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
sle,608,path,,UNLABELED,60.17,330.65,66.64,325.71,6.47,4.94,31.9618,9.0172,33.0759,63.405,328.18,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2436,1.2644,67.9711,5.1456,0.0,594.0,387.36,0.0,22.2296
sle,609,compound,,UNLABELED,66.97,330.48,69.88,325.88,2.91,4.6,13.3859,6.4494,23.4979,68.425,328.18,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.144,3.0607,90.0,4.6,0.0,594.0,387.36,0.0,11.9618
sle,610,path,,UNLABELED,104.51,343.57,109.01,339.71,4.5,3.86,17.37,4.3545,18.5287,106.76,341.64,1.1658,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.56,2.3171,16.7,0.6264,0.0,594.0,387.36,0.0,12.6937
