airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
olv,509,path,,UNLABELED,194.16,175.16,196.42,170.53,2.26,4.63,10.4637,4.4202,16.9413,195.29,172.845,0.4881,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.607,3.9221,90.6226,4.6002,0.0,594.0,387.36,0.0,8.3667
olv,510,path,,UNLABELED,215.2,241.31,217.76,236.68,2.56,4.63,11.8528,5.6537,21.7315,216.48,238.995,0.5529,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.1072,2.6589,90.6228,4.6003,0.0,594.0,387.36,0.0,11.5321
olv,511,path,,UNLABELED,215.2,241.3,217.46,236.68,2.26,4.62,10.4412,4.4171,16.9211,216.33,238.99,0.4892,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.6222,3.9102,90.6226,4.6002,0.0,594.0,387.36,0.0,8.3635
olv,512,path,,UNLABELED,193.59,241.31,196.14,236.68,2.55,4.63,11.8065,5.6371,21.7014,194.865,238.995,0.5508,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.1121,2.6729,90.6228,4.6003,0.0,594.0,387.36,0.0,11.5015
olv,513,compound,,UNLABELED,214.48,306.43,218.08,301.82,3.6,4.61,16.596,7.0127,24.7947,216.28,304.125,0.7809,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.4467,2.7427,90.6228,4.6003,0.0,594.0,387.36,0.0,14.1832
olv,514,compound,,UNLABELED,192.36,306.21,195.96,301.6,3.6,4.61,16.596,6.9991,24.7972,194.16,303.905,0.7809,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.4625,2.7444,90.6228,4.6003,0.0,594.0,387.36,0.0,14.1687
olv,515,path,,UNLABELED,213.31,372.9,216.98,368.05,3.67,4.85,17.7995,5.1092,20.0586,215.145,370.475,0.7567,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.9953,2.3145,90.8434,0.6801,0.0,594.0,387.36,0.0,14.8857
olv,516,path,,UNLABELED,191.55,372.76,195.22,367.91,3.67,4.85,17.7995,5.1062,20.0616,193.385,370.335,0.7567,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.9582,2.3126,90.8311,0.6901,0.0,594.0,387.36,0.0,14.8819
olv,517,path,,UNLABELED,182.12,408.64,186.54,403.79,4.42,4.85,21.437,7.0576,26.8778,184.33,406.215,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.0848,1.4427,0.6512,1.7601,0.0,594.0,387.36,0.0,17.1721
olv,518,path,,UNLABELED,43.01,120.14,45.94,115.29,2.93,4.85,14.2105,5.4254,20.5169,44.475,117.715,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7499,3.6015,11.3123,0.6119,0.0,594.0,387.36,0.0,11.9557
olv,519,path,,UNLABELED,46.43,117.58,47.79,117.16,1.36,0.42,0.5712,0.5712,3.56,47.11,117.37,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
olv,520,path,,UNLABELED,48.85,119.97,50.16,115.37,1.31,4.6,6.026,2.6724,11.5921,49.505,117.67,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
olv,521,path,,UNLABELED,52.39,119.97,53.71,115.37,1.32,4.6,6.072,2.7184,11.6121,53.05,117.67,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6603,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
olv,522,compound,,UNLABELED,55.38,120.14,58.53,115.29,3.15,4.85,15.2775,5.7276,22.439,56.955,117.715,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.6278,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1855
olv,523,path,,UNLABELED,59.09,116.05,60.28,114.26,1.19,1.79,2.1301,0.8078,4.5073,59.685,115.155,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3464,15.3562,62.4474,1.816,0.0,594.0,387.36,0.0,0.8078
olv,524,compound,,UNLABELED,62.72,119.97,66.29,115.37,3.57,4.6,16.422,6.9874,24.7895,64.505,117.67,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8132,2.7474,90.0,4.6,0.0,594.0,387.36,0.0,14.1541
olv,525,path,,UNLABELED,66.71,117.58,68.07,117.16,1.36,0.42,0.5712,0.5712,3.56,67.39,117.37,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
olv,526,path,,UNLABELED,69.13,119.97,70.44,115.37,1.31,4.6,6.026,2.6724,11.5921,69.785,117.67,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
olv,527,path,,UNLABELED,72.1,119.97,75.18,115.29,3.08,4.68,14.4144,5.1353,20.7298,73.64,117.63,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2384,2.6018,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1339
olv,528,path,,UNLABELED,76.22,119.97,77.53,115.37,1.31,4.6,6.026,2.6724,11.5921,76.875,117.67,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
olv,529,path,,UNLABELED,79.37,116.05,80.56,114.26,1.19,1.79,2.1301,0.8078,4.5073,79.965,115.155,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3465,15.3564,62.4475,1.816,0.0,594.0,387.36,0.0,0.8078
olv,530,path,,UNLABELED,82.86,120.14,85.81,115.37,2.95,4.77,14.0716,5.2085,20.7359,84.335,117.755,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8444,1.9489,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0094
olv,531,compound,,UNLABELED,86.54,119.97,90.12,115.37,3.58,4.6,16.468,7.0212,24.7889,88.33,117.67,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8142,2.7497,90.0,4.6,0.0,594.0,387.36,0.0,14.1737
olv,532,path,,UNLABELED,90.53,117.58,91.89,117.16,1.36,0.42,0.5712,0.5712,3.56,91.21,117.37,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
olv,533,path,,UNLABELED,92.52,120.14,95.46,115.37,2.94,4.77,14.0239,5.2034,20.6997,93.99,117.755,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9107,1.9514,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9743
olv,534,compound,,UNLABELED,95.94,120.14,99.09,115.29,3.15,4.85,15.2775,5.7232,22.4393,97.515,117.715,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6272,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1839
olv,535,path,,UNLABELED,99.47,119.97,102.55,115.29,3.08,4.68,14.4144,5.1312,20.7241,101.01,117.63,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2079,2.6033,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1293
olv,536,path,,UNLABELED,103.2,116.05,104.39,114.26,1.19,1.79,2.1301,0.8078,4.5082,103.795,115.155,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3867,15.1622,62.1684,1.8206,0.0,594.0,387.36,0.0,0.8078
olv,537,path,,UNLABELED,106.69,120.14,109.63,115.37,2.94,4.77,14.0239,5.2037,20.7077,108.16,117.755,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9074,1.9529,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9743
olv,538,compound,,UNLABELED,110.37,119.97,113.94,115.37,3.57,4.6,16.422,6.9874,24.7895,112.155,117.67,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8132,2.7474,90.0,4.6,0.0,594.0,387.36,0.0,14.1541
olv,539,path,,UNLABELED,114.19,120.65,117.17,114.59,2.98,6.06,18.0588,3.0159,13.7567,115.68,117.62,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6252,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
olv,540,path,,UNLABELED,117.69,120.14,120.63,115.37,2.94,4.77,14.0239,5.2014,20.69,119.16,117.755,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9396,1.9573,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9714
olv,541,compound,,UNLABELED,121.36,119.97,124.94,115.37,3.58,4.6,16.468,7.0228,24.7963,123.15,117.67,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7985,2.7485,90.0,4.6,0.0,594.0,387.36,0.0,14.1808
olv,542,path,,UNLABELED,125.3,120.14,128.25,115.37,2.95,4.77,14.0715,5.214,20.7062,126.775,117.755,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.899,1.9546,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9884
olv,543,path,,UNLABELED,128.9,117.58,130.26,117.16,1.36,0.42,0.5712,0.5712,3.56,129.58,117.37,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
olv,544,path,,UNLABELED,130.75,119.97,133.83,115.29,3.08,4.68,14.4145,5.1261,20.7041,132.29,117.63,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2769,2.603,73.3228,2.4741,0.0,594.0,387.36,0.0,11.1139
olv,545,compound,,UNLABELED,134.47,120.14,137.45,115.29,2.98,4.85,14.453,5.2536,20.0061,135.96,117.715,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.301,1.5676,53.4774,2.638,0.0,594.0,387.36,0.0,9.6219
olv,546,compound,,UNLABELED,138.02,120.14,141.0,115.29,2.98,4.85,14.453,5.2276,20.0094,139.51,117.715,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2795,1.5654,53.4774,2.638,0.0,594.0,387.36,0.0,9.6078
olv,547,compound,,UNLABELED,42.2,127.17,44.75,122.58,2.55,4.59,11.7046,5.0979,18.5559,43.475,124.875,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1035,2.5483,90.0,4.59,0.0,594.0,387.36,0.0,8.5383
olv,548,path,,UNLABELED,44.98,127.34,48.62,122.49,3.64,4.85,17.6539,5.1,20.0672,46.8,124.915,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.314,2.317,90.0,0.68,0.0,594.0,387.36,0.0,14.8859
olv,549,compound,,UNLABELED,49.28,127.17,52.19,122.58,2.91,4.59,13.3569,6.4541,23.4583,50.735,124.875,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1203,3.0474,90.0,4.59,0.0,594.0,387.36,0.0,11.9489
olv,550,compound,,UNLABELED,53.97,127.41,57.29,122.58,3.32,4.83,16.0357,5.149,19.8984,55.63,124.995,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1076,2.3408,55.9927,5.0063,0.0,594.0,387.36,0.0,8.3238
olv,551,path,,UNLABELED,57.66,127.17,60.73,122.49,3.07,4.68,14.3677,5.1045,20.6709,59.195,124.83,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2982,2.605,73.2563,2.4645,0.0,594.0,387.36,0.0,11.0787
olv,552,compound,,UNLABELED,61.38,127.34,64.36,122.49,2.98,4.85,14.453,5.2533,20.0014,62.87,124.915,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2395,1.5696,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6097
olv,553,path,,UNLABELED,66.78,127.17,69.04,122.58,2.26,4.59,10.3734,4.4166,16.9,67.91,124.875,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9125,3.9172,90.0,4.59,0.0,594.0,387.36,0.0,8.3503
olv,554,path,,UNLABELED,69.43,127.85,72.41,121.8,2.98,6.05,18.029,3.0295,13.7486,70.92,124.825,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3666,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
olv,555,compound,,UNLABELED,73.07,127.17,76.64,122.58,3.57,4.59,16.3863,6.9907,24.7593,74.855,124.875,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7865,2.7436,90.0,4.59,0.0,594.0,387.36,0.0,14.1405
olv,556,path,,UNLABELED,76.89,127.85,79.87,121.8,2.98,6.05,18.029,3.001,13.7434,78.38,124.825,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2699,191.7069,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
olv,557,path,,UNLABELED,80.09,127.17,83.58,122.58,3.49,4.59,16.0191,5.5424,21.4622,81.835,124.875,0.7603,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0398,2.6863,60.4725,2.9421,0.0,594.0,387.36,0.0,15.4453
olv,558,path,,UNLABELED,83.78,127.85,86.76,121.8,2.98,6.05,18.029,3.0295,13.7486,85.27,124.825,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3666,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
olv,559,path,,UNLABELED,87.0,127.17,89.79,122.58,2.79,4.59,12.8061,3.8301,14.76,88.395,124.875,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3277,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
olv,560,compound,,UNLABELED,24.48,134.38,27.39,129.78,2.91,4.6,13.3859,6.4508,23.5085,25.935,132.08,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1174,3.0578,90.0,4.6,0.0,594.0,387.36,0.0,11.9699
olv,561,path,,UNLABELED,27.3,134.55,33.77,129.61,6.47,4.94,31.9618,9.0181,33.0757,30.535,132.08,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.221,1.2653,112.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
olv,562,path,,UNLABELED,33.62,134.38,37.23,129.78,3.61,4.6,16.606,4.403,16.4274,35.425,132.08,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5414,3.1666,120.534,2.9722,0.0,594.0,387.36,0.0,9.683
olv,563,path,,UNLABELED,39.7,134.38,41.01,129.78,1.31,4.6,6.026,2.675,11.5968,40.355,132.08,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9109,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
olv,564,compound,,UNLABELED,42.85,134.55,45.66,129.7,2.81,4.85,13.6284,6.6077,24.3169,44.255,132.125,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4172,2.5482,36.1583,0.322,0.0,594.0,387.36,0.0,11.7056
olv,565,path,,UNLABELED,46.39,131.99,47.75,131.57,1.36,0.42,0.5712,0.5712,3.56,47.07,131.78,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
olv,566,path,,UNLABELED,48.39,134.55,51.24,129.7,2.85,4.85,13.8225,5.0515,20.4656,49.815,132.125,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.443,3.6699,0.0,0.57,0.0,594.0,387.36,0.0,11.8876
olv,567,compound,,UNLABELED,51.88,134.55,54.86,129.7,2.98,4.85,14.453,5.242,20.0329,53.37,132.125,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8723,1.5904,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6497
olv,568,path,,UNLABELED,65.67,186.03,68.61,181.18,2.94,4.85,14.259,5.4293,20.4941,67.14,183.605,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7801,3.6106,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9692
olv,569,path,,UNLABELED,68.76,185.86,71.55,181.27,2.79,4.59,12.8061,3.8709,14.76,70.155,183.565,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2556,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
olv,570,compound,,UNLABELED,71.46,186.1,75.88,181.27,4.42,4.83,21.3487,5.9874,22.3124,73.67,183.685,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
olv,571,path,,UNLABELED,75.86,185.86,78.65,181.27,2.79,4.59,12.8061,3.8301,14.76,77.255,183.565,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3277,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
olv,572,path,,UNLABELED,79.07,185.86,79.67,181.27,0.6,4.59,2.754,2.754,10.38,79.37,183.565,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
olv,573,compound,,UNLABELED,80.15,186.03,85.01,181.18,4.86,4.85,23.571,7.4919,27.0402,82.58,183.605,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9729,1.0723,119.3572,0.3672,0.0,594.0,387.36,0.0,18.5044
olv,574,path,,UNLABELED,85.57,186.08,89.57,181.08,4.0,5.0,20.0,7.48,27.5182,87.57,183.58,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6895,1.7624,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
olv,575,path,,UNLABELED,72.58,193.07,74.84,188.47,2.26,4.6,10.396,4.4226,16.92,73.71,190.77,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
olv,576,path,,UNLABELED,75.49,193.07,76.08,188.47,0.59,4.6,2.714,2.714,10.38,75.785,190.77,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
olv,577,compound,,UNLABELED,76.91,193.07,79.81,188.47,2.9,4.6,13.3399,6.457,23.4672,78.36,190.77,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1687,3.0692,90.0,4.6,0.0,594.0,387.36,0.0,11.9284
olv,578,path,,UNLABELED,80.24,193.07,82.74,188.47,2.5,4.6,11.5,5.6416,21.7,81.49,190.77,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
olv,579,path,,UNLABELED,18.48,571.1,21.42,566.33,2.94,4.77,14.0238,5.2048,20.7129,19.95,568.715,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8675,1.9536,51.1736,3.2219,0.0,594.0,387.36,0.0,12.979
olv,580,path,,UNLABELED,21.89,570.93,24.97,566.25,3.08,4.68,14.4144,5.1306,20.6973,23.43,568.59,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2415,2.6046,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1117
olv,581,path,,UNLABELED,25.56,571.1,28.51,566.33,2.95,4.77,14.0715,5.215,20.7115,27.035,568.715,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8594,1.9553,51.0353,3.2282,0.0,594.0,387.36,0.0,12.993
olv,582,path,,UNLABELED,29.55,570.93,30.86,566.33,1.31,4.6,6.026,2.675,11.5968,30.205,568.63,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
olv,583,compound,,UNLABELED,32.7,571.1,35.68,566.25,2.98,4.85,14.453,5.2424,20.012,34.19,568.675,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1888,1.5681,53.4776,2.638,0.0,594.0,387.36,0.0,9.6137
olv,584,path,,UNLABELED,18.48,27.65,21.42,22.89,2.94,4.76,13.9944,5.2114,20.6936,19.95,25.27,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9468,1.9503,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9658
olv,585,path,,UNLABELED,21.89,27.48,24.97,22.8,3.08,4.68,14.4144,5.1138,20.6743,23.43,25.14,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2534,2.6042,73.2561,2.4645,0.0,594.0,387.36,0.0,11.0948
olv,586,path,,UNLABELED,25.56,27.65,28.51,22.89,2.95,4.76,14.042,5.2217,20.6915,27.035,25.27,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9387,1.952,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9799
olv,587,path,,UNLABELED,29.55,27.48,30.86,22.89,1.31,4.59,6.0129,2.6699,11.5769,30.205,25.185,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8058,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
olv,588,compound,,UNLABELED,32.7,27.65,35.68,22.8,2.98,4.85,14.4529,5.2414,20.0046,34.19,25.225,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1568,1.5675,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6076
olv,589,path,,UNLABELED,234.76,467.93,239.37,466.53,4.61,1.4,6.454,2.6792,11.6176,237.065,467.23,3.2929,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.4146,22.6346,1.1208,4.6009,0.0,594.0,387.36,0.0,4.3365
olv,590,compound,,UNLABELED,234.53,472.55,239.38,469.74,4.85,2.81,13.6285,6.6011,24.3288,236.955,471.145,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,0.5076,2.5503,127.5701,0.328,0.0,594.0,387.36,0.0,11.7091
olv,591,path,,UNLABELED,234.62,475.01,239.23,473.62,4.61,1.39,6.4079,2.674,11.5976,236.925,474.315,3.3165,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.3534,23.0046,1.1208,4.6009,0.0,594.0,387.36,0.0,4.3108
olv,592,path,,UNLABELED,238.58,477.7,239.26,477.02,0.68,0.68,0.4624,0.3531,2.1211,238.92,477.36,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.1929,1.1158,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3531
olv,593,path,,UNLABELED,234.49,481.49,239.21,478.42,4.72,3.07,14.4904,5.13,20.7096,236.85,479.955,1.5375,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.4119,2.6026,164.2774,2.4725,0.0,594.0,387.36,0.0,11.1208
olv,594,compound,,UNLABELED,234.45,484.1,236.53,482.03,2.08,2.07,4.3056,2.4091,10.0149,235.49,483.065,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.1354,1.1256,102.0943,0.4295,0.0,594.0,387.36,0.0,3.3575
olv,595,compound,,UNLABELED,237.05,129.42,241.9,126.27,4.85,3.15,15.2775,5.7221,22.437,239.475,127.845,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.1618,2.6338,166.2924,0.422,0.0,594.0,387.36,0.0,12.1783
olv,596,compound,,UNLABELED,236.98,132.96,241.83,129.81,4.85,3.15,15.2775,5.7292,22.4362,239.405,131.385,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.1505,2.633,166.2924,0.422,0.0,594.0,387.36,0.0,12.1813
olv,597,path,,UNLABELED,237.07,135.27,241.68,133.87,4.61,1.4,6.454,2.6793,11.6176,239.375,134.57,3.2929,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.4145,22.6345,1.1208,4.6009,0.0,594.0,387.36,0.0,4.3365
olv,598,path,,UNLABELED,241.03,137.96,241.71,137.27,0.68,0.69,0.4692,0.3551,2.1272,241.37,137.615,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2478,1.1036,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3551
olv,599,path,,UNLABELED,236.94,141.74,241.66,138.68,4.72,3.06,14.4432,5.117,20.7155,239.3,140.21,1.5425,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.4147,2.6023,164.2777,2.4725,0.0,594.0,387.36,0.0,11.1025
olv,600,compound,,UNLABELED,236.9,144.36,238.98,142.29,2.08,2.07,4.3056,2.4046,10.0237,237.94,143.325,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.6586,1.1233,102.0939,0.4295,0.0,594.0,387.36,0.0,3.3575
olv,601,path,,UNLABELED,22.88,487.35,24.19,482.75,1.31,4.6,6.026,2.6724,11.5921,23.535,485.05,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
olv,602,path,,UNLABELED,25.98,487.52,28.93,482.75,2.95,4.77,14.0715,5.213,20.7075,27.455,485.135,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9097,1.9551,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9884
olv,603,path,,UNLABELED,29.97,487.35,31.28,482.75,1.31,4.6,6.026,2.675,11.5968,30.625,485.05,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
olv,604,path,,UNLABELED,33.29,483.35,33.97,482.67,0.68,0.68,0.4624,0.353,2.1208,33.63,483.01,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1423,102.0937,0.1432,0.0,594.0,387.36,0.0,0.353
olv,605,path,,UNLABELED,34.85,487.52,37.7,482.67,2.85,4.85,13.8225,5.0397,20.4345,36.275,485.095,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4184,3.6762,0.0,0.57,0.0,594.0,387.36,0.0,11.8766
olv,606,path,,UNLABELED,40.21,487.68,41.33,481.58,1.12,6.1,6.832,3.4482,13.0174,40.77,484.63,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.798,30.4731,36.469,0.572,0.0,594.0,387.36,0.0,5.4402
olv,607,path,,UNLABELED,41.57,487.52,48.04,482.58,6.47,4.94,31.9618,9.0332,33.0821,44.805,485.05,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1348,1.2617,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
olv,608,path,,UNLABELED,48.29,488.03,50.76,482.75,2.47,5.28,13.0416,4.8447,20.2818,49.525,485.39,0.4678,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.4373,2.6033,90.0,5.28,0.0,594.0,387.36,0.0,10.1917
olv,609,compound,,UNLABELED,51.33,485.81,54.02,482.67,2.69,3.14,8.4466,4.4705,18.0123,52.675,484.24,0.8567,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1206,1.715,0.0,2.18,0.0,594.0,387.36,0.0,6.9373
