airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cez,213,1,31,300.11,31.575,116.053,0.5009
cez,213,1,32,300.26,31.225,107.7419,0.2625
cez,213,1,33,300.33,30.975,103.4952,0.2571
cez,213,1,34,300.38,30.72,98.7477,0.2631
cez,213,1,35,300.405,30.455,92.1235,0.2701
cez,213,1,36,300.4,30.185,85.7598,0.2708
cez,213,1,37,300.375,29.915,83.6605,0.2717
cez,213,1,38,300.325,29.65,74.9334,0.2692
cez,213,1,39,300.25,29.4,71.5651,0.253
cez,213,1,40,300.09,29.055,61.9259,0.51
cez,213,1,41,299.815,28.63,52.2262,0.5061
cez,213,1,42,299.47,28.27,40.1012,0.4968
cez,213,1,43,299.065,27.99,29.167,0.4924
cez,213,1,44,298.735,27.83,19.182,0.2435
cez,213,1,45,298.5,27.755,16.2624,0.25
cez,213,1,46,298.255,27.7,9.0854,0.2532
cez,213,1,47,298.0,27.675,2.2047,0.2602
cez,214,0,0,304.2,29.91,13.2434,0.3493
cez,214,0,1,304.52,30.015,23.4282,0.327
cez,214,0,2,304.8,30.17,34.6962,0.3162
cez,214,0,3,305.035,30.37,46.3296,0.3041
cez,214,0,4,305.23,30.61,55.3024,0.3162
cez,214,0,5,305.385,30.885,65.852,0.3178
cez,214,0,6,305.485,31.185,77.2796,0.3178
cez,214,0,7,305.535,31.5,84.6445,0.3214
cez,214,0,8,305.525,31.88,96.4815,0.4428
cez,214,0,9,305.42,32.305,111.3167,0.4401
cez,214,0,10,305.215,32.69,124.7789,0.4383
cez,214,0,11,304.92,33.01,140.5243,0.4405
cez,214,0,12,304.545,33.235,157.4817,0.4438
cez,214,0,13,304.12,33.365,168.4442,0.4491
cez,214,0,14,303.68,33.425,176.0957,0.441
cez,214,0,15,303.235,33.445,178.7257,0.4501
cez,214,0,16,302.51,33.45,0.0,1.0
cez,214,0,17,302.01,30.265,90.0,6.37
cez,214,0,18,302.425,27.08,0.0,0.83
cez,214,0,19,302.84,28.435,90.0,2.71
cez,214,0,20,303.01,29.79,0.0,0.34
cez,214,0,21,304.135,28.435,125.1765,3.3154
cez,214,0,22,305.56,27.08,0.0,0.94
cez,214,0,23,305.03,28.475,125.6349,3.4328
cez,214,1,0,302.95,32.74,0.0,0.22
cez,214,1,1,303.215,32.735,178.1506,0.3102
cez,214,1,2,303.525,32.715,174.4782,0.3114
cez,214,1,3,303.83,32.67,168.6912,0.306
cez,214,1,4,304.115,32.595,161.5592,0.2846
cez,214,1,5,304.37,32.48,149.7399,0.2778
cez,214,1,6,304.585,32.31,133.5386,0.2758
cez,214,1,7,304.74,32.085,115.6401,0.2773
cez,214,1,8,304.82,31.795,96.9123,0.3324
cez,214,1,9,304.82,31.465,83.0877,0.3324
cez,214,1,10,304.745,31.17,67.0714,0.2823
cez,214,1,11,304.6,30.94,48.0157,0.2691
cez,214,1,12,304.4,30.77,32.4624,0.2607
cez,214,1,13,304.155,30.65,20.3286,0.288
cez,214,1,14,303.875,30.57,11.6898,0.2961
cez,214,1,15,303.575,30.525,5.5218,0.3114
cez,214,1,16,303.26,30.505,1.7916,0.3202
cez,214,1,17,302.97,30.5,0.0,0.26
cez,214,1,18,302.84,31.62,90.0,2.24
cez,215,0,0,309.15,32.74,0.0,1.52
cez,215,0,1,309.91,33.095,90.0,0.71
cez,215,0,2,307.98,33.45,0.0,3.86
cez,215,0,3,306.05,33.095,90.0,0.71
cez,215,0,4,306.81,32.74,0.0,1.52
cez,215,0,5,307.57,29.91,90.0,5.66
cez,215,0,6,307.98,27.08,0.0,0.82
cez,215,0,7,308.39,29.91,90.0,5.66
cez,216,0,0,312.225,27.08,0.0,3.47
cez,216,0,1,313.96,27.435,90.0,0.71
cez,216,0,2,312.64,27.79,0.0,2.64
cez,216,0,3,311.32,29.025,90.0,2.47
cez,216,0,4,312.6,30.26,0.0,2.56
cez,216,0,5,313.88,30.615,90.0,0.71
cez,216,0,6,312.6,30.97,0.0,2.56
cez,216,0,7,311.32,31.855,90.0,1.77
cez,216,0,8,312.64,32.74,0.0,2.64
cez,216,0,9,313.96,33.095,90.0,0.71
cez,216,0,10,312.225,33.45,0.0,3.47
cez,216,0,11,310.49,30.265,90.0,6.37
cez,217,0,0,317.4,30.62,59.9074,6.5417
cez,217,0,1,316.975,33.45,0.0,4.13
cez,217,0,2,314.91,33.095,90.0,0.71
cez,217,0,3,316.32,32.74,0.0,2.82
cez,217,0,4,316.085,29.91,59.8318,6.5468
cez,217,0,5,316.74,27.08,0.0,4.6
cez,217,0,6,319.04,27.435,90.0,0.71
cez,217,0,7,317.4,27.79,0.0,3.28
cez,218,0,0,326.04,29.17,66.5202,4.819
cez,218,0,1,327.005,31.38,0.0,0.01
cez,218,0,2,327.385,29.23,99.8939,4.3649
cez,218,0,3,328.17,27.08,0.0,0.82
cez,218,0,4,327.93,30.445,100.9328,6.8544
cez,218,0,5,326.18,31.29,66.4181,5.4992
cez,218,0,6,323.98,31.29,113.5819,5.4992
cez,218,0,7,322.225,30.445,78.9851,6.8563
cez,218,0,8,321.985,27.08,0.0,0.83
cez,218,0,9,322.77,29.22,80.1909,4.3435
cez,218,0,10,323.15,31.36,0.0,0.02
cez,218,0,11,324.12,29.16,113.5747,4.8007
cez,219,0,0,329.16,31.435,90.0,4.03
cez,219,0,1,329.165,29.29,92.2052,0.2601
cez,219,0,2,329.185,29.035,96.8425,0.2518
cez,219,0,3,329.225,28.79,101.7631,0.2452
cez,219,0,4,329.285,28.555,106.9305,0.2404
cez,219,0,5,329.42,28.23,115.4622,0.4652
cez,219,0,6,329.655,27.84,126.873,0.45
cez,219,0,7,329.96,27.515,139.5337,0.4469
cez,219,0,8,330.33,27.26,151.1921,0.4565
cez,219,0,9,330.645,27.11,160.818,0.2435
cez,219,0,10,330.875,27.04,165.3785,0.2377
cez,219,0,11,331.12,26.995,173.4252,0.2617
cez,219,0,12,331.38,26.97,175.5972,0.2608
cez,219,0,13,331.645,26.97,4.2407,0.2707
cez,219,0,14,331.905,26.995,6.8356,0.2518
cez,219,0,15,332.15,27.04,14.0362,0.2474
cez,219,0,16,332.385,27.11,19.182,0.2435
cez,219,0,17,332.7,27.26,28.8079,0.4565
cez,219,0,18,333.07,27.515,40.4663,0.4469
cez,219,0,19,333.375,27.84,53.127,0.45
cez,219,0,20,333.61,28.23,64.5378,0.4652
cez,219,0,21,333.745,28.555,73.0695,0.2404
cez,219,0,22,333.805,28.79,78.23,0.2452
cez,219,0,23,333.845,29.035,83.1575,0.2518
cez,219,0,24,333.865,29.29,87.8015,0.2601
cez,219,0,25,333.87,31.435,90.0,4.03
cez,219,0,26,333.46,33.45,0.0,0.82
cez,219,0,27,333.05,31.575,90.0,3.75
cez,219,0,28,333.04,29.505,87.0616,0.3905
cez,219,0,29,333.005,29.125,82.3057,0.3734
cez,219,0,30,332.93,28.765,74.0526,0.364
cez,219,0,31,332.81,28.44,64.9799,0.3311
cez,219,0,32,332.64,28.16,52.435,0.328
cez,219,0,33,332.405,27.935,35.1326,0.3302
cez,219,0,34,332.19,27.805,23.6351,0.1746
cez,219,0,35,332.02,27.74,18.432,0.1898
cez,219,0,36,331.83,27.695,8.5397,0.2022
cez,219,0,37,331.62,27.675,2.6051,0.2202
cez,219,0,38,331.405,27.675,177.2709,0.2102
cez,219,0,39,331.2,27.695,171.4615,0.2023
cez,219,0,40,331.01,27.74,161.5651,0.1897
cez,219,0,41,330.84,27.805,156.3689,0.1746
cez,219,0,42,330.625,27.935,144.8674,0.3302
cez,219,0,43,330.39,28.16,127.565,0.328
cez,219,0,44,330.215,28.44,116.5651,0.3354
cez,219,0,45,330.095,28.765,104.4212,0.3614
cez,219,0,46,330.025,29.125,97.6989,0.3734
cez,219,0,47,329.99,29.505,92.934,0.3905
cez,219,0,48,329.98,31.575,90.0,3.75
cez,219,0,49,329.57,33.45,0.0,0.82
cez,220,0,0,335.365,27.08,0.0,0.83
cez,220,0,1,335.78,29.48,90.0,4.8
cez,220,0,2,338.135,29.35,132.9485,6.9129
cez,220,0,3,340.49,30.135,90.0,6.63
cez,220,0,4,340.08,33.45,0.0,0.82
cez,220,0,5,339.67,31.125,90.0,4.65
cez,220,0,6,337.31,31.275,133.6374,6.8397
cez,220,0,7,334.95,30.415,90.0,6.67
cez,221,0,0,342.03,33.45,0.0,0.82
cez,221,0,1,341.62,30.265,90.0,6.37
cez,221,0,2,342.03,27.08,0.0,0.82
cez,221,0,3,342.44,30.265,90.0,6.37
cez,222,0,0,56.55,151.17,138.8111,0.2126
cez,222,0,1,56.685,151.025,126.2551,0.186
cez,222,0,2,56.78,150.87,116.564,0.1789
cez,222,0,3,56.84,150.705,103.2421,0.1746
cez,222,0,4,56.86,150.53,90.0,0.18
cez,222,0,5,56.84,150.355,76.7602,0.1747
cez,222,0,6,56.78,150.185,64.8012,0.1879
cez,222,0,7,56.675,150.015,52.5916,0.214
cez,222,0,8,56.545,149.865,45.0008,0.1839
cez,222,0,9,56.405,149.755,30.9631,0.1749
cez,222,0,10,56.25,149.68,20.5553,0.1709
cez,222,0,11,56.09,149.635,10.6192,0.1628
cez,222,0,12,55.925,149.62,0.0,0.17
cez,222,0,13,55.755,149.64,166.7566,0.1746
cez,222,0,14,55.59,149.695,156.3776,0.1746
cez,222,0,15,55.435,149.785,143.7425,0.186
cez,222,0,16,55.3,149.9,135.0009,0.1697
cez,222,0,17,55.195,150.025,124.6942,0.1581
cez,222,0,18,55.115,150.16,116.5675,0.1565
cez,222,0,19,55.06,150.305,104.9294,0.1553
cez,222,0,20,55.035,150.455,93.8136,0.1503
cez,222,0,21,55.035,150.61,86.4243,0.1603
cez,222,0,22,55.065,150.765,71.5646,0.1581
cez,222,0,23,55.13,150.91,60.2518,0.1612
cez,222,0,24,54.96,151.165,138.622,0.5597
cez,222,0,25,54.68,151.235,58.6693,0.2692
cez,222,0,26,54.56,151.0,67.3796,0.26
cez,222,0,27,54.495,150.755,83.1566,0.2518
cez,222,0,28,54.485,150.505,92.2911,0.2502
cez,222,0,29,54.52,150.255,103.496,0.2571
cez,222,0,30,54.6,150.015,113.4972,0.2508
cez,222,0,31,54.725,149.79,124.287,0.2663
cez,222,0,32,54.895,149.585,134.9994,0.2687
cez,222,0,33,55.11,149.4,143.131,0.3
cez,222,0,34,55.355,149.245,152.5247,0.2818
cez,222,0,35,55.61,149.14,162.894,0.272
cez,222,0,36,55.87,149.09,175.6037,0.2608
cez,222,0,37,56.13,149.1,8.7479,0.2631
cez,222,0,38,56.39,149.165,19.0929,0.2751
cez,222,0,39,56.64,149.285,32.0042,0.283
cez,222,0,40,56.87,149.465,43.667,0.3041
cez,222,0,41,57.035,149.64,51.8455,0.1781
cez,222,0,42,57.14,149.785,56.3083,0.1803
cez,222,0,43,57.225,149.94,66.3712,0.1746
cez,222,0,44,57.29,150.1,69.4452,0.1709
cez,222,0,45,57.335,150.26,79.3797,0.1628
cez,222,0,46,57.35,150.42,90.0,0.16
cez,222,0,47,57.34,150.585,96.7107,0.1712
cez,222,0,48,57.31,150.755,103.2398,0.1747
cez,222,0,49,57.44,150.84,0.0,0.3
cez,222,0,50,57.735,150.88,15.4196,0.3008
cez,222,0,51,57.945,150.95,24.7741,0.1432
cez,222,0,52,58.075,151.02,31.6135,0.1526
cez,222,0,53,58.205,151.115,40.2324,0.1703
cez,222,0,54,58.325,151.225,45.004,0.1556
cez,222,0,55,58.465,151.395,53.5281,0.286
cez,222,0,56,58.605,151.625,64.4417,0.255
cez,222,0,57,58.685,151.86,78.2305,0.2451
cez,222,0,58,58.71,152.1,90.0,0.24
cez,222,0,59,58.69,152.335,99.8668,0.2334
cez,222,0,60,58.62,152.565,113.498,0.2508
cez,222,0,61,58.5,152.785,123.691,0.2524
cez,222,0,62,58.34,152.985,133.4515,0.2617
cez,222,0,63,58.14,153.165,142.3032,0.278
cez,222,0,64,57.92,153.31,151.3907,0.2506
cez,222,0,65,57.695,153.405,163.0708,0.2404
cez,222,0,66,57.47,153.455,172.2352,0.222
cez,222,0,67,57.245,153.46,4.9746,0.2309
cez,222,0,68,57.015,153.415,16.9223,0.2404
cez,222,0,69,56.79,153.32,28.6155,0.2506
cez,222,0,70,56.565,153.18,34.8252,0.2802
cez,222,0,71,56.665,152.91,138.5342,0.5738
cez,222,0,72,56.94,152.765,36.869,0.15
cez,222,0,73,57.065,152.84,24.7741,0.1432
cez,222,0,74,57.195,152.89,17.106,0.136
cez,222,0,75,57.325,152.915,4.3897,0.1304
cez,222,0,76,57.455,152.91,171.2586,0.1315
cez,222,0,77,57.585,152.885,167.006,0.1334
cez,222,0,78,57.71,152.835,149.7407,0.1389
cez,222,0,79,57.83,152.755,143.131,0.15
cez,222,0,80,57.95,152.65,135.0018,0.1697
cez,222,0,81,58.05,152.525,121.6059,0.1526
cez,222,0,82,58.12,152.385,111.8027,0.1615
cez,222,0,83,58.165,152.235,101.3099,0.153
cez,222,0,84,58.175,152.09,85.9155,0.1404
cez,222,0,85,58.155,151.945,78.6887,0.153
cez,222,0,86,58.105,151.795,64.9823,0.1655
cez,222,0,87,58.02,151.655,52.4329,0.164
cez,222,0,88,57.9,151.525,42.8801,0.1911
cez,222,0,89,57.755,151.415,30.9625,0.1749
cez,222,0,90,57.605,151.35,14.9347,0.1552
cez,222,0,91,57.455,151.33,0.0,0.15
cez,222,0,92,57.305,151.345,168.6906,0.153
cez,222,0,93,57.16,151.395,153.4325,0.1565
cez,222,0,94,57.015,151.475,149.0369,0.1749
cez,222,0,95,56.87,151.575,141.8386,0.1781
cez,222,0,96,56.635,151.435,49.7645,0.5109
cez,223,0,0,293.785,416.48,9.9668,2.4266
cez,223,0,1,292.47,416.23,18.436,0.253
cez,223,0,2,292.23,416.135,24.6246,0.264
cez,223,0,3,292.005,416.005,35.5377,0.2581
cez,223,0,4,291.805,415.84,43.4527,0.2617
cez,223,0,5,291.625,415.63,54.6856,0.2941
cez,223,0,6,291.48,415.38,65.2266,0.2864
cez,223,0,7,291.39,415.12,77.0056,0.2668
cez,223,0,8,291.355,414.855,87.8769,0.2702
cez,223,0,9,291.375,414.59,100.8896,0.2648
cez,223,0,10,291.45,414.335,111.7966,0.2692
cez,223,0,11,291.575,414.095,123.1144,0.2746
cez,223,0,12,291.75,413.875,133.6014,0.29
cez,223,0,13,291.97,413.68,143.1278,0.3
cez,223,0,14,292.215,413.525,152.5274,0.2818
cez,223,0,15,292.47,413.425,164.9305,0.2693
cez,223,0,16,292.73,413.385,177.7987,0.2602
cez,223,0,17,292.985,413.395,6.8425,0.2518
cez,223,0,18,293.24,413.455,19.0921,0.2751
cez,223,0,19,293.495,413.57,29.2487,0.2865
cez,223,0,20,293.74,413.735,38.369,0.3061
cez,223,0,21,293.645,414.02,138.5314,0.5738
cez,223,0,22,293.36,414.155,38.1545,0.1781
cez,223,0,23,293.215,414.06,28.074,0.17
cez,223,0,24,293.06,413.99,20.5548,0.1709
cez,223,0,25,292.895,413.95,6.7107,0.1712
cez,223,0,26,292.73,413.94,0.0,0.16
cez,223,0,27,292.565,413.96,166.7626,0.1747
cez,223,0,28,292.405,414.015,154.9799,0.1655
cez,223,0,29,292.26,414.1,144.4635,0.1721
cez,223,0,30,292.13,414.215,132.7105,0.1769
cez,223,0,31,292.025,414.355,120.9612,0.1749
cez,223,0,32,291.95,414.515,109.4395,0.1803
cez,223,0,33,291.905,414.685,100.0077,0.1726
cez,223,0,34,291.89,414.86,90.0,0.18
cez,223,0,35,291.91,415.035,76.7566,0.1746
cez,223,0,36,291.965,415.2,66.3781,0.1746
cez,223,0,37,292.055,415.355,53.7439,0.186
cez,223,0,38,292.2,415.505,39.8056,0.2343
cez,223,0,39,292.4,415.63,24.4452,0.2417
cez,223,0,40,292.625,415.71,14.6196,0.2377
cez,223,0,41,292.86,415.765,11.7695,0.2451
cez,223,0,42,294.565,416.06,9.6672,3.2157
cez,223,0,43,295.05,417.305,138.4476,2.9398
cez,223,0,44,293.78,418.09,48.1794,0.5099
cez,223,0,45,294.295,417.295,138.5484,1.8278
cez,224,0,0,291.215,417.97,48.4713,4.0875
cez,224,0,1,292.38,419.67,138.1805,0.5099
cez,224,0,2,290.665,418.12,48.4389,4.5974
cez,224,0,3,289.515,416.07,138.6521,0.9991
cez,224,0,4,290.175,415.825,16.6066,0.5948
cez,224,0,5,290.16,416.175,138.5451,0.8006
cez,225,0,0,65.9,144.305,90.0,0.51
cez,225,0,1,64.99,144.56,0.0,1.82
cez,225,0,2,63.725,143.38,73.2563,2.4645
cez,225,0,3,63.425,142.2,0.0,0.11
cez,225,0,4,63.57,142.285,43.3662,0.2476
cez,225,0,5,63.765,142.435,31.7601,0.247
cez,225,0,6,63.985,142.54,19.1764,0.2435
cez,225,0,7,64.225,142.595,6.8425,0.2518
cez,225,0,8,64.455,142.595,171.8705,0.2121
cez,225,0,9,64.665,142.55,164.0552,0.2184
cez,225,0,10,64.865,142.47,152.2394,0.2147
cez,225,0,11,65.04,142.35,138.8179,0.2126
cez,225,0,12,65.19,142.2,131.1852,0.2126
cez,225,0,13,65.31,142.03,119.0552,0.2059
cez,225,0,14,65.395,141.835,108.4331,0.2214
cez,225,0,15,65.44,141.625,95.4417,0.2109
cez,225,0,16,65.44,141.405,85.0294,0.2309
cez,225,0,17,65.395,141.185,71.5644,0.2214
cez,225,0,18,65.31,140.985,62.2421,0.2147
cez,225,0,19,65.195,140.805,52.5924,0.214
cez,225,0,20,65.045,140.655,37.4055,0.214
cez,225,0,21,64.865,140.535,30.0728,0.2195
cez,225,0,22,64.665,140.45,15.9448,0.2184
cez,225,0,23,64.445,140.405,7.431,0.232
cez,225,0,24,64.255,140.4,172.4096,0.1513
cez,225,0,25,64.1,140.425,169.37,0.1628
cez,225,0,26,63.945,140.475,154.9906,0.1655
cez,225,0,27,63.795,140.55,151.9227,0.17
cez,225,0,28,63.655,140.64,142.4299,0.164
cez,225,0,29,63.53,140.745,137.4931,0.1628
cez,225,0,30,63.425,140.865,124.6942,0.1581
cez,225,0,31,63.345,141.0,116.5675,0.1565
cez,225,0,32,63.095,140.87,42.9295,0.5873
cez,225,0,33,62.94,140.58,123.6909,0.2163
cez,225,0,34,63.07,140.415,133.0269,0.2052
cez,225,0,35,63.22,140.27,138.8111,0.2126
cez,225,0,36,63.385,140.145,147.098,0.2025
cez,225,0,37,63.57,140.045,155.7732,0.2193
cez,225,0,38,63.77,139.97,163.3015,0.2088
cez,225,0,39,63.975,139.92,169.2134,0.2138
cez,225,0,40,64.185,139.89,174.5544,0.211
cez,225,0,41,64.38,139.885,3.1829,0.1803
cez,225,0,42,64.555,139.9,6.7063,0.1712
cez,225,0,43,64.72,139.93,14.0388,0.1649
cez,225,0,44,64.875,139.975,18.4411,0.1581
cez,225,0,45,65.095,140.07,25.7673,0.322
cez,225,0,46,65.36,140.235,38.3672,0.3061
cez,225,0,47,65.58,140.445,48.9927,0.3048
cez,225,0,48,65.755,140.7,61.8211,0.3176
cez,225,0,49,65.86,140.915,68.1986,0.1615
cez,225,0,50,65.91,141.07,75.9638,0.1649
cez,225,0,51,65.94,141.235,83.2881,0.1712
cez,225,0,52,65.955,141.41,86.8223,0.1803
cez,225,0,53,65.95,141.655,93.6908,0.3106
cez,225,0,54,65.9,141.96,104.9323,0.3105
cez,225,0,55,65.8,142.245,113.9638,0.2955
cez,225,0,56,65.655,142.505,124.2154,0.3023
cez,225,0,57,65.47,142.73,134.9978,0.2828
cez,225,0,58,65.245,142.905,149.0373,0.2915
cez,225,0,59,65.05,143.01,156.8022,0.1523
cez,225,0,60,64.91,143.06,164.0513,0.1456
cez,225,0,61,64.76,143.095,169.381,0.1628
cez,225,0,62,64.6,143.115,176.4201,0.1603
cez,225,0,63,64.355,143.11,3.4716,0.3306
cez,225,0,64,64.335,143.575,73.0247,0.9933
cez,225,0,65,65.19,144.05,0.0,1.42
cez,226,0,0,68.335,140.945,53.6065,2.6461
cez,226,0,1,69.21,142.155,58.1733,0.3413
cez,226,0,2,69.375,142.45,63.4338,0.3354
cez,226,0,3,69.48,142.675,68.1986,0.1615
cez,226,0,4,69.53,142.83,75.9638,0.1649
cez,226,0,5,69.565,142.995,79.9932,0.1726
cez,226,0,6,69.585,143.165,86.6325,0.1703
cez,226,0,7,69.575,143.4,95.71,0.3015
cez,226,0,8,69.515,143.69,107.8197,0.2941
cez,226,0,9,69.4,143.955,119.2487,0.2865
cez,226,0,10,69.235,144.19,130.8153,0.2907
cez,226,0,11,69.03,144.39,140.7109,0.2842
cez,226,0,12,68.79,144.55,151.7022,0.2953
cez,226,0,13,68.525,144.66,163.4926,0.2816
cez,226,0,14,68.24,144.715,174.2896,0.3015
cez,226,0,15,67.94,144.715,5.7103,0.3015
cez,226,0,16,67.65,144.66,15.9487,0.2912
cez,226,0,17,67.38,144.55,28.2978,0.2953
cez,226,0,18,67.145,144.385,42.1381,0.2832
cez,226,0,19,66.95,144.18,50.7107,0.2843
cez,226,0,20,66.79,143.94,61.7002,0.2953
cez,226,0,21,66.68,143.665,74.5764,0.3008
cez,226,0,22,66.625,143.365,84.4732,0.3115
cez,226,0,23,66.62,143.07,94.0865,0.2807
cez,226,0,24,66.665,142.8,105.0696,0.2692
cez,226,0,25,66.76,142.545,115.6401,0.2773
cez,226,0,26,66.895,142.31,124.287,0.2663
cez,226,0,27,67.065,142.11,136.5497,0.2617
cez,226,0,28,67.27,141.95,147.5262,0.2608
cez,226,0,29,67.505,141.835,160.2019,0.2657
cez,226,0,30,67.77,141.77,171.8681,0.2828
cez,226,0,31,68.025,141.76,4.9747,0.2309
cez,226,0,32,68.25,141.805,17.6445,0.2309
cez,226,0,33,68.365,141.835,135.0656,0.0141
cez,226,0,34,67.755,141.02,52.7924,2.0341
cez,226,0,35,67.345,140.045,141.1716,0.5263
cez,226,1,0,68.01,142.275,176.8268,0.1803
cez,226,1,1,67.83,142.31,161.5658,0.1897
cez,226,1,2,67.66,142.385,150.6438,0.1836
cez,226,1,3,67.505,142.49,141.3345,0.1921
cez,226,1,4,67.365,142.62,132.8815,0.191
cez,226,1,5,67.255,142.775,117.8944,0.1924
cez,226,1,6,67.175,142.95,111.2533,0.1931
cez,226,1,7,67.13,143.14,95.7102,0.201
cez,226,1,8,67.13,143.34,84.2907,0.201
cez,226,1,9,67.17,143.53,71.5629,0.1897
cez,226,1,10,67.25,143.705,59.5368,0.1972
cez,226,1,11,67.36,143.86,49.3948,0.1844
cez,226,1,12,67.495,143.99,38.6669,0.1921
cez,226,1,13,67.655,144.1,30.4586,0.1972
cez,226,1,14,67.835,144.175,14.7491,0.1965
cez,226,1,15,68.035,144.21,5.4374,0.2109
cez,226,1,16,68.23,144.21,173.6633,0.1811
cez,226,1,17,68.405,144.17,160.5613,0.1803
cez,226,1,18,68.57,144.09,147.9924,0.1887
cez,226,1,19,68.72,143.98,139.3997,0.1844
cez,226,1,20,68.85,143.845,128.6616,0.1921
cez,226,1,21,68.955,143.69,119.3562,0.1836
cez,226,1,22,69.03,143.52,108.4342,0.1898
cez,226,1,23,69.07,143.335,96.0079,0.1911
cez,226,1,24,69.07,143.15,83.6606,0.1811
cez,226,1,25,69.035,142.97,74.4744,0.1868
cez,226,1,26,68.965,142.795,62.1056,0.1924
cez,226,1,27,68.865,142.635,53.7449,0.186
cez,226,1,28,68.74,142.5,40.6003,0.1844
cez,226,1,29,68.585,142.395,27.8955,0.1924
cez,226,1,30,68.405,142.32,17.5253,0.1992
cez,226,1,31,68.205,142.28,5.4374,0.2109
cez,227,0,0,71.34,142.01,90.0,4.08
cez,227,0,1,71.595,139.97,0.0,0.51
cez,227,0,2,71.85,142.265,90.0,4.59
cez,227,0,3,71.355,144.56,0.0,0.99
cez,227,0,4,70.7,144.305,57.8943,0.6021
cez,227,0,5,70.94,144.05,0.0,0.8
cez,228,0,0,75.125,142.18,0.0,0.21
cez,228,0,1,75.32,142.16,167.4686,0.1844
cez,228,0,2,75.495,142.105,157.6263,0.1838
cez,228,0,3,75.65,142.02,144.4606,0.172
cez,228,0,4,75.78,141.905,132.709,0.1769
cez,228,0,5,75.88,141.76,116.5651,0.1789
cez,228,0,6,75.95,141.59,108.4349,0.1897
cez,228,0,7,75.985,141.395,92.7266,0.2103
cez,228,0,8,75.985,141.2,86.8194,0.1803
cez,228,0,9,75.955,141.025,73.6103,0.1772
cez,228,0,10,75.89,140.865,61.9308,0.17
cez,228,0,11,75.8,140.725,52.4264,0.164
cez,228,0,12,75.685,140.605,40.2394,0.1703
cez,228,0,13,75.545,140.505,30.9625,0.1749
cez,228,0,14,75.385,140.435,16.3859,0.1772
cez,228,0,15,75.205,140.4,6.0148,0.1911
cez,228,0,16,75.03,140.4,172.8679,0.1612
cez,228,0,17,74.87,140.425,169.381,0.1628
cez,228,0,18,74.72,140.47,156.8022,0.1523
cez,228,0,19,74.585,140.545,145.3054,0.1581
cez,228,0,20,74.465,140.64,137.7247,0.1487
cez,228,0,21,74.365,140.755,124.6931,0.1581
cez,228,0,22,74.285,140.89,116.5675,0.1565
cez,228,0,23,74.235,141.04,100.6216,0.1628
cez,228,0,24,73.94,141.12,0.0,0.56
cez,228,0,25,73.68,140.985,98.4275,0.2729
cez,228,0,26,73.745,140.73,110.5537,0.2563
cez,228,0,27,73.86,140.505,123.6925,0.2524
cez,228,0,28,74.02,140.31,135.0,0.2545
cez,228,0,29,74.21,140.15,145.0058,0.2441
cez,228,0,30,74.43,140.025,155.3791,0.264
cez,228,0,31,74.675,139.935,164.3562,0.2596
cez,228,0,32,74.935,139.89,175.766,0.2707
cez,228,0,33,75.22,139.895,5.7104,0.3015
cez,228,0,34,75.505,139.945,14.5296,0.2789
cez,228,0,35,75.765,140.035,23.7525,0.2731
cez,228,0,36,75.995,140.17,37.3047,0.264
cez,228,0,37,76.185,140.35,49.6332,0.2625
cez,228,0,38,76.335,140.57,61.5597,0.273
cez,228,0,39,76.44,140.825,73.4946,0.2816
cez,228,0,40,76.49,141.115,86.3078,0.3106
cez,228,0,41,76.5,141.36,90.0,0.18
cez,228,0,42,76.485,141.535,100.0093,0.1726
cez,228,0,43,76.445,141.705,106.3897,0.1772
cez,228,0,44,76.39,141.865,111.7999,0.1616
cez,228,0,45,76.315,142.015,120.9638,0.1749
cez,228,0,46,76.22,142.15,129.8063,0.1562
cez,228,0,47,76.105,142.27,137.2928,0.1769
cez,228,0,48,75.965,142.375,149.0362,0.1749
cez,228,0,49,76.005,142.52,41.0113,0.3048
cez,228,0,50,76.205,142.745,55.7846,0.3023
cez,228,0,51,76.315,142.94,70.343,0.1486
cez,228,0,52,76.365,143.085,71.5668,0.1581
cez,228,0,53,76.4,143.24,82.8763,0.1612
cez,228,0,54,76.415,143.4,86.4223,0.1603
cez,228,0,55,76.405,143.62,96.1153,0.2816
cez,228,0,56,76.355,143.88,106.2588,0.25
cez,228,0,57,76.26,144.11,118.6109,0.2506
cez,228,0,58,76.125,144.31,129.807,0.2343
cez,228,0,59,75.955,144.47,143.6191,0.236
cez,228,0,60,75.75,144.595,153.431,0.246
cez,228,0,61,75.515,144.68,166.5048,0.2571
cez,228,0,62,75.255,144.72,175.766,0.2707
cez,228,0,63,74.985,144.72,4.2341,0.2707
cez,228,0,64,74.73,144.685,11.7652,0.2452
cez,228,0,65,74.5,144.61,24.4459,0.2417
cez,228,0,66,74.295,144.495,34.381,0.2302
cez,228,0,67,74.125,144.35,46.848,0.2193
cez,228,0,68,73.985,144.17,56.9743,0.2385
cez,228,0,69,73.875,143.95,69.4448,0.2563
cez,228,0,70,73.8,143.695,77.4712,0.2766
cez,228,0,71,74.055,143.56,0.0,0.57
cez,228,0,72,74.355,143.63,77.9044,0.1432
cez,228,0,73,74.4,143.765,65.2238,0.1432
cez,228,0,74,74.465,143.89,59.7427,0.1389
