airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gon,330,0,9,145.8,475.555,90.0,0.51
gon,330,0,10,144.55,475.81,0.0,2.5
gon,330,0,11,143.3,473.515,90.0,4.59
gon,331,0,0,116.255,479.015,114.0071,1.3027
gon,331,0,1,116.83,478.42,0.0,0.62
gon,331,0,2,116.035,480.84,114.542,5.3207
gon,331,0,3,113.82,480.84,65.3601,5.3249
gon,331,0,4,113.02,478.42,0.0,0.62
gon,331,0,5,113.595,479.015,65.9926,1.3027
gon,331,0,6,114.925,479.61,0.0,2.13
gon,331,1,0,114.925,480.13,0.0,1.65
gon,331,1,1,114.515,481.06,65.9518,2.0368
gon,331,1,2,115.34,481.06,113.7908,2.0327
gon,332,0,0,117.83,483.02,0.0,0.6
gon,332,0,1,117.53,480.72,90.0,4.6
gon,332,0,2,117.83,478.42,0.0,0.6
gon,332,0,3,118.13,480.72,90.0,4.6
gon,333,0,0,120.53,480.465,11.7691,0.2452
gon,333,0,1,120.76,480.54,24.4435,0.2417
gon,333,0,2,120.965,480.655,34.3794,0.2302
gon,333,0,3,121.135,480.8,46.848,0.2193
gon,333,0,4,121.275,480.975,55.6195,0.2302
gon,333,0,5,121.385,481.17,65.7736,0.2193
gon,333,0,6,121.46,481.385,75.3777,0.2377
gon,333,0,7,121.5,481.615,85.0312,0.2309
gon,333,0,8,121.49,481.89,97.1252,0.3225
gon,333,0,9,121.415,482.2,110.1362,0.3195
gon,333,0,10,121.265,482.475,127.2341,0.314
gon,333,0,11,121.05,482.705,138.8148,0.3189
gon,333,0,12,120.78,482.87,158.1991,0.3231
gon,333,0,13,120.475,482.96,169.0449,0.3158
gon,333,0,14,120.16,483.005,174.6445,0.3214
gon,333,0,15,119.84,483.02,0.0,0.32
gon,333,0,16,119.315,483.02,0.0,0.73
gon,333,0,17,118.95,480.72,90.0,4.6
gon,333,0,18,119.25,478.42,0.0,0.6
gon,333,0,19,119.55,479.4,90.0,1.96
gon,333,0,20,119.675,480.38,0.0,0.25
gon,333,0,21,120.49,479.4,125.1486,2.3971
gon,333,0,22,121.52,478.42,0.0,0.68
gon,333,0,23,121.135,479.43,125.6716,2.4865
gon,333,1,0,119.63,482.51,0.0,0.16
gon,333,1,1,119.82,482.505,177.3968,0.2202
gon,333,1,2,120.045,482.49,175.0312,0.2309
gon,333,1,3,120.265,482.46,169.2154,0.2138
gon,333,1,4,120.47,482.405,160.7104,0.2119
gon,333,1,5,120.655,482.32,149.5346,0.1972
gon,333,1,6,120.81,482.2,135.0,0.198
gon,333,1,7,120.92,482.035,112.8339,0.2062
gon,333,1,8,120.98,481.825,99.864,0.2335
gon,333,1,9,120.985,481.59,82.8752,0.2419
gon,333,1,10,120.925,481.375,64.655,0.2102
gon,333,1,11,120.82,481.21,49.3979,0.1844
gon,333,1,12,120.675,481.085,32.9057,0.2025
gon,333,1,13,120.495,480.995,20.2245,0.2025
gon,333,1,14,120.295,480.94,10.7826,0.2138
gon,333,1,15,120.08,480.91,5.1955,0.2209
gon,333,1,16,119.855,480.895,2.4901,0.2302
gon,333,1,17,119.645,480.89,0.0,0.19
gon,333,1,18,119.55,481.7,90.0,1.62
gon,334,0,0,123.05,480.38,0.0,0.34
gon,334,0,1,123.385,480.39,3.4676,0.3306
gon,334,0,2,123.7,480.425,9.4628,0.3041
gon,334,0,3,123.99,480.5,19.6536,0.2973
gon,334,0,4,124.245,480.62,31.3282,0.2693
gon,334,0,5,124.46,480.78,41.9877,0.2691
gon,334,0,6,124.635,480.985,56.8888,0.2746
gon,334,0,7,124.735,481.165,68.9638,0.1393
gon,334,0,8,124.78,481.305,75.0684,0.1552
gon,334,0,9,124.815,481.455,78.6906,0.153
gon,334,0,10,124.835,481.62,86.8195,0.1803
gon,334,0,11,124.83,481.855,93.9445,0.2907
gon,334,0,12,124.785,482.13,105.0687,0.2693
gon,334,0,13,124.69,482.375,117.553,0.2594
gon,334,0,14,124.54,482.58,135.0,0.2546
gon,334,0,15,124.39,482.71,146.3099,0.1442
gon,334,0,16,124.265,482.785,151.6988,0.1476
gon,334,0,17,124.12,482.85,159.4443,0.1709
gon,334,0,18,123.955,482.905,163.61,0.1772
gon,334,0,19,123.775,482.95,168.113,0.1942
gon,334,0,20,123.57,482.985,172.2332,0.222
gon,334,0,21,123.345,483.005,177.5118,0.2302
gon,334,0,22,123.1,483.015,177.7969,0.2602
gon,334,0,23,122.625,483.02,0.0,0.69
gon,334,0,24,122.28,480.72,90.0,4.6
gon,334,0,25,122.58,478.42,0.0,0.6
gon,334,0,26,122.88,479.4,90.0,1.96
gon,334,1,0,122.96,482.51,0.0,0.16
gon,334,1,1,123.15,482.505,177.3988,0.2202
gon,334,1,2,123.37,482.49,174.8045,0.2209
gon,334,1,3,123.59,482.465,172.2352,0.222
gon,334,1,4,123.8,482.415,160.7098,0.2119
gon,334,1,5,123.985,482.33,149.5357,0.1972
gon,334,1,6,124.14,482.21,135.0,0.198
gon,334,1,7,124.235,482.095,119.0513,0.103
gon,334,1,8,124.275,482.005,108.4393,0.0949
gon,334,1,9,124.305,481.9,104.0354,0.1237
gon,334,1,10,124.325,481.78,94.7609,0.1204
gon,334,1,11,124.325,481.655,85.6036,0.1304
gon,334,1,12,124.31,481.535,79.6931,0.1118
gon,334,1,13,124.28,481.43,68.1978,0.1077
gon,334,1,14,124.235,481.335,60.9466,0.103
gon,334,1,15,124.15,481.215,51.3398,0.1921
gon,334,1,16,124.005,481.09,30.4654,0.1972
gon,334,1,17,123.825,481.0,22.8339,0.2062
gon,334,1,18,123.625,480.94,10.7846,0.2138
gon,334,1,19,123.405,480.91,4.9709,0.2309
gon,334,1,20,123.18,480.895,2.6011,0.2202
gon,334,1,21,122.975,480.89,0.0,0.19
gon,334,1,22,122.88,481.7,90.0,1.62
gon,335,0,0,127.28,483.185,2.3865,0.2402
gon,335,0,1,127.04,483.16,9.4623,0.2433
gon,335,0,2,126.805,483.11,14.6206,0.2377
gon,335,0,3,126.58,483.04,19.9834,0.2341
gon,335,0,4,126.365,482.95,25.4631,0.2326
gon,335,0,5,126.16,482.84,30.9647,0.2332
gon,335,0,6,125.965,482.71,36.3839,0.236
gon,335,0,7,125.785,482.565,41.4228,0.2267
gon,335,0,8,125.62,482.4,48.3659,0.2408
gon,335,0,9,125.47,482.22,52.1252,0.228
gon,335,0,10,125.335,482.03,56.9773,0.2385
gon,335,0,11,125.22,481.825,64.5352,0.2326
gon,335,0,12,125.13,481.605,70.822,0.2435
gon,335,0,13,125.06,481.375,75.3781,0.2377
gon,335,0,14,125.01,481.135,80.9095,0.2532
gon,335,0,15,124.985,480.885,87.7106,0.2502
gon,335,0,16,124.985,480.63,92.2014,0.2602
gon,335,0,17,125.01,480.38,99.4626,0.2433
gon,335,0,18,125.06,480.14,104.0375,0.2474
gon,335,0,19,125.13,479.905,109.1775,0.2435
gon,335,0,20,125.22,479.685,115.4648,0.2326
gon,335,0,21,125.33,479.48,120.9631,0.2332
gon,335,0,22,125.46,479.285,126.3839,0.236
gon,335,0,23,125.61,479.105,133.2653,0.2335
gon,335,0,24,125.775,478.945,138.5757,0.2267
gon,335,0,25,125.955,478.8,143.6161,0.236
gon,335,0,26,126.15,478.675,151.1887,0.2283
gon,335,0,27,126.355,478.57,154.5369,0.2326
gon,335,0,28,126.575,478.48,160.8208,0.2435
gon,335,0,29,126.805,478.41,165.3794,0.2377
gon,335,0,30,127.04,478.365,172.8754,0.2419
gon,335,0,31,127.28,478.345,177.6135,0.2402
gon,335,0,32,127.525,478.345,2.2911,0.2502
gon,335,0,33,127.77,478.365,7.1248,0.2419
gon,335,0,34,128.005,478.41,14.6206,0.2377
gon,335,0,35,128.23,478.48,19.9834,0.2341
gon,335,0,36,128.445,478.57,25.4623,0.2326
gon,335,0,37,128.65,478.675,28.8113,0.2283
gon,335,0,38,128.845,478.8,36.3839,0.236
gon,335,0,39,129.025,478.945,41.4243,0.2267
gon,335,0,40,129.19,479.105,46.7347,0.2335
gon,335,0,41,129.34,479.285,53.6161,0.236
gon,335,0,42,129.47,479.48,59.0369,0.2332
gon,335,0,43,129.585,479.685,62.3538,0.2371
gon,335,0,44,129.68,479.905,70.8208,0.2435
gon,335,0,45,129.75,480.14,75.9642,0.2474
gon,335,0,46,129.795,480.38,82.8752,0.2419
gon,335,0,47,129.82,480.63,85.6004,0.2608
gon,335,0,48,129.82,480.885,94.5749,0.2508
gon,335,0,49,129.795,481.135,96.8425,0.2518
gon,335,0,50,129.75,481.375,104.6201,0.2377
gon,335,0,51,129.675,481.605,111.3702,0.247
gon,335,0,52,129.58,481.825,115.4648,0.2326
gon,335,0,53,129.47,482.03,120.9621,0.2332
gon,335,0,54,129.34,482.22,127.8748,0.228
gon,335,0,55,129.19,482.4,131.6341,0.2408
gon,335,0,56,129.02,482.565,140.1944,0.2343
gon,335,0,57,128.84,482.71,142.1264,0.228
gon,335,0,58,128.65,482.84,149.0353,0.2332
gon,335,0,59,128.44,482.95,155.5565,0.2417
gon,335,0,60,128.22,483.04,160.0166,0.2341
gon,335,0,61,127.995,483.11,165.3794,0.2377
gon,335,0,62,127.765,483.16,170.1341,0.2335
gon,335,0,63,127.525,483.185,177.7089,0.2502
gon,335,1,0,127.31,478.855,176.8219,0.1803
gon,335,1,1,127.13,478.875,170.5381,0.1825
gon,335,1,2,126.95,478.91,167.4709,0.1844
gon,335,1,3,126.78,478.965,156.3702,0.1746
gon,335,1,4,126.545,479.085,151.2598,0.3536
gon,335,1,5,126.25,479.285,140.5997,0.3623
gon,335,1,6,126.0,479.54,128.1575,0.3561
gon,335,1,7,125.805,479.845,117.2549,0.3712
gon,335,1,8,125.69,480.1,108.4342,0.1897
gon,335,1,9,125.635,480.28,105.525,0.1868
gon,335,1,10,125.595,480.465,98.9722,0.1924
gon,335,1,11,125.575,480.66,92.8631,0.2002
gon,335,1,12,125.575,480.86,87.1369,0.2002
gon,335,1,13,125.595,481.055,81.0278,0.1924
gon,335,1,14,125.63,481.24,77.4709,0.1844
gon,335,1,15,125.68,481.415,70.5605,0.1803
gon,335,1,16,125.79,481.665,64.1333,0.3667
gon,335,1,17,125.975,481.97,53.1301,0.35
gon,335,1,18,126.215,482.23,41.6345,0.3612
gon,335,1,19,126.505,482.44,30.14,0.3585
gon,335,1,20,126.745,482.56,19.4418,0.1803
gon,335,1,21,126.92,482.615,15.5227,0.1868
gon,335,1,22,127.105,482.655,8.9744,0.1924
gon,335,1,23,127.3,482.675,2.8609,0.2002
gon,335,1,24,127.5,482.675,177.1391,0.2002
gon,335,1,25,127.695,482.655,171.0256,0.1924
gon,335,1,26,127.88,482.615,164.4773,0.1868
gon,335,1,27,128.055,482.56,160.5582,0.1803
gon,335,1,28,128.295,482.44,149.8594,0.3585
gon,335,1,29,128.585,482.23,138.3663,0.3613
gon,335,1,30,128.83,481.97,128.1575,0.3561
gon,335,1,31,129.02,481.665,115.8667,0.3667
gon,335,1,32,129.13,481.415,109.4395,0.1803
gon,335,1,33,129.18,481.24,102.5268,0.1844
gon,335,1,34,129.21,481.055,96.0102,0.1911
gon,335,1,35,129.225,480.86,92.8609,0.2002
gon,335,1,36,129.225,480.66,87.1391,0.2002
gon,335,1,37,129.205,480.465,81.0278,0.1924
gon,335,1,38,129.17,480.28,77.4686,0.1844
gon,335,1,39,129.12,480.1,71.5658,0.1897
gon,335,1,40,129.0,479.845,61.3907,0.3759
gon,335,1,41,128.8,479.54,51.8425,0.3561
gon,335,1,42,128.555,479.285,40.4251,0.3547
gon,335,1,43,128.265,479.085,28.7408,0.3536
gon,335,1,44,128.025,478.965,22.3803,0.1838
gon,335,1,45,127.85,478.91,12.5291,0.1844
gon,335,1,46,127.675,478.875,10.0077,0.1726
gon,335,1,47,127.495,478.855,3.0111,0.1903
gon,336,0,0,131.97,480.465,11.7687,0.2452
gon,336,0,1,132.2,480.54,24.4435,0.2417
gon,336,0,2,132.4,480.655,35.8382,0.222
gon,336,0,3,132.57,480.8,45.0,0.2263
gon,336,0,4,132.715,480.975,55.6211,0.2302
gon,336,0,5,132.825,481.17,65.77,0.2193
gon,336,0,6,132.9,481.385,75.3794,0.2377
gon,336,0,7,132.94,481.615,85.0293,0.2309
gon,336,0,8,132.93,481.89,97.1265,0.3225
gon,336,0,9,132.85,482.2,111.8004,0.3231
gon,336,0,10,132.7,482.475,125.7551,0.3081
gon,336,0,11,132.49,482.705,138.813,0.3189
gon,336,0,12,132.22,482.87,158.1996,0.3231
gon,336,0,13,131.915,482.96,169.0449,0.3158
gon,336,0,14,131.595,483.005,174.8058,0.3314
gon,336,0,15,131.27,483.02,0.0,0.32
gon,336,0,16,130.75,483.02,0.0,0.72
gon,336,0,17,130.39,480.72,90.0,4.6
gon,336,0,18,130.69,478.42,0.0,0.6
gon,336,0,19,130.99,479.4,90.0,1.96
gon,336,0,20,131.11,480.38,0.0,0.24
gon,336,0,21,131.92,479.4,125.1485,2.3971
gon,336,0,22,132.955,478.42,0.0,0.69
gon,336,0,23,132.575,479.43,125.6716,2.4865
gon,336,1,0,131.07,482.51,0.0,0.16
gon,336,1,1,131.26,482.505,177.3969,0.2202
gon,336,1,2,131.48,482.49,174.8065,0.2209
gon,336,1,3,131.7,482.46,169.695,0.2236
gon,336,1,4,131.91,482.405,160.7098,0.2119
gon,336,1,5,132.095,482.32,149.5346,0.1972
gon,336,1,6,132.25,482.2,135.0,0.198
gon,336,1,7,132.36,482.035,112.8339,0.2062
gon,336,1,8,132.42,481.825,99.864,0.2335
gon,336,1,9,132.425,481.59,82.8752,0.2419
gon,336,1,10,132.365,481.375,64.655,0.2102
gon,336,1,11,132.26,481.21,49.3997,0.1844
gon,336,1,12,132.115,481.085,32.9033,0.2025
gon,336,1,13,131.935,480.995,20.226,0.2025
gon,336,1,14,131.735,480.94,10.7822,0.2138
gon,336,1,15,131.515,480.91,4.9709,0.2309
gon,336,1,16,131.29,480.895,2.6031,0.2202
gon,336,1,17,131.085,480.89,0.0,0.19
gon,336,1,18,130.99,481.7,90.0,1.62
gon,337,0,0,135.545,482.51,0.0,1.09
gon,337,0,1,136.09,482.765,90.0,0.51
gon,337,0,2,134.695,483.02,0.0,2.79
gon,337,0,3,133.3,482.765,90.0,0.51
gon,337,0,4,133.85,482.51,0.0,1.1
gon,337,0,5,134.4,480.465,90.0,4.09
gon,337,0,6,134.7,478.42,0.0,0.6
gon,337,0,7,135.0,480.465,90.0,4.09
gon,338,0,0,36.035,416.57,53.4776,2.638
gon,338,0,1,36.91,417.775,58.1733,0.3413
gon,338,0,2,37.075,418.07,63.4349,0.3354
gon,338,0,3,37.18,418.3,69.4434,0.1709
gon,338,0,4,37.23,418.46,75.9638,0.1649
gon,338,0,5,37.265,418.62,79.381,0.1628
gon,338,0,6,37.285,418.785,86.6328,0.1703
gon,338,0,7,37.275,419.02,95.711,0.3015
gon,338,0,8,37.215,419.31,107.819,0.2941
gon,338,0,9,37.095,419.58,119.9818,0.3002
gon,338,0,10,36.93,419.815,130.6004,0.2766
gon,338,0,11,36.73,420.015,139.1847,0.2907
gon,338,0,12,36.49,420.175,153.4366,0.2907
gon,338,0,13,36.22,420.285,162.1789,0.2941
gon,338,0,14,35.935,420.345,174.0941,0.2915
gon,338,0,15,35.64,420.345,5.7104,0.3015
gon,338,0,16,35.35,420.285,17.8209,0.2941
gon,338,0,17,35.08,420.17,28.3008,0.2953
gon,338,0,18,34.845,420.005,42.1381,0.2832
gon,338,0,19,34.65,419.8,50.7107,0.2843
gon,338,0,20,34.49,419.56,61.6982,0.2953
gon,338,0,21,34.38,419.285,74.5779,0.3008
gon,338,0,22,34.325,418.985,84.4726,0.3114
gon,338,0,23,34.32,418.69,94.0855,0.2807
gon,338,0,24,34.365,418.42,105.0687,0.2693
gon,338,0,25,34.46,418.165,115.6408,0.2773
gon,338,0,26,34.595,417.935,125.5384,0.2581
gon,338,0,27,34.765,417.735,135.0,0.2687
gon,338,0,28,34.97,417.57,147.5291,0.2608
gon,338,0,29,35.205,417.455,160.1988,0.2657
gon,338,0,30,35.47,417.395,173.8847,0.2816
gon,338,0,31,35.725,417.39,4.9708,0.2309
gon,338,0,32,35.95,417.435,17.6518,0.2309
gon,338,0,33,36.065,417.46,116.5563,0.0224
gon,338,0,34,35.455,416.64,52.792,2.034
gon,338,0,35,35.045,415.67,142.0277,0.5201
gon,338,1,0,35.71,417.9,173.6633,0.1811
gon,338,1,1,35.53,417.935,164.475,0.1868
gon,338,1,2,35.36,418.005,150.6432,0.1836
gon,338,1,3,35.205,418.11,141.3373,0.1921
gon,338,1,4,35.065,418.24,132.8793,0.1911
gon,338,1,5,34.95,418.395,120.4654,0.1972
gon,338,1,6,34.87,418.575,107.5257,0.1993
gon,338,1,7,34.83,418.77,95.7108,0.201
gon,338,1,8,34.83,418.965,83.9909,0.1911
gon,338,1,9,34.87,419.155,72.4743,0.1993
gon,338,1,10,34.95,419.33,57.9931,0.1887
gon,338,1,11,35.06,419.485,51.3421,0.1921
gon,338,1,12,35.195,419.62,38.6584,0.1921
gon,338,1,13,35.355,419.725,27.8966,0.1924
gon,338,1,14,35.535,419.8,17.5289,0.1993
gon,338,1,15,35.73,419.84,5.7075,0.201
gon,338,1,16,35.925,419.835,171.0277,0.1924
gon,338,1,17,36.105,419.79,160.5605,0.1803
gon,338,1,18,36.27,419.715,150.6432,0.1836
gon,338,1,19,36.42,419.605,137.1207,0.1911
gon,338,1,20,36.55,419.47,130.6012,0.1844
gon,338,1,21,36.655,419.315,117.8976,0.1924
gon,338,1,22,36.73,419.14,108.4335,0.1897
gon,338,1,23,36.77,418.96,96.3406,0.1811
gon,338,1,24,36.77,418.775,83.9909,0.1911
gon,338,1,25,36.735,418.59,74.4755,0.1868
gon,338,1,26,36.665,418.415,62.1024,0.1924
gon,338,1,27,36.565,418.26,51.8455,0.1781
gon,338,1,28,36.44,418.125,42.8767,0.191
gon,338,1,29,36.285,418.015,27.8966,0.1924
gon,338,1,30,36.105,417.94,17.5289,0.1993
gon,338,1,31,35.905,417.9,5.4374,0.2109
gon,339,0,0,30.89,422.8,0.0,2.5
gon,339,0,1,32.14,423.055,90.0,0.51
gon,339,0,2,31.185,423.31,0.0,1.91
gon,339,0,3,30.23,424.2,90.0,1.78
gon,339,0,4,31.155,425.09,0.0,1.85
gon,339,0,5,32.08,425.345,90.0,0.51
gon,339,0,6,31.155,425.6,0.0,1.85
gon,339,0,7,30.23,426.24,90.0,1.28
gon,339,0,8,31.185,426.88,0.0,1.91
gon,339,0,9,32.14,427.135,90.0,0.51
gon,339,0,10,30.89,427.39,0.0,2.5
gon,339,0,11,29.64,425.095,90.0,4.59
gon,340,0,0,33.13,427.39,0.0,0.6
gon,340,0,1,32.83,425.095,90.0,4.59
gon,340,0,2,33.83,422.8,0.0,2.0
gon,340,0,3,34.83,423.055,90.0,0.51
gon,340,0,4,34.13,423.31,0.0,1.4
gon,340,0,5,33.43,425.35,90.0,4.08
gon,341,0,0,36.44,422.8,0.0,2.5
gon,341,0,1,37.69,423.055,90.0,0.51
gon,341,0,2,36.74,423.31,0.0,1.9
gon,341,0,3,35.79,424.2,90.0,1.78
gon,341,0,4,36.715,425.09,0.0,1.85
gon,341,0,5,37.64,425.345,90.0,0.51
gon,341,0,6,36.715,425.6,0.0,1.85
gon,341,0,7,35.79,426.24,90.0,1.28
gon,341,0,8,36.74,426.88,0.0,1.9
gon,341,0,9,37.69,427.135,90.0,0.51
gon,341,0,10,36.44,427.39,0.0,2.5
gon,341,0,11,35.19,425.095,90.0,4.59
gon,342,0,0,38.19,427.39,0.0,0.62
gon,342,0,1,38.88,424.975,112.4934,5.2277
gon,342,0,2,40.88,424.975,67.5066,5.2277
gon,342,0,3,41.565,427.39,0.0,0.63
gon,342,0,4,40.565,425.7,67.9361,3.6471
gon,342,0,5,39.19,425.7,112.2094,3.6509
gon,343,0,0,31.32,434.345,90.0,0.51
gon,343,0,1,30.19,434.6,0.0,2.26
gon,343,0,2,29.06,432.3,90.0,4.6
gon,343,0,3,29.36,430.0,0.0,0.6
gon,343,0,4,29.66,431.15,90.0,2.3
gon,343,0,5,30.46,432.3,0.0,1.6
gon,343,0,6,31.26,432.555,90.0,0.51
gon,343,0,7,30.46,432.81,0.0,1.6
gon,343,0,8,29.66,433.45,90.0,1.28
gon,343,0,9,30.49,434.09,0.0,1.66
gon,344,0,0,32.265,434.6,0.0,0.59
gon,344,0,1,31.97,432.3,90.0,4.6
gon,344,0,2,32.265,430.0,0.0,0.59
gon,344,0,3,32.56,432.3,90.0,4.6
gon,345,0,0,34.64,430.0,0.0,2.5
gon,345,0,1,35.89,430.255,90.0,0.51
gon,345,0,2,34.94,430.51,0.0,1.9
gon,345,0,3,33.99,431.405,90.0,1.79
gon,345,0,4,34.915,432.3,0.0,1.85
gon,345,0,5,35.84,432.555,90.0,0.51
gon,345,0,6,34.915,432.81,0.0,1.85
gon,345,0,7,33.99,433.45,90.0,1.28
gon,345,0,8,34.94,434.09,0.0,1.9
gon,345,0,9,35.89,434.345,90.0,0.51
gon,345,0,10,34.64,434.6,0.0,2.5
gon,345,0,11,33.39,432.3,90.0,4.6
gon,346,0,0,36.88,434.6,0.0,0.6
gon,346,0,1,36.58,432.3,90.0,4.6
gon,346,0,2,37.58,430.0,0.0,2.0
gon,346,0,3,38.58,430.255,90.0,0.51
gon,346,0,4,37.88,430.51,0.0,1.4
gon,346,0,5,37.18,432.555,90.0,4.09
gon,347,0,0,39.42,430.0,0.0,0.96
gon,347,0,1,40.035,430.005,2.1199,0.2702
gon,347,0,2,40.3,430.025,6.5816,0.2617
gon,347,0,3,40.555,430.06,9.0922,0.2532
gon,347,0,4,40.8,430.11,14.0358,0.2474
gon,347,0,5,41.035,430.18,19.1795,0.2435
gon,347,0,6,41.255,430.27,25.4644,0.2326
gon,347,0,7,41.465,430.38,29.744,0.2419
gon,347,0,8,41.66,430.505,35.8386,0.222
gon,347,0,9,41.835,430.645,41.4228,0.2267
gon,347,0,10,41.995,430.81,50.193,0.2343
gon,347,0,11,42.135,430.995,55.6206,0.2302
gon,347,0,12,42.255,431.19,61.1887,0.2283
gon,347,0,13,42.355,431.405,68.6303,0.247
gon,347,0,14,42.43,431.645,76.504,0.2571
gon,347,0,15,42.48,431.905,81.5725,0.2729
gon,347,0,16,42.51,432.18,85.9153,0.2807
gon,347,0,17,42.51,432.46,94.085,0.2807
gon,347,0,18,42.48,432.73,98.7465,0.2631
gon,347,0,19,42.43,432.985,103.496,0.2571
gon,347,0,20,42.355,433.22,112.2489,0.2377
gon,347,0,21,42.255,433.43,118.8113,0.2283
gon,347,0,22,42.135,433.625,124.3794,0.2302
gon,347,0,23,41.99,433.805,133.2646,0.2335
gon,347,0,24,41.825,433.965,138.5778,0.2267
gon,347,0,25,41.65,434.105,144.1614,0.222
gon,347,0,26,41.46,434.23,149.0369,0.2332
gon,347,0,27,41.25,434.335,157.7485,0.2377
gon,347,0,28,41.03,434.42,160.0166,0.2341
gon,347,0,29,40.8,434.49,165.9642,0.2474
gon,347,0,30,40.555,434.54,170.9112,0.2532
gon,347,0,31,40.305,434.575,173.1575,0.2518
gon,347,0,32,40.05,434.595,177.7953,0.2602
gon,347,0,33,39.43,434.6,0.0,0.98
gon,347,0,34,38.94,432.3,90.0,4.6
gon,347,1,0,39.64,434.09,0.0,0.2
gon,347,1,1,39.85,434.085,177.3989,0.2202
gon,347,1,2,40.065,434.075,177.2752,0.2102
gon,347,1,3,40.275,434.055,171.8661,0.2121
gon,347,1,4,40.475,434.02,168.1134,0.1942
gon,347,1,5,40.665,433.97,162.475,0.1992
gon,347,1,6,40.85,433.91,161.5658,0.1897
gon,347,1,7,41.025,433.84,154.7986,0.1879
gon,347,1,8,41.19,433.75,147.9924,0.1887
gon,347,1,9,41.34,433.645,141.8433,0.178
gon,347,1,10,41.475,433.525,135.0017,0.1838
gon,347,1,11,41.595,433.385,126.2523,0.186
gon,347,1,12,41.7,433.23,122.0054,0.1887
gon,347,1,13,41.785,433.06,111.2512,0.1931
gon,347,1,14,41.85,432.865,105.9443,0.2184
gon,347,1,15,41.895,432.65,97.7658,0.222
gon,347,1,16,41.915,432.42,92.3856,0.2402
gon,347,1,17,41.915,432.18,87.6145,0.2402
gon,347,1,18,41.895,431.95,82.2342,0.222
gon,347,1,19,41.85,431.74,73.3012,0.2088
gon,347,1,20,41.785,431.545,69.7755,0.2025
gon,347,1,21,41.7,431.37,57.9946,0.1887
gon,347,1,22,41.595,431.215,53.7449,0.186
gon,347,1,23,41.475,431.075,45.0017,0.1838
gon,347,1,24,41.34,430.955,38.1567,0.178
gon,347,1,25,41.19,430.85,32.0037,0.1887
gon,347,1,26,41.025,430.76,25.2014,0.1879
gon,347,1,27,40.85,430.69,18.4342,0.1897
gon,347,1,28,40.665,430.63,17.525,0.1992
gon,347,1,29,40.475,430.58,11.891,0.1942
gon,347,1,30,40.275,430.545,8.1298,0.2121
gon,347,1,31,40.065,430.525,2.7248,0.2102
gon,347,1,32,39.85,430.515,2.6051,0.2202
gon,347,1,33,39.64,430.51,0.0,0.2
gon,347,1,34,39.54,432.3,90.0,3.58
gon,348,0,0,25.49,554.5,114.004,2.8024
gon,348,0,1,26.725,553.22,0.0,1.33
gon,348,0,2,25.01,558.425,114.5724,11.4466
gon,348,0,3,20.245,558.425,65.3821,11.4508
gon,348,0,4,18.53,553.22,0.0,1.34
gon,348,0,5,19.77,554.5,65.996,2.8024
gon,348,0,6,22.63,555.78,0.0,4.58
gon,348,1,0,22.625,556.88,0.0,3.55
gon,348,1,1,21.74,558.895,66.1696,4.4056
gon,348,1,2,23.515,558.895,113.7113,4.4016
gon,349,0,0,28.885,563.12,0.0,1.29
gon,349,0,1,28.24,558.17,90.0,9.9
gon,349,0,2,28.885,553.22,0.0,1.29
gon,349,0,3,29.53,558.17,90.0,9.9
gon,350,0,0,34.7,557.62,12.9945,0.5337
gon,350,0,1,35.195,557.78,23.0513,0.5108
gon,350,0,2,35.63,558.02,34.9921,0.4883
gon,350,0,3,36.0,558.33,45.0,0.4808
gon,350,0,4,36.305,558.705,56.6336,0.4909
gon,350,0,5,36.54,559.13,65.5561,0.4833
gon,350,0,6,36.7,559.595,76.2393,0.5045
gon,350,0,7,36.78,560.095,85.5153,0.5116
gon,350,0,8,36.76,560.69,96.71,0.6847
gon,350,0,9,36.6,561.345,110.8544,0.6742
gon,350,0,10,36.285,561.94,124.8543,0.6824
gon,350,0,11,35.825,562.44,140.301,0.6888
gon,350,0,12,35.24,562.79,157.8905,0.6908
gon,350,0,13,34.58,562.99,168.3664,0.6943
gon,350,0,14,33.895,563.085,175.8554,0.6918
gon,350,0,15,33.205,563.115,179.1697,0.6901
gon,350,0,16,32.08,563.12,0.0,1.56
gon,350,0,17,31.3,558.17,90.0,9.9
gon,350,0,18,31.945,553.22,0.0,1.29
gon,350,0,19,32.59,555.325,90.0,4.21
gon,350,0,20,32.855,557.43,0.0,0.53
gon,350,0,21,34.605,555.325,125.2016,5.1522
gon,350,0,22,36.825,553.22,0.0,1.47
gon,350,0,23,36.0,555.39,125.7121,5.3451
gon,350,1,0,32.76,562.02,0.0,0.34
gon,350,1,1,33.17,562.01,177.614,0.4804
gon,350,1,2,33.65,561.98,175.2367,0.4817
gon,350,1,3,34.125,561.915,169.1596,0.4785
gon,350,1,4,34.575,561.795,160.7692,0.4554
gon,350,1,5,34.975,561.61,149.2646,0.4305
gon,350,1,6,35.305,561.35,134.0288,0.4173
gon,350,1,7,35.545,561.0,115.4081,0.4428
gon,350,1,8,35.67,560.55,96.8425,0.5036
gon,350,1,9,35.67,560.04,83.4183,0.5235
gon,350,1,10,35.55,559.575,66.2973,0.4478
gon,350,1,11,35.325,559.215,48.9453,0.4111
