airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gon,509,path,,UNLABELED,280.57,566.49,285.43,560.41,4.86,6.08,29.5487,11.0213,33.4686,283.0,563.45,0.7993,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6433,1.7653,132.9974,6.0707,0.0,594.0,387.36,0.0,28.358
gon,510,path,,UNLABELED,286.31,563.33,287.97,562.81,1.66,0.52,0.8632,0.8632,4.36,287.14,563.07,3.1923,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6979,10.5453,0.0,1.66,0.0,594.0,387.36,0.0,0.8632
gon,511,path,,UNLABELED,288.89,566.49,293.75,560.41,4.86,6.08,29.5487,11.0412,33.4718,291.32,563.45,0.7993,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6963,1.767,132.9282,6.0638,0.0,594.0,387.36,0.0,28.358
gon,512,path,,UNLABELED,294.74,566.23,297.78,560.64,3.04,5.59,16.9936,8.2966,26.4,296.26,563.435,0.5438,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4903,2.6668,90.0,5.59,0.0,594.0,387.36,0.0,16.9936
gon,513,path,,UNLABELED,298.0,566.43,305.86,560.43,7.86,6.0,47.1601,13.3083,40.2022,301.93,563.43,1.31,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9779,1.2639,111.9715,6.2542,0.0,594.0,387.36,0.0,32.8021
gon,514,path,,UNLABELED,308.43,566.23,310.86,560.64,2.43,5.59,13.5837,5.085,16.04,309.645,563.435,0.4347,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5313,10.2915,90.0,5.59,0.0,594.0,387.36,0.0,9.3343
gon,515,compound,,UNLABELED,310.88,566.43,316.78,560.54,5.9,5.89,34.7511,11.0845,32.8639,313.83,563.485,1.0017,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2495,1.0725,117.6985,0.4518,0.0,594.0,387.36,0.0,27.3459
gon,516,path,,UNLABELED,317.46,566.49,322.33,560.41,4.87,6.08,29.6096,11.0773,33.4886,319.895,563.45,0.801,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6131,1.7631,132.9974,6.0707,0.0,594.0,387.36,0.0,28.4164
gon,517,compound,,UNLABELED,323.31,566.23,327.66,560.64,4.35,5.59,24.3165,10.373,30.1208,325.485,563.435,0.7782,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.802,2.7454,90.0,5.59,0.0,594.0,387.36,0.0,20.9326
gon,518,compound,,UNLABELED,327.85,566.43,333.75,560.54,5.9,5.89,34.7511,11.0757,32.8658,330.8,563.485,1.0017,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7995,1.0724,117.6985,0.4518,0.0,594.0,387.36,0.0,27.3436
gon,519,path,,UNLABELED,334.44,566.49,339.3,560.41,4.86,6.08,29.5487,11.0404,33.4717,336.87,563.45,0.7993,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7309,1.7671,132.9974,6.0707,0.0,594.0,387.36,0.0,28.358
gon,520,compound,,UNLABELED,173.82,557.98,178.24,553.15,4.42,4.83,21.3486,5.9721,22.3323,176.03,555.565,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2333,1.2379,65.4131,5.3116,0.0,594.0,387.36,0.0,10.6743
gon,521,path,,UNLABELED,178.64,557.74,180.63,553.15,1.99,4.59,9.1341,3.4221,13.16,179.635,555.445,0.4335,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4962,10.3405,90.0,4.59,0.0,594.0,387.36,0.0,6.2781
gon,522,path,,UNLABELED,180.91,555.36,182.27,554.93,1.36,0.43,0.5848,0.5848,3.58,181.59,555.145,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
gon,523,path,,UNLABELED,182.76,557.74,185.84,553.06,3.08,4.68,14.4144,5.1179,20.702,184.3,555.4,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1908,2.6028,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1148
gon,524,compound,,UNLABELED,186.32,557.91,189.47,553.06,3.15,4.85,15.2775,5.7333,22.4416,187.895,555.485,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9864,2.6347,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1859
gon,525,compound,,UNLABELED,189.71,557.98,193.03,553.15,3.32,4.83,16.0356,5.1523,19.8828,191.37,555.565,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3492,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
gon,526,compound,,UNLABELED,193.57,557.91,196.55,553.06,2.98,4.85,14.453,5.2602,20.0062,195.06,555.485,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.226,1.5702,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6143
gon,527,path,,UNLABELED,198.89,558.08,200.01,551.98,1.12,6.1,6.832,3.4429,13.0049,199.45,555.03,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7938,30.5764,142.9267,0.564,0.0,594.0,387.36,0.0,5.421
gon,528,path,,UNLABELED,200.76,557.74,203.02,553.15,2.26,4.59,10.3734,4.4166,16.9,201.89,555.445,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9125,3.9173,90.0,4.59,0.0,594.0,387.36,0.0,8.3503
gon,529,compound,,UNLABELED,203.16,557.98,207.58,553.15,4.42,4.83,21.3486,5.9874,22.3123,205.37,555.565,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,65.4131,5.3116,0.0,594.0,387.36,0.0,10.6743
gon,530,compound,,UNLABELED,207.47,557.98,211.89,553.15,4.42,4.83,21.3486,5.9781,22.3264,209.68,555.565,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.26,1.2394,65.4131,5.3116,0.0,594.0,387.36,0.0,10.6743
gon,531,path,,UNLABELED,212.18,558.08,213.31,551.98,1.13,6.1,6.893,3.4502,13.0191,212.745,555.03,0.1852,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7901,27.7077,36.4688,0.572,0.0,594.0,387.36,0.0,5.4482
gon,532,compound,,UNLABELED,338.73,507.91,341.71,503.05,2.98,4.86,14.4829,5.2029,20.0652,340.22,505.48,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7902,1.5921,53.8618,2.6622,0.0,594.0,387.36,0.0,9.6424
gon,533,path,,UNLABELED,333.57,514.94,336.07,510.34,2.5,4.6,11.5,5.6415,21.7,334.82,512.64,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gon,534,path,,UNLABELED,336.76,514.94,338.76,510.34,2.0,4.6,9.2,3.474,13.2,337.76,512.64,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
gon,535,path,,UNLABELED,339.12,514.94,341.63,510.34,2.51,4.6,11.546,5.6517,21.74,340.375,512.64,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
gon,536,path,,UNLABELED,341.81,514.94,345.81,510.11,4.0,4.83,19.32,5.0125,19.0034,343.81,512.525,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.777,1.9221,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
gon,537,path,,UNLABELED,354.83,488.39,359.42,483.38,4.59,5.01,22.9959,5.2088,20.7069,357.125,485.885,0.9162,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.4882,1.9497,16.7503,3.2269,0.0,594.0,387.36,0.0,12.9738
gon,538,path,,UNLABELED,351.99,489.9,356.02,485.36,4.03,4.54,18.2962,5.0383,20.4356,354.005,487.63,0.8877,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.9891,3.6746,145.7511,0.5686,0.0,594.0,387.36,0.0,11.8689
gon,539,path,,UNLABELED,289.9,430.16,294.57,424.96,4.67,5.2,24.2841,5.6326,21.7187,292.235,427.56,0.8981,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.8296,2.6626,55.5492,4.5961,0.0,594.0,387.36,0.0,11.5021
gon,540,path,,UNLABELED,254.6,404.43,259.45,399.8,4.85,4.63,22.4556,5.0963,20.0673,257.025,402.115,1.0475,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.1575,2.318,145.62,0.6907,0.0,594.0,387.36,0.0,14.8845
gon,541,path,,UNLABELED,306.48,478.71,311.33,474.08,4.85,4.63,22.4555,5.1027,20.0711,308.905,476.395,1.0475,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.1666,2.3207,145.62,0.6907,0.0,594.0,387.36,0.0,14.892
gon,542,compound,,UNLABELED,148.4,294.26,152.72,289.68,4.32,4.58,19.7857,6.5712,23.6704,150.56,291.97,0.9432,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,51.2259,4.6812,45.1763,4.5962,0.0,594.0,387.36,0.0,10.4918
gon,543,path,,UNLABELED,212.52,494.59,215.84,489.99,3.32,4.6,15.272,6.5603,24.02,214.18,492.29,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
gon,544,compound,,UNLABELED,216.15,494.82,220.58,489.99,4.43,4.83,21.3969,5.9903,22.3405,218.365,492.405,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
gon,545,path,,UNLABELED,220.97,494.81,224.97,489.8,4.0,5.01,20.04,7.4873,27.5524,222.97,492.305,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
gon,546,path,,UNLABELED,225.53,494.76,229.95,489.9,4.42,4.86,21.4812,7.0357,26.8674,227.74,492.33,0.9095,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3802,1.444,0.0,1.76,0.0,594.0,387.36,0.0,17.165
gon,547,compound,,UNLABELED,230.05,494.82,234.48,489.99,4.43,4.83,21.3969,5.9903,22.3405,232.265,492.405,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
gon,548,compound,,UNLABELED,234.87,494.59,237.78,489.99,2.91,4.6,13.386,6.4591,23.4992,236.325,492.29,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1705,3.0564,90.0,4.6,0.0,594.0,387.36,0.0,11.9618
gon,549,path,,UNLABELED,237.99,494.76,240.93,489.9,2.94,4.86,14.2884,5.4296,20.5162,239.46,492.33,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7495,3.6075,11.3101,0.6119,0.0,594.0,387.36,0.0,11.9734
gon,550,path,,UNLABELED,156.01,362.64,158.8,358.04,2.79,4.6,12.834,3.836,14.78,157.405,360.34,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
gon,551,path,,UNLABELED,159.22,362.64,161.72,358.04,2.5,4.6,11.5,5.6605,21.7,160.47,360.34,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4446,2.6702,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gon,552,compound,,UNLABELED,162.41,362.64,165.32,358.04,2.91,4.6,13.386,6.47,23.4975,163.865,360.34,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.102,3.0589,90.0,4.6,0.0,594.0,387.36,0.0,11.9745
gon,553,path,,UNLABELED,165.4,362.9,170.46,357.96,5.06,4.94,24.9964,8.3011,32.3017,167.93,360.43,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.051,1.3891,101.0603,4.952,0.0,594.0,387.36,0.0,20.2013
gon,554,path,,UNLABELED,170.96,362.64,171.55,358.04,0.59,4.6,2.714,2.714,10.38,171.255,360.34,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
gon,555,path,,UNLABELED,172.38,362.86,176.38,357.85,4.0,5.01,20.04,7.503,27.5556,174.38,360.355,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8144,1.7685,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
gon,556,compound,,UNLABELED,176.68,362.88,181.11,358.04,4.43,4.84,21.4411,5.9858,22.377,178.895,360.46,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4827,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
gon,557,path,,UNLABELED,181.5,362.64,183.5,358.04,2.0,4.6,9.2,3.474,13.2,182.5,360.34,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
gon,558,compound,,UNLABELED,58.62,439.88,63.48,435.03,4.86,4.85,23.571,7.5029,27.0484,61.05,437.455,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9384,1.0725,139.3983,0.3688,0.0,594.0,387.36,0.0,18.5183
gon,559,path,,UNLABELED,64.04,439.93,68.04,434.93,4.0,5.0,20.0,7.4643,27.5151,66.04,437.43,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5825,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
gon,560,path,,UNLABELED,68.85,439.71,70.85,435.12,2.0,4.59,9.18,3.468,13.18,69.85,437.415,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
gon,561,path,,UNLABELED,70.73,439.71,74.34,435.12,3.61,4.59,16.5699,4.3934,16.393,72.535,437.415,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3324,3.1508,59.3678,2.9635,0.0,594.0,387.36,0.0,9.6619
gon,562,path,,UNLABELED,54.37,447.18,59.43,442.24,5.06,4.94,24.9964,8.2761,32.3038,56.9,444.71,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9341,1.385,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
gon,563,path,,UNLABELED,59.93,446.92,60.53,442.32,0.6,4.6,2.76,2.76,10.4,60.23,444.62,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
gon,564,path,,UNLABELED,61.35,446.92,63.35,442.32,2.0,4.6,9.2,3.474,13.2,62.35,444.62,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
gon,565,path,,UNLABELED,63.71,446.92,64.31,442.32,0.6,4.6,2.76,2.76,10.4,64.01,444.62,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
gon,566,path,,UNLABELED,64.72,446.92,67.51,442.32,2.79,4.6,12.834,3.8769,14.78,66.115,444.62,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
gon,567,compound,,UNLABELED,67.42,447.16,71.84,442.32,4.42,4.84,21.3928,6.0177,22.3122,69.63,444.74,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1991,1.2449,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
gon,568,compound,,UNLABELED,72.24,446.92,75.14,442.32,2.9,4.6,13.34,6.4091,23.4945,73.69,444.62,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0848,3.0649,90.0,4.6,0.0,594.0,387.36,0.0,11.9295
gon,569,path,,UNLABELED,75.08,446.92,78.69,442.32,3.61,4.6,16.606,4.3812,16.4053,76.885,444.62,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4469,3.1711,59.466,2.9722,0.0,594.0,387.36,0.0,9.66
gon,570,compound,,UNLABELED,329.2,161.67,332.52,156.84,3.32,4.83,16.0357,5.1458,19.9011,330.86,159.255,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
gon,571,path,,UNLABELED,333.45,161.43,334.77,156.84,1.32,4.59,6.0588,2.6724,11.5921,334.11,159.135,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5511,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
gon,572,compound,,UNLABELED,336.54,161.44,338.61,159.37,2.07,2.07,4.2849,2.3991,10.0233,337.575,160.405,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.138,1.1214,10.5416,0.4374,0.0,594.0,387.36,0.0,3.3534
gon,573,path,,UNLABELED,339.61,161.43,340.92,156.84,1.31,4.59,6.0129,2.6673,11.5721,340.265,159.135,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
gon,574,compound,,UNLABELED,342.76,161.61,345.74,156.75,2.98,4.86,14.4828,5.2695,20.0102,344.25,159.18,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2955,1.5675,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6246
gon,575,path,,UNLABELED,346.48,157.43,347.16,156.75,0.68,0.68,0.4624,0.352,2.1179,346.82,157.09,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0368,0.136,0.0,594.0,387.36,0.0,0.352
gon,576,path,,UNLABELED,347.89,161.43,350.97,156.75,3.08,4.68,14.4144,5.1242,20.6868,349.43,159.09,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2253,2.5993,73.0339,2.4674,0.0,594.0,387.36,0.0,11.0935
gon,577,path,,UNLABELED,351.45,161.61,352.64,159.82,1.19,1.79,2.1301,0.8096,4.502,352.045,160.715,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1423,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
gon,578,path,,UNLABELED,353.41,161.66,357.41,156.65,4.0,5.01,20.04,7.4807,27.5323,355.41,159.155,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7225,1.7602,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2
gon,579,path,,UNLABELED,77.38,56.88,80.71,52.2,3.33,4.68,15.5844,4.1628,16.8116,79.045,54.54,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4442,3.6194,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7754
gon,580,path,,UNLABELED,80.96,57.05,83.91,52.29,2.95,4.76,14.0421,5.2044,20.7175,82.435,54.67,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8973,1.9459,50.9233,3.2204,0.0,594.0,387.36,0.0,12.9981
gon,581,compound,,UNLABELED,84.49,56.89,86.56,54.82,2.07,2.07,4.2849,2.4112,10.0375,85.525,55.855,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0956,1.1179,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3663
gon,582,compound,,UNLABELED,87.0,57.05,90.15,52.2,3.15,4.85,15.2774,5.7309,22.4462,88.575,54.625,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6292,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1936
gon,583,path,,UNLABELED,90.68,57.05,93.52,52.2,2.84,4.85,13.7739,5.0476,20.433,92.1,54.625,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4417,3.6758,0.0,0.57,0.0,594.0,387.36,0.0,11.8695
gon,584,path,,UNLABELED,94.43,52.88,95.11,52.2,0.68,0.68,0.4624,0.352,2.1179,94.77,52.54,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.762,1.1039,53.9835,0.1361,0.0,594.0,387.36,0.0,0.352
gon,585,compound,,UNLABELED,95.86,57.05,99.01,52.2,3.15,4.85,15.2774,5.7336,22.4417,97.435,54.625,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6346,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1861
gon,586,path,,UNLABELED,99.4,57.05,100.59,55.26,1.19,1.79,2.1301,0.8151,4.5128,99.995,56.155,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9266,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8151
gon,587,path,,UNLABELED,100.84,57.05,107.31,52.11,6.47,4.94,31.9618,9.0181,33.0758,104.075,54.58,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2197,1.2653,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
gon,588,path,,UNLABELED,257.81,57.24,261.13,52.56,3.32,4.68,15.5376,4.1491,16.7936,259.47,54.9,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4742,3.6205,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
gon,589,path,,UNLABELED,261.39,57.41,264.34,52.65,2.95,4.76,14.0419,5.2206,20.7116,262.865,55.03,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9884,1.9502,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9993
gon,590,compound,,UNLABELED,264.92,57.25,266.99,55.18,2.07,2.07,4.2849,2.4026,10.022,265.955,56.215,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0729,1.1193,10.7862,0.4276,0.0,594.0,387.36,0.0,3.3555
gon,591,compound,,UNLABELED,267.43,57.41,270.58,52.56,3.15,4.85,15.2774,5.7352,22.4419,269.005,54.985,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9883,2.634,74.9847,0.4245,0.0,594.0,387.36,0.0,12.1899
gon,592,path,,UNLABELED,271.09,57.41,274.04,52.65,2.95,4.76,14.0419,5.2152,20.7107,272.565,55.03,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9375,1.9516,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9954
gon,593,path,,UNLABELED,274.85,53.24,275.54,52.56,0.69,0.68,0.4692,0.3561,2.1299,275.195,52.9,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.921,1.0785,12.105,0.1432,0.0,594.0,387.36,0.0,0.3561
gon,594,path,,UNLABELED,276.27,57.24,279.35,52.56,3.08,4.68,14.4143,5.1138,20.7001,277.81,54.9,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2389,2.6046,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1111
gon,595,path,,UNLABELED,279.83,57.41,281.02,55.62,1.19,1.79,2.1301,0.8151,4.5128,280.425,56.515,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9266,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8151
gon,596,path,,UNLABELED,281.27,57.41,287.74,52.47,6.47,4.94,31.9618,9.0345,33.0822,284.505,54.94,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0428,1.2652,112.0287,5.1457,0.0,594.0,387.36,0.0,22.2297
gon,597,compound,,UNLABELED,326.53,398.88,329.85,394.05,3.32,4.83,16.0356,5.1524,19.8828,328.19,396.465,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3492,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
gon,598,path,,UNLABELED,330.79,398.64,332.1,394.05,1.31,4.59,6.0129,2.6673,11.5721,331.445,396.345,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9215,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
gon,599,compound,,UNLABELED,333.88,398.65,335.95,396.58,2.07,2.07,4.2849,2.4029,10.0161,334.915,397.615,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0211,1.1214,79.2138,0.4276,0.0,594.0,387.36,0.0,3.3534
gon,600,path,,UNLABELED,336.51,398.81,339.45,394.05,2.94,4.76,13.9944,5.2023,20.6837,337.98,396.43,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.0048,1.9492,51.0619,3.2141,0.0,594.0,387.36,0.0,12.966
gon,601,compound,,UNLABELED,339.93,398.81,343.08,393.96,3.15,4.85,15.2775,5.7299,22.4403,341.505,396.385,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9932,2.6312,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1871
gon,602,path,,UNLABELED,343.81,394.64,344.49,393.96,0.68,0.68,0.4624,0.352,2.1179,344.15,394.3,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2385,1.1039,53.967,0.136,0.0,594.0,387.36,0.0,0.352
gon,603,compound,,UNLABELED,345.24,398.81,348.39,393.96,3.15,4.85,15.2775,5.74,22.4364,346.815,396.385,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6335,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1865
gon,604,path,,UNLABELED,348.79,398.81,349.98,397.03,1.19,1.78,2.1182,0.8092,4.5003,349.385,397.92,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4394,14.9338,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8092
gon,605,path,,UNLABELED,350.74,398.86,354.74,393.86,4.0,5.0,20.0,7.48,27.5182,352.74,396.36,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6896,1.7624,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
gon,606,path,,UNLABELED,348.63,524.81,351.13,520.22,2.5,4.59,11.475,5.6355,21.68,349.88,522.515,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4381,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
gon,607,path,,UNLABELED,351.48,525.07,356.54,520.13,5.06,4.94,24.9964,8.2683,32.2645,354.01,522.6,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9334,1.3807,100.9688,4.9403,0.0,594.0,387.36,0.0,20.2097
gon,608,compound,,UNLABELED,356.53,525.05,360.95,520.22,4.42,4.83,21.3485,5.978,22.3263,358.74,522.635,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1606,1.2389,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
gon,609,path,,UNLABELED,361.14,524.98,364.07,520.13,2.93,4.85,14.2105,5.4158,20.5043,362.605,522.555,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7639,3.6089,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9491
gon,610,compound,,UNLABELED,114.95,285.37,119.86,281.95,4.91,3.42,16.7923,5.1424,19.8955,117.405,283.66,1.4357,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.1424,2.3564,11.0631,5.003,0.0,594.0,387.36,0.0,8.3202
