airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
vok,499,path,,UNLABELED,61.613,523.757,65.273,518.334,3.66,5.423,19.8482,2.5027,13.5402,63.443,521.0455,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3106
vok,500,path,,UNLABELED,65.15,523.638,68.896,517.132,3.746,6.506,24.3714,0.9075,10.1916,67.023,520.385,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4967,1.4914,32.2366,2.5477,0.0,593.0,387.0,0.0,3.715
vok,501,compound,,UNLABELED,68.289,522.726,71.819,518.256,3.53,4.47,15.7791,2.6829,15.7845,70.054,520.491,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7316,9.0334,97.9871,2.6628,0.0,593.0,387.0,0.0,5.0906
vok,502,path,,UNLABELED,71.852,518.883,73.372,517.949,1.52,0.934,1.4197,0.0115,0.5945,72.612,518.416,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
vok,503,path,,UNLABELED,74.081,523.757,77.742,518.334,3.661,5.423,19.8536,2.5027,13.5402,75.9115,521.0455,0.6751,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3106
vok,504,path,,UNLABELED,77.481,522.568,81.856,516.766,4.375,5.802,25.3838,0.3367,13.7838,79.6685,519.667,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8337,3.5194,59.8735,2.7933,0.0,593.0,387.0,0.0,6.9272
vok,505,compound,,UNLABELED,307.163,178.345,310.187,173.901,3.024,4.444,13.4386,4.7575,17.5256,308.675,176.123,0.6805,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.043,6.5911,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
vok,506,compound,,UNLABELED,309.974,178.447,314.052,173.993,4.078,4.454,18.1633,5.0871,20.5869,312.013,176.22,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
vok,507,path,,UNLABELED,313.693,179.161,317.863,173.094,4.17,6.067,25.2994,1.3804,12.5826,315.778,176.1275,0.6873,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0102,5.2408,28.5295,2.701,0.0,593.0,387.0,0.0,5.2575
vok,508,path,,UNLABELED,317.969,178.228,320.275,173.993,2.306,4.235,9.7659,4.7779,15.7709,319.122,176.1105,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
vok,509,compound,,UNLABELED,322.051,178.385,327.921,173.915,5.87,4.47,26.2389,1.1623,18.2023,324.986,176.15,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9988,76.1722,92.8273,4.4194,0.0,593.0,387.0,0.0,3.3541
vok,510,compound,,UNLABELED,328.002,178.434,331.027,173.993,3.025,4.441,13.4341,2.5663,13.2723,329.5145,176.2135,0.6812,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.765,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
vok,511,path,,UNLABELED,330.076,179.161,334.246,173.094,4.17,6.067,25.2994,1.3811,12.5825,332.161,176.1275,0.6873,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0139,5.24,28.5295,2.701,0.0,593.0,387.0,0.0,5.2561
vok,512,compound,,UNLABELED,23.796,544.199,27.874,539.745,4.078,4.454,18.1634,5.0871,20.5869,25.835,541.972,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.217,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
vok,513,path,,UNLABELED,28.114,543.98,30.685,539.745,2.571,4.235,10.8882,3.2716,9.847,29.3995,541.8625,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
vok,514,path,,UNLABELED,31.333,543.98,31.8824,539.745,0.5494,4.235,2.3265,2.3265,9.5687,31.6077,541.8625,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1838,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
vok,515,path,,UNLABELED,31.923,544.914,36.092,538.845,4.169,6.069,25.3017,1.3811,12.5874,34.0075,541.8795,0.6869,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0016,5.2427,28.5377,2.7023,0.0,593.0,387.0,0.0,5.2591
vok,516,path,,UNLABELED,284.262,41.522,288.632,35.153,4.37,6.369,27.8326,0.3198,9.004,286.447,38.3375,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,190.0783,89.8622,4.15,0.0,593.0,387.0,0.0,1.0306
vok,517,compound,,UNLABELED,289.035,40.647,293.113,36.193,4.078,4.454,18.1636,5.0872,20.5871,291.074,38.42,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
vok,518,path,,UNLABELED,293.418,40.671,298.082,36.116,4.664,4.555,21.2445,7.0501,26.561,295.75,38.3935,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7972,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
vok,519,compound,,UNLABELED,298.803,40.634,301.828,36.193,3.025,4.441,13.4343,2.5671,13.2744,300.3155,38.4135,0.6812,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8661,33.7741,90.0,4.236,0.0,593.0,387.0,0.0,3.1102
vok,520,compound,,UNLABELED,303.751,40.517,307.882,36.093,4.131,4.424,18.2756,3.1532,17.2071,305.8165,38.305,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9145,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
vok,521,compound,,UNLABELED,306.754,40.586,312.624,36.116,5.87,4.47,26.2387,1.1647,18.2054,309.689,38.351,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.1271,92.814,4.4204,0.0,593.0,387.0,0.0,3.3568
vok,522,path,,UNLABELED,312.607,40.429,315.782,35.563,3.175,4.866,15.4497,3.3131,16.071,314.1945,37.996,0.6525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9915,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
vok,523,path,,UNLABELED,316.015,41.469,320.587,35.492,4.572,5.977,27.3267,1.314,18.5753,318.301,38.4805,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9371,3.7903,35.6356,4.224,0.0,593.0,387.0,0.0,7.5446
vok,524,path,,UNLABELED,321.41,40.429,323.252,36.194,1.842,4.235,7.8009,2.9327,8.389,322.331,38.3115,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
vok,525,compound,,UNLABELED,323.375,40.647,327.453,36.193,4.078,4.454,18.1636,5.0872,20.5871,325.414,38.42,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
vok,526,path,,UNLABELED,327.095,41.362,331.264,35.295,4.169,6.067,25.2932,1.381,12.5825,329.1795,38.3285,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0133,5.2418,28.5289,2.7009,0.0,593.0,387.0,0.0,5.2566
vok,527,path,,UNLABELED,331.29,36.821,332.389,35.174,1.099,1.647,1.81,0.6885,3.6645,331.8395,35.9975,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3307,15.5051,62.2356,1.668,0.0,593.0,387.0,0.0,0.6885
vok,528,path,,UNLABELED,334.685,40.586,340.645,36.036,5.96,4.55,27.1179,7.6489,27.2947,337.665,38.311,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7825,1.0692,111.9789,4.7373,0.0,593.0,387.0,0.0,18.8612
vok,529,path,,UNLABELED,341.215,40.429,341.7644,36.194,0.5494,4.235,2.3266,2.3266,9.5688,341.4897,38.3115,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1817,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
vok,530,path,,UNLABELED,341.804,41.362,345.974,35.295,4.17,6.067,25.2991,1.3811,12.5823,343.889,38.3285,0.6873,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0151,5.2412,28.5289,2.7009,0.0,593.0,387.0,0.0,5.2566
vok,531,path,,UNLABELED,344.829,41.522,349.199,35.153,4.37,6.369,27.8326,0.3184,9.0047,347.014,38.3375,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9303,189.7191,89.8622,4.15,0.0,593.0,387.0,0.0,1.0306
vok,532,compound,,UNLABELED,349.059,40.586,354.929,36.116,5.87,4.47,26.2387,1.1647,18.2054,351.994,38.351,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.1271,92.814,4.4204,0.0,593.0,387.0,0.0,3.3568
vok,533,path,,UNLABELED,355.01,40.632,358.696,36.019,3.686,4.613,17.0035,6.3498,20.9399,356.853,38.3255,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8303,1.5655,132.9834,4.6011,0.0,593.0,387.0,0.0,16.3068
vok,534,path,,UNLABELED,358.722,41.363,362.892,35.295,4.17,6.068,25.3034,1.381,12.5825,360.807,38.329,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0133,5.2418,28.5289,2.7009,0.0,593.0,387.0,0.0,5.2566
vok,535,path,,UNLABELED,362.997,40.429,363.5463,36.194,0.5493,4.235,2.3264,2.3264,9.5687,363.2717,38.3115,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.259,61.1953,90.0,4.235,0.0,593.0,387.0,0.0,2.3264
vok,536,path,,UNLABELED,364.568,40.632,368.254,36.019,3.686,4.613,17.0035,6.3498,20.9399,366.411,38.3255,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8303,1.5655,132.9834,4.6011,0.0,593.0,387.0,0.0,16.3068
vok,537,path,,UNLABELED,111.473,281.119,114.409,277.125,2.936,3.994,11.7264,2.9577,11.7925,112.941,279.122,0.7351,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.1492,1.9998,129.5916,4.0137,0.0,593.0,387.0,0.0,5.6929
vok,538,compound,,UNLABELED,115.388,281.774,118.636,277.727,3.248,4.047,13.1447,3.5315,17.1534,117.012,279.7505,0.8026,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,107.2475,1.2371,82.4693,4.0822,0.0,593.0,387.0,0.0,6.3057
vok,539,compound,,UNLABELED,117.89,282.998,121.056,278.813,3.166,4.185,13.2497,3.2004,15.5193,119.473,280.9055,0.7565,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,121.6163,6.6099,107.0539,3.5292,0.0,593.0,387.0,0.0,4.9109
vok,540,path,,UNLABELED,123.122,284.842,126.029,280.331,2.907,4.511,13.1135,1.7386,11.2832,124.5755,282.5865,0.6444,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.9429,2.9971,68.1731,2.4744,0.0,593.0,387.0,0.0,5.0766
vok,541,path,,UNLABELED,126.224,281.702,127.507,280.974,1.283,0.728,0.934,0.0079,0.4959,126.8655,281.338,1.7624,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.7005,29.8051,5.709,0.2914,0.0,593.0,387.0,0.0,0.0079
vok,542,path,,UNLABELED,127.033,285.958,130.634,280.792,3.601,5.166,18.6028,0.63,8.4924,128.8335,283.375,0.6971,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.5376,1.4922,49.279,2.123,0.0,593.0,387.0,0.0,2.5802
vok,543,path,,UNLABELED,132.959,288.27,137.708,283.747,4.749,4.523,21.4798,5.3129,22.7436,135.3335,286.0085,1.05,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.7985,1.0696,129.0473,3.9479,0.0,593.0,387.0,0.0,13.0973
vok,544,path,,UNLABELED,24.423,536.814,25.633,532.579,1.21,4.235,5.1243,2.2692,9.9404,25.028,534.6965,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
vok,545,path,,UNLABELED,27.556,537.883,31.302,531.377,3.746,6.506,24.3715,0.9073,10.1903,29.429,534.63,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4515,1.4915,32.2366,2.5477,0.0,593.0,387.0,0.0,3.712
vok,546,compound,,UNLABELED,30.817,537.032,33.875,532.579,3.058,4.453,13.6173,4.3705,18.3365,32.346,534.8055,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3537,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
vok,547,path,,UNLABELED,34.258,533.128,35.778,532.194,1.52,0.934,1.4197,0.0115,0.5945,35.018,532.661,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
vok,548,path,,UNLABELED,36.498,537.883,40.244,531.377,3.746,6.506,24.3715,0.908,10.1897,38.371,534.63,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4632,1.4916,32.2366,2.5477,0.0,593.0,387.0,0.0,3.712
vok,549,path,,UNLABELED,39.887,536.814,44.262,531.012,4.375,5.802,25.3838,0.3371,13.7889,42.0745,533.913,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8301,3.5176,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
vok,550,path,,UNLABELED,47.321,538.002,50.981,532.579,3.66,5.423,19.8482,2.5027,13.5402,49.151,535.2905,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8828,2.9964,51.1232,2.9698,0.0,593.0,387.0,0.0,7.3106
vok,551,path,,UNLABELED,50.722,536.814,55.097,531.012,4.375,5.802,25.3838,0.3371,13.7889,52.9095,533.913,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8301,3.5176,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
vok,552,path,,UNLABELED,54.339,536.814,57.398,532.501,3.059,4.313,13.1935,3.5205,13.2704,55.8685,534.6575,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.5771,58.4518,5.061,0.0,593.0,387.0,0.0,7.4235
vok,553,path,,UNLABELED,57.56,533.128,59.08,532.194,1.52,0.934,1.4197,0.0115,0.5945,58.32,532.661,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
vok,554,compound,,UNLABELED,58.643,537.606,63.668,531.312,5.025,6.294,31.6274,0.1554,14.117,61.1555,534.459,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0353,3.7978,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8751
vok,555,path,,UNLABELED,63.189,536.814,67.564,531.012,4.375,5.802,25.3838,0.3379,13.7879,65.3765,533.913,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8263,3.5185,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
vok,556,path,,UNLABELED,205.536,493.055,208.202,490.154,2.666,2.901,7.734,2.9483,12.6002,206.869,491.6045,0.919,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.4935,1.4786,141.6811,1.8902,0.0,593.0,387.0,0.0,7.2129
vok,557,path,,UNLABELED,203.968,497.029,208.203,495.819,4.235,1.21,5.1243,2.2692,9.9404,206.0855,496.424,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6302,22.2377,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
vok,558,path,,UNLABELED,203.968,503.189,209.769,498.815,5.801,4.374,25.3736,0.3371,13.7879,206.8685,501.002,1.3262,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8317,3.5176,149.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
vok,559,compound,,UNLABELED,203.81,505.663,208.28,501.946,4.47,3.717,16.615,1.142,17.7003,206.045,503.8045,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0001,110.2807,2.3193,4.3986,0.0,593.0,387.0,0.0,2.7406
vok,560,path,,UNLABELED,197.567,492.114,201.802,490.904,4.235,1.21,5.1243,2.2692,9.9404,199.6845,491.509,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6302,22.2377,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
vok,561,compound,,UNLABELED,197.41,497.223,201.88,493.506,4.47,3.717,16.615,1.142,17.7018,199.645,495.3645,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0003,110.231,2.3323,4.3986,0.0,593.0,387.0,0.0,2.7425
vok,562,compound,,UNLABELED,197.41,500.748,201.88,497.031,4.47,3.717,16.615,1.142,17.7018,199.645,498.8895,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0003,110.231,2.3323,4.3986,0.0,593.0,387.0,0.0,2.7425
vok,563,compound,,UNLABELED,197.41,504.273,201.88,500.556,4.47,3.717,16.615,1.142,17.7018,199.645,502.4145,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0003,110.231,2.3323,4.3986,0.0,593.0,387.0,0.0,2.7425
vok,564,path,,UNLABELED,209.883,82.206,212.549,79.304,2.666,2.902,7.7367,2.9485,12.6002,211.216,80.755,0.9187,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.4991,1.4785,141.6579,1.8908,0.0,593.0,387.0,0.0,7.2128
vok,565,path,,UNLABELED,208.315,86.179,212.55,84.969,4.235,1.21,5.1243,2.2692,9.9404,210.4325,85.574,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6303,22.2378,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
vok,566,path,,UNLABELED,208.315,92.34,214.117,87.965,5.802,4.375,25.3838,0.3376,13.7864,211.216,90.1525,1.3262,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8287,3.5192,149.8555,2.7938,0.0,593.0,387.0,0.0,6.9277
vok,567,compound,,UNLABELED,208.157,94.813,212.627,91.097,4.47,3.716,16.6105,1.142,17.7017,210.392,92.955,1.2029,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0001,110.2929,2.3194,4.3986,0.0,593.0,387.0,0.0,2.7407
vok,568,path,,UNLABELED,201.914,81.264,206.149,80.054,4.235,1.21,5.1243,2.2692,9.9404,204.0315,80.659,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6301,22.2381,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
vok,569,compound,,UNLABELED,201.757,86.373,206.227,82.656,4.47,3.717,16.615,1.142,17.7017,203.992,84.5145,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0001,110.2929,2.3194,4.3986,0.0,593.0,387.0,0.0,2.7407
vok,570,compound,,UNLABELED,201.757,89.898,206.227,86.181,4.47,3.717,16.615,1.1442,17.7027,203.992,88.0395,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9984,110.1645,177.6675,4.3986,0.0,593.0,387.0,0.0,2.7427
vok,571,compound,,UNLABELED,201.757,93.423,206.227,89.706,4.47,3.717,16.615,1.1442,17.7027,203.992,91.5645,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9984,110.1645,177.6675,4.3986,0.0,593.0,387.0,0.0,2.7427
vok,572,path,,UNLABELED,5.0,357.5649,12.7,357.5649,7.7,0.0,0.0,0.0,15.4,8.85,357.5649,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,593.0,387.0,0.0,0.0
vok,573,path,,UNLABELED,5.0,357.5649,12.7,238.5,7.7,119.0649,916.8,916.8,253.5299,8.85,298.0325,0.0647,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.6201,245.9927,90.0,119.0649,0.0,593.0,387.0,0.0,916.8
vok,574,path,,UNLABELED,374.0,238.5,381.7,238.5,7.7,0.0,0.0,0.0,15.4,377.85,238.5,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,593.0,387.0,0.0,0.0
vok,575,path,,UNLABELED,374.7,357.5649,381.7,238.5,7.0,119.0649,833.4546,833.4546,252.1299,378.2,298.0325,0.0588,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5633,297.639,90.0,119.0649,0.0,593.0,387.0,0.0,833.4546
