airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bji,273,0,20,358.395,27.675,107.2386,0.3037
bji,273,0,21,358.43,27.8,165.9509,0.1649
bji,273,0,22,358.6,27.77,173.6726,0.1811
bji,273,0,23,358.82,27.78,8.7411,0.2631
bji,273,0,24,359.045,27.86,32.2743,0.2247
bji,273,0,25,359.195,28.005,57.0956,0.2025
bji,273,0,26,359.27,28.205,80.1339,0.2335
bji,273,0,27,359.265,28.435,102.2629,0.2354
bji,273,0,28,359.17,28.64,127.879,0.228
bji,273,0,29,359.005,28.785,149.935,0.2195
bji,273,0,30,358.8,28.86,169.6854,0.2236
bji,273,0,31,358.57,28.85,14.0362,0.2474
bji,273,0,32,358.335,28.74,34.8289,0.2802
bji,273,0,33,358.135,28.54,54.6904,0.2941
bji,273,0,34,358.015,28.26,77.6599,0.3276
bji,273,0,35,357.99,27.955,93.9433,0.2907
bji,273,0,36,358.035,27.68,105.0695,0.2693
bji,273,0,37,358.13,27.435,117.5539,0.2594
bji,273,0,38,358.265,27.225,128.2887,0.2421
bji,273,0,39,358.445,27.05,142.693,0.264
bji,273,0,40,358.675,26.915,156.2533,0.2731
bji,273,0,41,358.95,26.825,166.8641,0.308
bji,273,0,42,359.27,26.775,174.9628,0.3413
bji,273,0,43,359.615,26.775,4.8938,0.3513
bji,273,0,44,359.965,26.83,12.8774,0.359
bji,273,0,45,360.3,26.94,23.6311,0.3493
bji,273,0,46,360.605,27.11,34.5878,0.3522
bji,273,0,47,360.87,27.34,47.2892,0.3539
bji,273,0,48,361.085,27.63,59.3005,0.3722
bji,273,0,49,361.215,27.88,68.7551,0.1931
bji,273,0,50,361.275,28.07,75.9596,0.2062
bji,273,0,51,361.315,28.28,82.2341,0.222
bji,273,0,52,361.335,28.505,87.5161,0.2303
bji,273,0,53,361.34,30.49,90.0,3.74
bji,273,0,54,361.34,32.455,90.0,0.19
bji,273,0,55,361.35,32.62,81.8629,0.1414
bji,273,0,56,361.385,32.745,65.5584,0.1208
bji,273,0,57,361.45,32.84,45.0,0.1132
bji,273,0,58,361.55,32.905,22.6157,0.13
bji,273,0,59,361.7,32.945,9.4529,0.1825
bji,273,0,60,361.915,32.97,4.5784,0.2508
bji,273,0,61,362.2,32.98,0.0,0.32
bji,273,0,62,362.36,33.165,90.0,0.37
bji,273,0,63,360.825,33.35,0.0,3.07
bji,273,0,64,359.29,33.165,90.0,0.37
bji,274,0,0,364.65,26.89,0.0,2.94
bji,274,0,1,366.12,27.075,90.0,0.37
bji,274,0,2,365.975,27.26,0.0,0.29
bji,274,0,3,365.71,27.27,175.2315,0.2408
bji,274,0,4,365.5,27.295,170.5471,0.1825
bji,274,0,5,365.34,27.34,156.8044,0.1523
bji,274,0,6,365.225,27.41,138.3592,0.1204
bji,274,0,7,365.145,27.5,125.0014,0.122
bji,274,0,8,365.095,27.62,102.0931,0.1432
bji,274,0,9,365.075,27.78,93.1734,0.1803
bji,274,0,10,365.07,30.12,90.0,4.5
bji,274,0,11,365.075,32.46,86.8266,0.1803
bji,274,0,12,365.095,32.62,77.9069,0.1432
bji,274,0,13,365.14,32.74,59.0465,0.1166
bji,274,0,14,365.22,32.83,38.6427,0.128
bji,274,0,15,365.335,32.9,24.7734,0.1432
bji,274,0,16,365.49,32.945,9.4718,0.1825
bji,274,0,17,365.695,32.97,4.9743,0.2309
bji,274,0,18,365.955,32.98,0.0,0.29
bji,274,0,19,366.1,33.165,90.0,0.37
bji,274,0,20,364.64,33.35,0.0,2.92
bji,274,0,21,363.18,33.165,90.0,0.37
bji,274,0,22,363.325,32.98,0.0,0.29
bji,274,0,23,363.585,32.97,175.025,0.2309
bji,274,0,24,363.785,32.945,169.9832,0.1726
bji,274,0,25,363.94,32.9,156.7999,0.1523
bji,274,0,26,364.055,32.83,138.3906,0.1204
bji,274,0,27,364.13,32.74,120.9535,0.1166
bji,274,0,28,364.175,32.62,102.0931,0.1432
bji,274,0,29,364.195,32.46,93.1734,0.1803
bji,274,0,30,364.2,30.12,90.0,4.5
bji,274,0,31,364.195,27.78,86.8266,0.1803
bji,274,0,32,364.175,27.62,77.9069,0.1432
bji,274,0,33,364.13,27.5,59.0311,0.1166
bji,274,0,34,364.055,27.41,41.6311,0.1204
bji,274,0,35,363.94,27.34,23.2001,0.1523
bji,274,0,36,363.785,27.295,9.9968,0.1726
bji,274,0,37,363.585,27.27,4.975,0.2309
bji,274,0,38,363.325,27.26,0.0,0.29
bji,274,0,39,363.18,27.075,90.0,0.37
bji,275,0,0,367.145,25.755,32.1942,0.319
bji,275,0,1,367.4,25.935,38.3654,0.3061
bji,275,0,2,367.64,26.13,39.8084,0.3124
bji,275,0,3,367.87,26.335,43.6706,0.3042
bji,275,0,4,368.08,26.55,47.7208,0.2973
bji,275,0,5,368.275,26.78,51.6355,0.3061
bji,275,0,6,368.455,27.02,54.6856,0.2941
bji,275,0,7,368.62,27.265,57.3802,0.2968
bji,275,0,8,368.83,27.66,64.2908,0.5994
bji,275,0,9,369.05,28.215,72.4753,0.5978
bji,275,0,10,369.175,28.65,76.8641,0.308
bji,275,0,11,369.235,28.955,80.8398,0.314
bji,275,0,12,369.275,29.27,84.6445,0.3214
bji,275,0,13,369.295,29.59,88.2084,0.3202
bji,275,0,14,369.295,29.93,91.5928,0.3601
bji,275,0,15,369.27,30.275,96.9123,0.3324
bji,275,0,16,369.225,30.6,98.8783,0.3239
bji,275,0,17,369.16,30.91,104.935,0.3105
bji,275,0,18,369.07,31.2,109.6515,0.2973
bji,275,0,19,368.965,31.475,112.1678,0.2916
bji,275,0,20,368.845,31.735,117.4753,0.2818
bji,275,0,21,368.705,31.985,120.9627,0.2915
bji,275,0,22,368.46,32.33,127.6938,0.5561
bji,275,0,23,368.1,32.745,134.2552,0.5445
bji,275,0,24,367.695,33.115,140.8575,0.5544
bji,275,0,25,367.245,33.445,146.5925,0.563
bji,275,0,26,367.01,33.475,90.0,0.25
bji,275,0,27,367.2,33.195,140.7934,0.4904
bji,275,0,28,367.55,32.855,130.8564,0.4892
bji,275,0,29,367.845,32.46,122.7352,0.4993
bji,275,0,30,368.085,32.015,114.0732,0.5148
bji,275,0,31,368.27,31.535,108.0842,0.5155
bji,275,0,32,368.405,31.035,102.1729,0.5217
bji,275,0,33,368.495,30.515,97.5218,0.5346
bji,275,0,34,368.54,29.99,92.2047,0.5204
bji,275,0,35,368.55,29.585,90.0,0.29
bji,275,0,36,368.54,29.3,85.9108,0.2807
bji,275,0,37,368.52,29.025,85.7662,0.2708
bji,275,0,38,368.495,28.76,83.417,0.2617
bji,275,0,39,368.425,28.38,77.5908,0.512
bji,275,0,40,368.295,27.895,72.3014,0.4934
bji,275,0,41,368.115,27.435,64.9846,0.4966
bji,275,0,42,367.88,26.995,58.8393,0.5025
bji,275,0,43,367.67,26.675,52.6903,0.264
bji,275,0,44,367.505,26.465,51.0148,0.2702
bji,275,0,45,367.32,26.26,45.0,0.2829
bji,275,0,46,367.115,26.06,43.6057,0.29
bji,275,0,47,367.01,25.815,90.0,0.29
bji,276,0,0,295.34,560.28,0.0,1.48
bji,276,0,1,296.28,560.29,2.8625,0.4005
bji,276,0,2,296.675,560.34,11.5924,0.3981
bji,276,0,3,297.055,560.445,19.3579,0.3922
bji,276,0,4,297.405,560.6,28.6115,0.3759
bji,276,0,5,297.71,560.815,41.7604,0.3754
bji,276,0,6,297.955,561.095,55.8867,0.3744
bji,276,0,7,298.1,561.34,66.033,0.197
bji,276,0,8,298.17,561.53,73.3012,0.2088
bji,276,0,9,298.22,561.735,79.2136,0.2138
bji,276,0,10,298.245,561.955,87.5156,0.2302
bji,276,0,11,298.24,562.215,93.943,0.2907
bji,276,0,12,298.195,562.495,104.5359,0.2789
bji,276,0,13,298.1,562.755,115.6401,0.2773
bji,276,0,14,297.965,562.995,123.1103,0.2746
bji,276,0,15,297.795,563.21,133.5315,0.2759
bji,276,0,16,297.59,563.395,142.3059,0.278
bji,276,0,17,297.36,563.54,153.4342,0.2683
bji,276,0,18,297.105,563.635,165.4666,0.2789
bji,276,0,19,296.97,563.68,90.0,0.02
bji,276,0,20,297.12,563.79,33.6886,0.3606
bji,276,0,21,297.38,564.04,53.7459,0.372
bji,276,0,22,297.555,564.36,69.0793,0.364
bji,276,0,23,297.64,564.71,83.6585,0.3622
bji,276,0,24,297.655,565.02,92.2048,0.2602
bji,276,0,25,297.63,565.265,99.8604,0.2335
bji,276,0,26,297.585,565.485,103.3973,0.2159
bji,276,0,27,297.52,565.68,113.9589,0.197
bji,276,0,28,297.37,565.925,125.3627,0.3801
bji,276,0,29,297.115,566.195,141.5826,0.3701
bji,276,0,30,296.805,566.39,154.1327,0.3667
bji,276,0,31,296.445,566.52,165.6191,0.4026
bji,276,0,32,296.045,566.6,171.6745,0.4144
bji,276,0,33,295.625,566.635,178.6677,0.4301
bji,276,0,34,295.005,566.64,0.0,0.81
bji,276,0,35,294.6,563.46,90.0,6.36
bji,276,1,0,295.53,565.94,0.0,0.22
bji,276,1,1,295.77,565.935,177.7972,0.2602
bji,276,1,2,296.025,565.915,173.1571,0.2518
bji,276,1,3,296.26,565.87,164.7451,0.228
bji,276,1,4,296.47,565.795,155.7735,0.2193
bji,276,1,5,296.65,565.68,138.8148,0.2126
bji,276,1,6,296.79,565.52,123.6889,0.2163
bji,276,1,7,296.89,565.31,108.4321,0.253
bji,276,1,8,296.945,565.035,95.5273,0.3114
bji,276,1,9,296.945,564.725,84.4727,0.3114
bji,276,1,10,296.89,564.45,71.5681,0.253
bji,276,1,11,296.79,564.235,57.7252,0.2247
bji,276,1,12,296.645,564.07,39.4705,0.2202
bji,276,1,13,296.465,563.955,25.3455,0.2102
bji,276,1,14,296.255,563.88,14.6224,0.2377
bji,276,1,15,296.015,563.835,6.8425,0.2518
bji,276,1,16,295.755,563.815,2.121,0.2702
bji,276,1,17,295.52,563.81,0.0,0.2
bji,276,1,18,295.42,564.875,90.0,2.13
bji,276,2,0,295.66,563.23,0.0,0.48
bji,276,2,1,296.03,563.22,175.6014,0.2608
bji,276,2,2,296.29,563.195,173.4182,0.2617
bji,276,2,3,296.545,563.15,166.5044,0.2571
bji,276,2,4,296.79,563.07,157.3792,0.26
bji,276,2,5,297.015,562.945,144.4613,0.2581
bji,276,2,6,297.2,562.775,130.1015,0.2484
bji,276,2,7,297.335,562.56,114.6267,0.264
bji,276,2,8,297.41,562.285,97.3484,0.3126
bji,276,2,9,297.415,561.97,84.6444,0.3214
bji,276,2,10,297.35,561.685,68.2034,0.2692
bji,276,2,11,297.23,561.46,55.0048,0.2441
bji,276,2,12,297.07,561.285,39.807,0.2343
bji,276,2,13,296.87,561.155,26.5651,0.246
bji,276,2,14,296.64,561.065,16.2608,0.25
bji,276,2,15,296.39,561.015,6.5814,0.2617
bji,276,2,16,296.13,560.995,2.203,0.2602
bji,276,2,17,295.71,560.99,0.0,0.58
bji,276,2,18,295.42,562.11,90.0,2.24
bji,277,0,0,300.87,560.28,0.0,3.46
bji,277,0,1,302.6,560.635,90.0,0.71
bji,277,0,2,301.285,560.99,0.0,2.63
bji,277,0,3,299.97,562.225,90.0,2.47
bji,277,0,4,301.25,563.46,0.0,2.56
bji,277,0,5,302.53,563.815,90.0,0.71
bji,277,0,6,301.25,564.17,0.0,2.56
bji,277,0,7,299.97,565.055,90.0,1.77
bji,277,0,8,301.285,565.94,0.0,2.63
bji,277,0,9,302.6,566.29,90.0,0.7
bji,277,0,10,300.87,566.64,0.0,3.46
bji,277,0,11,299.14,563.46,90.0,6.36
bji,278,0,0,307.55,562.37,66.5203,4.819
bji,278,0,1,308.515,564.58,0.0,0.01
bji,278,0,2,308.895,562.43,99.8939,4.3649
bji,278,0,3,309.68,560.28,0.0,0.82
bji,278,0,4,309.44,563.645,100.9328,6.8544
bji,278,0,5,307.69,564.485,66.4598,5.5084
bji,278,0,6,305.49,564.485,113.5402,5.5084
bji,278,0,7,303.735,563.645,78.9851,6.8563
bji,278,0,8,303.495,560.28,0.0,0.83
bji,278,0,9,304.28,562.42,80.1908,4.3435
bji,278,0,10,304.66,564.56,0.0,0.02
bji,278,0,11,305.63,562.36,113.5749,4.8007
bji,279,0,0,311.195,566.64,0.0,0.83
bji,279,0,1,310.78,563.46,90.0,6.36
bji,279,0,2,311.195,560.28,0.0,0.83
bji,279,0,3,311.61,563.46,90.0,6.36
bji,280,0,0,313.415,560.28,0.0,1.33
bji,280,0,1,314.265,560.285,1.5478,0.3702
bji,280,0,2,314.63,560.31,6.3406,0.3622
bji,280,0,3,314.985,560.36,9.7276,0.3551
bji,280,0,4,315.325,560.43,13.6272,0.3395
bji,280,0,5,315.65,560.525,18.9701,0.3384
bji,280,0,6,315.96,560.65,25.0177,0.331
bji,280,0,7,316.25,560.8,29.7423,0.3225
bji,280,0,8,316.515,560.975,37.2352,0.314
bji,280,0,9,316.76,561.175,41.187,0.3189
bji,280,0,10,316.985,561.4,48.8154,0.3189
bji,280,0,11,317.18,561.65,55.3058,0.3162
bji,280,0,12,317.345,561.925,62.6464,0.3265
bji,280,0,13,317.48,562.23,69.4447,0.3418
bji,280,0,14,317.585,562.56,75.1741,0.3517
bji,280,0,15,317.66,562.915,80.7893,0.3748
bji,280,0,16,317.695,563.295,88.5298,0.3901
bji,280,0,17,317.695,563.685,91.4702,0.3901
bji,280,0,18,317.66,564.06,99.462,0.365
bji,280,0,19,317.585,564.41,104.8259,0.3517
bji,280,0,20,317.48,564.735,111.1604,0.3324
bji,280,0,21,317.34,565.03,119.7456,0.3225
bji,280,0,22,317.17,565.3,124.6986,0.3162
bji,280,0,23,316.975,565.545,132.3961,0.3114
bji,280,0,24,316.75,565.765,138.813,0.3189
bji,280,0,25,316.505,565.96,144.2461,0.3081
bji,280,0,26,316.24,566.13,150.255,0.3225
bji,280,0,27,315.95,566.275,156.5727,0.327
bji,280,0,28,315.645,566.395,160.4631,0.3289
bji,280,0,29,315.325,566.495,164.7443,0.342
bji,280,0,30,314.99,566.57,169.992,0.3452
bji,280,0,31,314.64,566.615,175.2365,0.3613
bji,280,0,32,314.28,566.635,178.4088,0.3601
bji,280,0,33,313.425,566.64,0.0,1.35
bji,280,0,34,312.75,563.46,90.0,6.36
bji,280,1,0,313.72,565.94,0.0,0.28
bji,280,1,1,314.01,565.935,178.0909,0.3002
bji,280,1,2,314.305,565.92,176.0552,0.2907
bji,280,1,3,314.595,565.89,172.1459,0.2927
bji,280,1,4,314.875,565.84,167.4722,0.2766
bji,280,1,5,315.145,565.775,165.4647,0.2789
bji,280,1,6,315.405,565.695,160.2011,0.2657
bji,280,1,7,315.645,565.59,152.4485,0.2594
bji,280,1,8,315.87,565.465,149.4207,0.2555
bji,280,1,9,316.075,565.32,139.8995,0.2484
bji,280,1,10,316.26,565.155,136.6357,0.2476
bji,280,1,11,316.425,564.965,125.5364,0.2581
bji,280,1,12,316.57,564.75,122.474,0.2608
bji,280,1,13,316.69,564.51,111.0328,0.2786
bji,280,1,14,316.78,564.24,105.9486,0.2912
bji,280,1,15,316.84,563.95,97.5905,0.3027
bji,280,1,16,316.87,563.63,93.3697,0.3406
bji,280,1,17,316.87,563.295,86.5284,0.3306
bji,280,1,18,316.84,562.975,82.6516,0.3126
bji,280,1,19,316.78,562.68,74.0514,0.2912
bji,280,1,20,316.69,562.415,68.2034,0.2692
bji,280,1,21,316.57,562.175,58.6686,0.2693
bji,280,1,22,316.425,561.96,53.1311,0.25
bji,280,1,23,316.26,561.77,45.0012,0.2546
bji,280,1,24,316.075,561.6,40.1005,0.2484
bji,280,1,25,315.87,561.455,30.5793,0.2555
bji,280,1,26,315.645,561.335,25.559,0.255
bji,280,1,27,315.405,561.23,21.8011,0.2693
bji,280,1,28,315.145,561.145,14.535,0.2789
bji,280,1,29,314.875,561.08,12.5282,0.2766
bji,280,1,30,314.595,561.03,7.8541,0.2927
bji,280,1,31,314.305,561.0,3.9452,0.2907
bji,280,1,32,314.01,560.985,1.9087,0.3002
bji,280,1,33,313.72,560.98,0.0,0.28
bji,280,1,34,313.58,563.46,90.0,4.96
bji,281,0,0,319.58,564.62,90.0,4.04
bji,281,0,1,319.58,562.47,90.0,0.26
bji,281,0,2,319.57,562.195,86.057,0.2907
bji,281,0,3,319.545,561.905,84.0941,0.2915
bji,281,0,4,319.5,561.625,77.4717,0.2766
bji,281,0,5,319.415,561.365,66.2475,0.2731
bji,281,0,6,319.28,561.145,49.8982,0.2484
bji,281,0,7,319.15,561.01,38.6574,0.1281
bji,281,0,8,319.04,560.945,22.6219,0.13
bji,281,0,9,318.91,560.9,15.9475,0.1456
bji,281,0,10,318.76,560.875,3.5757,0.1603
bji,281,0,11,318.51,560.895,171.6342,0.3437
bji,281,0,12,318.19,561.0,151.929,0.34
bji,281,0,13,317.84,560.755,58.3928,0.7632
bji,281,0,14,317.76,560.37,153.4335,0.2683
bji,281,0,15,318.0,560.27,161.567,0.253
bji,281,0,16,318.245,560.205,168.6902,0.255
bji,281,0,17,318.505,560.17,175.7633,0.2707
bji,281,0,18,318.775,560.165,2.1208,0.2702
bji,281,0,19,319.03,560.195,11.768,0.2452
bji,281,0,20,319.26,560.25,15.2544,0.228
bji,281,0,21,319.465,560.325,25.3459,0.2102
bji,281,0,22,319.71,560.49,38.6611,0.3842
bji,281,0,23,319.975,560.765,53.4254,0.386
bji,281,0,24,320.165,561.105,67.9331,0.3992
bji,281,0,25,320.29,561.495,76.2922,0.422
bji,281,0,26,320.365,561.92,83.5185,0.4428
bji,281,0,27,320.395,562.37,88.7534,0.4601
bji,281,0,28,320.4,564.62,90.0,4.04
bji,281,0,29,319.99,566.64,0.0,0.82
bji,282,0,0,321.885,566.64,0.0,0.83
bji,282,0,1,321.47,563.46,90.0,6.36
bji,282,0,2,321.885,560.28,0.0,0.83
bji,282,0,3,322.3,563.46,90.0,6.36
bji,283,0,0,328.08,563.11,13.2406,0.3493
bji,283,0,1,328.395,563.21,22.479,0.3139
bji,283,0,2,328.67,563.365,36.157,0.322
bji,283,0,3,328.91,563.57,45.004,0.3111
bji,283,0,4,329.105,563.81,56.8194,0.3107
bji,283,0,5,329.255,564.08,65.0943,0.3087
bji,283,0,6,329.36,564.375,75.532,0.3202
bji,283,0,7,329.415,564.695,84.8058,0.3314
bji,283,0,8,329.4,565.08,97.7649,0.4441
bji,283,0,9,329.295,565.505,110.0945,0.4366
bji,283,0,10,329.095,565.89,124.7778,0.4383
bji,283,0,11,328.8,566.21,140.5272,0.4405
bji,283,0,12,328.425,566.435,157.4796,0.4439
bji,283,0,13,328.0,566.56,169.6952,0.4472
bji,283,0,14,327.555,566.62,174.9203,0.4518
bji,283,0,15,327.11,566.64,0.0,0.44
bji,283,0,16,326.39,566.64,0.0,1.0
bji,283,0,17,325.89,563.46,90.0,6.36
bji,283,0,18,326.305,560.28,0.0,0.83
bji,283,0,19,326.72,561.635,90.0,2.71
bji,283,0,20,326.89,562.99,0.0,0.34
bji,283,0,21,328.015,561.635,125.1761,3.3155
bji,283,0,22,329.44,560.28,0.0,0.94
bji,283,0,23,328.91,561.675,125.6347,3.4328
bji,283,1,0,326.825,565.94,0.0,0.21
bji,283,1,1,327.085,565.935,178.1527,0.3102
bji,283,1,2,327.4,565.915,174.6442,0.3214
bji,283,1,3,327.71,565.87,168.6908,0.306
bji,283,1,4,327.995,565.795,161.5643,0.2846
bji,283,1,5,328.25,565.675,147.9936,0.283
bji,283,1,6,328.465,565.505,135.0003,0.2687
bji,283,1,7,328.62,565.28,114.7742,0.2864
bji,283,1,8,328.7,564.99,97.1265,0.3225
bji,283,1,9,328.7,564.665,83.0873,0.3324
bji,283,1,10,328.625,564.37,67.0707,0.2823
bji,283,1,11,328.48,564.14,48.0141,0.2691
bji,283,1,12,328.275,563.965,33.11,0.2746
bji,283,1,13,328.03,563.84,21.0369,0.2786
bji,283,1,14,327.75,563.76,11.3103,0.3059
bji,283,1,15,327.445,563.715,5.5277,0.3114
bji,283,1,16,327.135,563.7,0.0,0.31
bji,283,1,17,326.85,563.7,0.0,0.26
bji,283,1,18,326.72,564.82,90.0,2.24
bji,284,0,0,333.83,563.105,90.0,0.71
bji,284,0,1,334.64,562.75,0.0,1.62
bji,284,0,2,335.42,562.56,81.0278,0.3847
bji,284,0,3,335.32,562.195,68.2009,0.377
bji,284,0,4,335.145,561.86,56.7222,0.3828
bji,284,0,5,334.91,561.56,47.1236,0.3821
bji,284,0,6,334.625,561.305,36.5732,0.386
bji,284,0,7,334.3,561.105,26.563,0.3802
bji,284,0,8,333.95,560.965,16.9916,0.3764
bji,284,0,9,333.585,560.89,6.1704,0.3722
bji,284,0,10,333.275,560.875,177.7098,0.2502
bji,284,0,11,333.03,560.9,170.5383,0.2433
bji,284,0,12,332.795,560.955,163.0712,0.2404
bji,284,0,13,332.565,561.04,156.502,0.2508
bji,284,0,14,332.245,561.215,148.6272,0.4802
bji,284,0,15,331.86,561.5,138.3653,0.4817
bji,284,0,16,331.53,561.855,127.5703,0.492
bji,284,0,17,331.27,562.27,116.5652,0.4919
bji,284,0,18,331.09,562.725,106.5856,0.4904
bji,284,0,19,330.995,563.2,95.9454,0.4826
bji,284,0,20,330.975,563.58,87.9588,0.2802
bji,284,0,21,331.0,563.855,81.5713,0.2729
bji,284,0,22,331.05,564.12,77.0059,0.2668
bji,284,0,23,331.125,564.38,70.9071,0.2751
bji,284,0,24,331.28,564.74,64.44,0.5099
bji,284,0,25,331.54,565.17,53.1312,0.5
bji,284,0,26,331.875,565.54,42.5785,0.5025
bji,284,0,27,332.275,565.835,30.1739,0.4974
bji,284,0,28,332.605,566.005,21.3697,0.247
bji,284,0,29,332.84,566.085,16.2608,0.25
bji,284,0,30,333.085,566.14,9.0905,0.2532
bji,284,0,31,333.34,566.165,2.2021,0.2602
bji,284,0,32,333.61,566.16,175.9147,0.2807
bji,284,0,33,333.895,566.12,168.3099,0.2961
bji,284,0,34,334.175,566.045,161.5663,0.2846
bji,284,0,35,334.44,565.935,153.4329,0.2907
bji,284,0,36,334.695,565.79,147.3808,0.2968
bji,284,0,37,334.935,565.615,140.4416,0.2983
bji,284,0,38,335.15,565.415,133.6047,0.29
bji,284,0,39,335.34,565.195,128.046,0.2921
bji,284,0,40,335.695,565.36,46.5766,0.771
bji,284,0,41,335.84,565.78,130.6003,0.3688
bji,284,0,42,335.585,566.045,137.2047,0.368
bji,284,0,43,335.305,566.275,144.091,0.3581
bji,284,0,44,335.0,566.47,150.6404,0.3671
bji,284,0,45,334.67,566.63,157.6197,0.3677
bji,284,0,46,334.33,566.75,163.6116,0.3544
bji,284,0,47,333.98,566.83,170.5374,0.365
bji,284,0,48,333.62,566.87,176.8202,0.3606
bji,284,0,49,333.27,566.87,3.3666,0.3406
bji,284,0,50,332.94,566.835,8.8812,0.3239
bji,284,0,51,332.62,566.77,14.0359,0.3299
bji,284,0,52,332.31,566.67,21.8003,0.3231
bji,284,0,53,332.02,566.54,26.5651,0.313
bji,284,0,54,331.74,566.38,32.7354,0.3329
bji,284,0,55,331.475,566.195,37.2349,0.314
bji,284,0,56,331.235,565.985,45.0024,0.3253
bji,284,0,57,331.01,565.75,47.4894,0.3256
bji,284,0,58,330.805,565.495,54.8655,0.3302
bji,284,0,59,330.63,565.22,60.2544,0.3225
bji,284,0,60,330.48,564.93,64.9809,0.3311
bji,284,0,61,330.355,564.62,71.0319,0.3384
bji,284,0,62,330.255,564.29,75.1741,0.3517
bji,284,0,63,330.185,563.95,81.6311,0.3437
bji,284,0,64,330.155,563.6,88.4122,0.3601
bji,284,0,65,330.155,563.26,91.7862,0.3202
bji,284,0,66,330.185,562.94,98.8839,0.3239
bji,284,0,67,330.25,562.625,104.468,0.3202
bji,284,0,68,330.345,562.32,110.1389,0.3195
bji,284,0,69,330.47,562.03,116.5626,0.313
bji,284,0,70,330.62,561.755,120.6512,0.3138
bji,284,0,71,330.795,561.495,127.2352,0.314
bji,284,0,72,330.99,561.255,131.0109,0.3048
bji,284,0,73,331.205,561.03,136.2704,0.3183
bji,284,0,74,331.445,560.825,142.7654,0.314
bji,284,0,75,331.7,560.645,146.8222,0.3107
bji,284,0,76,331.97,560.49,153.4349,0.313
bji,284,0,77,332.26,560.365,159.8628,0.3195
bji,284,0,78,332.56,560.27,165.0698,0.3105
bji,284,0,79,332.87,560.205,171.1197,0.3239
bji,284,0,80,333.19,560.17,176.4233,0.3206
bji,284,0,81,333.51,560.17,3.5763,0.3206
bji,284,0,82,333.825,560.2,7.3519,0.3126
bji,284,0,83,334.125,560.255,13.5707,0.2983
bji,284,0,84,334.41,560.34,19.6536,0.2973
bji,284,0,85,334.68,560.455,26.5644,0.2907
bji,284,0,86,334.93,560.595,32.006,0.283
bji,284,0,87,335.16,560.755,37.6944,0.278
bji,284,0,88,335.37,560.94,44.9984,0.2829
bji,284,0,89,335.56,561.145,49.3997,0.2766
bji,284,0,90,335.73,561.37,56.3091,0.2884
bji,284,0,91,335.88,561.615,60.7539,0.2865
bji,284,0,92,336.01,561.875,66.0384,0.2955
bji,284,0,93,336.115,562.15,72.1818,0.2941
bji,284,0,94,336.19,562.44,78.6849,0.3059
bji,284,0,95,336.24,562.74,82.4095,0.3027
bji,284,0,96,336.27,563.05,86.4202,0.3206
bji,284,0,97,336.28,563.335,90.0,0.25
bji,284,0,98,335.055,563.46,0.0,2.45
bji,285,0,0,337.535,560.28,0.0,0.83
bji,285,0,1,337.95,562.68,90.0,4.8
bji,285,0,2,340.305,562.55,132.9485,6.9129
bji,285,0,3,342.66,563.33,90.0,6.62
bji,285,0,4,342.25,566.64,0.0,0.82
bji,285,0,5,341.84,564.32,90.0,4.64
bji,285,0,6,339.48,564.475,133.6375,6.8397
bji,285,0,7,337.12,563.615,90.0,6.67
bji,286,0,0,344.195,566.64,0.0,0.83
bji,286,0,1,343.78,563.46,90.0,6.36
bji,286,0,2,345.165,560.28,0.0,2.77
bji,286,0,3,346.55,560.63,90.0,0.7
bji,286,0,4,345.58,560.98,0.0,1.94
bji,286,0,5,344.61,563.81,90.0,5.66
bji,287,0,0,295.34,27.07,0.0,1.48
bji,287,0,1,296.28,27.08,2.8652,0.4005
bji,287,0,2,296.675,27.125,10.177,0.3962
bji,287,0,3,297.055,27.225,19.35,0.3922
bji,287,0,4,297.405,27.385,29.9328,0.3808
bji,287,0,5,297.71,27.605,41.7604,0.3754
bji,287,0,6,297.955,27.885,55.8864,0.3744
bji,287,0,7,298.1,28.13,66.0393,0.197
bji,287,0,8,298.17,28.315,72.4753,0.1993
bji,287,0,9,298.22,28.52,79.6917,0.2236
bji,287,0,10,298.245,28.745,87.5154,0.2302
bji,287,0,11,298.24,29.0,94.083,0.2807
bji,287,0,12,298.195,29.275,104.5349,0.2789
bji,287,0,13,298.1,29.54,114.7786,0.2863
bji,287,0,14,297.965,29.785,123.1055,0.2746
bji,287,0,15,297.795,30.0,133.5298,0.2759
bji,287,0,16,297.59,30.18,143.9774,0.272
bji,287,0,17,297.36,30.325,151.5552,0.2729
bji,287,0,18,297.105,30.425,165.4651,0.2789
bji,287,0,19,296.97,30.47,90.0,0.02
bji,287,0,20,297.12,30.58,33.6901,0.3606
bji,287,0,21,297.38,30.825,52.8189,0.364
bji,287,0,22,297.555,31.145,69.6259,0.3733
bji,287,0,23,297.64,31.5,83.6582,0.3622
bji,287,0,24,297.655,31.81,92.2047,0.2602
bji,287,0,25,297.63,32.055,99.8613,0.2334
bji,287,0,26,297.585,32.275,103.3959,0.2159
bji,287,0,27,297.52,32.47,113.9598,0.197
bji,287,0,28,297.37,32.715,125.3628,0.3801
bji,287,0,29,297.115,32.98,142.8121,0.364
bji,287,0,30,296.805,33.175,152.7461,0.3712
bji,287,0,31,296.445,33.31,165.6225,0.4026
bji,287,0,32,296.045,33.385,173.0404,0.413
