airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ewn,481,2,7,171.26,347.255,78.1125,0.1942
ewn,481,2,8,171.18,347.065,57.7225,0.2247
ewn,481,2,9,171.04,346.885,46.7375,0.2334
ewn,481,2,10,170.88,346.75,32.0064,0.1887
ewn,481,2,11,170.715,346.675,16.3907,0.1772
ewn,481,2,12,170.545,346.65,0.0,0.17
ewn,481,2,13,170.375,346.665,169.9923,0.1726
ewn,481,2,14,170.205,346.715,157.6193,0.1839
ewn,481,2,15,170.04,346.795,150.6415,0.1836
ewn,481,2,16,169.88,346.895,145.4919,0.1942
ewn,481,2,17,169.635,347.075,142.8535,0.414
ewn,481,2,18,169.965,347.84,52.2801,1.6182
ewn,482,0,0,262.71,277.375,142.2671,1.0621
ewn,482,0,1,263.25,276.965,144.6856,0.2941
ewn,482,0,2,263.5,276.815,153.4349,0.2907
ewn,482,0,3,263.76,276.71,162.9006,0.272
ewn,482,0,4,264.03,276.65,171.8681,0.2828
ewn,482,0,5,264.3,276.635,2.2047,0.2602
ewn,482,0,6,264.565,276.68,16.5024,0.2816
ewn,482,0,7,264.76,276.755,30.2601,0.1389
ewn,482,0,8,264.88,276.835,36.8699,0.15
ewn,482,0,9,265.0,276.93,39.8084,0.1562
ewn,482,0,10,265.115,277.045,49.7606,0.1703
ewn,482,0,11,265.225,277.195,57.0956,0.2025
ewn,482,0,12,265.32,277.375,67.1622,0.2062
ewn,482,0,13,265.38,277.565,78.1178,0.1942
ewn,482,0,14,265.41,277.76,84.2842,0.201
ewn,482,0,15,265.41,277.96,95.7167,0.201
ewn,482,0,16,265.375,278.155,104.7399,0.1965
ewn,482,0,17,265.305,278.34,116.5612,0.2013
ewn,482,0,18,265.205,278.51,124.5118,0.1942
ewn,482,0,19,265.15,278.595,90.0,0.01
ewn,482,0,20,265.28,278.59,175.6039,0.2608
ewn,482,0,21,265.54,278.62,17.0994,0.272
ewn,482,0,22,265.785,278.725,29.4789,0.2642
ewn,482,0,23,265.99,278.885,46.5448,0.2617
ewn,482,0,24,266.135,279.055,53.7487,0.186
ewn,482,0,25,266.23,279.205,61.9215,0.17
ewn,482,0,26,266.3,279.35,66.8044,0.1523
ewn,482,0,27,266.345,279.49,77.9044,0.1432
ewn,482,0,28,266.365,279.7,87.959,0.2802
ewn,482,0,29,266.34,279.965,103.4952,0.2571
ewn,482,0,30,266.25,280.21,116.5651,0.2683
ewn,482,0,31,266.105,280.445,126.4688,0.286
ewn,482,0,32,265.915,280.67,133.6706,0.3042
ewn,482,0,33,265.69,280.88,140.1916,0.3124
ewn,482,0,34,265.34,281.155,142.7326,0.578
ewn,482,0,35,263.7,279.515,52.1578,4.5967
ewn,482,1,0,265.325,280.52,142.4308,0.164
ewn,482,1,1,265.46,280.41,139.3966,0.1844
ewn,482,1,2,265.595,280.285,135.0,0.1839
ewn,482,1,3,265.71,280.155,127.5757,0.164
ewn,482,1,4,265.795,280.02,116.5651,0.1565
ewn,482,1,5,265.85,279.875,104.9242,0.1552
ewn,482,1,6,265.86,279.72,82.879,0.1612
ewn,482,1,7,265.82,279.555,70.5621,0.1803
ewn,482,1,8,265.73,279.38,56.3099,0.2163
ewn,482,1,9,265.595,279.205,48.5746,0.2267
ewn,482,1,10,265.445,279.07,33.6874,0.1803
ewn,482,1,11,265.29,278.995,17.3627,0.1676
ewn,482,1,12,265.135,278.965,3.8056,0.1504
ewn,482,1,13,264.985,278.975,168.6901,0.153
ewn,482,1,14,264.83,279.025,156.3781,0.1746
ewn,482,1,15,264.67,279.105,150.6355,0.1836
ewn,482,1,16,264.515,279.21,141.3402,0.1921
ewn,482,1,17,264.385,279.315,140.708,0.1421
ewn,482,1,18,264.795,279.965,52.4543,1.5261
ewn,482,2,0,264.2,278.915,143.1271,0.35
ewn,482,2,1,264.41,278.75,139.4028,0.1844
ewn,482,2,2,264.545,278.62,132.8832,0.191
ewn,482,2,3,264.67,278.475,128.6598,0.1921
ewn,482,2,4,264.775,278.32,119.3562,0.1836
ewn,482,2,5,264.85,278.155,109.4379,0.1803
ewn,482,2,6,264.88,277.98,90.0,0.18
ewn,482,2,7,264.86,277.795,78.109,0.1942
ewn,482,2,8,264.78,277.605,57.7257,0.2247
ewn,482,2,9,264.64,277.425,46.7322,0.2334
ewn,482,2,10,264.48,277.29,32.0064,0.1887
ewn,482,2,11,264.315,277.215,16.3968,0.1772
ewn,482,2,12,264.145,277.185,3.3592,0.1703
ewn,482,2,13,263.975,277.2,166.7652,0.1746
ewn,482,2,14,263.805,277.255,157.6193,0.1839
ewn,482,2,15,263.64,277.335,150.6438,0.1836
ewn,482,2,16,263.48,277.435,145.4882,0.1942
ewn,482,2,17,263.235,277.615,142.8522,0.414
ewn,482,2,18,263.565,278.38,52.2805,1.6182
ewn,483,0,0,156.385,398.965,114.0071,1.3027
ewn,483,0,1,156.96,398.37,0.0,0.62
ewn,483,0,2,156.165,400.785,114.5867,5.3116
ewn,483,0,3,153.955,400.785,65.4132,5.3116
ewn,483,0,4,153.16,398.37,0.0,0.62
ewn,483,0,5,153.735,398.965,65.9929,1.3027
ewn,483,0,6,155.06,399.56,0.0,2.12
ewn,483,1,0,155.06,400.07,0.0,1.64
ewn,483,1,1,154.65,401.005,66.3223,2.0419
ewn,483,1,2,155.47,401.005,113.6773,2.0419
ewn,484,0,0,157.685,402.97,0.0,0.63
ewn,484,0,1,158.375,400.555,112.5947,5.2315
ewn,484,0,2,160.375,400.555,67.608,5.2239
ewn,484,0,3,161.055,402.97,0.0,0.63
ewn,484,0,4,160.06,401.275,68.1403,3.6526
ewn,484,0,5,158.69,401.275,112.1503,3.6601
ewn,485,0,0,162.32,402.97,0.0,0.6
ewn,485,0,1,162.02,400.67,90.0,4.6
ewn,485,0,2,162.32,398.37,0.0,0.6
ewn,485,0,3,162.62,400.67,90.0,4.6
ewn,486,0,0,166.695,398.965,114.0071,1.3027
ewn,486,0,1,167.27,398.37,0.0,0.62
ewn,486,0,2,166.47,400.785,114.6848,5.3158
ewn,486,0,3,164.255,400.785,65.4133,5.3116
ewn,486,0,4,163.46,398.37,0.0,0.62
ewn,486,0,5,164.035,398.965,65.9929,1.3027
ewn,486,0,6,165.365,399.56,0.0,2.13
ewn,486,1,0,165.365,400.07,0.0,1.65
ewn,486,1,1,164.95,401.005,66.3227,2.0419
ewn,486,1,2,165.775,401.005,113.934,2.0459
ewn,487,0,0,170.01,402.46,0.0,1.1
ewn,487,0,1,170.56,402.715,90.0,0.51
ewn,487,0,2,169.165,402.97,0.0,2.79
ewn,487,0,3,167.77,402.715,90.0,0.51
ewn,487,0,4,168.32,402.46,0.0,1.1
ewn,487,0,5,168.87,400.415,90.0,4.09
ewn,487,0,6,169.165,398.37,0.0,0.59
ewn,487,0,7,169.46,400.415,90.0,4.09
ewn,488,0,0,171.495,402.97,0.0,0.59
ewn,488,0,1,171.2,400.67,90.0,4.6
ewn,488,0,2,171.495,398.37,0.0,0.59
ewn,488,0,3,171.79,400.67,90.0,4.6
ewn,489,0,0,174.8,403.13,4.7645,0.2408
ewn,489,0,1,174.56,403.105,7.125,0.2419
ewn,489,0,2,174.325,403.06,14.6196,0.2377
ewn,489,0,3,174.1,402.99,19.9847,0.2341
ewn,489,0,4,173.88,402.9,24.4419,0.2417
ewn,489,0,5,173.67,402.79,30.9644,0.2333
ewn,489,0,6,173.48,402.66,37.876,0.228
ewn,489,0,7,173.3,402.51,41.6329,0.2408
ewn,489,0,8,173.135,402.345,48.5772,0.2267
ewn,489,0,9,172.985,402.165,51.7113,0.2421
ewn,489,0,10,172.85,401.97,59.0337,0.2332
ewn,489,0,11,172.74,401.765,64.5378,0.2326
ewn,489,0,12,172.645,401.55,67.7485,0.2377
ewn,489,0,13,172.57,401.32,75.9646,0.2474
ewn,489,0,14,172.525,401.08,82.875,0.2419
ewn,489,0,15,172.5,400.835,85.4286,0.2508
ewn,489,0,16,172.5,400.58,94.3961,0.2608
ewn,489,0,17,172.525,400.325,96.8425,0.2518
ewn,489,0,18,172.57,400.08,104.0362,0.2474
ewn,489,0,19,172.645,399.85,112.2515,0.2377
ewn,489,0,20,172.74,399.63,114.4419,0.2417
ewn,489,0,21,172.85,399.42,120.9644,0.2333
ewn,489,0,22,172.98,399.23,127.876,0.228
ewn,489,0,23,173.13,399.055,133.2625,0.2334
ewn,489,0,24,173.295,398.895,138.5768,0.2267
ewn,489,0,25,173.475,398.75,143.6139,0.236
ewn,489,0,26,173.67,398.62,149.0388,0.2332
ewn,489,0,27,173.875,398.515,156.8014,0.2285
ewn,489,0,28,174.09,398.43,160.0166,0.2341
ewn,489,0,29,174.315,398.36,165.3794,0.2377
ewn,489,0,30,174.55,398.315,172.8754,0.2419
ewn,489,0,31,174.795,398.29,175.4251,0.2508
ewn,489,0,32,175.045,398.29,4.5749,0.2508
ewn,489,0,33,175.285,398.315,7.4312,0.2319
ewn,489,0,34,175.52,398.36,14.0354,0.2474
ewn,489,0,35,175.75,398.43,19.9834,0.2341
ewn,489,0,36,175.965,398.515,23.1986,0.2285
ewn,489,0,37,176.17,398.62,30.9612,0.2332
ewn,489,0,38,176.365,398.75,36.3861,0.236
ewn,489,0,39,176.545,398.895,41.4232,0.2267
ewn,489,0,40,176.71,399.055,46.7375,0.2334
ewn,489,0,41,176.86,399.23,52.124,0.228
ewn,489,0,42,176.99,399.42,59.0356,0.2333
ewn,489,0,43,177.1,399.63,65.5581,0.2417
ewn,489,0,44,177.195,399.85,67.7485,0.2377
ewn,489,0,45,177.27,400.08,75.9638,0.2474
ewn,489,0,46,177.315,400.325,83.1575,0.2518
ewn,489,0,47,177.34,400.58,85.6039,0.2608
ewn,489,0,48,177.34,400.835,94.5714,0.2508
ewn,489,0,49,177.315,401.08,97.125,0.2419
ewn,489,0,50,177.265,401.32,106.2615,0.25
ewn,489,0,51,177.19,401.55,109.9834,0.2341
ewn,489,0,52,177.1,401.765,115.4622,0.2326
ewn,489,0,53,176.985,401.97,123.0253,0.2385
ewn,489,0,54,176.85,402.165,126.3839,0.236
ewn,489,0,55,176.705,402.345,131.4228,0.2267
ewn,489,0,56,176.54,402.51,138.3671,0.2408
ewn,489,0,57,176.355,402.66,143.6161,0.236
ewn,489,0,58,176.16,402.79,149.0337,0.2332
ewn,489,0,59,175.955,402.9,154.5394,0.2326
ewn,489,0,60,175.74,402.99,160.0153,0.2341
ewn,489,0,61,175.515,403.06,165.3804,0.2377
ewn,489,0,62,175.28,403.105,172.875,0.2419
ewn,489,0,63,175.04,403.13,175.2355,0.2408
ewn,489,1,0,174.83,398.795,176.8169,0.1803
ewn,489,1,1,174.65,398.815,170.5385,0.1825
ewn,489,1,2,174.47,398.855,164.4744,0.1868
ewn,489,1,3,174.3,398.91,159.4452,0.1709
ewn,489,1,4,174.06,399.03,150.6438,0.3672
ewn,489,1,5,173.765,399.235,139.5714,0.3547
ewn,489,1,6,173.52,399.49,128.1575,0.3561
ewn,489,1,7,173.325,399.79,117.9798,0.3623
ewn,489,1,8,173.205,400.04,111.2517,0.1931
ewn,489,1,9,173.15,400.225,101.8875,0.1942
ewn,489,1,10,173.115,400.415,98.9766,0.1924
ewn,489,1,11,173.095,400.61,92.8607,0.2003
ewn,489,1,12,173.095,400.805,86.9887,0.1902
ewn,489,1,13,173.11,400.995,83.9898,0.1911
ewn,489,1,14,173.145,401.18,74.4756,0.1868
ewn,489,1,15,173.195,401.36,74.4744,0.1868
ewn,489,1,16,173.3,401.61,63.4349,0.3578
ewn,489,1,17,173.49,401.915,52.8164,0.364
ewn,489,1,18,173.735,402.175,40.4251,0.3547
ewn,489,1,19,174.025,402.38,30.1427,0.3585
ewn,489,1,20,174.265,402.505,22.3781,0.1838
ewn,489,1,21,174.44,402.565,15.5244,0.1868
ewn,489,1,22,174.625,402.6,6.0102,0.1911
ewn,489,1,23,174.82,402.62,5.7119,0.201
ewn,489,1,24,175.02,402.62,174.2881,0.201
ewn,489,1,25,175.215,402.6,173.9898,0.1911
ewn,489,1,26,175.4,402.565,164.4756,0.1868
ewn,489,1,27,175.575,402.505,157.6219,0.1838
ewn,489,1,28,175.815,402.38,149.8573,0.3585
ewn,489,1,29,176.105,402.175,139.5749,0.3547
ewn,489,1,30,176.345,401.915,125.9092,0.358
ewn,489,1,31,176.535,401.61,117.9787,0.3624
ewn,489,1,32,176.645,401.36,105.5256,0.1868
ewn,489,1,33,176.695,401.18,105.5244,0.1868
ewn,489,1,34,176.73,400.995,96.0102,0.1911
ewn,489,1,35,176.745,400.805,93.0113,0.1902
ewn,489,1,36,176.745,400.61,87.1393,0.2003
ewn,489,1,37,176.725,400.415,81.0234,0.1924
ewn,489,1,38,176.69,400.225,78.1125,0.1942
ewn,489,1,39,176.635,400.04,68.7483,0.1931
ewn,489,1,40,176.515,399.79,62.0202,0.3623
ewn,489,1,41,176.32,399.49,51.8425,0.3561
ewn,489,1,42,176.07,399.235,39.4021,0.3624
ewn,489,1,43,175.775,399.03,30.1406,0.3585
ewn,489,1,44,175.54,398.91,20.5548,0.1709
ewn,489,1,45,175.37,398.855,15.5256,0.1868
ewn,489,1,46,175.19,398.815,9.4615,0.1825
ewn,489,1,47,175.01,398.795,3.1831,0.1803
ewn,490,0,0,178.425,398.37,0.0,0.59
ewn,490,0,1,178.72,400.1,90.0,3.46
ewn,490,0,2,180.425,400.005,133.053,4.9951
ewn,490,0,3,182.13,400.575,90.0,4.79
ewn,490,0,4,181.83,402.97,0.0,0.6
ewn,490,0,5,181.53,401.29,90.0,3.36
ewn,490,0,6,179.83,401.4,133.5227,4.9372
ewn,490,0,7,178.13,400.78,90.0,4.82
ewn,491,0,0,156.63,406.895,90.0,0.51
ewn,491,0,1,157.215,406.64,0.0,1.17
ewn,491,0,2,157.78,406.505,81.5746,0.273
ewn,491,0,3,157.71,406.24,68.9609,0.2786
ewn,491,0,4,157.58,405.995,55.1762,0.2802
ewn,491,0,5,157.405,405.78,46.468,0.2759
ewn,491,0,6,157.2,405.595,37.6957,0.278
ewn,491,0,7,156.965,405.45,25.6401,0.2773
ewn,491,0,8,156.71,405.35,17.1025,0.272
ewn,491,0,9,156.45,405.295,6.5818,0.2617
ewn,491,0,10,156.23,405.285,176.8221,0.1803
ewn,491,0,11,156.05,405.305,170.5377,0.1825
ewn,491,0,12,155.875,405.345,163.6093,0.1772
ewn,491,0,13,155.71,405.405,156.3735,0.1746
ewn,491,0,14,155.48,405.53,149.0354,0.3499
ewn,491,0,15,155.2,405.735,138.5035,0.3471
ewn,491,0,16,154.965,405.99,126.8709,0.35
ewn,491,0,17,154.78,406.29,116.5629,0.3578
ewn,491,0,18,154.65,406.62,106.3907,0.3544
ewn,491,0,19,154.58,406.965,96.5211,0.3523
ewn,491,0,20,154.565,407.24,87.1348,0.2002
ewn,491,0,21,154.585,407.44,81.4694,0.2022
ewn,491,0,22,154.62,407.635,78.1134,0.1942
ewn,491,0,23,154.67,407.82,71.5607,0.1897
ewn,491,0,24,154.785,408.075,62.7451,0.3712
ewn,491,0,25,154.98,408.385,52.816,0.364
ewn,491,0,26,155.22,408.65,42.7088,0.3538
ewn,491,0,27,155.505,408.865,31.5048,0.3636
ewn,491,0,28,155.74,408.99,20.5548,0.1709
ewn,491,0,29,155.91,409.045,15.5256,0.1868
ewn,491,0,30,156.09,409.085,9.4615,0.1825
ewn,491,0,31,156.275,409.105,3.0157,0.1903
ewn,491,0,32,156.47,409.105,177.1348,0.2002
ewn,491,0,33,156.675,409.075,166.6062,0.2159
ewn,491,0,34,156.875,409.02,162.4753,0.1993
ewn,491,0,35,157.065,408.94,152.2439,0.2147
ewn,491,0,36,157.25,408.835,148.5714,0.211
ewn,491,0,37,157.425,408.71,140.5274,0.2202
ewn,491,0,38,157.585,408.565,134.9971,0.2121
ewn,491,0,39,157.725,408.405,127.4067,0.214
ewn,491,0,40,157.975,408.52,47.2322,0.5449
ewn,491,0,41,158.075,408.825,128.9918,0.2702
ewn,491,0,42,157.895,409.02,136.5473,0.2617
ewn,491,0,43,157.695,409.185,144.4623,0.2581
ewn,491,0,44,157.475,409.325,150.5244,0.2642
ewn,491,0,45,157.235,409.44,158.2004,0.2693
ewn,491,0,46,156.985,409.525,164.3562,0.2596
ewn,491,0,47,156.73,409.585,169.1136,0.2648
ewn,491,0,48,156.47,409.615,177.7986,0.2602
ewn,491,0,49,156.22,409.615,2.3846,0.2402
ewn,491,0,50,155.985,409.59,9.8681,0.2334
ewn,491,0,51,155.755,409.54,14.6196,0.2377
ewn,491,0,52,155.53,409.47,19.9834,0.2341
ewn,491,0,53,155.32,409.375,28.8113,0.2283
ewn,491,0,54,155.12,409.26,30.9631,0.2332
ewn,491,0,55,154.93,409.13,37.876,0.228
ewn,491,0,56,154.755,408.98,43.2627,0.2335
ewn,491,0,57,154.59,408.81,48.3674,0.2408
ewn,491,0,58,154.445,408.625,55.619,0.2302
ewn,491,0,59,154.32,408.425,60.2569,0.2419
ewn,491,0,60,154.21,408.21,65.5548,0.2417
ewn,491,0,61,154.115,407.985,68.6298,0.247
ewn,491,0,62,154.045,407.75,78.2313,0.2452
ewn,491,0,63,154.0,407.505,80.9112,0.2532
ewn,491,0,64,153.975,407.25,87.7952,0.2602
ewn,491,0,65,153.975,407.005,92.492,0.2302
ewn,491,0,66,153.995,406.775,97.4308,0.232
ewn,491,0,67,154.04,406.55,105.2544,0.228
ewn,491,0,68,154.11,406.33,109.9847,0.2341
ewn,491,0,69,154.2,406.12,116.5616,0.2236
ewn,491,0,70,154.31,405.92,120.9663,0.2332
ewn,491,0,71,154.435,405.73,125.8366,0.222
ewn,491,0,72,154.575,405.555,131.4257,0.2267
ewn,491,0,73,154.735,405.395,138.5743,0.2267
ewn,491,0,74,154.905,405.25,140.5274,0.2202
ewn,491,0,75,155.09,405.12,149.0369,0.2332
ewn,491,0,76,155.29,405.01,153.4332,0.2236
ewn,491,0,77,155.495,404.92,159.1457,0.2247
ewn,491,0,78,155.71,404.85,164.7456,0.228
ewn,491,0,79,155.935,404.8,170.1356,0.2334
ewn,491,0,80,156.165,404.775,177.508,0.2302
ewn,491,0,81,156.395,404.775,2.4919,0.2302
ewn,491,0,82,156.625,404.795,7.4312,0.2319
ewn,491,0,83,156.845,404.84,15.9443,0.2184
ewn,491,0,84,157.05,404.905,19.2883,0.2119
ewn,491,0,85,157.24,404.985,26.5689,0.2012
ewn,491,0,86,157.42,405.085,31.4286,0.211
ewn,491,0,87,157.59,405.2,36.8708,0.2
ewn,491,0,88,157.74,405.33,45.0,0.198
ewn,491,0,89,157.875,405.48,50.9057,0.2062
ewn,491,0,90,158.0,405.645,54.7832,0.2081
ewn,491,0,91,158.11,405.82,60.9429,0.2059
ewn,491,0,92,158.2,406.005,67.1661,0.2062
ewn,491,0,93,158.275,406.205,71.5675,0.2214
ewn,491,0,94,158.33,406.415,79.213,0.2138
ewn,491,0,95,158.365,406.63,82.2352,0.222
ewn,491,0,96,158.385,406.855,87.5119,0.2302
ewn,491,0,97,158.39,407.06,90.0,0.18
ewn,491,0,98,157.51,407.15,0.0,1.76
ewn,492,0,0,160.47,404.85,0.0,2.5
ewn,492,0,1,161.72,405.105,90.0,0.51
ewn,492,0,2,160.77,405.36,0.0,1.9
ewn,492,0,3,159.82,406.255,90.0,1.79
ewn,492,0,4,160.745,407.15,0.0,1.85
ewn,492,0,5,161.67,407.405,90.0,0.51
ewn,492,0,6,160.745,407.66,0.0,1.85
ewn,492,0,7,159.82,408.3,90.0,1.28
ewn,492,0,8,160.77,408.94,0.0,1.9
ewn,492,0,9,161.72,409.195,90.0,0.51
ewn,492,0,10,160.47,409.45,0.0,2.5
ewn,492,0,11,159.22,407.15,90.0,4.6
ewn,493,0,0,162.93,404.85,0.0,0.6
ewn,493,0,1,163.23,406.585,90.0,3.47
ewn,493,0,2,164.93,406.49,132.8908,4.9956
ewn,493,0,3,166.63,407.055,90.0,4.79
ewn,493,0,4,166.33,409.45,0.0,0.6
ewn,493,0,5,166.03,407.775,90.0,3.35
ewn,493,0,6,164.33,407.885,133.6027,4.93
ewn,493,0,7,162.63,407.26,90.0,4.82
ewn,494,0,0,168.91,404.85,0.0,2.5
ewn,494,0,1,170.16,405.105,90.0,0.51
ewn,494,0,2,169.205,405.36,0.0,1.91
ewn,494,0,3,168.25,406.255,90.0,1.79
ewn,494,0,4,169.175,407.15,0.0,1.85
ewn,494,0,5,170.1,407.405,90.0,0.51
ewn,494,0,6,169.175,407.66,0.0,1.85
ewn,494,0,7,168.25,408.3,90.0,1.28
ewn,494,0,8,169.205,408.94,0.0,1.91
ewn,494,0,9,170.16,409.195,90.0,0.51
ewn,494,0,10,168.91,409.45,0.0,2.5
ewn,494,0,11,167.66,407.15,90.0,4.6
ewn,495,0,0,172.65,406.895,11.7687,0.2452
ewn,495,0,1,172.875,406.97,25.4622,0.2326
ewn,495,0,2,173.075,407.085,34.381,0.2302
ewn,495,0,3,173.25,407.23,45.0,0.2263
ewn,495,0,4,173.39,407.405,57.7257,0.2247
ewn,495,0,5,173.5,407.6,63.4332,0.2236
ewn,495,0,6,173.575,407.815,77.7343,0.2354
ewn,495,0,7,173.61,408.045,85.0329,0.2309
ewn,495,0,8,173.6,408.32,97.1237,0.3225
ewn,495,0,9,173.525,408.63,110.1362,0.3195
ewn,495,0,10,173.38,408.91,124.6969,0.3162
ewn,495,0,11,173.165,409.14,141.3406,0.3202
ewn,495,0,12,172.895,409.3,157.5183,0.3138
ewn,495,0,13,172.59,409.39,169.381,0.3256
ewn,495,0,14,172.27,409.435,174.6443,0.3214
ewn,495,0,15,171.95,409.45,0.0,0.32
ewn,495,0,16,171.43,409.45,0.0,0.72
ewn,495,0,17,171.07,407.15,90.0,4.6
ewn,495,0,18,171.365,404.85,0.0,0.59
ewn,495,0,19,171.66,405.83,90.0,1.96
ewn,495,0,20,171.785,406.81,0.0,0.25
ewn,495,0,21,172.6,405.83,125.1484,2.3971
ewn,495,0,22,173.63,404.85,0.0,0.68
ewn,495,0,23,173.25,405.86,125.484,2.4807
ewn,495,1,0,171.74,408.94,0.0,0.16
ewn,495,1,1,171.93,408.935,177.3949,0.2202
ewn,495,1,2,172.155,408.92,175.0294,0.2309
ewn,495,1,3,172.38,408.89,169.6969,0.2236
ewn,495,1,4,172.59,408.835,160.7078,0.2119
ewn,495,1,5,172.775,408.75,149.5365,0.1972
ewn,495,1,6,172.925,408.63,132.8801,0.1911
ewn,495,1,7,173.035,408.47,116.5631,0.2013
ewn,495,1,8,173.095,408.26,97.125,0.2419
ewn,495,1,9,173.095,408.02,82.8754,0.2419
ewn,495,1,10,173.04,407.805,67.1661,0.2062
ewn,495,1,11,172.935,407.64,47.1199,0.1911
ewn,495,1,12,172.79,407.515,34.5081,0.1942
ewn,495,1,13,172.615,407.425,20.224,0.2025
ewn,495,1,14,172.41,407.37,10.3069,0.2236
ewn,495,1,15,172.19,407.34,5.1916,0.2209
ewn,495,1,16,171.965,407.325,2.492,0.2302
ewn,495,1,17,171.755,407.32,0.0,0.19
ewn,495,1,18,171.66,408.13,90.0,1.62
ewn,496,0,0,177.645,405.45,113.8295,1.3118
ewn,496,0,1,178.22,404.85,0.0,0.62
ewn,496,0,2,177.42,407.27,114.6399,5.3248
ewn,496,0,3,175.205,407.27,65.4581,5.3207
ewn,496,0,4,174.41,404.85,0.0,0.62
ewn,496,0,5,174.985,405.45,66.1705,1.3118
ewn,496,0,6,176.315,406.05,0.0,2.13
ewn,496,1,0,176.315,406.56,0.0,1.65
ewn,496,1,1,175.9,407.495,66.3227,2.0419
ewn,496,1,2,176.725,407.495,113.934,2.0459
ewn,497,0,0,179.435,409.45,0.0,0.59
ewn,497,0,1,179.14,407.15,90.0,4.6
ewn,497,0,2,180.14,404.85,0.0,2.0
ewn,497,0,3,181.14,405.105,90.0,0.51
ewn,497,0,4,180.435,405.36,0.0,1.41
ewn,497,0,5,179.73,407.405,90.0,4.09
ewn,498,0,0,200.095,255.835,173.3677,1.2987
ewn,498,0,1,200.9,256.025,58.8769,0.6191
ewn,498,0,2,198.42,256.58,173.7314,5.3118
ewn,498,0,3,197.285,254.68,124.4973,5.3146
ewn,498,0,4,198.95,252.755,58.8769,0.6191
ewn,498,0,5,198.735,253.555,125.0278,1.3067
ewn,498,0,6,198.905,255.0,59.0827,2.1214
ewn,498,1,0,198.465,255.26,59.0951,1.655
ewn,498,1,1,197.45,255.385,125.2446,2.0448
ewn,498,1,2,197.875,256.095,172.9792,2.0453
ewn,499,0,0,152.995,175.105,173.3677,1.2987
ewn,499,0,1,153.8,175.295,58.8769,0.6191
ewn,499,0,2,151.32,175.85,173.7314,5.3118
ewn,499,0,3,150.19,173.95,124.5862,5.3202
ewn,499,0,4,151.855,172.025,59.6765,0.614
ewn,499,0,5,151.635,172.825,125.0278,1.3067
ewn,499,0,6,151.805,174.27,59.0827,2.1214
ewn,499,1,0,151.365,174.53,59.0951,1.655
ewn,499,1,1,150.35,174.655,125.2446,2.0448
ewn,499,1,2,150.775,175.365,172.9792,2.0453
ewn,500,0,0,166.93,220.34,132.2731,0.2973
ewn,500,0,1,166.71,220.545,141.6328,0.3061
ewn,500,0,2,166.46,220.72,148.3914,0.3053
ewn,500,0,3,166.19,220.865,155.0943,0.3087
ewn,500,0,4,165.935,220.97,160.8248,0.2435
ewn,500,0,5,165.695,221.035,168.6928,0.2549
ewn,500,0,6,165.45,221.075,172.875,0.2419
ewn,500,0,7,165.21,221.095,177.6118,0.2402
ewn,500,0,8,164.97,221.095,2.3884,0.2402
ewn,500,0,9,164.735,221.07,9.86,0.2335
ewn,500,0,10,164.505,221.02,14.6206,0.2377
ewn,500,0,11,164.28,220.945,22.2481,0.2377
ewn,500,0,12,164.065,220.85,25.464,0.2326
ewn,500,0,13,163.86,220.74,30.9631,0.2332
ewn,500,0,14,163.665,220.605,38.2943,0.2421
ewn,500,0,15,163.48,220.45,41.6299,0.2408
ewn,500,0,16,163.31,220.28,48.3695,0.2409
ewn,500,0,17,163.16,220.09,55.0056,0.2441
ewn,500,0,18,163.025,219.88,59.42,0.2555
ewn,500,0,19,162.91,219.655,66.5044,0.2508
ewn,500,0,20,162.82,219.42,71.564,0.253
ewn,500,0,21,162.755,219.18,78.232,0.2452
ewn,500,0,22,162.715,218.94,82.875,0.2419
ewn,500,0,23,162.7,218.7,90.0,0.24
ewn,500,0,24,162.71,218.465,94.9706,0.2309
ewn,500,0,25,162.74,218.235,99.865,0.2334
ewn,500,0,26,162.795,218.01,107.6518,0.2309
ewn,500,0,27,162.875,217.79,112.2481,0.2377
ewn,500,0,28,162.97,217.58,116.5651,0.2236
ewn,500,0,29,163.085,217.38,123.0202,0.2385
ewn,500,0,30,163.22,217.19,127.876,0.228
ewn,500,0,31,163.37,217.015,133.2678,0.2334
ewn,500,0,32,163.54,216.855,140.1911,0.2343
ewn,500,0,33,163.73,216.71,145.0106,0.2441
ewn,500,0,34,163.935,216.58,150.2551,0.2419
ewn,500,0,35,164.15,216.47,155.5548,0.2417
ewn,500,0,36,164.41,216.375,163.3016,0.3132
ewn,500,0,37,164.715,216.3,169.0463,0.3158
ewn,500,0,38,165.03,216.26,176.4203,0.3206
ewn,500,0,39,165.35,216.265,5.3557,0.3214
ewn,500,0,40,165.63,216.595,69.1453,0.6742
ewn,500,0,41,165.585,216.865,15.2544,0.3421
ewn,500,0,42,165.255,216.8,6.9127,0.3324
ewn,500,0,43,164.92,216.795,174.9577,0.3413
ewn,500,0,44,164.59,216.855,164.2872,0.3324
ewn,500,0,45,164.34,216.94,156.0402,0.197
ewn,500,0,46,164.17,217.03,147.9936,0.1887
ewn,500,0,47,164.02,217.13,144.4606,0.172
ewn,500,0,48,163.88,217.245,137.1266,0.191
ewn,500,0,49,163.7,217.445,129.1718,0.3483
