airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ewn,586,path,,UNLABELED,198.15,534.4,201.47,529.8,3.32,4.6,15.272,6.5603,24.02,199.81,532.1,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
ewn,587,compound,,UNLABELED,202.16,534.57,207.02,529.71,4.86,4.86,23.6195,7.4976,27.0464,204.59,532.14,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9367,1.0729,60.6411,0.3672,0.0,594.0,387.36,0.0,18.513
ewn,588,path,,UNLABELED,207.8,534.4,209.8,529.8,2.0,4.6,9.2,3.4331,13.2,208.8,532.1,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
ewn,589,compound,,UNLABELED,210.37,534.4,213.95,529.8,3.58,4.6,16.468,7.0356,24.7912,212.16,532.1,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7813,2.7448,90.0,4.6,0.0,594.0,387.36,0.0,14.1932
ewn,590,path,,UNLABELED,214.67,534.4,215.26,529.8,0.59,4.6,2.714,2.714,10.38,214.965,532.1,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5827,90.0,4.6,0.0,594.0,387.36,0.0,2.714
ewn,591,path,,UNLABELED,216.3,534.62,220.31,529.61,4.01,5.01,20.0901,7.5169,27.5692,218.305,532.115,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6042,1.7609,133.0529,4.9951,0.0,594.0,387.36,0.0,19.268
ewn,592,path,,UNLABELED,221.08,534.57,225.5,529.71,4.42,4.86,21.4812,7.0315,26.8701,223.29,532.14,0.9095,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3925,1.4441,0.0,1.76,0.0,594.0,387.36,0.0,17.1653
ewn,593,path,,UNLABELED,228.32,534.4,228.91,529.8,0.59,4.6,2.714,2.714,10.38,228.615,532.1,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5827,90.0,4.6,0.0,594.0,387.36,0.0,2.714
ewn,594,path,,UNLABELED,229.96,534.62,233.96,529.61,4.0,5.01,20.04,7.4867,27.5523,231.96,532.115,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7471,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
ewn,595,path,,UNLABELED,234.77,534.57,237.71,529.71,2.94,4.86,14.2883,5.4283,20.5152,236.24,532.14,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7516,3.6103,11.31,0.6119,0.0,594.0,387.36,0.0,11.9824
ewn,596,path,,UNLABELED,238.07,534.4,240.87,529.8,2.8,4.6,12.88,3.904,14.8,239.47,532.1,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3174,3.4074,90.0,4.08,0.0,594.0,387.36,0.0,8.392
ewn,597,compound,,UNLABELED,241.5,534.4,244.41,529.8,2.91,4.6,13.386,6.4675,23.4872,242.955,532.1,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.144,3.0563,90.0,4.6,0.0,594.0,387.36,0.0,11.9581
ewn,598,path,,UNLABELED,244.96,534.4,248.37,529.71,3.41,4.69,15.9929,6.0947,22.1527,246.665,532.055,0.7271,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3073,1.3767,90.0,2.91,0.0,594.0,387.36,0.0,14.7704
ewn,599,path,,UNLABELED,249.11,534.57,252.75,529.71,3.64,4.86,17.6904,5.1031,20.0666,250.93,532.14,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3265,2.3153,90.0,0.68,0.0,594.0,387.36,0.0,14.8863
ewn,600,path,,UNLABELED,253.22,534.4,256.01,529.8,2.79,4.6,12.834,3.8988,14.78,254.615,532.1,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2592,3.4314,90.0,4.08,0.0,594.0,387.36,0.0,8.3664
ewn,601,path,,UNLABELED,256.64,534.4,257.24,529.8,0.6,4.6,2.76,2.76,10.4,256.94,532.1,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ewn,602,compound,,UNLABELED,257.94,534.57,262.79,529.71,4.85,4.86,23.571,7.4944,27.046,260.365,532.14,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1493,1.0728,29.3572,0.3672,0.0,594.0,387.36,0.0,18.5125
ewn,603,path,,UNLABELED,263.57,534.62,267.57,529.61,4.0,5.01,20.04,7.4873,27.5524,265.57,532.115,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
ewn,604,path,,UNLABELED,268.39,534.57,271.32,529.71,2.93,4.86,14.2398,5.4194,20.515,269.855,532.14,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7408,3.6063,11.3097,0.6119,0.0,594.0,387.36,0.0,11.955
ewn,605,path,,UNLABELED,274.1,534.4,274.69,529.8,0.59,4.6,2.714,2.714,10.38,274.395,532.1,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5827,90.0,4.6,0.0,594.0,387.36,0.0,2.714
ewn,606,path,,UNLABELED,275.52,534.57,278.46,529.71,2.94,4.86,14.2884,5.4296,20.5208,276.99,532.14,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.762,3.6073,11.3097,0.6119,0.0,594.0,387.36,0.0,11.9847
ewn,607,compound,,UNLABELED,281.23,534.4,284.13,529.8,2.9,4.6,13.34,6.4163,23.4709,282.68,532.1,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1392,3.0571,90.0,4.6,0.0,594.0,387.36,0.0,11.9183
ewn,608,path,,UNLABELED,284.77,534.4,287.28,529.8,2.51,4.6,11.546,5.6708,21.74,286.025,532.1,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4249,2.6532,90.0,4.6,0.0,594.0,387.36,0.0,11.546
ewn,609,compound,,UNLABELED,287.84,534.57,292.69,529.71,4.85,4.86,23.571,8.5002,31.5758,290.265,532.14,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.8269,1.0784,134.4592,1.4991,0.0,594.0,387.36,0.0,19.7577
ewn,610,path,,UNLABELED,293.39,534.4,296.79,529.71,3.4,4.69,15.946,6.0274,22.1341,295.09,532.055,0.7249,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3773,1.3785,90.0,2.91,0.0,594.0,387.36,0.0,14.7361
ewn,611,path,,UNLABELED,297.79,534.4,298.39,529.8,0.6,4.6,2.76,2.76,10.4,298.09,532.1,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ewn,612,compound,,UNLABELED,299.43,534.4,302.33,529.8,2.9,4.6,13.34,6.4566,23.4549,300.88,532.1,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1527,3.0673,90.0,4.6,0.0,594.0,387.36,0.0,11.926
ewn,613,path,,UNLABELED,302.97,534.4,305.48,529.8,2.51,4.6,11.546,5.6708,21.74,304.225,532.1,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4249,2.6532,90.0,4.6,0.0,594.0,387.36,0.0,11.546
ewn,614,compound,,UNLABELED,306.38,534.4,309.96,529.8,3.58,4.6,16.4679,7.0365,24.7915,308.17,532.1,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7709,2.7448,90.0,4.6,0.0,594.0,387.36,0.0,14.1941
ewn,615,path,,UNLABELED,310.76,530.39,311.44,529.71,0.68,0.68,0.4624,0.3544,2.1254,311.1,530.05,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2249,1.1166,53.967,0.136,0.0,594.0,387.36,0.0,0.3544
ewn,616,compound,,UNLABELED,107.98,173.65,112.5,169.92,4.52,3.73,16.8595,5.7289,22.4358,110.24,171.785,1.2118,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,149.2135,2.6307,127.4051,0.428,0.0,594.0,387.36,0.0,12.1795
ewn,617,compound,,UNLABELED,110.57,177.2,114.72,172.68,4.15,4.52,18.7579,5.1313,19.9113,112.645,174.94,0.9181,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,143.3999,2.3517,115.3353,5.001,0.0,594.0,387.36,0.0,8.3207
ewn,618,compound,,UNLABELED,111.83,180.11,116.35,176.37,4.52,3.74,16.9047,5.7266,22.4409,114.09,178.24,1.2086,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,149.1587,2.6278,135.0015,0.4243,0.0,594.0,387.36,0.0,12.1834
ewn,619,path,,UNLABELED,117.01,179.97,117.69,179.3,0.68,0.67,0.4556,0.354,2.1234,117.35,179.635,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.9137,1.099,68.962,0.1393,0.0,594.0,387.36,0.0,0.354
ewn,620,compound,,UNLABELED,114.78,185.21,118.88,181.35,4.1,3.86,15.8261,5.2539,20.0031,116.83,183.28,1.0622,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.4389,1.5685,112.6864,2.6446,0.0,594.0,387.36,0.0,9.6156
ewn,621,compound,,UNLABELED,116.64,187.7,118.72,185.62,2.08,2.08,4.3264,2.404,10.0211,117.68,186.66,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,150.0834,1.1202,139.6862,0.4328,0.0,594.0,387.36,0.0,3.3561
ewn,622,path,,UNLABELED,174.11,466.59,177.43,461.99,3.32,4.6,15.272,6.6012,24.02,175.77,464.29,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.958,2.0338,90.0,4.6,0.0,594.0,387.36,0.0,15.272
ewn,623,compound,,UNLABELED,177.95,466.83,182.38,461.99,4.43,4.84,21.4411,5.9858,22.377,180.165,464.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8147,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
ewn,624,path,,UNLABELED,182.99,466.81,186.99,461.8,4.0,5.01,20.04,7.4866,27.5524,184.99,464.305,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7502,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
ewn,625,path,,UNLABELED,187.76,466.76,192.19,461.91,4.43,4.85,21.4856,7.0527,26.8658,189.975,464.335,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.448,1.4417,0.0,1.77,0.0,594.0,387.36,0.0,17.1836
ewn,626,compound,,UNLABELED,192.5,466.83,196.93,461.99,4.43,4.84,21.4411,5.9858,22.377,194.715,464.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8147,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
ewn,627,compound,,UNLABELED,197.54,466.59,200.44,461.99,2.9,4.6,13.3401,6.4627,23.4682,198.99,464.29,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0968,3.0744,90.0,4.6,0.0,594.0,387.36,0.0,11.9411
ewn,628,path,,UNLABELED,200.88,466.76,203.81,461.91,2.93,4.85,14.2104,5.4262,20.5042,202.345,464.335,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7758,3.6152,12.4251,0.6041,0.0,594.0,387.36,0.0,11.9654
ewn,629,path,,UNLABELED,301.79,296.32,304.05,291.73,2.26,4.59,10.3734,4.4327,16.9,302.92,294.025,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9034,3.9183,90.0,4.59,0.0,594.0,387.36,0.0,8.3504
ewn,630,path,,UNLABELED,304.91,296.32,307.42,291.73,2.51,4.59,11.5209,5.6642,21.72,306.165,294.025,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3998,2.6468,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
ewn,631,compound,,UNLABELED,308.32,296.32,311.9,291.73,3.58,4.59,16.4321,7.0279,24.7746,310.11,294.025,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7619,2.7396,90.0,4.59,0.0,594.0,387.36,0.0,14.1774
ewn,632,path,,UNLABELED,314.6,296.32,317.11,291.73,2.51,4.59,11.5209,5.6642,21.72,315.855,294.025,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3998,2.6468,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
ewn,633,path,,UNLABELED,317.59,296.32,321.08,291.73,3.49,4.59,16.019,5.5614,21.4829,319.335,294.025,0.7603,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.155,2.684,60.7376,2.9459,0.0,594.0,387.36,0.0,15.4683
ewn,634,path,,UNLABELED,342.07,34.18,344.24,26.67,2.17,7.51,16.2968,4.1853,17.4549,343.155,30.425,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4097,11.9641,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5625
ewn,635,path,,UNLABELED,344.97,33.95,350.49,27.82,5.52,6.13,33.8377,12.6672,45.1841,347.73,30.885,0.9005,89,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.198,1.8326,0.0,5.37,0.0,594.0,387.36,0.0,33.1706
ewn,636,path,,UNLABELED,351.58,33.95,359.95,27.7,8.37,6.25,52.3125,15.289,52.0223,355.765,30.825,1.3392,61,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.8367,1.8568,106.4669,5.4329,0.0,594.0,387.36,0.0,37.1495
ewn,637,path,,UNLABELED,360.56,33.95,366.9,27.7,6.34,6.25,39.6252,11.9634,43.7694,363.73,30.825,1.0144,54,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.236,2.2648,126.5613,6.3121,0.0,594.0,387.36,0.0,36.4552
ewn,638,path,,UNLABELED,367.76,34.18,369.93,26.67,2.17,7.51,16.2968,4.2236,17.4653,368.845,30.425,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3138,12.32,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5889
ewn,639,path,,UNLABELED,22.45,485.11,23.76,480.51,1.31,4.6,6.026,2.6724,11.5921,23.105,482.81,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ewn,640,path,,UNLABELED,25.77,485.28,28.71,480.51,2.94,4.77,14.0238,5.2055,20.7012,27.24,482.895,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8614,1.9558,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9883
ewn,641,compound,,UNLABELED,29.41,485.28,32.56,480.43,3.15,4.85,15.2775,5.7276,22.4454,30.985,482.855,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.995,2.6337,74.9814,0.4245,0.0,594.0,387.36,0.0,12.1838
ewn,642,path,,UNLABELED,33.51,481.11,34.19,480.43,0.68,0.68,0.4624,0.353,2.1208,33.85,480.77,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4959,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
ewn,643,path,,UNLABELED,35.14,485.11,38.22,480.43,3.08,4.68,14.4144,5.1228,20.6923,36.68,482.77,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1941,2.6051,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1151
ewn,644,path,,UNLABELED,39.03,485.28,41.98,480.51,2.95,4.77,14.0715,5.2097,20.7303,40.505,482.895,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8129,1.9515,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0234
ewn,645,path,,UNLABELED,42.66,485.11,45.74,480.43,3.08,4.68,14.4144,5.111,20.6738,44.2,482.77,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2222,2.6037,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0986
ewn,646,path,,UNLABELED,48.59,485.45,49.71,479.34,1.12,6.11,6.8432,3.4459,13.0198,49.15,482.395,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7966,30.5945,37.0733,0.564,0.0,594.0,387.36,0.0,5.4241
ewn,647,path,,UNLABELED,50.17,485.28,56.64,480.34,6.47,4.94,31.9618,9.0332,33.0821,53.405,482.81,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1348,1.2617,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
ewn,648,path,,UNLABELED,57.11,485.79,59.57,480.51,2.46,5.28,12.9888,4.8414,20.2729,58.34,483.15,0.4659,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.2989,2.6182,90.0,5.28,0.0,594.0,387.36,0.0,10.1641
ewn,649,compound,,UNLABELED,60.36,483.58,63.06,480.43,2.7,3.15,8.505,4.4596,18.0375,61.71,482.005,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.205,1.711,0.0,2.19,0.0,594.0,387.36,0.0,6.9514
ewn,650,path,,UNLABELED,63.73,483.58,66.2,480.51,2.47,3.07,7.5829,3.6563,15.5413,64.965,482.045,0.8046,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.4476,1.323,90.0,2.9,0.0,594.0,387.36,0.0,7.2516
ewn,651,path,,UNLABELED,68.81,485.11,71.6,480.51,2.79,4.6,12.834,3.8769,14.78,70.205,482.81,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
ewn,652,compound,,UNLABELED,71.9,483.58,74.96,480.43,3.06,3.15,9.639,4.2944,16.3787,73.43,482.005,0.9714,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9953,1.154,5.3556,0.3214,0.0,594.0,387.36,0.0,7.6793
ewn,653,path,,UNLABELED,75.26,483.57,79.85,480.43,4.59,3.14,14.4126,4.8153,20.3708,77.555,482.0,1.4618,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.4706,1.4532,63.8983,3.3184,0.0,594.0,387.36,0.0,9.7095
ewn,654,compound,,UNLABELED,80.13,483.58,82.83,480.43,2.7,3.15,8.505,4.4698,18.0315,81.48,482.005,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.2349,1.7126,0.0,2.19,0.0,594.0,387.36,0.0,6.9543
ewn,655,path,,UNLABELED,83.59,483.58,85.36,480.51,1.77,3.07,5.4339,2.0678,9.6381,84.475,482.045,0.5765,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.379,5.0506,90.0,2.9,0.0,594.0,387.36,0.0,3.4521
ewn,656,path,,UNLABELED,87.69,485.28,91.33,480.43,3.64,4.85,17.654,5.0999,20.06,89.51,482.855,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2902,2.314,90.0,0.69,0.0,594.0,387.36,0.0,14.8722
ewn,657,path,,UNLABELED,92.21,485.79,92.72,480.51,0.51,5.28,2.6928,2.6928,11.58,92.465,483.15,0.0966,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0693,110.3025,90.0,5.28,0.0,594.0,387.36,0.0,2.6928
ewn,658,compound,,UNLABELED,93.45,483.58,96.51,480.43,3.06,3.15,9.639,4.2916,16.3809,94.98,482.005,0.9714,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9913,1.1544,5.3556,0.3214,0.0,594.0,387.36,0.0,7.6793
ewn,659,path,,UNLABELED,97.1,483.58,99.02,480.43,1.92,3.15,6.048,2.9218,12.3162,98.06,482.005,0.6095,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.8483,3.2766,151.3137,0.6042,0.0,594.0,387.36,0.0,4.9127
ewn,660,compound,,UNLABELED,99.63,483.58,102.33,480.43,2.7,3.15,8.505,4.4701,18.042,100.98,482.005,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.2531,1.7111,0.0,2.19,0.0,594.0,387.36,0.0,6.9549
ewn,661,compound,,UNLABELED,102.84,485.79,105.73,480.43,2.89,5.36,15.4904,5.7432,23.0667,104.285,483.11,0.5392,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.5211,2.3288,90.0,5.28,0.0,594.0,387.36,0.0,11.2234
ewn,662,path,,UNLABELED,106.62,485.45,107.74,479.34,1.12,6.11,6.8432,3.4398,13.0136,107.18,482.395,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7769,27.9895,142.927,0.564,0.0,594.0,387.36,0.0,5.4007
ewn,663,path,,UNLABELED,22.45,492.32,23.76,487.72,1.31,4.6,6.026,2.6724,11.5921,23.105,490.02,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ewn,664,path,,UNLABELED,25.77,492.49,28.71,487.72,2.94,4.77,14.0238,5.2045,20.7068,27.24,490.105,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9037,1.9527,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9743
ewn,665,path,,UNLABELED,29.97,492.32,31.28,487.72,1.31,4.6,6.026,2.675,11.5968,30.625,490.02,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
ewn,666,path,,UNLABELED,33.51,488.32,34.19,487.63,0.68,0.69,0.4692,0.3568,2.1324,33.85,487.975,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6065,1.1241,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3568
ewn,667,path,,UNLABELED,35.24,492.32,38.56,487.63,3.32,4.69,15.5708,4.1534,16.7925,36.9,489.975,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5778,3.6471,58.4471,5.5037,0.0,594.0,387.36,0.0,8.7468
ewn,668,path,,UNLABELED,21.89,499.69,25.53,494.84,3.64,4.85,17.654,5.1031,20.0673,23.71,497.265,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3324,2.3138,90.0,0.69,0.0,594.0,387.36,0.0,14.8829
ewn,669,path,,UNLABELED,26.41,499.52,28.41,494.92,2.0,4.6,9.2,3.474,13.2,27.41,497.22,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
ewn,670,path,,UNLABELED,28.99,499.74,32.99,494.74,4.0,5.0,20.0,7.4695,27.5351,30.99,497.24,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6546,1.767,133.053,4.9951,0.0,594.0,387.36,0.0,19.2
ewn,671,path,,UNLABELED,33.76,499.69,37.4,494.84,3.64,4.85,17.654,5.108,20.0578,35.58,497.265,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3395,2.3167,90.0,0.69,0.0,594.0,387.36,0.0,14.8742
ewn,672,compound,,UNLABELED,40.27,499.52,43.85,494.92,3.58,4.6,16.468,7.0255,24.7856,42.06,497.22,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7503,2.747,90.0,4.6,0.0,594.0,387.36,0.0,14.1724
ewn,673,path,,UNLABELED,44.56,499.52,47.07,494.92,2.51,4.6,11.546,5.6708,21.74,45.815,497.22,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4077,2.6542,90.0,4.6,0.0,594.0,387.36,0.0,11.546
ewn,674,path,,UNLABELED,47.97,499.52,49.97,494.92,2.0,4.6,9.2,3.474,13.2,48.97,497.22,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
ewn,675,path,,UNLABELED,22.45,506.73,23.76,502.13,1.31,4.6,6.026,2.6724,11.5921,23.105,504.43,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ewn,676,path,,UNLABELED,25.77,506.9,28.71,502.13,2.94,4.77,14.0238,5.2037,20.7077,27.24,504.515,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9074,1.9529,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9743
ewn,677,path,,UNLABELED,29.97,506.73,31.28,502.13,1.31,4.6,6.026,2.675,11.5968,30.625,504.43,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
ewn,678,path,,UNLABELED,33.51,502.73,34.19,502.05,0.68,0.68,0.4624,0.3564,2.1322,33.85,502.39,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5852,1.1204,77.9063,0.1432,0.0,594.0,387.36,0.0,0.3564
ewn,679,path,,UNLABELED,35.24,506.73,38.56,502.05,3.32,4.68,15.5376,4.1368,16.7782,36.9,504.39,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
ewn,680,path,,UNLABELED,21.89,514.1,26.32,509.25,4.43,4.85,21.4855,7.0398,26.8684,24.105,511.675,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4383,1.4419,0.0,1.77,0.0,594.0,387.36,0.0,17.1824
ewn,681,path,,UNLABELED,27.14,514.15,31.14,509.15,4.0,5.0,20.0,7.4643,27.5151,29.14,511.65,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
ewn,682,compound,,UNLABELED,32.17,513.93,35.75,509.34,3.58,4.59,16.4322,7.0248,24.7605,33.96,511.635,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7929,2.7408,90.0,4.59,0.0,594.0,387.36,0.0,14.1607
ewn,683,path,,UNLABELED,38.19,514.1,41.84,509.25,3.65,4.85,17.7025,5.1072,20.0741,40.015,511.675,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3174,2.3156,90.0,0.68,0.0,594.0,387.36,0.0,14.8968
ewn,684,compound,,UNLABELED,42.38,514.1,47.23,509.25,4.85,4.85,23.5225,7.488,27.0442,44.805,511.675,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0984,1.0721,128.4179,0.3701,0.0,594.0,387.36,0.0,18.5079
ewn,685,path,,UNLABELED,48.01,514.15,52.01,509.15,4.0,5.0,20.0,7.48,27.5182,50.01,511.65,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6895,1.7624,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
ewn,686,path,,UNLABELED,22.45,521.14,23.76,516.54,1.31,4.6,6.026,2.6724,11.5921,23.105,518.84,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
